Time,DeviceId,Sensor,Value
1654442283,B,Light,4.0
1654442283,B,MIC,3.0
1654442283,B,RSSI,94.0
1654442284,C,Temperature,22.045000076293945
1654442284,C,Humidity,48.39799880981445
1654442284,C,Pressure,101118.0
1654442284,C,Gas,1464.302978515625
1654442284,C,Accelerometer,0.0
1654442284,C,Light,1591.0
1654442284,C,MIC,1.0
1654442284,C,RSSI,74.0
1654442286,E,Temperature,21.395000457763672
1654442286,E,Humidity,49.24300003051758
1654442286,E,Pressure,101098.0
1654442286,E,Gas,1939.6610107421875
1654442286,E,Accelerometer,0.0
1654442286,E,Light,2687.0
1654442286,E,MIC,3.0
1654442286,E,RSSI,83.0
1654442288,F,Temperature,21.98500061035156
1654442288,F,Humidity,45.53300094604492
1654442288,F,Pressure,101135.0
1654442288,F,Gas,1244.279052734375
1654442288,F,Accelerometer,0.0
1654442288,F,Light,209.0
1654442288,F,MIC,1.0
1654442288,F,RSSI,90.0
1654442288,G,Temperature,22.354999542236328
1654442288,G,Humidity,48.16799926757813
1654442288,G,Pressure,101121.0
1654442288,G,Gas,1382.60498046875
1654442288,G,Accelerometer,0.0
1654442288,G,Light,1535.0
1654442288,G,MIC,1.0
1654442288,G,RSSI,71.0
1654442289,A,Temperature,22.424999237060547
1654442289,A,Humidity,47.18899917602539
1654442289,A,Pressure,101097.0
1654442289,A,Gas,1405.3780517578125
1654442289,A,Accelerometer,0.0
1654442289,A,Light,2351.0
1654442289,A,MIC,1.0
1654442289,A,RSSI,76.0
1654442290,D,Temperature,21.4950008392334
1654442290,D,Humidity,48.94200134277344
1654442290,D,Pressure,101125.0
1654442290,D,Gas,2272.14306640625
1654442290,D,Accelerometer,0.0
1654442290,D,Light,183.0
1654442290,D,MIC,3.0
1654442290,D,RSSI,59.0
1654442293,B,Temperature,21.815000534057614
1654442293,B,Humidity,49.18299865722656
1654442293,B,Pressure,101064.0
1654442293,B,Gas,3575.51708984375
1654442293,B,Accelerometer,0.0
1654442293,B,Light,4.0
1654442293,B,MIC,3.0
1654442293,B,RSSI,93.0
1654442294,C,Temperature,22.045000076293945
1654442294,C,Humidity,48.42100143432617
1654442294,C,Pressure,101118.0
1654442294,C,Gas,1455.26904296875
1654442294,C,Accelerometer,0.0
1654442294,C,Light,1593.0
1654442294,C,MIC,1.0
1654442294,C,RSSI,74.0
1654442296,E,Temperature,21.395000457763672
1654442296,E,Humidity,49.24499893188477
1654442296,E,Pressure,101096.0
1654442296,E,Gas,1940.447021484375
1654442296,E,Accelerometer,0.0
1654442296,E,Light,2692.0
1654442296,E,MIC,3.0
1654442296,E,RSSI,83.0
1654442298,F,Temperature,21.98500061035156
1654442298,F,Humidity,45.5369987487793
1654442298,F,Pressure,101137.0
1654442298,F,Gas,1244.4560546875
1654442298,F,Accelerometer,0.0
1654442298,F,Light,210.0
1654442298,F,MIC,1.0
1654442298,F,RSSI,90.0
1654442298,G,Temperature,22.354999542236328
1654442298,G,Humidity,48.16600036621094
1654442298,G,Pressure,101127.0
1654442298,G,Gas,1385.77099609375
1654442298,G,Accelerometer,0.0
1654442298,G,Light,1538.0
1654442298,G,MIC,1.0
1654442298,G,RSSI,71.0
1654442299,A,Temperature,22.415000915527344
1654442299,A,Humidity,47.24300003051758
1654442299,A,Pressure,101099.0
1654442299,A,Gas,1405.1070556640625
1654442299,A,Accelerometer,0.0
1654442299,A,Light,2352.0
1654442299,A,MIC,1.0
1654442299,A,RSSI,76.0
1654442300,D,Temperature,21.5049991607666
1654442300,D,Humidity,48.90999984741211
1654442300,D,Pressure,101131.0
1654442300,D,Gas,2285.18994140625
1654442300,D,Accelerometer,0.0
1654442300,D,Light,184.0
1654442300,D,MIC,3.0
1654442300,D,RSSI,59.0
1654442303,B,Temperature,21.815000534057614
1654442303,B,Humidity,49.18099975585938
1654442303,B,Pressure,101064.0
1654442303,B,Gas,3565.487060546875
1654442303,B,Accelerometer,0.0
1654442303,B,Light,4.0
1654442303,B,MIC,3.0
1654442303,B,RSSI,93.0
1654442304,C,Temperature,22.045000076293945
1654442304,C,Humidity,48.38299942016602
1654442304,C,Pressure,101118.0
1654442304,C,Gas,1449.323974609375
1654442304,C,Accelerometer,0.0
1654442304,C,Light,1605.0
1654442304,C,MIC,1.0
1654442304,C,RSSI,71.0
1654442306,E,Temperature,21.38500022888184
1654442306,E,Humidity,49.2599983215332
1654442306,E,Pressure,101098.0
1654442306,E,Gas,1937.3079833984373
1654442306,E,Accelerometer,0.0
1654442306,E,Light,2689.0
1654442306,E,MIC,3.0
1654442306,E,RSSI,83.0
1654442308,F,Temperature,21.9950008392334
1654442308,F,Humidity,45.50699996948242
1654442308,F,Pressure,101137.0
1654442308,F,Gas,1257.4150390625
1654442308,F,Accelerometer,0.0
1654442308,F,Light,211.0
1654442308,F,MIC,1.0
1654442308,F,RSSI,86.0
1654442308,G,Temperature,22.364999771118164
1654442308,G,Humidity,48.16600036621094
1654442308,G,Pressure,101127.0
1654442308,G,Gas,1378.968017578125
1654442308,G,Accelerometer,0.0
1654442308,G,Light,1546.0
1654442308,G,MIC,1.0
1654442308,G,RSSI,71.0
1654442310,D,Temperature,21.4950008392334
1654442310,D,Humidity,48.95299911499024
1654442310,D,Pressure,101127.0
1654442310,D,Gas,2287.570068359375
1654442310,D,Accelerometer,0.0
1654442310,D,Light,185.0
1654442310,D,MIC,3.0
1654442310,D,RSSI,59.0
1654442310,A,Temperature,22.424999237060547
1654442310,A,Humidity,47.24200057983398
1654442310,A,Pressure,101101.0
1654442310,A,Gas,1407.3929443359375
1654442310,A,Accelerometer,0.0
1654442310,A,Light,2361.0
1654442310,A,MIC,1.0
1654442310,A,RSSI,76.0
1654442314,B,Temperature,21.815000534057614
1654442314,B,Humidity,49.1870002746582
1654442314,B,Pressure,101064.0
1654442314,B,Gas,3567.81201171875
1654442314,B,Accelerometer,0.0
1654442314,B,Light,5.0
1654442314,B,MIC,3.0
1654442314,B,RSSI,93.0
1654442314,C,Temperature,22.03499984741211
1654442314,C,Humidity,48.45199966430664
1654442314,C,Pressure,101116.0
1654442314,C,Gas,1461.35205078125
1654442314,C,Accelerometer,0.0
1654442314,C,Light,1618.0
1654442314,C,MIC,1.0
1654442314,C,RSSI,71.0
1654442316,E,Temperature,21.395000457763672
1654442316,E,Humidity,49.20600128173828
1654442316,E,Pressure,101096.0
1654442316,E,Gas,1937.3580322265625
1654442316,E,Accelerometer,0.0
1654442316,E,Light,2694.0
1654442316,E,MIC,3.0
1654442316,E,RSSI,83.0
1654442318,F,Temperature,21.975000381469727
1654442318,F,Humidity,45.55500030517578
1654442318,F,Pressure,101137.0
1654442318,F,Gas,1254.0660400390625
1654442318,F,Accelerometer,0.0
1654442318,F,Light,213.0
1654442318,F,MIC,1.0
1654442318,F,RSSI,86.0
1654442319,G,Temperature,22.354999542236328
1654442319,G,Humidity,48.17300033569336
1654442319,G,Pressure,101127.0
1654442319,G,Gas,1379.5159912109375
1654442319,G,Accelerometer,0.0
1654442319,G,Light,1545.0
1654442319,G,MIC,1.0
1654442319,G,RSSI,72.0
1654442319,A,Temperature,22.415000915527344
1654442319,A,Humidity,47.27000045776367
1654442319,A,Pressure,101101.0
1654442319,A,Gas,1407.1710205078125
1654442319,A,Accelerometer,0.0
1654442319,A,Light,2362.0
1654442319,A,MIC,1.0
1654442319,A,RSSI,79.0
1654442320,D,Temperature,21.4950008392334
1654442320,D,Humidity,49.00699996948242
1654442320,D,Pressure,101127.0
1654442320,D,Gas,2273.991943359375
1654442320,D,Accelerometer,0.0
1654442320,D,Light,186.0
1654442320,D,MIC,3.0
1654442320,D,RSSI,58.0
1654442324,B,Temperature,21.815000534057614
1654442324,B,Humidity,49.20299911499024
1654442324,B,Pressure,101062.0
1654442324,B,Gas,3562.740966796875
1654442324,B,Accelerometer,0.0
1654442324,B,Light,5.0
1654442324,B,MIC,3.0
1654442324,B,RSSI,93.0
1654442324,C,Temperature,22.03499984741211
1654442324,C,Humidity,48.44400024414063
1654442324,C,Pressure,101118.0
1654442324,C,Gas,1457.1070556640625
1654442324,C,Accelerometer,0.0
1654442324,C,Light,1620.0
1654442324,C,MIC,1.0
1654442324,C,RSSI,71.0
1654442326,E,Temperature,21.395000457763672
1654442326,E,Humidity,49.21799850463867
1654442326,E,Pressure,101094.0
1654442326,E,Gas,1939.6109619140625
1654442326,E,Accelerometer,0.0
1654442326,E,Light,2691.0
1654442326,E,MIC,3.0
1654442326,E,RSSI,68.0
1654442328,F,Temperature,21.98500061035156
1654442328,F,Humidity,45.5250015258789
1654442328,F,Pressure,101133.0
1654442328,F,Gas,1249.8370361328125
1654442328,F,Accelerometer,0.0
1654442328,F,Light,215.0
1654442328,F,MIC,1.0
1654442328,F,RSSI,86.0
1654442329,A,Temperature,22.415000915527344
1654442329,A,Humidity,47.27000045776367
1654442329,A,Pressure,101099.0
1654442329,A,Gas,1403.7120361328125
1654442329,A,Accelerometer,0.0
1654442329,A,Light,2363.0
1654442329,A,MIC,1.0
1654442329,A,RSSI,79.0
1654442330,D,Temperature,21.48500061035156
1654442330,D,Humidity,48.999000549316406
1654442330,D,Pressure,101125.0
1654442330,D,Gas,2270.787109375
1654442330,D,Accelerometer,0.0
1654442330,D,Light,187.0
1654442330,D,MIC,3.0
1654442330,D,RSSI,58.0
1654442333,G,Temperature,22.354999542236328
1654442333,G,Humidity,48.18500137329102
1654442333,G,Pressure,101127.0
1654442333,G,Gas,1383.541015625
1654442333,G,Accelerometer,0.0
1654442333,G,Light,1542.0
1654442333,G,MIC,1.0
1654442333,G,RSSI,72.0
1654442334,B,Temperature,21.815000534057614
1654442334,B,Humidity,49.18600082397461
1654442334,B,Pressure,101062.0
1654442334,B,Gas,3571.68701171875
1654442334,B,Accelerometer,0.0
1654442334,B,Light,5.0
1654442334,B,MIC,3.0
1654442334,B,RSSI,93.0
1654442335,C,Temperature,22.024999618530273
1654442335,C,Humidity,48.48199844360352
1654442335,C,Pressure,101116.0
1654442335,C,Gas,1459.741943359375
1654442335,C,Accelerometer,0.0
1654442335,C,Light,1631.0
1654442335,C,MIC,1.0
1654442335,C,RSSI,71.0
1654442336,E,Temperature,21.395000457763672
1654442336,E,Humidity,49.22100067138672
1654442336,E,Pressure,101096.0
1654442336,E,Gas,1936.79296875
1654442336,E,Accelerometer,0.0
1654442336,E,Light,2692.0
1654442336,E,MIC,3.0
1654442336,E,RSSI,68.0
1654442338,F,Temperature,21.98500061035156
1654442338,F,Humidity,45.53400039672852
1654442338,F,Pressure,101135.0
1654442338,F,Gas,1254.8189697265625
1654442338,F,Accelerometer,0.0
1654442338,F,Light,217.0
1654442338,F,MIC,1.0
1654442338,F,RSSI,86.0
1654442339,G,Temperature,22.354999542236328
1654442339,G,Humidity,48.17599868774414
1654442339,G,Pressure,101127.0
1654442339,G,Gas,1380.43994140625
1654442339,G,Accelerometer,0.0
1654442339,G,Light,1546.0
1654442339,G,MIC,1.0
1654442339,G,RSSI,72.0
1654442339,A,Temperature,22.415000915527344
1654442339,A,Humidity,47.24300003051758
1654442339,A,Pressure,101099.0
1654442339,A,Gas,1401.718994140625
1654442339,A,Accelerometer,0.0
1654442339,A,Light,2365.0
1654442339,A,MIC,1.0
1654442339,A,RSSI,79.0
1654442340,D,Temperature,21.4950008392334
1654442340,D,Humidity,48.9640007019043
1654442340,D,Pressure,101125.0
1654442340,D,Gas,2283.512939453125
1654442340,D,Accelerometer,0.0
1654442340,D,Light,188.0
1654442340,D,MIC,3.0
1654442340,D,RSSI,58.0
1654442343,B,Temperature,21.815000534057614
1654442343,B,Humidity,49.16999816894531
1654442343,B,Pressure,101064.0
1654442343,B,Gas,3560.4609375
1654442343,B,Accelerometer,0.0
1654442343,B,Light,5.0
1654442343,B,MIC,3.0
1654442343,B,RSSI,86.0
1654442344,C,Temperature,22.024999618530273
1654442344,C,Humidity,48.4630012512207
1654442344,C,Pressure,101114.0
1654442344,C,Gas,1455.135986328125
1654442344,C,Accelerometer,0.0
1654442344,C,Light,1639.0
1654442344,C,MIC,1.0
1654442344,C,RSSI,68.0
1654442346,E,Temperature,21.395000457763672
1654442346,E,Humidity,49.22700119018555
1654442346,E,Pressure,101094.0
1654442346,E,Gas,1935.321044921875
1654442346,E,Accelerometer,0.0
1654442346,E,Light,2694.0
1654442346,E,MIC,3.0
1654442346,E,RSSI,68.0
1654442348,F,Temperature,21.98500061035156
1654442348,F,Humidity,45.55199813842773
1654442348,F,Pressure,101133.0
1654442348,F,Gas,1255.366943359375
1654442348,F,Accelerometer,0.0
1654442348,F,Light,219.0
1654442348,F,MIC,1.0
1654442348,F,RSSI,86.0
1654442349,G,Temperature,22.354999542236328
1654442349,G,Humidity,48.19599914550781
1654442349,G,Pressure,101121.0
1654442349,G,Gas,1380.291015625
1654442349,G,Accelerometer,0.0
1654442349,G,Light,1545.0
1654442349,G,MIC,1.0
1654442349,G,RSSI,72.0
1654442349,A,Temperature,22.415000915527344
1654442349,A,Humidity,47.237998962402344
1654442349,A,Pressure,101097.0
1654442349,A,Gas,1395.718994140625
1654442349,A,Accelerometer,0.0
1654442349,A,Light,2355.0
1654442349,A,MIC,1.0
1654442349,A,RSSI,79.0
1654442350,D,Temperature,21.4950008392334
1654442350,D,Humidity,49.01699829101562
1654442350,D,Pressure,101127.0
1654442350,D,Gas,2285.427978515625
1654442350,D,Accelerometer,0.0
1654442350,D,Light,189.0
1654442350,D,MIC,3.0
1654442350,D,RSSI,58.0
1654442353,B,Temperature,21.815000534057614
1654442353,B,Humidity,49.16799926757813
1654442353,B,Pressure,101062.0
1654442353,B,Gas,3567.7451171875
1654442353,B,Accelerometer,0.0
1654442353,B,Light,5.0
1654442353,B,MIC,3.0
1654442353,B,RSSI,86.0
1654442354,C,Temperature,22.024999618530273
1654442354,C,Humidity,48.46799850463867
1654442354,C,Pressure,101116.0
1654442354,C,Gas,1452.5179443359375
1654442354,C,Accelerometer,0.0
1654442354,C,Light,1653.0
1654442354,C,MIC,1.0
1654442354,C,RSSI,68.0
1654442356,E,Temperature,21.395000457763672
1654442356,E,Humidity,49.23400115966797
1654442356,E,Pressure,101094.0
1654442356,E,Gas,1941.925048828125
1654442356,E,Accelerometer,0.0
1654442356,E,Light,2697.0
1654442356,E,MIC,3.0
1654442356,E,RSSI,68.0
1654442358,F,Temperature,21.98500061035156
1654442358,F,Humidity,45.54999923706055
1654442358,F,Pressure,101133.0
1654442358,F,Gas,1246.5489501953125
1654442358,F,Accelerometer,0.0
1654442358,F,Light,222.0
1654442358,F,MIC,1.0
1654442358,F,RSSI,88.0
1654442359,A,Temperature,22.424999237060547
1654442359,A,Humidity,47.1870002746582
1654442359,A,Pressure,101099.0
1654442359,A,Gas,1410.4759521484375
1654442359,A,Accelerometer,0.0
1654442359,A,Light,2360.0
1654442359,A,MIC,1.0
1654442359,A,RSSI,79.0
1654442359,G,Temperature,22.354999542236328
1654442359,G,Humidity,48.1870002746582
1654442359,G,Pressure,101121.0
1654442359,G,Gas,1375.1319580078125
1654442359,G,Accelerometer,0.0
1654442359,G,Light,1544.0
1654442359,G,MIC,1.0
1654442359,G,RSSI,72.0
1654442360,D,Temperature,21.4950008392334
1654442360,D,Humidity,49.01399993896485
1654442360,D,Pressure,101127.0
1654442360,D,Gas,2279.31103515625
1654442360,D,Accelerometer,0.0
1654442360,D,Light,190.0
1654442360,D,MIC,3.0
1654442360,D,RSSI,58.0
1654442363,B,Temperature,21.815000534057614
1654442363,B,Humidity,49.1609992980957
1654442363,B,Pressure,101064.0
1654442363,B,Gas,3564.05908203125
1654442363,B,Accelerometer,0.0
1654442363,B,Light,5.0
1654442363,B,MIC,3.0
1654442363,B,RSSI,86.0
1654442364,C,Temperature,22.024999618530273
1654442364,C,Humidity,48.46699905395508
1654442364,C,Pressure,101116.0
1654442364,C,Gas,1459.741943359375
1654442364,C,Accelerometer,0.0
1654442364,C,Light,1664.0
1654442364,C,MIC,1.0
1654442364,C,RSSI,68.0
1654442366,E,Temperature,21.395000457763672
1654442366,E,Humidity,49.22999954223633
1654442366,E,Pressure,101096.0
1654442366,E,Gas,1944.3380126953125
1654442366,E,Accelerometer,0.0
1654442366,E,Light,2703.0
1654442366,E,MIC,3.0
1654442366,E,RSSI,68.0
1654442368,F,Temperature,21.98500061035156
1654442368,F,Humidity,45.52799987792969
1654442368,F,Pressure,101135.0
1654442368,F,Gas,1261.18994140625
1654442368,F,Accelerometer,0.0
1654442368,F,Light,224.0
1654442368,F,MIC,1.0
1654442368,F,RSSI,88.0
1654442369,G,Temperature,22.354999542236328
1654442369,G,Humidity,48.19400024414063
1654442369,G,Pressure,101127.0
1654442369,G,Gas,1378.2760009765625
1654442369,G,Accelerometer,0.0
1654442369,G,Light,1550.0
1654442369,G,MIC,1.0
1654442369,G,RSSI,72.0
1654442369,A,Temperature,22.424999237060547
1654442369,A,Humidity,47.19599914550781
1654442369,A,Pressure,101097.0
1654442369,A,Gas,1418.241943359375
1654442369,A,Accelerometer,0.0
1654442369,A,Light,2378.0
1654442369,A,MIC,1.0
1654442369,A,RSSI,80.0
1654442371,D,Temperature,21.4950008392334
1654442371,D,Humidity,49.03300094604492
1654442371,D,Pressure,101127.0
1654442371,D,Gas,2280.60693359375
1654442371,D,Accelerometer,0.0
1654442371,D,Light,192.0
1654442371,D,MIC,3.0
1654442371,D,RSSI,83.0
1654442373,B,Temperature,21.80500030517578
1654442373,B,Humidity,49.22200012207031
1654442373,B,Pressure,101064.0
1654442373,B,Gas,3567.06494140625
1654442373,B,Accelerometer,0.0
1654442373,B,Light,5.0
1654442373,B,MIC,3.0
1654442373,B,RSSI,86.0
1654442374,C,Temperature,22.03499984741211
1654442374,C,Humidity,48.46699905395508
1654442374,C,Pressure,101114.0
1654442374,C,Gas,1463.85498046875
1654442374,C,Accelerometer,0.0
1654442374,C,Light,1686.0
1654442374,C,MIC,1.0
1654442374,C,RSSI,68.0
1654442376,E,Temperature,21.395000457763672
1654442376,E,Humidity,49.22700119018555
1654442376,E,Pressure,101096.0
1654442376,E,Gas,1944.7750244140625
1654442376,E,Accelerometer,0.0
1654442376,E,Light,2714.0
1654442376,E,MIC,3.0
1654442376,E,RSSI,76.0
1654442378,F,Temperature,21.98500061035156
1654442378,F,Humidity,45.5270004272461
1654442378,F,Pressure,101135.0
1654442378,F,Gas,1255.0899658203125
1654442378,F,Accelerometer,0.0
1654442378,F,Light,226.0
1654442378,F,MIC,1.0
1654442378,F,RSSI,88.0
1654442379,A,Temperature,22.424999237060547
1654442379,A,Humidity,47.20700073242188
1654442379,A,Pressure,101099.0
1654442379,A,Gas,1425.5880126953125
1654442379,A,Accelerometer,0.0
1654442379,A,Light,2376.0
1654442379,A,MIC,1.0
1654442379,A,RSSI,80.0
1654442380,D,Temperature,21.48500061035156
1654442380,D,Humidity,49.03900146484375
1654442380,D,Pressure,101125.0
1654442380,D,Gas,2281.989990234375
1654442380,D,Accelerometer,0.0
1654442380,D,Light,192.0
1654442380,D,MIC,3.0
1654442380,D,RSSI,83.0
1654442383,G,Temperature,22.354999542236328
1654442383,G,Humidity,48.18899917602539
1654442383,G,Pressure,101123.0
1654442383,G,Gas,1385.012939453125
1654442383,G,Accelerometer,0.0
1654442383,G,Light,1564.0
1654442383,G,MIC,1.0
1654442383,G,RSSI,72.0
1654442386,E,Temperature,21.395000457763672
1654442386,E,Humidity,49.24100112915039
1654442386,E,Pressure,101092.0
1654442386,E,Gas,1949.27001953125
1654442386,E,Accelerometer,0.0
1654442386,E,Light,2721.0
1654442386,E,MIC,3.0
1654442386,E,RSSI,76.0
1654442388,B,Temperature,21.80500030517578
1654442388,B,Humidity,49.19900131225586
1654442388,B,Pressure,101060.0
1654442388,B,Gas,3555.39599609375
1654442388,B,Accelerometer,0.0
1654442388,B,Light,5.0
1654442388,B,MIC,3.0
1654442388,B,RSSI,86.0
1654442389,C,Temperature,22.024999618530273
1654442389,C,Humidity,48.49300003051758
1654442389,C,Pressure,101114.0
1654442389,C,Gas,1463.9150390625
1654442389,C,Accelerometer,0.0
1654442389,C,Light,1697.0
1654442389,C,MIC,1.0
1654442389,C,RSSI,68.0
1654442390,A,Temperature,22.415000915527344
1654442390,A,Humidity,47.26499938964844
1654442390,A,Pressure,101095.0
1654442390,A,Gas,1397.3790283203125
1654442390,A,Accelerometer,0.0
1654442390,A,Light,2376.0
1654442390,A,MIC,1.0
1654442390,A,RSSI,80.0
1654442390,F,Temperature,21.9950008392334
1654442390,F,Humidity,45.5270004272461
1654442390,F,Pressure,101131.0
1654442390,F,Gas,1255.112060546875
1654442390,F,Accelerometer,0.0
1654442390,F,Light,230.0
1654442390,F,MIC,1.0
1654442390,F,RSSI,88.0
1654442390,D,Temperature,21.48500061035156
1654442390,D,Humidity,49.01399993896485
1654442390,D,Pressure,101127.0
1654442390,D,Gas,2277.14111328125
1654442390,D,Accelerometer,0.0
1654442390,D,Light,194.0
1654442390,D,MIC,3.0
1654442390,D,RSSI,83.0
1654442391,G,Temperature,22.34499931335449
1654442391,G,Humidity,48.224998474121094
1654442391,G,Pressure,101121.0
1654442391,G,Gas,1384.6090087890625
1654442391,G,Accelerometer,0.0
1654442391,G,Light,1556.0
1654442391,G,MIC,1.0
1654442391,G,RSSI,72.0
1654442394,B,Temperature,21.80500030517578
1654442394,B,Humidity,49.22000122070313
1654442394,B,Pressure,101048.0
1654442394,B,Gas,3572.77197265625
1654442394,B,Accelerometer,0.0
1654442394,B,Light,5.0
1654442394,B,MIC,3.0
1654442394,B,RSSI,94.0
1654442394,C,Temperature,22.0049991607666
1654442394,C,Humidity,48.61600112915039
1654442394,C,Pressure,101114.0
1654442394,C,Gas,1460.843017578125
1654442394,C,Accelerometer,0.0
1654442394,C,Light,1703.0
1654442394,C,MIC,1.0
1654442394,C,RSSI,68.0
1654442396,E,Temperature,21.395000457763672
1654442396,E,Humidity,49.25500106811523
1654442396,E,Pressure,101092.0
1654442396,E,Gas,1947.343994140625
1654442396,E,Accelerometer,0.0
1654442396,E,Light,2724.0
1654442396,E,MIC,3.0
1654442396,E,RSSI,76.0
1654442398,F,Temperature,21.98500061035156
1654442398,F,Humidity,45.53900146484375
1654442398,F,Pressure,101133.0
1654442398,F,Gas,1252.1729736328125
1654442398,F,Accelerometer,0.0
1654442398,F,Light,233.0
1654442398,F,MIC,1.0
1654442398,F,RSSI,88.0
1654442398,G,Temperature,22.34499931335449
1654442398,G,Humidity,48.2140007019043
1654442398,G,Pressure,101123.0
1654442398,G,Gas,1381.9739990234375
1654442398,G,Accelerometer,0.0
1654442398,G,Light,1563.0
1654442398,G,MIC,1.0
1654442398,G,RSSI,72.0
1654442399,A,Temperature,22.405000686645508
1654442399,A,Humidity,47.29199981689453
1654442399,A,Pressure,101099.0
1654442399,A,Gas,1399.083984375
1654442399,A,Accelerometer,0.0
1654442399,A,Light,2380.0
1654442399,A,MIC,1.0
1654442399,A,RSSI,80.0
1654442400,D,Temperature,21.48500061035156
1654442400,D,Humidity,49.00699996948242
1654442400,D,Pressure,101125.0
1654442400,D,Gas,2264.553955078125
1654442400,D,Accelerometer,0.0
1654442400,D,Light,196.0
1654442400,D,MIC,3.0
1654442400,D,RSSI,83.0
1654442404,B,Temperature,21.815000534057614
1654442404,B,Humidity,49.20800018310547
1654442404,B,Pressure,101060.0
1654442404,B,Gas,3568.736083984375
1654442404,B,Accelerometer,0.0
1654442404,B,Light,5.0
1654442404,B,MIC,3.0
1654442404,B,RSSI,94.0
1654442404,C,Temperature,22.0049991607666
1654442404,C,Humidity,48.61800003051758
1654442404,C,Pressure,101116.0
1654442404,C,Gas,1450.946044921875
1654442404,C,Accelerometer,0.0
1654442404,C,Light,1720.0
1654442404,C,MIC,1.0
1654442404,C,RSSI,74.0
1654442406,E,Temperature,21.405000686645508
1654442406,E,Humidity,49.21599960327149
1654442406,E,Pressure,101094.0
1654442406,E,Gas,1948.8389892578125
1654442406,E,Accelerometer,0.0
1654442406,E,Light,2730.0
1654442406,E,MIC,3.0
1654442406,E,RSSI,76.0
1654442408,F,Temperature,21.98500061035156
1654442408,F,Humidity,45.5270004272461
1654442408,F,Pressure,101133.0
1654442408,F,Gas,1244.3680419921875
1654442408,F,Accelerometer,0.0
1654442408,F,Light,235.0
1654442408,F,MIC,1.0
