Time,DeviceId,Sensor,Value
1648422418,B,Light,0.0
1648422418,B,MIC,3.0
1648422418,B,RSSI,85.0
1648422419,C,Temperature,22.774999618530273
1648422419,C,Humidity,36.21799850463867
1648422419,C,Pressure,102298.0
1648422419,C,Gas,1348.9610595703125
1648422419,C,Accelerometer,0.0
1648422419,C,Light,0.0
1648422419,C,MIC,3.0
1648422419,C,RSSI,79.0
1648422420,F,Temperature,23.65500068664551
1648422420,F,Humidity,33.470001220703125
1648422420,F,Pressure,102321.0
1648422420,F,Gas,1795.5670166015625
1648422420,F,Accelerometer,0.0
1648422420,F,Light,0.0
1648422420,F,MIC,3.0
1648422420,F,RSSI,83.0
1648422421,A,Temperature,23.184999465942386
1648422421,A,Humidity,35.10599899291992
1648422421,A,Pressure,102279.0
1648422421,A,Gas,1623.7960205078125
1648422421,A,Accelerometer,0.0
1648422421,A,Light,0.0
1648422421,A,MIC,3.0
1648422421,A,RSSI,78.0
1648422422,H,Temperature,24.01499938964844
1648422422,H,Humidity,32.49499893188477
1648422422,H,Pressure,102300.0
1648422422,H,Gas,3283.471923828125
1648422422,H,Accelerometer,0.0
1648422422,H,Light,0.0
1648422422,H,MIC,3.0
1648422422,H,RSSI,87.0
1648422423,E,Temperature,21.774999618530273
1648422423,E,Humidity,37.52299880981445
1648422423,E,Pressure,102288.0
1648422423,E,Gas,5488.31298828125
1648422423,E,Accelerometer,0.0
1648422423,E,Light,1.0
1648422423,E,MIC,3.0
1648422423,E,RSSI,71.0
1648422427,G,Temperature,22.97500038146973
1648422427,G,Humidity,36.44499969482422
1648422427,G,Pressure,102306.0
1648422427,G,Gas,2598.547119140625
1648422427,G,Accelerometer,0.0
1648422427,G,Light,2.0
1648422427,G,MIC,3.0
1648422427,G,RSSI,85.0
1648422427,D,Temperature,21.80500030517578
1648422427,D,Humidity,37.2140007019043
1648422427,D,Pressure,102309.0
1648422427,D,Gas,5694.86279296875
1648422427,D,Accelerometer,0.0
1648422427,D,Light,6.0
1648422427,D,MIC,3.0
1648422427,D,RSSI,61.0
1648422428,B,Temperature,23.40500068664551
1648422428,B,Humidity,35.83700180053711
1648422428,B,Pressure,102248.0
1648422428,B,Gas,4254.951171875
1648422428,B,Accelerometer,0.0
1648422428,B,Light,0.0
1648422428,B,MIC,3.0
1648422428,B,RSSI,90.0
1648422429,C,Temperature,22.78499984741211
1648422429,C,Humidity,36.19200134277344
1648422429,C,Pressure,102298.0
1648422429,C,Gas,1345.81103515625
1648422429,C,Accelerometer,0.0
1648422429,C,Light,0.0
1648422429,C,MIC,3.0
1648422429,C,RSSI,82.0
1648422430,A,Temperature,23.184999465942386
1648422430,A,Humidity,35.110000610351555
1648422430,A,Pressure,102279.0
1648422430,A,Gas,1613.366943359375
1648422430,A,Accelerometer,0.0
1648422430,A,Light,0.0
1648422430,A,MIC,3.0
1648422430,A,RSSI,78.0
1648422431,F,Temperature,23.65500068664551
1648422431,F,Humidity,33.455001831054695
1648422431,F,Pressure,102319.0
1648422431,F,Gas,1792.5279541015625
1648422431,F,Accelerometer,0.0
1648422431,F,Light,0.0
1648422431,F,MIC,3.0
1648422431,F,RSSI,77.0
1648422432,H,Temperature,24.01499938964844
1648422432,H,Humidity,32.48699951171875
1648422432,H,Pressure,102296.0
1648422432,H,Gas,3291.64794921875
1648422432,H,Accelerometer,0.0
1648422432,H,Light,0.0
1648422432,H,MIC,3.0
1648422432,H,RSSI,87.0
1648422433,E,Temperature,21.78499984741211
1648422433,E,Humidity,37.53099822998047
1648422433,E,Pressure,102290.0
1648422433,E,Gas,5487.5771484375
1648422433,E,Accelerometer,0.0
1648422433,E,Light,1.0
1648422433,E,MIC,3.0
1648422433,E,RSSI,71.0
1648422437,G,Temperature,22.96500015258789
1648422437,G,Humidity,36.45199966430664
1648422437,G,Pressure,102306.0
1648422437,G,Gas,2594.616943359375
1648422437,G,Accelerometer,0.0
1648422437,G,Light,2.0
1648422437,G,MIC,3.0
1648422437,G,RSSI,85.0
1648422437,D,Temperature,21.815000534057614
1648422437,D,Humidity,37.20700073242188
1648422437,D,Pressure,102313.0
1648422437,D,Gas,5703.06103515625
1648422437,D,Accelerometer,0.0
1648422437,D,Light,6.0
1648422437,D,MIC,3.0
1648422437,D,RSSI,61.0
1648422438,B,Temperature,23.395000457763672
1648422438,B,Humidity,35.84000015258789
1648422438,B,Pressure,102248.0
1648422438,B,Gas,4244.7822265625
1648422438,B,Accelerometer,0.0
1648422438,B,Light,0.0
1648422438,B,MIC,3.0
1648422438,B,RSSI,90.0
1648422440,C,Temperature,22.795000076293945
1648422440,C,Humidity,36.16699981689453
1648422440,C,Pressure,102296.0
1648422440,C,Gas,1339.6939697265625
1648422440,C,Accelerometer,0.0
1648422440,C,Light,0.0
1648422440,C,MIC,3.0
1648422440,C,RSSI,82.0
1648422440,F,Temperature,23.65500068664551
1648422440,F,Humidity,33.465999603271484
1648422440,F,Pressure,102319.0
1648422440,F,Gas,1791.4990234375
1648422440,F,Accelerometer,0.0
1648422440,F,Light,0.0
1648422440,F,MIC,3.0
1648422440,F,RSSI,77.0
1648422441,A,Temperature,23.19499969482422
1648422441,A,Humidity,35.097000122070305
1648422441,A,Pressure,102283.0
1648422441,A,Gas,1590.81005859375
1648422441,A,Accelerometer,0.0
1648422441,A,Light,0.0
1648422441,A,MIC,3.0
1648422441,A,RSSI,78.0
1648422442,H,Temperature,24.01499938964844
1648422442,H,Humidity,32.48199844360352
1648422442,H,Pressure,102296.0
1648422442,H,Gas,3297.714111328125
1648422442,H,Accelerometer,0.0
1648422442,H,Light,0.0
1648422442,H,MIC,3.0
1648422442,H,RSSI,87.0
1648422443,E,Temperature,21.78499984741211
1648422443,E,Humidity,37.52999877929688
1648422443,E,Pressure,102288.0
1648422443,E,Gas,5493.328125
1648422443,E,Accelerometer,0.0
1648422443,E,Light,1.0
1648422443,E,MIC,3.0
1648422443,E,RSSI,71.0
1648422447,G,Temperature,22.96500015258789
1648422447,G,Humidity,36.44599914550781
1648422447,G,Pressure,102304.0
1648422447,G,Gas,2592.673095703125
1648422447,G,Accelerometer,0.0
1648422447,G,Light,2.0
1648422447,G,MIC,3.0
1648422447,G,RSSI,78.0
1648422447,D,Temperature,21.815000534057614
1648422447,D,Humidity,37.19400024414063
1648422447,D,Pressure,102311.0
1648422447,D,Gas,5702.76220703125
1648422447,D,Accelerometer,0.0
1648422447,D,Light,6.0
1648422447,D,MIC,3.0
1648422447,D,RSSI,61.0
1648422448,B,Temperature,23.395000457763672
1648422448,B,Humidity,35.82899856567383
1648422448,B,Pressure,102248.0
1648422448,B,Gas,4255.57080078125
1648422448,B,Accelerometer,0.0
1648422448,B,Light,0.0
1648422448,B,MIC,3.0
1648422448,B,RSSI,90.0
1648422450,C,Temperature,22.78499984741211
1648422450,C,Humidity,36.185001373291016
1648422450,C,Pressure,102296.0
1648422450,C,Gas,1342.1080322265625
1648422450,C,Accelerometer,0.0
1648422450,C,Light,0.0
1648422450,C,MIC,3.0
1648422450,C,RSSI,82.0
1648422451,F,Temperature,23.65500068664551
1648422451,F,Humidity,33.47900009155273
1648422451,F,Pressure,102317.0
1648422451,F,Gas,1797.427001953125
1648422451,F,Accelerometer,0.0
1648422451,F,Light,0.0
1648422451,F,MIC,3.0
1648422451,F,RSSI,77.0
1648422451,A,Temperature,23.20499992370605
1648422451,A,Humidity,35.088001251220696
1648422451,A,Pressure,102281.0
1648422451,A,Gas,1615.2049560546875
1648422451,A,Accelerometer,0.0
1648422451,A,Light,0.0
1648422451,A,MIC,3.0
1648422451,A,RSSI,77.0
1648422452,H,Temperature,24.01499938964844
1648422452,H,Humidity,32.49100112915039
1648422452,H,Pressure,102296.0
1648422452,H,Gas,3292.239990234375
1648422452,H,Accelerometer,0.0
1648422452,H,Light,0.0
1648422452,H,MIC,3.0
1648422452,H,RSSI,87.0
1648422453,E,Temperature,21.78499984741211
1648422453,E,Humidity,37.5359992980957
1648422453,E,Pressure,102288.0
1648422453,E,Gas,5500.94482421875
1648422453,E,Accelerometer,0.0
1648422453,E,Light,1.0
1648422453,E,MIC,3.0
1648422453,E,RSSI,71.0
1648422457,G,Temperature,22.96500015258789
1648422457,G,Humidity,36.45399856567383
1648422457,G,Pressure,102306.0
1648422457,G,Gas,2592.3310546875
1648422457,G,Accelerometer,0.0
1648422457,G,Light,2.0
1648422457,G,MIC,3.0
1648422457,G,RSSI,78.0
1648422458,D,Temperature,21.834999084472656
1648422458,D,Humidity,37.16699981689453
1648422458,D,Pressure,102311.0
1648422458,D,Gas,5698.001953125
1648422458,D,Accelerometer,0.0
1648422458,D,Light,6.0
1648422458,D,MIC,3.0
1648422458,D,RSSI,58.0
1648422458,B,Temperature,23.40500068664551
1648422458,B,Humidity,35.83599853515625
1648422458,B,Pressure,102246.0
1648422458,B,Gas,4247.81005859375
1648422458,B,Accelerometer,0.0
1648422458,B,Light,0.0
1648422458,B,MIC,3.0
1648422458,B,RSSI,90.0
1648422459,C,Temperature,22.795000076293945
1648422459,C,Humidity,36.15299987792969
1648422459,C,Pressure,102296.0
1648422459,C,Gas,1357.7060546875
1648422459,C,Accelerometer,0.0
1648422459,C,Light,0.0
1648422459,C,MIC,3.0
1648422459,C,RSSI,82.0
1648422461,A,Temperature,23.19499969482422
1648422461,A,Humidity,35.089000701904304
1648422461,A,Pressure,102281.0
1648422461,A,Gas,1596.6839599609375
1648422461,A,Accelerometer,0.0
1648422461,A,Light,0.0
1648422461,A,MIC,3.0
1648422461,A,RSSI,77.0
1648422461,F,Temperature,23.65500068664551
1648422461,F,Humidity,33.48099899291992
1648422461,F,Pressure,102319.0
1648422461,F,Gas,1793.8289794921875
1648422461,F,Accelerometer,0.0
1648422461,F,Light,0.0
1648422461,F,MIC,3.0
1648422461,F,RSSI,77.0
1648422462,H,Temperature,24.01499938964844
1648422462,H,Humidity,32.49100112915039
1648422462,H,Pressure,102294.0
1648422462,H,Gas,3274.986083984375
1648422462,H,Accelerometer,0.0
1648422462,H,Light,0.0
1648422462,H,MIC,3.0
1648422462,H,RSSI,87.0
1648422463,E,Temperature,21.795000076293945
1648422463,E,Humidity,37.49599838256836
1648422463,E,Pressure,102288.0
1648422463,E,Gas,5495.2099609375
1648422463,E,Accelerometer,0.0
1648422463,E,Light,1.0
1648422463,E,MIC,3.0
1648422463,E,RSSI,76.0
1648422467,G,Temperature,22.96500015258789
1648422467,G,Humidity,36.46500015258789
1648422467,G,Pressure,102304.0
1648422467,G,Gas,2594.64990234375
1648422467,G,Accelerometer,0.0
1648422467,G,Light,2.0
1648422467,G,MIC,3.0
1648422467,G,RSSI,78.0
1648422468,D,Temperature,21.834999084472656
1648422468,D,Humidity,37.165000915527344
1648422468,D,Pressure,102311.0
1648422468,D,Gas,5704.533203125
1648422468,D,Accelerometer,0.0
1648422468,D,Light,6.0
1648422468,D,MIC,3.0
1648422468,D,RSSI,58.0
1648422468,B,Temperature,23.40500068664551
1648422468,B,Humidity,35.83000183105469
1648422468,B,Pressure,102248.0
1648422468,B,Gas,4253.80517578125
1648422468,B,Accelerometer,0.0
1648422468,B,Light,0.0
1648422468,B,MIC,3.0
1648422468,B,RSSI,90.0
1648422469,C,Temperature,22.795000076293945
1648422469,C,Humidity,36.150001525878906
1648422469,C,Pressure,102296.0
1648422469,C,Gas,1353.3719482421875
1648422469,C,Accelerometer,0.0
1648422469,C,Light,0.0
1648422469,C,MIC,3.0
1648422469,C,RSSI,82.0
1648422471,F,Temperature,23.65500068664551
1648422471,F,Humidity,33.470001220703125
1648422471,F,Pressure,102319.0
1648422471,F,Gas,1787.5350341796875
1648422471,F,Accelerometer,0.0
1648422471,F,Light,0.0
1648422471,F,MIC,3.0
1648422471,F,RSSI,77.0
1648422471,A,Temperature,23.19499969482422
1648422471,A,Humidity,35.08700180053711
1648422471,A,Pressure,102281.0
1648422471,A,Gas,1596.5279541015625
1648422471,A,Accelerometer,0.0
1648422471,A,Light,0.0
1648422471,A,MIC,3.0
1648422471,A,RSSI,77.0
1648422472,H,Temperature,24.0049991607666
1648422472,H,Humidity,32.50899887084961
1648422472,H,Pressure,102296.0
1648422472,H,Gas,3279.85693359375
1648422472,H,Accelerometer,0.0
1648422472,H,Light,0.0
1648422472,H,MIC,3.0
1648422472,H,RSSI,87.0
1648422473,E,Temperature,21.78499984741211
1648422473,E,Humidity,37.52399826049805
1648422473,E,Pressure,102290.0
1648422473,E,Gas,5492.55322265625
1648422473,E,Accelerometer,0.0
1648422473,E,Light,1.0
1648422473,E,MIC,3.0
1648422473,E,RSSI,76.0
1648422478,D,Temperature,21.84499931335449
1648422478,D,Humidity,37.152000427246094
1648422478,D,Pressure,102309.0
1648422478,D,Gas,5697.43701171875
1648422478,D,Accelerometer,0.0
1648422478,D,Light,6.0
1648422478,D,MIC,3.0
1648422478,D,RSSI,58.0
1648422478,B,Temperature,23.395000457763672
1648422478,B,Humidity,35.83300018310547
1648422478,B,Pressure,102248.0
1648422478,B,Gas,4259.26904296875
1648422478,B,Accelerometer,0.0
1648422478,B,Light,0.0
1648422478,B,MIC,3.0
1648422478,B,RSSI,87.0
1648422478,G,Temperature,22.96500015258789
1648422478,G,Humidity,36.46500015258789
1648422478,G,Pressure,102304.0
1648422478,G,Gas,2591.073974609375
1648422478,G,Accelerometer,0.0
1648422478,G,Light,2.0
1648422478,G,MIC,3.0
1648422478,G,RSSI,78.0
1648422480,C,Temperature,22.80500030517578
1648422480,C,Humidity,36.14099884033203
1648422480,C,Pressure,102296.0
1648422480,C,Gas,1352.6689453125
1648422480,C,Accelerometer,0.0
1648422480,C,Light,0.0
1648422480,C,MIC,3.0
1648422480,C,RSSI,88.0
1648422481,A,Temperature,23.19499969482422
1648422481,A,Humidity,35.10599899291992
1648422481,A,Pressure,102277.0
1648422481,A,Gas,1607.1729736328125
1648422481,A,Accelerometer,0.0
1648422481,A,Light,0.0
1648422481,A,MIC,3.0
1648422481,A,RSSI,77.0
1648422481,F,Temperature,23.65500068664551
1648422481,F,Humidity,33.47999954223633
1648422481,F,Pressure,102317.0
1648422481,F,Gas,1782.697021484375
1648422481,F,Accelerometer,0.0
1648422481,F,Light,0.0
1648422481,F,MIC,3.0
1648422481,F,RSSI,77.0
1648422482,H,Temperature,24.01499938964844
1648422482,H,Humidity,32.49700164794922
1648422482,H,Pressure,102296.0
1648422482,H,Gas,3270.85107421875
1648422482,H,Accelerometer,0.0
1648422482,H,Light,0.0
1648422482,H,MIC,3.0
1648422482,H,RSSI,87.0
1648422483,E,Temperature,21.78499984741211
1648422483,E,Humidity,37.55099868774414
1648422483,E,Pressure,102290.0
1648422483,E,Gas,5485.19580078125
1648422483,E,Accelerometer,0.0
1648422483,E,Light,1.0
1648422483,E,MIC,3.0
1648422483,E,RSSI,76.0
1648422487,G,Temperature,22.97500038146973
1648422487,G,Humidity,36.42399978637695
1648422487,G,Pressure,102306.0
1648422487,G,Gas,2584.48193359375
1648422487,G,Accelerometer,0.0
1648422487,G,Light,2.0
1648422487,G,MIC,3.0
1648422487,G,RSSI,78.0
1648422488,D,Temperature,21.834999084472656
1648422488,D,Humidity,37.15299987792969
1648422488,D,Pressure,102311.0
1648422488,D,Gas,5693.26904296875
1648422488,D,Accelerometer,0.0
1648422488,D,Light,6.0
1648422488,D,MIC,3.0
1648422488,D,RSSI,58.0
1648422488,B,Temperature,23.395000457763672
1648422488,B,Humidity,35.827999114990234
1648422488,B,Pressure,102248.0
1648422488,B,Gas,4267.43896484375
1648422488,B,Accelerometer,0.0
1648422488,B,Light,0.0
1648422488,B,MIC,3.0
1648422488,B,RSSI,87.0
1648422490,C,Temperature,22.815000534057607
1648422490,C,Humidity,36.12099838256836
1648422490,C,Pressure,102298.0
1648422490,C,Gas,1344.654052734375
1648422490,C,Accelerometer,0.0
1648422490,C,Light,0.0
1648422490,C,MIC,3.0
1648422490,C,RSSI,88.0
1648422491,A,Temperature,23.184999465942386
1648422491,A,Humidity,35.10900115966797
1648422491,A,Pressure,102279.0
1648422491,A,Gas,1606.7359619140625
1648422491,A,Accelerometer,0.0
1648422491,A,Light,0.0
1648422491,A,MIC,3.0
1648422491,A,RSSI,77.0
1648422491,F,Temperature,23.645000457763672
1648422491,F,Humidity,33.488998413085945
1648422491,F,Pressure,102315.0
1648422491,F,Gas,1782.8740234375
1648422491,F,Accelerometer,0.0
1648422491,F,Light,0.0
1648422491,F,MIC,3.0
1648422491,F,RSSI,82.0
1648422492,H,Temperature,24.01499938964844
1648422492,H,Humidity,32.47900009155273
1648422492,H,Pressure,102296.0
1648422492,H,Gas,3277.986083984375
1648422492,H,Accelerometer,0.0
1648422492,H,Light,0.0
1648422492,H,MIC,3.0
1648422492,H,RSSI,80.0
1648422494,E,Temperature,21.78499984741211
1648422494,E,Humidity,37.52799987792969
1648422494,E,Pressure,102288.0
1648422494,E,Gas,5486.43115234375
1648422494,E,Accelerometer,0.0
1648422494,E,Light,1.0
1648422494,E,MIC,3.0
1648422494,E,RSSI,76.0
1648422497,G,Temperature,22.97500038146973
1648422497,G,Humidity,36.43899917602539
1648422497,G,Pressure,102308.0
1648422497,G,Gas,2582.8701171875
1648422497,G,Accelerometer,0.0
1648422497,G,Light,2.0
1648422497,G,MIC,3.0
1648422497,G,RSSI,93.0
1648422498,D,Temperature,21.834999084472656
1648422498,D,Humidity,37.1619987487793
1648422498,D,Pressure,102309.0
1648422498,D,Gas,5681.90478515625
1648422498,D,Accelerometer,0.0
1648422498,D,Light,6.0
1648422498,D,MIC,3.0
1648422498,D,RSSI,58.0
1648422498,B,Temperature,23.38500022888184
1648422498,B,Humidity,35.8380012512207
1648422498,B,Pressure,102244.0
1648422498,B,Gas,4269.908203125
1648422498,B,Accelerometer,0.0
1648422498,B,Light,0.0
1648422498,B,MIC,3.0
1648422498,B,RSSI,87.0
1648422500,C,Temperature,22.80500030517578
1648422500,C,Humidity,36.14699935913086
1648422500,C,Pressure,102298.0
1648422500,C,Gas,1349.552978515625
1648422500,C,Accelerometer,0.0
1648422500,C,Light,0.0
1648422500,C,MIC,3.0
1648422500,C,RSSI,88.0
1648422501,F,Temperature,23.65500068664551
1648422501,F,Humidity,33.46200180053711
1648422501,F,Pressure,102317.0
1648422501,F,Gas,1786.5389404296875
1648422501,F,Accelerometer,0.0
1648422501,F,Light,0.0
1648422501,F,MIC,3.0
1648422501,F,RSSI,82.0
1648422501,A,Temperature,23.19499969482422
1648422501,A,Humidity,35.075000762939446
1648422501,A,Pressure,102281.0
1648422501,A,Gas,1594.385986328125
1648422501,A,Accelerometer,0.0
1648422501,A,Light,0.0
1648422501,A,MIC,3.0
1648422501,A,RSSI,80.0
1648422502,H,Temperature,24.0049991607666
1648422502,H,Humidity,32.48600006103516
1648422502,H,Pressure,102296.0
1648422502,H,Gas,3271.636962890625
1648422502,H,Accelerometer,0.0
1648422502,H,Light,0.0
1648422502,H,MIC,3.0
1648422502,H,RSSI,80.0
1648422504,E,Temperature,21.78499984741211
1648422504,E,Humidity,37.51900100708008
1648422504,E,Pressure,102286.0
1648422504,E,Gas,5479.10693359375
1648422504,E,Accelerometer,0.0
1648422504,E,Light,1.0
1648422504,E,MIC,3.0
1648422504,E,RSSI,76.0
1648422507,G,Temperature,22.96500015258789
1648422507,G,Humidity,36.45700073242188
1648422507,G,Pressure,102304.0
1648422507,G,Gas,2581.06005859375
1648422507,G,Accelerometer,0.0
1648422507,G,Light,2.0
1648422507,G,MIC,3.0
1648422507,G,RSSI,93.0
1648422508,D,Temperature,21.834999084472656
1648422508,D,Humidity,37.15299987792969
1648422508,D,Pressure,102309.0
1648422508,D,Gas,5675.24609375
1648422508,D,Accelerometer,0.0
1648422508,D,Light,6.0
1648422508,D,MIC,3.0
1648422508,D,RSSI,59.0
1648422508,B,Temperature,23.395000457763672
1648422508,B,Humidity,35.827999114990234
1648422508,B,Pressure,102248.0
1648422508,B,Gas,4272.509765625
1648422508,B,Accelerometer,0.0
1648422508,B,Light,0.0
1648422508,B,MIC,3.0
1648422508,B,RSSI,87.0
1648422510,C,Temperature,22.78499984741211
1648422510,C,Humidity,36.185001373291016
1648422510,C,Pressure,102298.0
1648422510,C,Gas,1344.553955078125
1648422510,C,Accelerometer,0.0
1648422510,C,Light,0.0
1648422510,C,MIC,3.0
1648422510,C,RSSI,88.0
1648422511,F,Temperature,23.645000457763672
1648422511,F,Humidity,33.48199844360352
1648422511,F,Pressure,102315.0
1648422511,F,Gas,1791.64794921875
1648422511,F,Accelerometer,0.0
1648422511,F,Light,0.0
1648422511,F,MIC,3.0
1648422511,F,RSSI,82.0
1648422511,A,Temperature,23.19499969482422
1648422511,A,Humidity,35.08599853515625
1648422511,A,Pressure,102277.0
1648422511,A,Gas,1599.280029296875
1648422511,A,Accelerometer,0.0
1648422511,A,Light,0.0
1648422511,A,MIC,3.0
1648422511,A,RSSI,80.0
1648422512,H,Temperature,24.01499938964844
1648422512,H,Humidity,32.490001678466804
1648422512,H,Pressure,102294.0
1648422512,H,Gas,3262.220947265625
1648422512,H,Accelerometer,0.0
1648422512,H,Light,0.0
1648422512,H,MIC,3.0
1648422512,H,RSSI,80.0
1648422514,E,Temperature,21.78499984741211
1648422514,E,Humidity,37.499000549316406
1648422514,E,Pressure,102288.0
1648422514,E,Gas,5486.25390625
1648422514,E,Accelerometer,0.0
1648422514,E,Light,1.0
1648422514,E,MIC,3.0
1648422514,E,RSSI,76.0
1648422517,G,Temperature,22.96500015258789
1648422517,G,Humidity,36.446998596191406
1648422517,G,Pressure,102306.0
1648422517,G,Gas,2574.56689453125
1648422517,G,Accelerometer,0.0
1648422517,G,Light,2.0
1648422517,G,MIC,3.0
1648422517,G,RSSI,93.0
1648422518,D,Temperature,21.84499931335449
1648422518,D,Humidity,37.13600158691406
1648422518,D,Pressure,102309.0
1648422518,D,Gas,5684.94921875
1648422518,D,Accelerometer,0.0
1648422518,D,Light,6.0
1648422518,D,MIC,3.0
1648422518,D,RSSI,59.0
1648422518,B,Temperature,23.395000457763672
1648422518,B,Humidity,35.83100128173828
1648422518,B,Pressure,102248.0
1648422518,B,Gas,4277.01513671875
1648422518,B,Accelerometer,0.0
1648422518,B,Light,0.0
1648422518,B,MIC,3.0
1648422518,B,RSSI,87.0
1648422520,C,Temperature,22.795000076293945
1648422520,C,Humidity,36.17499923706055
1648422520,C,Pressure,102296.0
1648422520,C,Gas,1338.3489990234375
1648422520,C,Accelerometer,0.0
1648422520,C,Light,0.0
1648422520,C,MIC,3.0
1648422520,C,RSSI,88.0
1648422521,A,Temperature,23.184999465942386
1648422521,A,Humidity,35.10400009155273
1648422521,A,Pressure,102279.0
1648422521,A,Gas,1623.9620361328125
1648422521,A,Accelerometer,0.0
1648422521,A,Light,0.0
1648422521,A,MIC,3.0
1648422521,A,RSSI,80.0
1648422522,F,Temperature,23.65500068664551
1648422522,F,Humidity,33.46799850463867
1648422522,F,Pressure,102319.0
1648422522,F,Gas,1784.490966796875
1648422522,F,Accelerometer,0.0
1648422522,F,Light,0.0
1648422522,F,MIC,3.0
1648422522,F,RSSI,82.0
1648422522,H,Temperature,24.01499938964844
1648422522,H,Humidity,32.488998413085945
1648422522,H,Pressure,102298.0
1648422522,H,Gas,3262.597900390625
1648422522,H,Accelerometer,0.0
1648422522,H,Light,0.0
1648422522,H,MIC,3.0
1648422522,H,RSSI,80.0
1648422524,E,Temperature,21.80500030517578
1648422524,E,Humidity,37.46900177001953
1648422524,E,Pressure,102288.0
1648422524,E,Gas,5497.037109375
1648422524,E,Accelerometer,0.0
1648422524,E,Light,1.0
1648422524,E,MIC,3.0
1648422524,E,RSSI,76.0
1648422527,G,Temperature,22.97500038146973
1648422527,G,Humidity,36.45000076293945
1648422527,G,Pressure,102308.0
1648422527,G,Gas,2579.12890625
1648422527,G,Accelerometer,0.0
1648422527,G,Light,2.0
1648422527,G,MIC,3.0
1648422527,G,RSSI,93.0
1648422528,D,Temperature,21.84499931335449
1648422528,D,Humidity,37.13100051879883
1648422528,D,Pressure,102309.0
1648422528,D,Gas,5691.68017578125
1648422528,D,Accelerometer,0.0
1648422528,D,Light,6.0
1648422528,D,MIC,3.0
1648422528,D,RSSI,59.0
1648422528,B,Temperature,23.395000457763672
1648422528,B,Humidity,35.86000061035156
1648422528,B,Pressure,102250.0
1648422528,B,Gas,4276.173828125
1648422528,B,Accelerometer,0.0
1648422528,B,Light,0.0
1648422528,B,MIC,3.0
1648422528,B,RSSI,89.0
1648422530,C,Temperature,22.815000534057607
1648422530,C,Humidity,36.1349983215332
1648422530,C,Pressure,102298.0
1648422530,C,Gas,1347.123046875
1648422530,C,Accelerometer,0.0
1648422530,C,Light,0.0
1648422530,C,MIC,3.0
1648422530,C,RSSI,87.0
1648422531,A,Temperature,23.20499992370605
1648422531,A,Humidity,35.090999603271484
1648422531,A,Pressure,102279.0
