Time,DeviceId,Sensor,Value
1647027824,D,Temperature,21.065000534057614
1647027824,D,Humidity,41.93600082397461
1647027824,D,Pressure,99538.0
1647027824,D,Gas,1805.4649658203125
1647027824,D,Accelerometer,0.0
1647027824,D,Light,2.0
1647027824,D,MIC,3.0
1647027824,D,RSSI,52.0
1647027825,E,Temperature,21.024999618530273
1647027825,E,Humidity,41.59400177001953
1647027825,E,Pressure,99519.0
1647027825,E,Gas,2257.905029296875
1647027825,E,Accelerometer,0.0
1647027825,E,Light,1.0
1647027825,E,MIC,3.0
1647027825,E,RSSI,68.0
1647027826,F,Temperature,21.975000381469727
1647027826,F,Humidity,39.31399917602539
1647027826,F,Pressure,99558.0
1647027826,F,Gas,1036.7099609375
1647027826,F,Accelerometer,0.0
1647027826,F,Light,0.0
1647027826,F,MIC,3.0
1647027826,F,RSSI,79.0
1647027827,B,Temperature,23.21500015258789
1647027827,B,Humidity,37.79899978637695
1647027827,B,Pressure,99476.0
1647027827,B,Gas,3037.951904296875
1647027827,B,Accelerometer,0.0
1647027827,B,Light,0.0
1647027827,B,MIC,3.0
1647027827,B,RSSI,90.0
1647027827,C,Temperature,21.174999237060547
1647027827,C,Humidity,42.15700149536133
1647027827,C,Pressure,99539.0
1647027827,C,Gas,653.9979858398438
1647027827,C,Accelerometer,0.0
1647027827,C,Light,1.0
1647027827,C,MIC,1.0
1647027827,C,RSSI,81.0
1647027830,G,Temperature,21.905000686645508
1647027830,G,Humidity,41.52299880981445
1647027830,G,Pressure,99548.0
1647027830,G,Gas,1855.998046875
1647027830,G,Accelerometer,0.0
1647027830,G,Light,1.0
1647027830,G,MIC,3.0
1647027830,G,RSSI,90.0
1647027830,H,Temperature,24.434999465942386
1647027830,H,Humidity,32.99300003051758
1647027830,H,Pressure,99525.0
1647027830,H,Gas,2348.0390625
1647027830,H,Accelerometer,0.0
1647027830,H,Light,2.0
1647027830,H,MIC,3.0
1647027830,H,RSSI,91.0
1647027831,A,Temperature,22.09499931335449
1647027831,A,Humidity,40.11800003051758
1647027831,A,Pressure,99522.0
1647027831,A,Gas,915.9210205078124
1647027831,A,Accelerometer,0.0
1647027831,A,Light,0.0
1647027831,A,MIC,3.0
1647027831,A,RSSI,85.0
1647027834,D,Temperature,21.065000534057614
1647027834,D,Humidity,41.91699981689453
1647027834,D,Pressure,99538.0
1647027834,D,Gas,1826.2779541015625
1647027834,D,Accelerometer,0.0
1647027834,D,Light,2.0
1647027834,D,MIC,3.0
1647027834,D,RSSI,52.0
1647027835,E,Temperature,21.01499938964844
1647027835,E,Humidity,41.60599899291992
1647027835,E,Pressure,99523.0
1647027835,E,Gas,2249.14892578125
1647027835,E,Accelerometer,0.0
1647027835,E,Light,1.0
1647027835,E,MIC,3.0
1647027835,E,RSSI,68.0
1647027837,F,Temperature,21.98500061035156
1647027837,F,Humidity,39.33399963378906
1647027837,F,Pressure,99560.0
1647027837,F,Gas,1036.2509765625
1647027837,F,Accelerometer,0.0
1647027837,F,Light,0.0
1647027837,F,MIC,3.0
1647027837,F,RSSI,79.0
1647027837,C,Temperature,21.165000915527344
1647027837,C,Humidity,42.1870002746582
1647027837,C,Pressure,99537.0
1647027837,C,Gas,651.1129760742188
1647027837,C,Accelerometer,0.0
1647027837,C,Light,1.0
1647027837,C,MIC,1.0
1647027837,C,RSSI,81.0
1647027838,B,Temperature,23.20499992370605
1647027838,B,Humidity,37.82500076293945
1647027838,B,Pressure,99471.0
1647027838,B,Gas,3038.068115234375
1647027838,B,Accelerometer,0.0
1647027838,B,Light,0.0
1647027838,B,MIC,3.0
1647027838,B,RSSI,90.0
1647027840,H,Temperature,24.42499923706055
1647027840,H,Humidity,33.016998291015625
1647027840,H,Pressure,99525.0
1647027840,H,Gas,2355.62890625
1647027840,H,Accelerometer,0.0
1647027840,H,Light,2.0
1647027840,H,MIC,3.0
1647027840,H,RSSI,90.0
1647027842,G,Temperature,21.895000457763672
1647027842,G,Humidity,41.5620002746582
1647027842,G,Pressure,99546.0
1647027842,G,Gas,1860.93505859375
1647027842,G,Accelerometer,0.0
1647027842,G,Light,1.0
1647027842,G,MIC,3.0
1647027842,G,RSSI,90.0
1647027842,A,Temperature,22.09499931335449
1647027842,A,Humidity,40.11800003051758
1647027842,A,Pressure,99520.0
1647027842,A,Gas,922.7410278320312
1647027842,A,Accelerometer,0.0
1647027842,A,Light,0.0
1647027842,A,MIC,3.0
1647027842,A,RSSI,85.0
1647027844,D,Temperature,21.075000762939453
1647027844,D,Humidity,41.91600036621094
1647027844,D,Pressure,99536.0
1647027844,D,Gas,1820.2049560546875
1647027844,D,Accelerometer,0.0
1647027844,D,Light,2.0
1647027844,D,MIC,3.0
1647027844,D,RSSI,52.0
1647027845,E,Temperature,21.01499938964844
1647027845,E,Humidity,41.625
1647027845,E,Pressure,99519.0
1647027845,E,Gas,2251.672119140625
1647027845,E,Accelerometer,0.0
1647027845,E,Light,1.0
1647027845,E,MIC,3.0
1647027845,E,RSSI,68.0
1647027847,F,Temperature,21.975000381469727
1647027847,F,Humidity,39.35499954223633
1647027847,F,Pressure,99556.0
1647027847,F,Gas,1042.75
1647027847,F,Accelerometer,0.0
1647027847,F,Light,0.0
1647027847,F,MIC,3.0
1647027847,F,RSSI,79.0
1647027847,B,Temperature,23.21500015258789
1647027847,B,Humidity,37.80099868774414
1647027847,B,Pressure,99476.0
1647027847,B,Gas,3032.720947265625
1647027847,B,Accelerometer,0.0
1647027847,B,Light,0.0
1647027847,B,MIC,3.0
1647027847,B,RSSI,90.0
1647027847,C,Temperature,21.165000915527344
1647027847,C,Humidity,42.209999084472656
1647027847,C,Pressure,99537.0
1647027847,C,Gas,656.0440063476562
1647027847,C,Accelerometer,0.0
1647027847,C,Light,1.0
1647027847,C,MIC,1.0
1647027847,C,RSSI,81.0
1647027850,G,Temperature,21.895000457763672
1647027850,G,Humidity,41.54399871826172
1647027850,G,Pressure,99544.0
1647027850,G,Gas,1854.071044921875
1647027850,G,Accelerometer,0.0
1647027850,G,Light,1.0
1647027850,G,MIC,3.0
1647027850,G,RSSI,76.0
1647027851,H,Temperature,24.42499923706055
1647027851,H,Humidity,33.018001556396484
1647027851,H,Pressure,99523.0
1647027851,H,Gas,2375.89990234375
1647027851,H,Accelerometer,0.0
1647027851,H,Light,2.0
1647027851,H,MIC,3.0
1647027851,H,RSSI,90.0
1647027852,A,Temperature,22.084999084472656
1647027852,A,Humidity,40.12300109863281
1647027852,A,Pressure,99519.0
1647027852,A,Gas,911.2550048828124
1647027852,A,Accelerometer,0.0
1647027852,A,Light,0.0
1647027852,A,MIC,3.0
1647027852,A,RSSI,72.0
1647027854,D,Temperature,21.075000762939453
1647027854,D,Humidity,41.89899826049805
1647027854,D,Pressure,99538.0
1647027854,D,Gas,1814.5260009765625
1647027854,D,Accelerometer,0.0
1647027854,D,Light,2.0
1647027854,D,MIC,3.0
1647027854,D,RSSI,55.0
1647027855,E,Temperature,21.01499938964844
1647027855,E,Humidity,41.59400177001953
1647027855,E,Pressure,99521.0
1647027855,E,Gas,2232.714111328125
1647027855,E,Accelerometer,0.0
1647027855,E,Light,1.0
1647027855,E,MIC,3.0
1647027855,E,RSSI,74.0
1647027856,F,Temperature,21.975000381469727
1647027856,F,Humidity,39.33200073242188
1647027856,F,Pressure,99556.0
1647027856,F,Gas,1045.927001953125
1647027856,F,Accelerometer,0.0
1647027856,F,Light,0.0
1647027856,F,MIC,3.0
1647027856,F,RSSI,79.0
1647027857,B,Temperature,23.20499992370605
1647027857,B,Humidity,37.8120002746582
1647027857,B,Pressure,99471.0
1647027857,B,Gas,3030.323974609375
1647027857,B,Accelerometer,0.0
1647027857,B,Light,0.0
1647027857,B,MIC,3.0
1647027857,B,RSSI,90.0
1647027857,C,Temperature,21.165000915527344
1647027857,C,Humidity,42.229000091552734
1647027857,C,Pressure,99535.0
1647027857,C,Gas,663.3049926757812
1647027857,C,Accelerometer,0.0
1647027857,C,Light,0.0
1647027857,C,MIC,1.0
1647027857,C,RSSI,81.0
1647027859,G,Temperature,21.895000457763672
1647027859,G,Humidity,41.560001373291016
1647027859,G,Pressure,99544.0
1647027859,G,Gas,1849.8089599609373
1647027859,G,Accelerometer,0.0
1647027859,G,Light,1.0
1647027859,G,MIC,3.0
1647027859,G,RSSI,76.0
1647027860,H,Temperature,24.434999465942386
1647027860,H,Humidity,33.012001037597656
1647027860,H,Pressure,99525.0
1647027860,H,Gas,2388.708984375
1647027860,H,Accelerometer,0.0
1647027860,H,Light,2.0
1647027860,H,MIC,3.0
1647027860,H,RSSI,90.0
1647027861,A,Temperature,22.084999084472656
1647027861,A,Humidity,40.14099884033203
1647027861,A,Pressure,99520.0
1647027861,A,Gas,906.5499877929688
1647027861,A,Accelerometer,0.0
1647027861,A,Light,0.0
1647027861,A,MIC,3.0
1647027861,A,RSSI,72.0
1647027864,D,Temperature,21.065000534057614
1647027864,D,Humidity,41.915000915527344
1647027864,D,Pressure,99536.0
1647027864,D,Gas,1824.6500244140625
1647027864,D,Accelerometer,0.0
1647027864,D,Light,2.0
1647027864,D,MIC,3.0
1647027864,D,RSSI,55.0
1647027865,E,Temperature,21.024999618530273
1647027865,E,Humidity,41.59600067138672
1647027865,E,Pressure,99519.0
1647027865,E,Gas,2231.429931640625
1647027865,E,Accelerometer,0.0
1647027865,E,Light,1.0
1647027865,E,MIC,3.0
1647027865,E,RSSI,74.0
1647027866,F,Temperature,21.975000381469727
1647027866,F,Humidity,39.3390007019043
1647027866,F,Pressure,99556.0
1647027866,F,Gas,1044.9200439453123
1647027866,F,Accelerometer,0.0
1647027866,F,Light,0.0
1647027866,F,MIC,3.0
1647027866,F,RSSI,79.0
1647027866,B,Temperature,23.20499992370605
1647027866,B,Humidity,37.8120002746582
1647027866,B,Pressure,99471.0
1647027866,B,Gas,3034.653076171875
1647027866,B,Accelerometer,0.0
1647027866,B,Light,0.0
1647027866,B,MIC,3.0
1647027866,B,RSSI,90.0
1647027867,C,Temperature,21.174999237060547
1647027867,C,Humidity,42.24700164794922
1647027867,C,Pressure,99533.0
1647027867,C,Gas,679.833984375
1647027867,C,Accelerometer,0.0
1647027867,C,Light,0.0
1647027867,C,MIC,1.0
1647027867,C,RSSI,81.0
1647027870,H,Temperature,24.434999465942386
1647027870,H,Humidity,32.98300170898437
1647027870,H,Pressure,99521.0
1647027870,H,Gas,2403.12890625
1647027870,H,Accelerometer,0.0
1647027870,H,Light,2.0
1647027870,H,MIC,3.0
1647027870,H,RSSI,90.0
1647027870,G,Temperature,21.88500022888184
1647027870,G,Humidity,41.57699966430664
1647027870,G,Pressure,99544.0
1647027870,G,Gas,1860.7969970703125
1647027870,G,Accelerometer,0.0
1647027870,G,Light,1.0
1647027870,G,MIC,3.0
1647027870,G,RSSI,76.0
1647027871,A,Temperature,22.075000762939453
1647027871,A,Humidity,40.16899871826172
1647027871,A,Pressure,99515.0
1647027871,A,Gas,907.1859741210938
1647027871,A,Accelerometer,0.0
1647027871,A,Light,0.0
1647027871,A,MIC,3.0
1647027871,A,RSSI,72.0
1647027874,D,Temperature,21.075000762939453
1647027874,D,Humidity,41.90399932861328
1647027874,D,Pressure,99534.0
1647027874,D,Gas,1826.5770263671875
1647027874,D,Accelerometer,0.0
1647027874,D,Light,2.0
1647027874,D,MIC,3.0
1647027874,D,RSSI,55.0
1647027875,E,Temperature,21.0049991607666
1647027875,E,Humidity,41.63399887084961
1647027875,E,Pressure,99517.0
1647027875,E,Gas,2224.1669921875
1647027875,E,Accelerometer,0.0
1647027875,E,Light,1.0
1647027875,E,MIC,3.0
1647027875,E,RSSI,74.0
1647027876,F,Temperature,21.975000381469727
1647027876,F,Humidity,39.31399917602539
1647027876,F,Pressure,99556.0
1647027876,F,Gas,1039.7110595703123
1647027876,F,Accelerometer,0.0
1647027876,F,Light,0.0
1647027876,F,MIC,3.0
1647027876,F,RSSI,79.0
1647027877,B,Temperature,23.20499992370605
1647027877,B,Humidity,37.816001892089844
1647027877,B,Pressure,99469.0
1647027877,B,Gas,3033.013916015625
1647027877,B,Accelerometer,0.0
1647027877,B,Light,0.0
1647027877,B,MIC,3.0
1647027877,B,RSSI,92.0
1647027877,C,Temperature,21.165000915527344
1647027877,C,Humidity,42.242000579833984
1647027877,C,Pressure,99535.0
1647027877,C,Gas,701.416015625
1647027877,C,Accelerometer,0.0
1647027877,C,Light,0.0
1647027877,C,MIC,1.0
1647027877,C,RSSI,81.0
1647027879,G,Temperature,21.88500022888184
1647027879,G,Humidity,41.55699920654297
1647027879,G,Pressure,99544.0
1647027879,G,Gas,1862.490966796875
1647027879,G,Accelerometer,0.0
1647027879,G,Light,1.0
1647027879,G,MIC,3.0
1647027879,G,RSSI,76.0
1647027880,H,Temperature,24.434999465942386
1647027880,H,Humidity,32.987998962402344
1647027880,H,Pressure,99525.0
1647027880,H,Gas,2397.56005859375
1647027880,H,Accelerometer,0.0
1647027880,H,Light,2.0
1647027880,H,MIC,3.0
1647027880,H,RSSI,90.0
1647027881,A,Temperature,22.065000534057614
1647027881,A,Humidity,40.20399856567383
1647027881,A,Pressure,99517.0
1647027881,A,Gas,896.0159912109375
1647027881,A,Accelerometer,0.0
1647027881,A,Light,0.0
1647027881,A,MIC,3.0
1647027881,A,RSSI,72.0
1647027884,D,Temperature,21.05500030517578
1647027884,D,Humidity,41.94300079345703
1647027884,D,Pressure,99538.0
1647027884,D,Gas,1816.3310546875
1647027884,D,Accelerometer,0.0
1647027884,D,Light,2.0
1647027884,D,MIC,3.0
1647027884,D,RSSI,55.0
1647027885,E,Temperature,21.0049991607666
1647027885,E,Humidity,41.61199951171875
1647027885,E,Pressure,99517.0
1647027885,E,Gas,2232.68603515625
1647027885,E,Accelerometer,0.0
1647027885,E,Light,1.0
1647027885,E,MIC,3.0
1647027885,E,RSSI,74.0
1647027887,F,Temperature,21.975000381469727
1647027887,F,Humidity,39.31900024414063
1647027887,F,Pressure,99556.0
1647027887,F,Gas,1040.4530029296877
1647027887,F,Accelerometer,0.0
1647027887,F,Light,0.0
1647027887,F,MIC,3.0
1647027887,F,RSSI,86.0
1647027887,B,Temperature,23.20499992370605
1647027887,B,Humidity,37.80500030517578
1647027887,B,Pressure,99469.0
1647027887,B,Gas,3028.087890625
1647027887,B,Accelerometer,0.0
1647027887,B,Light,0.0
1647027887,B,MIC,3.0
1647027887,B,RSSI,92.0
1647027887,C,Temperature,21.155000686645508
1647027887,C,Humidity,42.25500106811523
1647027887,C,Pressure,99535.0
1647027887,C,Gas,703.7360229492188
1647027887,C,Accelerometer,0.0
1647027887,C,Light,1.0
1647027887,C,MIC,1.0
1647027887,C,RSSI,81.0
1647027889,G,Temperature,21.895000457763672
1647027889,G,Humidity,41.53400039672852
1647027889,G,Pressure,99544.0
1647027889,G,Gas,1858.666015625
1647027889,G,Accelerometer,0.0
1647027889,G,Light,1.0
1647027889,G,MIC,3.0
1647027889,G,RSSI,76.0
1647027890,H,Temperature,24.42499923706055
1647027890,H,Humidity,33.022998809814446
1647027890,H,Pressure,99523.0
1647027890,H,Gas,2386.073974609375
1647027890,H,Accelerometer,0.0
1647027890,H,Light,2.0
1647027890,H,MIC,3.0
1647027890,H,RSSI,89.0
1647027891,A,Temperature,22.065000534057614
1647027891,A,Humidity,40.18899917602539
1647027891,A,Pressure,99515.0
1647027891,A,Gas,889.8599853515625
1647027891,A,Accelerometer,0.0
1647027891,A,Light,0.0
1647027891,A,MIC,3.0
1647027891,A,RSSI,72.0
1647027894,D,Temperature,21.05500030517578
1647027894,D,Humidity,41.92900085449219
1647027894,D,Pressure,99536.0
1647027894,D,Gas,1819.5689697265625
1647027894,D,Accelerometer,0.0
1647027894,D,Light,2.0
1647027894,D,MIC,3.0
1647027894,D,RSSI,55.0
1647027895,E,Temperature,21.01499938964844
1647027895,E,Humidity,41.60300064086914
1647027895,E,Pressure,99521.0
1647027895,E,Gas,2232.426025390625
1647027895,E,Accelerometer,0.0
1647027895,E,Light,1.0
1647027895,E,MIC,3.0
1647027895,E,RSSI,74.0
1647027896,F,Temperature,21.975000381469727
1647027896,F,Humidity,39.31800079345703
1647027896,F,Pressure,99558.0
1647027896,F,Gas,1037.5350341796877
1647027896,F,Accelerometer,0.0
1647027896,F,Light,0.0
1647027896,F,MIC,3.0
1647027896,F,RSSI,86.0
1647027897,B,Temperature,23.20499992370605
1647027897,B,Humidity,37.80500030517578
1647027897,B,Pressure,99469.0
1647027897,B,Gas,3028.74609375
1647027897,B,Accelerometer,0.0
1647027897,B,Light,0.0
1647027897,B,MIC,3.0
1647027897,B,RSSI,92.0
1647027899,C,Temperature,21.165000915527344
1647027899,C,Humidity,42.24499893188477
1647027899,C,Pressure,99535.0
1647027899,C,Gas,724.9810180664062
1647027899,C,Accelerometer,0.0
1647027899,C,Light,1.0
1647027899,C,MIC,1.0
1647027899,C,RSSI,81.0
1647027899,G,Temperature,21.88500022888184
1647027899,G,Humidity,41.54499816894531
1647027899,G,Pressure,99544.0
1647027899,G,Gas,1860.3709716796875
1647027899,G,Accelerometer,0.0
1647027899,G,Light,1.0
1647027899,G,MIC,3.0
1647027899,G,RSSI,90.0
1647027900,H,Temperature,24.415000915527344
1647027900,H,Humidity,33.025001525878906
1647027900,H,Pressure,99523.0
1647027900,H,Gas,2383.60498046875
1647027900,H,Accelerometer,0.0
1647027900,H,Light,2.0
1647027900,H,MIC,3.0
1647027900,H,RSSI,89.0
1647027902,A,Temperature,22.065000534057614
1647027902,A,Humidity,40.16899871826172
1647027902,A,Pressure,99517.0
1647027902,A,Gas,896.3590087890625
1647027902,A,Accelerometer,0.0
1647027902,A,Light,0.0
1647027902,A,MIC,3.0
1647027902,A,RSSI,81.0
1647027904,D,Temperature,21.05500030517578
1647027904,D,Humidity,41.94499969482422
1647027904,D,Pressure,99540.0
1647027904,D,Gas,1815.1070556640625
1647027904,D,Accelerometer,0.0
1647027904,D,Light,2.0
1647027904,D,MIC,3.0
1647027904,D,RSSI,55.0
1647027905,E,Temperature,21.0049991607666
1647027905,E,Humidity,41.61899948120117
1647027905,E,Pressure,99519.0
1647027905,E,Gas,2231.612060546875
1647027905,E,Accelerometer,0.0
1647027905,E,Light,1.0
1647027905,E,MIC,3.0
1647027905,E,RSSI,58.0
1647027906,F,Temperature,21.975000381469727
1647027906,F,Humidity,39.3120002746582
1647027906,F,Pressure,99558.0
1647027906,F,Gas,1037.364013671875
1647027906,F,Accelerometer,0.0
1647027906,F,Light,0.0
1647027906,F,MIC,3.0
1647027906,F,RSSI,86.0
1647027907,B,Temperature,23.20499992370605
1647027907,B,Humidity,37.810001373291016
1647027907,B,Pressure,99471.0
1647027907,B,Gas,3032.162109375
1647027907,B,Accelerometer,0.0
1647027907,B,Light,0.0
1647027907,B,MIC,3.0
1647027907,B,RSSI,92.0
1647027907,C,Temperature,21.145000457763672
1647027907,C,Humidity,42.26499938964844
1647027907,C,Pressure,99537.0
1647027907,C,Gas,729.7689819335938
1647027907,C,Accelerometer,0.0
1647027907,C,Light,1.0
1647027907,C,MIC,1.0
1647027907,C,RSSI,81.0
1647027909,G,Temperature,21.88500022888184
1647027909,G,Humidity,41.54199981689453
1647027909,G,Pressure,99548.0
1647027909,G,Gas,1873.3179931640625
1647027909,G,Accelerometer,0.0
1647027909,G,Light,1.0
1647027909,G,MIC,3.0
1647027909,G,RSSI,90.0
1647027910,H,Temperature,24.42499923706055
1647027910,H,Humidity,33.00899887084961
1647027910,H,Pressure,99529.0
1647027910,H,Gas,2379.458984375
1647027910,H,Accelerometer,0.0
1647027910,H,Light,2.0
1647027910,H,MIC,3.0
1647027910,H,RSSI,89.0
1647027911,A,Temperature,22.075000762939453
1647027911,A,Humidity,40.16400146484375
1647027911,A,Pressure,99524.0
1647027911,A,Gas,889.3179931640625
1647027911,A,Accelerometer,0.0
1647027911,A,Light,0.0
1647027911,A,MIC,3.0
1647027911,A,RSSI,81.0
1647027914,D,Temperature,21.045000076293945
1647027914,D,Humidity,41.95399856567383
1647027914,D,Pressure,99542.0
1647027914,D,Gas,1808.33203125
1647027914,D,Accelerometer,0.0
1647027914,D,Light,2.0
1647027914,D,MIC,3.0
1647027914,D,RSSI,55.0
1647027915,E,Temperature,21.0049991607666
1647027915,E,Humidity,41.625
1647027915,E,Pressure,99523.0
1647027915,E,Gas,2224.43798828125
1647027915,E,Accelerometer,0.0
1647027915,E,Light,1.0
1647027915,E,MIC,3.0
1647027915,E,RSSI,58.0
1647027916,F,Temperature,21.96500015258789
1647027916,F,Humidity,39.34000015258789
1647027916,F,Pressure,99560.0
1647027916,F,Gas,1039.333984375
1647027916,F,Accelerometer,0.0
1647027916,F,Light,0.0
1647027916,F,MIC,3.0
1647027916,F,RSSI,86.0
1647027917,B,Temperature,23.19499969482422
1647027917,B,Humidity,37.81499862670898
1647027917,B,Pressure,99473.0
1647027917,B,Gas,3028.110107421875
1647027917,B,Accelerometer,0.0
1647027917,B,Light,0.0
1647027917,B,MIC,3.0
1647027917,B,RSSI,92.0
1647027917,C,Temperature,21.13500022888184
1647027917,C,Humidity,42.29399871826172
1647027917,C,Pressure,99537.0
1647027917,C,Gas,732.2429809570312
1647027917,C,Accelerometer,0.0
1647027917,C,Light,0.0
1647027917,C,MIC,1.0
1647027917,C,RSSI,81.0
1647027919,G,Temperature,21.88500022888184
1647027919,G,Humidity,41.555999755859375
1647027919,G,Pressure,99546.0
1647027919,G,Gas,1865.2969970703125
1647027919,G,Accelerometer,0.0
1647027919,G,Light,1.0
1647027919,G,MIC,3.0
1647027919,G,RSSI,90.0
1647027920,H,Temperature,24.42499923706055
1647027920,H,Humidity,32.992000579833984
1647027920,H,Pressure,99529.0
1647027920,H,Gas,2367.60205078125
1647027920,H,Accelerometer,0.0
1647027920,H,Light,2.0
1647027920,H,MIC,3.0
1647027920,H,RSSI,89.0
1647027921,A,Temperature,22.065000534057614
1647027921,A,Humidity,40.13899993896485
1647027921,A,Pressure,99517.0
1647027921,A,Gas,900.0900268554688
1647027921,A,Accelerometer,0.0
1647027921,A,Light,0.0
1647027921,A,MIC,3.0
1647027921,A,RSSI,81.0
1647027924,D,Temperature,21.045000076293945
1647027924,D,Humidity,41.946998596191406
1647027924,D,Pressure,99536.0
1647027924,D,Gas,1825.1099853515625
1647027924,D,Accelerometer,0.0
1647027924,D,Light,2.0
1647027924,D,MIC,3.0
1647027924,D,RSSI,55.0
1647027925,E,Temperature,21.0049991607666
1647027925,E,Humidity,41.60499954223633
1647027925,E,Pressure,99519.0
1647027925,E,Gas,2228.5400390625
1647027925,E,Accelerometer,0.0
1647027925,E,Light,1.0
1647027925,E,MIC,3.0
1647027925,E,RSSI,58.0
1647027926,F,Temperature,21.975000381469727
1647027926,F,Humidity,39.310001373291016
1647027926,F,Pressure,99560.0
1647027926,F,Gas,1043.06005859375
1647027926,F,Accelerometer,0.0
1647027926,F,Light,0.0
1647027926,F,MIC,3.0
1647027926,F,RSSI,86.0
1647027927,C,Temperature,21.155000686645508
1647027927,C,Humidity,42.2130012512207
1647027927,C,Pressure,99537.0
1647027927,C,Gas,711.5349731445312
1647027927,C,Accelerometer,0.0
1647027927,C,Light,1.0
1647027927,C,MIC,1.0
1647027927,C,RSSI,80.0
1647027927,B,Temperature,23.19499969482422
1647027927,B,Humidity,37.81399917602539
1647027927,B,Pressure,99471.0
1647027927,B,Gas,3029.471923828125
