Time,DeviceId,Sensor,Value
1651367869,E,Accelerometer,0.0
1651367869,E,Light,1.0
1651367869,E,MIC,3.0
1651367869,E,RSSI,75.0
1651367871,A,Temperature,21.155000686645508
1651367871,A,Humidity,33.235000610351555
1651367871,A,Pressure,102013.0
1651367871,A,Gas,1187.175048828125
1651367871,A,Accelerometer,0.0
1651367871,A,Light,5.0
1651367871,A,MIC,3.0
1651367871,A,RSSI,84.0
1651367872,D,Temperature,21.184999465942386
1651367872,D,Humidity,33.28200149536133
1651367872,D,Pressure,102045.0
1651367872,D,Gas,3471.56689453125
1651367872,D,Accelerometer,0.0
1651367872,D,Light,0.0
1651367872,D,MIC,3.0
1651367872,D,RSSI,75.0
1651367873,G,Temperature,21.364999771118164
1651367873,G,Humidity,33.74599838256836
1651367873,G,Pressure,102036.0
1651367873,G,Gas,3127.217041015625
1651367873,G,Accelerometer,0.0
1651367873,G,Light,1319.0
1651367873,G,MIC,3.0
1651367873,G,RSSI,83.0
1651367873,C,Temperature,20.45499992370605
1651367873,C,Humidity,35.40299987792969
1651367873,C,Pressure,102040.0
1651367873,C,Gas,1259.324951171875
1651367873,C,Accelerometer,0.0
1651367873,C,Light,6.0
1651367873,C,MIC,3.0
1651367873,C,RSSI,80.0
1651367874,F,Temperature,21.174999237060547
1651367874,F,Humidity,32.285999298095696
1651367874,F,Pressure,102055.0
1651367874,F,Gas,1602.0419921875
1651367874,F,Accelerometer,0.0
1651367874,F,Light,0.0
1651367874,F,MIC,3.0
1651367874,F,RSSI,78.0
1651367876,H,Temperature,22.315000534057614
1651367876,H,Humidity,30.82200050354004
1651367876,H,Pressure,102030.0
1651367876,H,Gas,4293.81591796875
1651367876,H,Accelerometer,0.0
1651367876,H,Light,1.0
1651367876,H,MIC,3.0
1651367876,H,RSSI,87.0
1651367877,B,Temperature,21.94499969482422
1651367877,B,Humidity,33.691001892089844
1651367877,B,Pressure,101975.0
1651367877,B,Gas,4854.5361328125
1651367877,B,Accelerometer,0.0
1651367877,B,Light,0.0
1651367877,B,MIC,3.0
1651367877,B,RSSI,87.0
1651367879,E,Temperature,20.45499992370605
1651367879,E,Humidity,34.610000610351555
1651367879,E,Pressure,102017.0
1651367879,E,Gas,4430.6298828125
1651367879,E,Accelerometer,0.0
1651367879,E,Light,1.0
1651367879,E,MIC,3.0
1651367879,E,RSSI,75.0
1651367881,A,Temperature,21.145000457763672
1651367881,A,Humidity,33.26599884033203
1651367881,A,Pressure,102009.0
1651367881,A,Gas,1182.802001953125
1651367881,A,Accelerometer,0.0
1651367881,A,Light,5.0
1651367881,A,MIC,3.0
1651367881,A,RSSI,84.0
1651367882,D,Temperature,21.184999465942386
1651367882,D,Humidity,33.298999786376946
1651367882,D,Pressure,102043.0
1651367882,D,Gas,3482.077880859375
1651367882,D,Accelerometer,0.0
1651367882,D,Light,0.0
1651367882,D,MIC,3.0
1651367882,D,RSSI,75.0
1651367883,C,Temperature,20.434999465942386
1651367883,C,Humidity,35.45199966430664
1651367883,C,Pressure,102042.0
1651367883,C,Gas,1256.6729736328125
1651367883,C,Accelerometer,0.0
1651367883,C,Light,6.0
1651367883,C,MIC,3.0
1651367883,C,RSSI,80.0
1651367883,G,Temperature,21.354999542236328
1651367883,G,Humidity,33.751998901367195
1651367883,G,Pressure,102036.0
1651367883,G,Gas,3143.1640625
1651367883,G,Accelerometer,0.0
1651367883,G,Light,1319.0
1651367883,G,MIC,3.0
1651367883,G,RSSI,83.0
1651367884,F,Temperature,21.174999237060547
1651367884,F,Humidity,32.285999298095696
1651367884,F,Pressure,102055.0
1651367884,F,Gas,1610.0069580078125
1651367884,F,Accelerometer,0.0
1651367884,F,Light,0.0
1651367884,F,MIC,3.0
1651367884,F,RSSI,78.0
1651367886,H,Temperature,22.325000762939453
1651367886,H,Humidity,30.79999923706055
1651367886,H,Pressure,102032.0
1651367886,H,Gas,4292.205078125
1651367886,H,Accelerometer,0.0
1651367886,H,Light,1.0
1651367886,H,MIC,3.0
1651367886,H,RSSI,87.0
1651367887,B,Temperature,21.94499969482422
1651367887,B,Humidity,33.713001251220696
1651367887,B,Pressure,101977.0
1651367887,B,Gas,4852.4658203125
1651367887,B,Accelerometer,0.0
1651367887,B,Light,0.0
1651367887,B,MIC,3.0
1651367887,B,RSSI,90.0
1651367889,E,Temperature,20.46500015258789
1651367889,E,Humidity,34.53799819946289
1651367889,E,Pressure,102018.0
1651367889,E,Gas,4446.64990234375
1651367889,E,Accelerometer,0.0
1651367889,E,Light,1.0
1651367889,E,MIC,3.0
1651367889,E,RSSI,75.0
1651367891,A,Temperature,21.155000686645508
1651367891,A,Humidity,33.272998809814446
1651367891,A,Pressure,102011.0
1651367891,A,Gas,1194.376953125
1651367891,A,Accelerometer,0.0
1651367891,A,Light,5.0
1651367891,A,MIC,3.0
1651367891,A,RSSI,84.0
1651367892,D,Temperature,21.184999465942386
1651367892,D,Humidity,33.303001403808594
1651367892,D,Pressure,102043.0
1651367892,D,Gas,3466.662109375
1651367892,D,Accelerometer,0.0
1651367892,D,Light,0.0
1651367892,D,MIC,3.0
1651367892,D,RSSI,75.0
1651367893,C,Temperature,20.44499969482422
1651367893,C,Humidity,35.444000244140625
1651367893,C,Pressure,102040.0
1651367893,C,Gas,1262.2919921875
1651367893,C,Accelerometer,0.0
1651367893,C,Light,6.0
1651367893,C,MIC,3.0
1651367893,C,RSSI,79.0
1651367893,G,Temperature,21.364999771118164
1651367893,G,Humidity,33.73400115966797
1651367893,G,Pressure,102036.0
1651367893,G,Gas,3139.764892578125
1651367893,G,Accelerometer,0.0
1651367893,G,Light,1318.0
1651367893,G,MIC,3.0
1651367893,G,RSSI,83.0
1651367894,F,Temperature,21.174999237060547
1651367894,F,Humidity,32.31999969482422
1651367894,F,Pressure,102055.0
1651367894,F,Gas,1603.4530029296875
1651367894,F,Accelerometer,0.0
1651367894,F,Light,0.0
1651367894,F,MIC,3.0
1651367894,F,RSSI,86.0
1651367896,H,Temperature,22.325000762939453
1651367896,H,Humidity,30.79199981689453
1651367896,H,Pressure,102028.0
1651367896,H,Gas,4294.43017578125
1651367896,H,Accelerometer,0.0
1651367896,H,Light,1.0
1651367896,H,MIC,3.0
1651367896,H,RSSI,87.0
1651367899,E,Temperature,20.46500015258789
1651367899,E,Humidity,34.512001037597656
1651367899,E,Pressure,102018.0
1651367899,E,Gas,4457.72607421875
1651367899,E,Accelerometer,0.0
1651367899,E,Light,1.0
1651367899,E,MIC,3.0
1651367899,E,RSSI,75.0
1651367900,B,Temperature,21.94499969482422
1651367900,B,Humidity,33.71099853515625
1651367900,B,Pressure,101979.0
1651367900,B,Gas,4850.783203125
1651367900,B,Accelerometer,0.0
1651367900,B,Light,0.0
1651367900,B,MIC,3.0
1651367900,B,RSSI,90.0
1651367902,A,Temperature,21.155000686645508
1651367902,A,Humidity,33.268001556396484
1651367902,A,Pressure,102013.0
1651367902,A,Gas,1186.3509521484375
1651367902,A,Accelerometer,0.0
1651367902,A,Light,5.0
1651367902,A,MIC,3.0
1651367902,A,RSSI,84.0
1651367902,D,Temperature,21.184999465942386
1651367902,D,Humidity,33.28499984741211
1651367902,D,Pressure,102041.0
1651367902,D,Gas,3468.256103515625
1651367902,D,Accelerometer,0.0
1651367902,D,Light,0.0
1651367902,D,MIC,3.0
1651367902,D,RSSI,75.0
1651367903,C,Temperature,20.434999465942386
1651367903,C,Humidity,35.49300003051758
1651367903,C,Pressure,102038.0
1651367903,C,Gas,1251.35400390625
1651367903,C,Accelerometer,0.0
1651367903,C,Light,6.0
1651367903,C,MIC,3.0
1651367903,C,RSSI,79.0
1651367903,G,Temperature,21.354999542236328
1651367903,G,Humidity,33.75699996948242
1651367903,G,Pressure,102038.0
1651367903,G,Gas,3143.031982421875
1651367903,G,Accelerometer,0.0
1651367903,G,Light,1323.0
1651367903,G,MIC,3.0
1651367903,G,RSSI,87.0
1651367905,F,Temperature,21.174999237060547
1651367905,F,Humidity,32.338001251220696
1651367905,F,Pressure,102057.0
1651367905,F,Gas,1611.967041015625
1651367905,F,Accelerometer,0.0
1651367905,F,Light,0.0
1651367905,F,MIC,3.0
1651367905,F,RSSI,86.0
1651367906,H,Temperature,22.325000762939453
1651367906,H,Humidity,30.7810001373291
1651367906,H,Pressure,102030.0
1651367906,H,Gas,4292.52587890625
1651367906,H,Accelerometer,0.0
1651367906,H,Light,1.0
1651367906,H,MIC,3.0
1651367906,H,RSSI,85.0
1651367907,B,Temperature,21.94499969482422
1651367907,B,Humidity,33.69699859619141
1651367907,B,Pressure,101977.0
1651367907,B,Gas,4861.97509765625
1651367907,B,Accelerometer,0.0
1651367907,B,Light,0.0
1651367907,B,MIC,3.0
1651367907,B,RSSI,90.0
1651367909,E,Temperature,20.46500015258789
1651367909,E,Humidity,34.541000366210945
1651367909,E,Pressure,102018.0
1651367909,E,Gas,4465.0380859375
1651367909,E,Accelerometer,0.0
1651367909,E,Light,1.0
1651367909,E,MIC,3.0
1651367909,E,RSSI,75.0
1651367912,A,Temperature,21.145000457763672
1651367912,A,Humidity,33.266998291015625
1651367912,A,Pressure,102009.0
1651367912,A,Gas,1189.72705078125
1651367912,A,Accelerometer,0.0
1651367912,A,Light,5.0
1651367912,A,MIC,3.0
1651367912,A,RSSI,85.0
1651367912,D,Temperature,21.184999465942386
1651367912,D,Humidity,33.29800033569336
1651367912,D,Pressure,102041.0
1651367912,D,Gas,3478.458984375
1651367912,D,Accelerometer,0.0
1651367912,D,Light,0.0
1651367912,D,MIC,3.0
1651367912,D,RSSI,62.0
1651367913,C,Temperature,20.44499969482422
1651367913,C,Humidity,35.45600128173828
1651367913,C,Pressure,102040.0
1651367913,C,Gas,1236.0260009765625
1651367913,C,Accelerometer,0.0
1651367913,C,Light,6.0
1651367913,C,MIC,3.0
1651367913,C,RSSI,79.0
1651367913,G,Temperature,21.354999542236328
1651367913,G,Humidity,33.77700042724609
1651367913,G,Pressure,102036.0
1651367913,G,Gas,3147.138916015625
1651367913,G,Accelerometer,0.0
1651367913,G,Light,1311.0
1651367913,G,MIC,3.0
1651367913,G,RSSI,87.0
1651367915,F,Temperature,21.174999237060547
1651367915,F,Humidity,32.35300064086914
1651367915,F,Pressure,102055.0
1651367915,F,Gas,1608.4520263671875
1651367915,F,Accelerometer,0.0
1651367915,F,Light,0.0
1651367915,F,MIC,3.0
1651367915,F,RSSI,86.0
1651367916,H,Temperature,22.325000762939453
1651367916,H,Humidity,30.792999267578125
1651367916,H,Pressure,102030.0
1651367916,H,Gas,4294.57421875
1651367916,H,Accelerometer,0.0
1651367916,H,Light,1.0
1651367916,H,MIC,3.0
1651367916,H,RSSI,85.0
1651367917,B,Temperature,21.94499969482422
1651367917,B,Humidity,33.69499969482422
1651367917,B,Pressure,101977.0
1651367917,B,Gas,4854.2587890625
1651367917,B,Accelerometer,0.0
1651367917,B,Light,0.0
1651367917,B,MIC,3.0
1651367917,B,RSSI,90.0
1651367919,E,Temperature,20.46500015258789
1651367919,E,Humidity,34.613998413085945
1651367919,E,Pressure,102018.0
1651367919,E,Gas,4457.23388671875
1651367919,E,Accelerometer,0.0
1651367919,E,Light,1.0
1651367919,E,MIC,3.0
1651367919,E,RSSI,90.0
1651367922,A,Temperature,21.145000457763672
1651367922,A,Humidity,33.261001586914055
1651367922,A,Pressure,102011.0
1651367922,A,Gas,1183.81494140625
1651367922,A,Accelerometer,0.0
1651367922,A,Light,5.0
1651367922,A,MIC,3.0
1651367922,A,RSSI,85.0
1651367922,D,Temperature,21.184999465942386
1651367922,D,Humidity,33.277999877929695
1651367922,D,Pressure,102041.0
1651367922,D,Gas,3486.678955078125
1651367922,D,Accelerometer,0.0
1651367922,D,Light,0.0
1651367922,D,MIC,3.0
1651367922,D,RSSI,62.0
1651367923,G,Temperature,21.354999542236328
1651367923,G,Humidity,33.80599975585937
1651367923,G,Pressure,102036.0
1651367923,G,Gas,3133.10693359375
1651367923,G,Accelerometer,0.0
1651367923,G,Light,1315.0
1651367923,G,MIC,3.0
1651367923,G,RSSI,87.0
1651367923,C,Temperature,20.434999465942386
1651367923,C,Humidity,35.47200012207031
1651367923,C,Pressure,102038.0
1651367923,C,Gas,1247.6949462890625
1651367923,C,Accelerometer,0.0
1651367923,C,Light,6.0
1651367923,C,MIC,3.0
1651367923,C,RSSI,79.0
1651367924,F,Temperature,21.174999237060547
1651367924,F,Humidity,32.320999145507805
1651367924,F,Pressure,102055.0
1651367924,F,Gas,1605.26904296875
1651367924,F,Accelerometer,0.0
1651367924,F,Light,0.0
1651367924,F,MIC,3.0
1651367924,F,RSSI,86.0
1651367926,H,Temperature,22.315000534057614
1651367926,H,Humidity,30.82500076293945
1651367926,H,Pressure,102026.0
1651367926,H,Gas,4306.95703125
1651367926,H,Accelerometer,0.0
1651367926,H,Light,1.0
1651367926,H,MIC,3.0
1651367926,H,RSSI,85.0
1651367927,B,Temperature,21.934999465942386
1651367927,B,Humidity,33.71699905395508
1651367927,B,Pressure,101975.0
1651367927,B,Gas,4852.3330078125
1651367927,B,Accelerometer,0.0
1651367927,B,Light,0.0
1651367927,B,MIC,3.0
1651367927,B,RSSI,90.0
1651367929,E,Temperature,20.45499992370605
1651367929,E,Humidity,34.678001403808594
1651367929,E,Pressure,102015.0
1651367929,E,Gas,4439.43115234375
1651367929,E,Accelerometer,0.0
1651367929,E,Light,1.0
1651367929,E,MIC,3.0
1651367929,E,RSSI,90.0
1651367932,A,Temperature,21.145000457763672
1651367932,A,Humidity,33.27899932861328
1651367932,A,Pressure,102011.0
1651367932,A,Gas,1191.571044921875
1651367932,A,Accelerometer,0.0
1651367932,A,Light,5.0
1651367932,A,MIC,3.0
1651367932,A,RSSI,85.0
1651367932,D,Temperature,21.184999465942386
1651367932,D,Humidity,33.27700042724609
1651367932,D,Pressure,102041.0
1651367932,D,Gas,3488.587890625
1651367932,D,Accelerometer,0.0
1651367932,D,Light,0.0
1651367932,D,MIC,3.0
1651367932,D,RSSI,62.0
1651367933,C,Temperature,20.44499969482422
1651367933,C,Humidity,35.417999267578125
1651367933,C,Pressure,102036.0
1651367933,C,Gas,1254.364990234375
1651367933,C,Accelerometer,0.0
1651367933,C,Light,6.0
1651367933,C,MIC,3.0
1651367933,C,RSSI,79.0
1651367933,G,Temperature,21.354999542236328
1651367933,G,Humidity,33.807998657226555
1651367933,G,Pressure,102036.0
1651367933,G,Gas,3119.178955078125
1651367933,G,Accelerometer,0.0
1651367933,G,Light,1321.0
1651367933,G,MIC,3.0
1651367933,G,RSSI,87.0
1651367934,F,Temperature,21.174999237060547
1651367934,F,Humidity,32.325000762939446
1651367934,F,Pressure,102055.0
1651367934,F,Gas,1613.279052734375
1651367934,F,Accelerometer,0.0
1651367934,F,Light,0.0
1651367934,F,MIC,3.0
1651367934,F,RSSI,86.0
1651367936,H,Temperature,22.315000534057614
1651367936,H,Humidity,30.812000274658203
1651367936,H,Pressure,102032.0
1651367936,H,Gas,4292.31494140625
1651367936,H,Accelerometer,0.0
1651367936,H,Light,1.0
1651367936,H,MIC,3.0
1651367936,H,RSSI,85.0
1651367938,B,Temperature,21.934999465942386
1651367938,B,Humidity,33.726001739501946
1651367938,B,Pressure,101973.0
1651367938,B,Gas,4853.97705078125
1651367938,B,Accelerometer,0.0
1651367938,B,Light,0.0
1651367938,B,MIC,3.0
1651367938,B,RSSI,98.0
1651367939,E,Temperature,20.46500015258789
1651367939,E,Humidity,34.68600082397461
1651367939,E,Pressure,102020.0
1651367939,E,Gas,4425.34423828125
1651367939,E,Accelerometer,0.0
1651367939,E,Light,1.0
1651367939,E,MIC,3.0
1651367939,E,RSSI,90.0
1651367941,A,Temperature,21.145000457763672
1651367941,A,Humidity,33.352001190185554
1651367941,A,Pressure,102011.0
1651367941,A,Gas,1183.22900390625
1651367941,A,Accelerometer,0.0
1651367941,A,Light,5.0
1651367941,A,MIC,3.0
1651367941,A,RSSI,85.0
1651367942,D,Temperature,21.184999465942386
1651367942,D,Humidity,33.27899932861328
1651367942,D,Pressure,102041.0
1651367942,D,Gas,3489.949951171875
1651367942,D,Accelerometer,0.0
1651367942,D,Light,0.0
1651367942,D,MIC,3.0
1651367942,D,RSSI,62.0
1651367943,C,Temperature,20.46500015258789
1651367943,C,Humidity,35.35699844360352
1651367943,C,Pressure,102038.0
1651367943,C,Gas,1261.449951171875
1651367943,C,Accelerometer,0.0
1651367943,C,Light,6.0
1651367943,C,MIC,3.0
1651367943,C,RSSI,87.0
1651367943,G,Temperature,21.354999542236328
1651367943,G,Humidity,33.78300094604492
1651367943,G,Pressure,102035.0
1651367943,G,Gas,3133.5380859375
1651367943,G,Accelerometer,0.0
1651367943,G,Light,1317.0
1651367943,G,MIC,3.0
1651367943,G,RSSI,87.0
1651367944,F,Temperature,21.174999237060547
1651367944,F,Humidity,32.317001342773445
1651367944,F,Pressure,102055.0
1651367944,F,Gas,1606.802001953125
1651367944,F,Accelerometer,0.0
1651367944,F,Light,0.0
1651367944,F,MIC,3.0
1651367944,F,RSSI,78.0
1651367946,H,Temperature,22.325000762939453
1651367946,H,Humidity,30.792999267578125
1651367946,H,Pressure,102032.0
1651367946,H,Gas,4281.27197265625
1651367946,H,Accelerometer,0.0
1651367946,H,Light,1.0
1651367946,H,MIC,3.0
1651367946,H,RSSI,81.0
1651367948,B,Temperature,21.94499969482422
1651367948,B,Humidity,33.70800018310547
1651367948,B,Pressure,101977.0
1651367948,B,Gas,4859.5068359375
1651367948,B,Accelerometer,0.0
1651367948,B,Light,0.0
1651367948,B,MIC,3.0
1651367948,B,RSSI,98.0
1651367949,E,Temperature,20.46500015258789
1651367949,E,Humidity,34.679000854492195
1651367949,E,Pressure,102018.0
1651367949,E,Gas,4408.2890625
1651367949,E,Accelerometer,0.0
1651367949,E,Light,1.0
1651367949,E,MIC,3.0
1651367949,E,RSSI,90.0
1651367952,A,Temperature,21.145000457763672
1651367952,A,Humidity,33.323001861572266
1651367952,A,Pressure,102007.0
1651367952,A,Gas,1197.1669921875
1651367952,A,Accelerometer,0.0
1651367952,A,Light,5.0
1651367952,A,MIC,3.0
1651367952,A,RSSI,85.0
1651367952,D,Temperature,21.19499969482422
1651367952,D,Humidity,33.259998321533196
1651367952,D,Pressure,102043.0
1651367952,D,Gas,3482.8759765625
1651367952,D,Accelerometer,0.0
1651367952,D,Light,0.0
1651367952,D,MIC,3.0
1651367952,D,RSSI,62.0
1651367953,C,Temperature,20.46500015258789
1651367953,C,Humidity,35.34700012207031
1651367953,C,Pressure,102038.0
1651367953,C,Gas,1276.583984375
1651367953,C,Accelerometer,0.0
1651367953,C,Light,6.0
1651367953,C,MIC,3.0
1651367953,C,RSSI,87.0
1651367954,G,Temperature,21.354999542236328
1651367954,G,Humidity,33.759998321533196
1651367954,G,Pressure,102035.0
1651367954,G,Gas,3130.31103515625
1651367954,G,Accelerometer,0.0
1651367954,G,Light,1323.0
1651367954,G,MIC,3.0
1651367954,G,RSSI,88.0
1651367955,F,Temperature,21.184999465942386
1651367955,F,Humidity,32.304000854492195
1651367955,F,Pressure,102053.0
1651367955,F,Gas,1607.8709716796875
1651367955,F,Accelerometer,0.0
1651367955,F,Light,0.0
1651367955,F,MIC,3.0
1651367955,F,RSSI,78.0
1651367956,H,Temperature,22.315000534057614
1651367956,H,Humidity,30.81100082397461
1651367956,H,Pressure,102030.0
1651367956,H,Gas,4290.98193359375
1651367956,H,Accelerometer,0.0
1651367956,H,Light,1.0
1651367956,H,MIC,3.0
1651367956,H,RSSI,81.0
1651367957,B,Temperature,21.94499969482422
1651367957,B,Humidity,33.709999084472656
1651367957,B,Pressure,101973.0
1651367957,B,Gas,4845.51806640625
1651367957,B,Accelerometer,0.0
1651367957,B,Light,0.0
1651367957,B,MIC,3.0
1651367957,B,RSSI,98.0
1651367959,E,Temperature,20.46500015258789
1651367959,E,Humidity,34.64400100708008
1651367959,E,Pressure,102017.0
1651367959,E,Gas,4396.15478515625
1651367959,E,Accelerometer,0.0
1651367959,E,Light,1.0
1651367959,E,MIC,3.0
1651367959,E,RSSI,90.0
1651367962,A,Temperature,21.145000457763672
1651367962,A,Humidity,33.28900146484375
1651367962,A,Pressure,102009.0
1651367962,A,Gas,1184.8509521484375
1651367962,A,Accelerometer,0.0
1651367962,A,Light,5.0
1651367962,A,MIC,3.0
1651367962,A,RSSI,84.0
1651367962,D,Temperature,21.184999465942386
1651367962,D,Humidity,33.264999389648445
1651367962,D,Pressure,102041.0
1651367962,D,Gas,3497.633056640625
1651367962,D,Accelerometer,0.0
1651367962,D,Light,0.0
1651367962,D,MIC,3.0
1651367962,D,RSSI,62.0
1651367963,C,Temperature,20.475000381469727
1651367963,C,Humidity,35.32400131225586
1651367963,C,Pressure,102036.0
1651367963,C,Gas,1278.958984375
1651367963,C,Accelerometer,0.0
1651367963,C,Light,6.0
1651367963,C,MIC,3.0
1651367963,C,RSSI,87.0
1651367963,G,Temperature,21.354999542236328
1651367963,G,Humidity,33.78099822998047
1651367963,G,Pressure,102036.0
1651367963,G,Gas,3138.846923828125
1651367963,G,Accelerometer,0.0
1651367963,G,Light,1318.0
1651367963,G,MIC,3.0
1651367963,G,RSSI,88.0
1651367964,F,Temperature,21.174999237060547
1651367964,F,Humidity,32.30599975585937
1651367964,F,Pressure,102053.0
1651367964,F,Gas,1605.6290283203125
1651367964,F,Accelerometer,0.0
1651367964,F,Light,0.0
1651367964,F,MIC,3.0
1651367964,F,RSSI,78.0
1651367966,H,Temperature,22.315000534057614
1651367966,H,Humidity,30.80200004577637
1651367966,H,Pressure,102025.0
1651367966,H,Gas,4294.73486328125
1651367966,H,Accelerometer,0.0
1651367966,H,Light,1.0
1651367966,H,MIC,3.0
1651367966,H,RSSI,81.0
1651367967,B,Temperature,21.94499969482422
1651367967,B,Humidity,33.71699905395508
1651367967,B,Pressure,101973.0
1651367967,B,Gas,4848.9228515625
1651367967,B,Accelerometer,0.0
1651367967,B,Light,0.0
1651367967,B,MIC,3.0
1651367967,B,RSSI,98.0
1651367969,E,Temperature,20.46500015258789
1651367969,E,Humidity,34.6510009765625
1651367969,E,Pressure,102018.0
1651367969,E,Gas,4389.56787109375
1651367969,E,Accelerometer,0.0
1651367969,E,Light,1.0
1651367969,E,MIC,3.0
1651367969,E,RSSI,68.0
1651367971,A,Temperature,21.145000457763672
1651367971,A,Humidity,33.294998168945305
1651367971,A,Pressure,102009.0
1651367971,A,Gas,1178.291015625
1651367971,A,Accelerometer,0.0
1651367971,A,Light,5.0
1651367971,A,MIC,3.0
1651367971,A,RSSI,84.0
1651367972,D,Temperature,21.184999465942386
1651367972,D,Humidity,33.25299835205078
1651367972,D,Pressure,102039.0
1651367972,D,Gas,3502.2109375
1651367972,D,Accelerometer,0.0
1651367972,D,Light,0.0
1651367972,D,MIC,3.0
1651367972,D,RSSI,61.0
1651367973,G,Temperature,21.354999542236328
1651367973,G,Humidity,33.803001403808594
1651367973,G,Pressure,102036.0
1651367973,G,Gas,3121.697998046875
1651367973,G,Accelerometer,0.0
1651367973,G,Light,1301.0
1651367973,G,MIC,3.0
1651367973,G,RSSI,88.0
1651367973,C,Temperature,20.475000381469727
1651367973,C,Humidity,35.340999603271484
1651367973,C,Pressure,102033.0
1651367973,C,Gas,1276.1639404296875
1651367973,C,Accelerometer,0.0
1651367973,C,Light,6.0
1651367973,C,MIC,3.0
1651367973,C,RSSI,87.0
1651367974,F,Temperature,21.184999465942386
1651367974,F,Humidity,32.28900146484375
1651367974,F,Pressure,102057.0
1651367974,F,Gas,1607.0899658203125
1651367974,F,Accelerometer,0.0
1651367974,F,Light,0.0
1651367974,F,MIC,3.0
1651367974,F,RSSI,78.0
1651367977,H,Temperature,22.325000762939453
1651367977,H,Humidity,30.798999786376953
1651367977,H,Pressure,102030.0
1651367977,H,Gas,4292.9189453125
1651367977,H,Accelerometer,0.0
1651367977,H,Light,1.0
1651367977,H,MIC,3.0
1651367977,H,RSSI,81.0
1651367977,B,Temperature,21.94499969482422
1651367977,B,Humidity,33.707000732421875
1651367977,B,Pressure,101971.0
1651367977,B,Gas,4853.0908203125
1651367977,B,Accelerometer,0.0
1651367977,B,Light,0.0
1651367977,B,MIC,3.0
1651367977,B,RSSI,98.0
1651367979,E,Temperature,20.46500015258789
1651367979,E,Humidity,34.66299819946289
1651367979,E,Pressure,102018.0
1651367979,E,Gas,4386.94384765625
1651367979,E,Accelerometer,0.0
1651367979,E,Light,1.0
1651367979,E,MIC,3.0
1651367979,E,RSSI,68.0
1651367982,A,Temperature,21.155000686645508
1651367982,A,Humidity,33.277999877929695
1651367982,A,Pressure,102011.0
1651367982,A,Gas,1167.7130126953125
1651367982,A,Accelerometer,0.0
1651367982,A,Light,5.0
1651367982,A,MIC,3.0
1651367982,A,RSSI,84.0
1651367982,D,Temperature,21.184999465942386
1651367982,D,Humidity,33.264999389648445
1651367982,D,Pressure,102043.0
