Time,DeviceId,Sensor,Value
1658298649,H,Humidity,48.6500015258789
1658298649,H,Pressure,100983.0
1658298649,H,Gas,3406.596923828125
1658298649,H,Accelerometer,0.0
1658298649,H,Light,34.0
1658298649,H,IR,0.0
1658298649,H,MIC,2.0
1658298649,D,Temperature,22.71500015258789
1658298649,D,Humidity,56.23099899291992
1658298649,D,Pressure,100995.0
1658298649,D,Gas,1386.7900390625
1658298649,D,Accelerometer,0.0
1658298649,D,Light,93.0
1658298649,D,MIC,3.0
1658298649,D,RSSI,62.0
1658298650,C,Temperature,24.07500076293945
1658298650,C,Humidity,53.03099822998047
1658298650,C,Pressure,100988.0
1658298650,C,Gas,1320.053955078125
1658298650,C,Accelerometer,0.0
1658298650,C,Light,1587.0
1658298650,C,MIC,1.0
1658298650,C,RSSI,83.0
1658298652,H,Temperature,24.535999298095703
1658298652,H,Humidity,48.63899993896485
1658298652,H,Pressure,100983.0
1658298652,H,Gas,3407.80908203125
1658298652,H,Accelerometer,0.0
1658298652,H,Light,34.0
1658298652,H,IR,0.0
1658298652,H,MIC,2.0
1658298653,E,Temperature,23.03499984741211
1658298653,E,Humidity,54.8120002746582
1658298653,E,Pressure,100960.0
1658298653,E,Gas,1744.552001953125
1658298653,E,Accelerometer,0.0
1658298653,E,Light,133.0
1658298653,E,MIC,3.0
1658298653,E,RSSI,87.0
1658298654,G,Temperature,22.70499992370605
1658298654,G,Humidity,58.44900131225586
1658298654,G,Pressure,100993.0
1658298654,G,Gas,1117.9930419921877
1658298654,G,Accelerometer,0.0
1658298654,G,Light,190.0
1658298654,G,MIC,1.0
1658298654,G,RSSI,78.0
1658298655,H,Temperature,24.52599906921387
1658298655,H,Humidity,48.68000030517578
1658298655,H,Pressure,100985.0
1658298655,H,Gas,3411.1298828125
1658298655,H,Accelerometer,0.0
1658298655,H,Light,35.0
1658298655,H,IR,0.0
1658298655,H,MIC,2.0
1658298657,A,Temperature,23.774999618530273
1658298657,A,Humidity,53.762001037597656
1658298657,A,Pressure,100967.0
1658298657,A,Gas,820.6229858398438
1658298657,A,Accelerometer,0.0
1658298657,A,Light,55.0
1658298657,A,MIC,1.0
1658298657,A,RSSI,78.0
1658298659,H,Temperature,24.52599906921387
1658298659,H,Humidity,48.66699981689453
1658298659,H,Pressure,100983.0
1658298659,H,Gas,3409.552978515625
1658298659,H,Accelerometer,0.0
1658298659,H,Light,35.0
1658298659,H,IR,0.0
1658298659,H,MIC,2.0
1658298659,B,Temperature,22.875
1658298659,B,Humidity,58.2509994506836
1658298659,B,Pressure,100934.0
1658298659,B,Gas,2551.091064453125
1658298659,B,Accelerometer,0.0
1658298659,B,Light,92.0
1658298659,B,MIC,3.0
1658298659,B,RSSI,83.0
1658298659,D,Temperature,22.684999465942386
1658298659,D,Humidity,56.33000183105469
1658298659,D,Pressure,100993.0
1658298659,D,Gas,1387.2879638671875
1658298659,D,Accelerometer,0.0
1658298659,D,Light,92.0
1658298659,D,MIC,3.0
1658298659,D,RSSI,65.0
1658298660,C,Temperature,24.084999084472656
1658298660,C,Humidity,53.02099990844727
1658298660,C,Pressure,100988.0
1658298660,C,Gas,1327.1669921875
1658298660,C,Accelerometer,0.0
1658298660,C,Light,1573.0
1658298660,C,MIC,1.0
1658298660,C,RSSI,83.0
1658298661,H,Temperature,24.52599906921387
1658298661,H,Humidity,48.66699981689453
1658298661,H,Pressure,100985.0
1658298661,H,Gas,3412.198974609375
1658298661,H,Accelerometer,0.0
1658298661,H,Light,36.0
1658298661,H,IR,0.0
1658298661,H,MIC,3.0
1658298663,E,Temperature,23.03499984741211
1658298663,E,Humidity,54.80199813842773
1658298663,E,Pressure,100962.0
1658298663,E,Gas,1746.2850341796875
1658298663,E,Accelerometer,0.0
1658298663,E,Light,131.0
1658298663,E,MIC,3.0
1658298663,E,RSSI,81.0
1658298664,H,Temperature,24.516000747680664
1658298664,H,Humidity,48.69499969482422
1658298664,H,Pressure,100985.0
1658298664,H,Gas,3421.636962890625
1658298664,H,Accelerometer,0.0
1658298664,H,Light,36.0
1658298664,H,IR,0.0
1658298664,H,MIC,3.0
1658298664,G,Temperature,22.71500015258789
1658298664,G,Humidity,58.41600036621094
1658298664,G,Pressure,100995.0
1658298664,G,Gas,1119.5989990234377
1658298664,G,Accelerometer,0.0
1658298664,G,Light,191.0
1658298664,G,MIC,1.0
1658298664,G,RSSI,78.0
1658298667,A,Temperature,23.774999618530273
1658298667,A,Humidity,53.79199981689453
1658298667,A,Pressure,100965.0
1658298667,A,Gas,813.4990234375
1658298667,A,Accelerometer,0.0
1658298667,A,Light,56.0
1658298667,A,MIC,1.0
1658298667,A,RSSI,78.0
1658298667,H,Temperature,24.516000747680664
1658298667,H,Humidity,48.70800018310547
1658298667,H,Pressure,100981.0
1658298667,H,Gas,3411.47412109375
1658298667,H,Accelerometer,0.0
1658298667,H,Light,36.0
1658298667,H,IR,0.0
1658298667,H,MIC,3.0
1658298669,B,Temperature,22.875
1658298669,B,Humidity,58.23899841308594
1658298669,B,Pressure,100934.0
1658298669,B,Gas,2552.5859375
1658298669,B,Accelerometer,0.0
1658298669,B,Light,92.0
1658298669,B,MIC,3.0
1658298669,B,RSSI,83.0
1658298669,D,Temperature,22.684999465942386
1658298669,D,Humidity,56.30799865722656
1658298669,D,Pressure,100993.0
1658298669,D,Gas,1368.8270263671875
1658298669,D,Accelerometer,0.0
1658298669,D,Light,91.0
1658298669,D,MIC,3.0
1658298669,D,RSSI,65.0
1658298670,H,Temperature,24.516000747680664
1658298670,H,Humidity,48.71599960327149
1658298670,H,Pressure,100985.0
1658298670,H,Gas,3412.02197265625
1658298670,H,Accelerometer,0.0
1658298670,H,Light,37.0
1658298670,H,IR,0.0
1658298670,H,MIC,3.0
1658298671,C,Temperature,24.065000534057614
1658298671,C,Humidity,53.06900024414063
1658298671,C,Pressure,100986.0
1658298671,C,Gas,1321.553955078125
1658298671,C,Accelerometer,0.0
1658298671,C,Light,1560.0
1658298671,C,MIC,1.0
1658298671,C,RSSI,83.0
1658298673,H,Temperature,24.516000747680664
1658298673,H,Humidity,48.69499969482422
1658298673,H,Pressure,100985.0
1658298673,H,Gas,3414.927978515625
1658298673,H,Accelerometer,0.0
1658298673,H,Light,38.0
1658298673,H,IR,0.0
1658298673,H,MIC,3.0
1658298674,E,Temperature,23.024999618530273
1658298674,E,Humidity,54.82500076293945
1658298674,E,Pressure,100960.0
1658298674,E,Gas,1742.2110595703125
1658298674,E,Accelerometer,0.0
1658298674,E,Light,130.0
1658298674,E,MIC,3.0
1658298674,E,RSSI,81.0
1658298674,G,Temperature,22.7450008392334
1658298674,G,Humidity,58.308998107910156
1658298674,G,Pressure,100997.0
1658298674,G,Gas,1119.387939453125
1658298674,G,Accelerometer,0.0
1658298674,G,Light,192.0
1658298674,G,MIC,1.0
1658298674,G,RSSI,78.0
1658298676,H,Temperature,24.506000518798828
1658298676,H,Humidity,48.71900177001953
1658298676,H,Pressure,100983.0
1658298676,H,Gas,3414.407958984375
1658298676,H,Accelerometer,0.0
1658298676,H,Light,39.0
1658298676,H,IR,0.0
1658298676,H,MIC,3.0
1658298676,A,Temperature,23.76499938964844
1658298676,A,Humidity,53.8390007019043
1658298676,A,Pressure,100967.0
1658298676,A,Gas,822.448974609375
1658298676,A,Accelerometer,0.0
1658298676,A,Light,57.0
1658298676,A,MIC,1.0
1658298676,A,RSSI,78.0
1658298679,B,Temperature,22.915000915527344
1658298679,B,Humidity,58.125
1658298679,B,Pressure,100934.0
1658298679,B,Gas,2555.91796875
1658298679,B,Accelerometer,0.0
1658298679,B,Light,93.0
1658298679,B,MIC,3.0
1658298679,B,RSSI,82.0
1658298679,D,Temperature,22.69499969482422
1658298679,D,Humidity,56.29199981689453
1658298679,D,Pressure,100995.0
1658298679,D,Gas,1379.2779541015625
1658298679,D,Accelerometer,0.0
1658298679,D,Light,90.0
1658298679,D,MIC,3.0
1658298679,D,RSSI,65.0
1658298680,C,Temperature,24.084999084472656
1658298680,C,Humidity,53.01300048828125
1658298680,C,Pressure,100988.0
1658298680,C,Gas,1321.5050048828125
1658298680,C,Accelerometer,0.0
1658298680,C,Light,1552.0
1658298680,C,MIC,1.0
1658298680,C,RSSI,83.0
1658298682,H,Temperature,24.516000747680664
1658298682,H,Humidity,48.70500183105469
1658298682,H,Pressure,100983.0
1658298682,H,Gas,3406.198974609375
1658298682,H,Accelerometer,0.0
1658298682,H,Light,40.0
1658298682,H,IR,0.0
1658298682,H,MIC,3.0
1658298683,H,Temperature,24.506000518798828
1658298683,H,Humidity,48.7130012512207
1658298683,H,Pressure,100985.0
1658298683,H,Gas,3409.5419921875
1658298683,H,Accelerometer,0.0
1658298683,H,Light,41.0
1658298683,H,IR,0.0
1658298683,H,MIC,3.0
1658298683,E,Temperature,23.03499984741211
1658298683,E,Humidity,54.79100036621094
1658298683,E,Pressure,100962.0
1658298683,E,Gas,1755.5179443359375
1658298683,E,Accelerometer,0.0
1658298683,E,Light,129.0
1658298683,E,MIC,3.0
1658298683,E,RSSI,81.0
1658298684,G,Temperature,22.71500015258789
1658298684,G,Humidity,58.4010009765625
1658298684,G,Pressure,100995.0
1658298684,G,Gas,1117.1519775390623
1658298684,G,Accelerometer,0.0
1658298684,G,Light,192.0
1658298684,G,MIC,1.0
1658298684,G,RSSI,78.0
1658298685,H,Temperature,24.49600028991699
1658298685,H,Humidity,48.696998596191406
1658298685,H,Pressure,100983.0
1658298685,H,Gas,3410.760009765625
1658298685,H,Accelerometer,0.0
1658298685,H,Light,42.0
1658298685,H,IR,0.0
1658298685,H,MIC,3.0
1658298687,A,Temperature,23.7549991607666
1658298687,A,Humidity,53.86999893188477
1658298687,A,Pressure,100969.0
1658298687,A,Gas,818.0150146484375
1658298687,A,Accelerometer,0.0
1658298687,A,Light,59.0
1658298687,A,MIC,1.0
1658298687,A,RSSI,78.0
1658298688,B,Temperature,22.895000457763672
1658298688,B,Humidity,58.20500183105469
1658298688,B,Pressure,100932.0
1658298688,B,Gas,2555.56396484375
1658298688,B,Accelerometer,0.0
1658298688,B,Light,94.0
1658298688,B,MIC,3.0
1658298688,B,RSSI,82.0
1658298689,D,Temperature,22.69499969482422
1658298689,D,Humidity,56.29600143432617
1658298689,D,Pressure,100995.0
1658298689,D,Gas,1389.5799560546875
1658298689,D,Accelerometer,0.0
1658298689,D,Light,90.0
1658298689,D,MIC,3.0
1658298689,D,RSSI,65.0
1658298690,C,Temperature,24.07500076293945
1658298690,C,Humidity,53.0250015258789
1658298690,C,Pressure,100988.0
1658298690,C,Gas,1325.406982421875
1658298690,C,Accelerometer,0.0
1658298690,C,Light,1544.0
1658298690,C,MIC,1.0
1658298690,C,RSSI,83.0
1658298693,H,Temperature,24.49600028991699
1658298693,H,Humidity,48.6879997253418
1658298693,H,Pressure,100983.0
1658298693,H,Gas,3415.426025390625
1658298693,H,Accelerometer,0.0
1658298693,H,Light,45.0
1658298693,H,IR,0.0
1658298693,H,MIC,3.0
1658298693,H,Temperature,24.48600006103516
1658298693,H,Humidity,48.70299911499024
1658298693,H,Pressure,100983.0
1658298693,H,Gas,3414.9560546875
1658298693,H,Accelerometer,0.0
1658298693,H,Light,46.0
1658298693,H,IR,0.0
1658298693,H,MIC,3.0
1658298694,E,Temperature,23.05500030517578
1658298694,E,Humidity,54.74800109863281
1658298694,E,Pressure,100960.0
1658298694,E,Gas,1766.0799560546875
1658298694,E,Accelerometer,0.0
1658298694,E,Light,132.0
1658298694,E,MIC,3.0
1658298694,E,RSSI,81.0
1658298694,H,Temperature,24.506000518798828
1658298694,H,Humidity,48.65999984741211
1658298694,H,Pressure,100985.0
1658298694,H,Gas,3423.30908203125
1658298694,H,Accelerometer,0.0
1658298694,H,Light,46.0
1658298694,H,IR,0.0
1658298694,H,MIC,3.0
1658298695,G,Temperature,22.73500061035156
1658298695,G,Humidity,58.35900115966797
1658298695,G,Pressure,100995.0
1658298695,G,Gas,1118.9119873046877
1658298695,G,Accelerometer,0.0
1658298695,G,Light,194.0
1658298695,G,MIC,1.0
1658298695,G,RSSI,84.0
1658298697,A,Temperature,23.7450008392334
1658298697,A,Humidity,53.90399932861328
1658298697,A,Pressure,100971.0
1658298697,A,Gas,814.843994140625
1658298697,A,Accelerometer,0.0
1658298697,A,Light,60.0
1658298697,A,MIC,1.0
1658298697,A,RSSI,79.0
1658298698,H,Temperature,24.48600006103516
1658298698,H,Humidity,48.69900131225586
1658298698,H,Pressure,100983.0
1658298698,H,Gas,3433.06689453125
1658298698,H,Accelerometer,0.0
1658298698,H,Light,46.0
1658298698,H,IR,0.0
1658298698,H,MIC,2.0
1658298699,B,Temperature,22.875
1658298699,B,Humidity,58.25899887084961
1658298699,B,Pressure,100936.0
1658298699,B,Gas,2564.509033203125
1658298699,B,Accelerometer,0.0
1658298699,B,Light,94.0
1658298699,B,MIC,3.0
1658298699,B,RSSI,82.0
1658298699,D,Temperature,22.70499992370605
1658298699,D,Humidity,56.27199935913086
1658298699,D,Pressure,100993.0
1658298699,D,Gas,1379.9420166015625
1658298699,D,Accelerometer,0.0
1658298699,D,Light,91.0
1658298699,D,MIC,3.0
1658298699,D,RSSI,65.0
1658298700,H,Temperature,24.49600028991699
1658298700,H,Humidity,48.64599990844727
1658298700,H,Pressure,100985.0
1658298700,H,Gas,3430.930908203125
1658298700,H,Accelerometer,0.0
1658298700,H,Light,46.0
1658298700,H,IR,0.0
1658298700,H,MIC,2.0
