Time,DeviceId,Sensor,Value
1645028672,E,Accelerometer,0.0
1645028672,E,Light,1144.0
1645028672,E,MIC,1.0
1645028672,E,RSSI,82.0
1645028674,C,Temperature,21.864999771118164
1645028674,C,Humidity,51.57600021362305
1645028674,C,Pressure,99080.0
1645028674,C,Gas,1404.93505859375
1645028674,C,Accelerometer,0.0
1645028674,C,Light,1002.0
1645028674,C,MIC,3.0
1645028674,C,RSSI,80.0
1645028674,H,Temperature,25.045000076293945
1645028674,H,Humidity,40.07500076293945
1645028674,H,Pressure,99065.0
1645028674,H,Gas,1279.35205078125
1645028674,H,Accelerometer,0.0
1645028674,H,Light,3823.0
1645028674,H,MIC,3.0
1645028674,H,RSSI,90.0
1645028677,B,Temperature,23.545000076293945
1645028677,B,Humidity,46.178001403808594
1645028677,B,Pressure,99023.0
1645028677,B,Gas,638.8510131835938
1645028677,B,Accelerometer,0.0
1645028677,B,Light,699.0
1645028677,B,MIC,3.0
1645028677,B,RSSI,93.0
1645028678,D,Temperature,20.545000076293945
1645028678,D,Humidity,54.73500061035156
1645028678,D,Pressure,99092.0
1645028678,D,Gas,600.2890014648438
1645028678,D,Accelerometer,0.0
1645028678,D,Light,121.0
1645028678,D,MIC,1.0
1645028678,D,RSSI,51.0
1645028680,F,Temperature,21.46500015258789
1645028680,F,Humidity,51.30799865722656
1645028680,F,Pressure,99107.0
1645028680,F,Gas,941.9929809570312
1645028680,F,Accelerometer,0.0
1645028680,F,Light,27.0
1645028680,F,MIC,3.0
1645028680,F,RSSI,75.0
1645028681,A,Temperature,22.46500015258789
1645028681,A,Humidity,49.30799865722656
1645028681,A,Pressure,99068.0
1645028681,A,Gas,1003.0050048828124
1645028681,A,Accelerometer,0.0
1645028681,A,Light,2666.0
1645028681,A,MIC,3.0
1645028681,A,RSSI,83.0
1645028682,E,Temperature,20.295000076293945
1645028682,E,Humidity,54.81399917602539
1645028682,E,Pressure,99068.0
1645028682,E,Gas,632.7949829101562
1645028682,E,Accelerometer,0.0
1645028682,E,Light,1150.0
1645028682,E,MIC,1.0
1645028682,E,RSSI,82.0
1645028683,G,Temperature,22.55500030517578
1645028683,G,Humidity,50.49300003051758
1645028683,G,Pressure,99096.0
1645028683,G,Gas,655.7410278320312
1645028683,G,Accelerometer,0.0
1645028683,G,Light,1973.0
1645028683,G,MIC,1.0
1645028683,G,RSSI,76.0
1645028684,C,Temperature,21.854999542236328
1645028684,C,Humidity,51.59000015258789
1645028684,C,Pressure,99076.0
1645028684,C,Gas,1531.491943359375
1645028684,C,Accelerometer,0.0
1645028684,C,Light,1001.0
1645028684,C,MIC,3.0
1645028684,C,RSSI,81.0
1645028685,H,Temperature,25.03499984741211
1645028685,H,Humidity,40.10200119018555
1645028685,H,Pressure,99065.0
1645028685,H,Gas,1264.35595703125
1645028685,H,Accelerometer,0.0
1645028685,H,Light,3829.0
1645028685,H,MIC,3.0
1645028685,H,RSSI,90.0
1645028687,B,Temperature,23.545000076293945
1645028687,B,Humidity,46.16899871826172
1645028687,B,Pressure,99023.0
1645028687,B,Gas,641.6389770507812
1645028687,B,Accelerometer,0.0
1645028687,B,Light,697.0
1645028687,B,MIC,3.0
1645028687,B,RSSI,93.0
1645028689,D,Temperature,20.545000076293945
1645028689,D,Humidity,54.75
1645028689,D,Pressure,99090.0
1645028689,D,Gas,599.4539794921875
1645028689,D,Accelerometer,0.0
1645028689,D,Light,122.0
1645028689,D,MIC,1.0
1645028689,D,RSSI,51.0
1645028690,F,Temperature,21.46500015258789
1645028690,F,Humidity,51.29600143432617
1645028690,F,Pressure,99105.0
1645028690,F,Gas,966.1279907226562
1645028690,F,Accelerometer,0.0
1645028690,F,Light,27.0
1645028690,F,MIC,3.0
1645028690,F,RSSI,73.0
1645028691,G,Temperature,22.55500030517578
1645028691,G,Humidity,50.51599884033203
1645028691,G,Pressure,99092.0
1645028691,G,Gas,658.9429931640625
1645028691,G,Accelerometer,0.0
1645028691,G,Light,1986.0
1645028691,G,MIC,1.0
1645028691,G,RSSI,76.0
1645028691,A,Temperature,22.45499992370605
1645028691,A,Humidity,49.316001892089844
1645028691,A,Pressure,99066.0
1645028691,A,Gas,1010.3289794921876
1645028691,A,Accelerometer,0.0
1645028691,A,Light,2680.0
1645028691,A,MIC,3.0
1645028691,A,RSSI,83.0
1645028692,E,Temperature,20.28499984741211
1645028692,E,Humidity,54.85900115966797
1645028692,E,Pressure,99066.0
1645028692,E,Gas,633.8670043945312
1645028692,E,Accelerometer,0.0
1645028692,E,Light,1149.0
1645028692,E,MIC,1.0
1645028692,E,RSSI,82.0
1645028694,H,Temperature,25.03499984741211
1645028694,H,Humidity,40.10599899291992
1645028694,H,Pressure,99065.0
1645028694,H,Gas,1211.56494140625
1645028694,H,Accelerometer,0.0
1645028694,H,Light,3828.0
1645028694,H,MIC,3.0
1645028694,H,RSSI,79.0
1645028694,C,Temperature,21.864999771118164
1645028694,C,Humidity,51.54600143432617
1645028694,C,Pressure,99080.0
1645028694,C,Gas,1613.47802734375
1645028694,C,Accelerometer,0.0
1645028694,C,Light,1010.0
1645028694,C,MIC,3.0
1645028694,C,RSSI,81.0
1645028697,B,Temperature,23.545000076293945
1645028697,B,Humidity,46.23199844360352
1645028697,B,Pressure,99029.0
1645028697,B,Gas,634.8300170898438
1645028697,B,Accelerometer,0.0
1645028697,B,Light,701.0
1645028697,B,MIC,3.0
1645028697,B,RSSI,93.0
1645028699,D,Temperature,20.53499984741211
1645028699,D,Humidity,54.7760009765625
1645028699,D,Pressure,99102.0
1645028699,D,Gas,599.7620239257812
1645028699,D,Accelerometer,0.0
1645028699,D,Light,122.0
1645028699,D,MIC,1.0
1645028699,D,RSSI,51.0
1645028700,F,Temperature,21.46500015258789
1645028700,F,Humidity,51.27399826049805
1645028700,F,Pressure,99117.0
1645028700,F,Gas,991.5189819335938
1645028700,F,Accelerometer,0.0
1645028700,F,Light,28.0
1645028700,F,MIC,3.0
1645028700,F,RSSI,73.0
1645028701,A,Temperature,22.44499969482422
1645028701,A,Humidity,49.31000137329102
1645028701,A,Pressure,99080.0
1645028701,A,Gas,979.8779907226562
1645028701,A,Accelerometer,0.0
1645028701,A,Light,2673.0
1645028701,A,MIC,3.0
1645028701,A,RSSI,83.0
1645028702,E,Temperature,20.28499984741211
1645028702,E,Humidity,54.849998474121094
1645028702,E,Pressure,99079.0
1645028702,E,Gas,633.7979736328125
1645028702,E,Accelerometer,0.0
1645028702,E,Light,1147.0
1645028702,E,MIC,1.0
1645028702,E,RSSI,82.0
1645028703,G,Temperature,22.565000534057607
1645028703,G,Humidity,50.49700164794922
1645028703,G,Pressure,99106.0
1645028703,G,Gas,661.1589965820312
1645028703,G,Accelerometer,0.0
1645028703,G,Light,1977.0
1645028703,G,MIC,1.0
1645028703,G,RSSI,78.0
1645028704,H,Temperature,25.03499984741211
1645028704,H,Humidity,40.08700180053711
1645028704,H,Pressure,99071.0
1645028704,H,Gas,1201.9610595703125
1645028704,H,Accelerometer,0.0
1645028704,H,Light,3828.0
1645028704,H,MIC,3.0
1645028704,H,RSSI,79.0
1645028704,C,Temperature,21.88500022888184
1645028704,C,Humidity,51.49800109863281
1645028704,C,Pressure,99088.0
1645028704,C,Gas,1672.6080322265625
1645028704,C,Accelerometer,0.0
1645028704,C,Light,1006.0
1645028704,C,MIC,3.0
1645028704,C,RSSI,81.0
1645028707,B,Temperature,23.55500030517578
1645028707,B,Humidity,46.1870002746582
1645028707,B,Pressure,99033.0
1645028707,B,Gas,642.6950073242188
1645028707,B,Accelerometer,0.0
1645028707,B,Light,701.0
1645028707,B,MIC,3.0
1645028707,B,RSSI,93.0
1645028709,D,Temperature,20.53499984741211
1645028709,D,Humidity,54.78300094604492
1645028709,D,Pressure,99100.0
1645028709,D,Gas,601.614990234375
1645028709,D,Accelerometer,0.0
1645028709,D,Light,121.0
1645028709,D,MIC,1.0
1645028709,D,RSSI,55.0
1645028710,F,Temperature,21.46500015258789
1645028710,F,Humidity,51.2770004272461
1645028710,F,Pressure,99113.0
1645028710,F,Gas,1004.8759765625
1645028710,F,Accelerometer,0.0
1645028710,F,Light,28.0
1645028710,F,MIC,3.0
1645028710,F,RSSI,73.0
1645028711,A,Temperature,22.44499969482422
1645028711,A,Humidity,49.3390007019043
1645028711,A,Pressure,99074.0
1645028711,A,Gas,971.4810180664062
1645028711,A,Accelerometer,0.0
1645028711,A,Light,2671.0
1645028711,A,MIC,3.0
1645028711,A,RSSI,81.0
1645028711,G,Temperature,22.565000534057607
1645028711,G,Humidity,50.51800155639648
1645028711,G,Pressure,99098.0
1645028711,G,Gas,661.2670288085938
1645028711,G,Accelerometer,0.0
1645028711,G,Light,1992.0
1645028711,G,MIC,1.0
1645028711,G,RSSI,78.0
1645028713,E,Temperature,20.295000076293945
1645028713,E,Humidity,54.83599853515625
1645028713,E,Pressure,99071.0
1645028713,E,Gas,635.6630249023438
1645028713,E,Accelerometer,0.0
1645028713,E,Light,1145.0
1645028713,E,MIC,1.0
1645028713,E,RSSI,63.0
1645028714,C,Temperature,21.88500022888184
1645028714,C,Humidity,51.4900016784668
1645028714,C,Pressure,99082.0
1645028714,C,Gas,1765.9969482421875
1645028714,C,Accelerometer,0.0
1645028714,C,Light,1008.0
1645028714,C,MIC,3.0
1645028714,C,RSSI,81.0
1645028715,H,Temperature,25.03499984741211
1645028715,H,Humidity,40.10499954223633
1645028715,H,Pressure,99067.0
1645028715,H,Gas,1271.6190185546875
1645028715,H,Accelerometer,0.0
1645028715,H,Light,3828.0
1645028715,H,MIC,3.0
1645028715,H,RSSI,79.0
1645028717,B,Temperature,23.55500030517578
1645028717,B,Humidity,46.21500015258789
1645028717,B,Pressure,99027.0
1645028717,B,Gas,646.739990234375
1645028717,B,Accelerometer,0.0
1645028717,B,Light,699.0
1645028717,B,MIC,3.0
1645028717,B,RSSI,93.0
1645028719,D,Temperature,20.545000076293945
1645028719,D,Humidity,54.75400161743164
1645028719,D,Pressure,99092.0
1645028719,D,Gas,597.39501953125
1645028719,D,Accelerometer,0.0
1645028719,D,Light,121.0
1645028719,D,MIC,1.0
1645028719,D,RSSI,55.0
1645028721,A,Temperature,22.44499969482422
1645028721,A,Humidity,49.33300018310547
1645028721,A,Pressure,99066.0
1645028721,A,Gas,967.5009765625
1645028721,A,Accelerometer,0.0
1645028721,A,Light,2678.0
1645028721,A,MIC,3.0
1645028721,A,RSSI,81.0
1645028722,G,Temperature,22.55500030517578
1645028722,G,Humidity,50.53499984741211
1645028722,G,Pressure,99092.0
1645028722,G,Gas,660.1179809570312
1645028722,G,Accelerometer,0.0
1645028722,G,Light,1995.0
1645028722,G,MIC,1.0
1645028722,G,RSSI,78.0
1645028722,F,Temperature,21.46500015258789
1645028722,F,Humidity,51.27199935913086
1645028722,F,Pressure,99107.0
1645028722,F,Gas,1006.260009765625
1645028722,F,Accelerometer,0.0
1645028722,F,Light,27.0
1645028722,F,MIC,3.0
1645028722,F,RSSI,73.0
1645028723,E,Temperature,20.295000076293945
1645028723,E,Humidity,54.8380012512207
1645028723,E,Pressure,99068.0
1645028723,E,Gas,633.864990234375
1645028723,E,Accelerometer,0.0
1645028723,E,Light,1145.0
1645028723,E,MIC,1.0
1645028723,E,RSSI,63.0
1645028724,C,Temperature,21.875
1645028724,C,Humidity,51.54100036621094
1645028724,C,Pressure,99076.0
1645028724,C,Gas,1772.468017578125
1645028724,C,Accelerometer,0.0
1645028724,C,Light,1008.0
1645028724,C,MIC,3.0
1645028724,C,RSSI,81.0
1645028724,H,Temperature,25.03499984741211
1645028724,H,Humidity,40.099998474121094
1645028724,H,Pressure,99063.0
1645028724,H,Gas,1298.383056640625
1645028724,H,Accelerometer,0.0
1645028724,H,Light,3829.0
1645028724,H,MIC,3.0
1645028724,H,RSSI,79.0
1645028729,D,Temperature,20.545000076293945
1645028729,D,Humidity,54.76900100708008
1645028729,D,Pressure,99092.0
1645028729,D,Gas,606.7760009765625
1645028729,D,Accelerometer,0.0
1645028729,D,Light,122.0
1645028729,D,MIC,1.0
1645028729,D,RSSI,55.0
1645028729,B,Temperature,23.55500030517578
1645028729,B,Humidity,46.20600128173828
1645028729,B,Pressure,99025.0
1645028729,B,Gas,645.552978515625
1645028729,B,Accelerometer,0.0
1645028729,B,Light,700.0
1645028729,B,MIC,3.0
1645028729,B,RSSI,91.0
1645028730,F,Temperature,21.475000381469727
1645028730,F,Humidity,51.2760009765625
1645028730,F,Pressure,99105.0
1645028730,F,Gas,998.4439697265624
1645028730,F,Accelerometer,0.0
1645028730,F,Light,26.0
1645028730,F,MIC,3.0
1645028730,F,RSSI,73.0
1645028731,A,Temperature,22.44499969482422
1645028731,A,Humidity,49.31999969482422
1645028731,A,Pressure,99068.0
1645028731,A,Gas,964.2509765625
1645028731,A,Accelerometer,0.0
1645028731,A,Light,2669.0
1645028731,A,MIC,3.0
1645028731,A,RSSI,81.0
1645028732,G,Temperature,22.565000534057607
1645028732,G,Humidity,50.49399948120117
1645028732,G,Pressure,99092.0
1645028732,G,Gas,660.3330078125
1645028732,G,Accelerometer,0.0
1645028732,G,Light,1986.0
1645028732,G,MIC,1.0
1645028732,G,RSSI,78.0
1645028733,E,Temperature,20.295000076293945
1645028733,E,Humidity,54.84199905395508
1645028733,E,Pressure,99068.0
1645028733,E,Gas,639.6790161132812
1645028733,E,Accelerometer,0.0
1645028733,E,Light,1145.0
1645028733,E,MIC,1.0
1645028733,E,RSSI,63.0
1645028734,C,Temperature,21.864999771118164
1645028734,C,Humidity,51.5620002746582
1645028734,C,Pressure,99078.0
1645028734,C,Gas,1756.6199951171875
1645028734,C,Accelerometer,0.0
1645028734,C,Light,1011.0
1645028734,C,MIC,3.0
1645028734,C,RSSI,81.0
1645028734,H,Temperature,25.024999618530273
1645028734,H,Humidity,40.10599899291992
1645028734,H,Pressure,99059.0
1645028734,H,Gas,1352.010986328125
1645028734,H,Accelerometer,0.0
1645028734,H,Light,3826.0
1645028734,H,MIC,3.0
1645028734,H,RSSI,79.0
1645028737,B,Temperature,23.55500030517578
1645028737,B,Humidity,46.196998596191406
1645028737,B,Pressure,99025.0
1645028737,B,Gas,654.239990234375
1645028737,B,Accelerometer,0.0
1645028737,B,Light,695.0
1645028737,B,MIC,3.0
1645028737,B,RSSI,91.0
1645028739,D,Temperature,20.545000076293945
1645028739,D,Humidity,54.75500106811523
1645028739,D,Pressure,99092.0
1645028739,D,Gas,605.18701171875
1645028739,D,Accelerometer,0.0
1645028739,D,Light,122.0
1645028739,D,MIC,1.0
1645028739,D,RSSI,55.0
1645028740,F,Temperature,21.46500015258789
1645028740,F,Humidity,51.31499862670898
1645028740,F,Pressure,99107.0
1645028740,F,Gas,984.5780029296876
1645028740,F,Accelerometer,0.0
1645028740,F,Light,26.0
1645028740,F,MIC,3.0
1645028740,F,RSSI,82.0
1645028741,A,Temperature,22.44499969482422
1645028741,A,Humidity,49.29299926757813
1645028741,A,Pressure,99066.0
1645028741,A,Gas,969.1500244140624
1645028741,A,Accelerometer,0.0
1645028741,A,Light,2665.0
1645028741,A,MIC,3.0
1645028741,A,RSSI,81.0
1645028741,G,Temperature,22.57500076293945
1645028741,G,Humidity,50.48199844360352
1645028741,G,Pressure,99090.0
1645028741,G,Gas,656.7150268554688
1645028741,G,Accelerometer,0.0
1645028741,G,Light,1987.0
1645028741,G,MIC,1.0
1645028741,G,RSSI,78.0
1645028743,E,Temperature,20.295000076293945
1645028743,E,Humidity,54.82300186157226
1645028743,E,Pressure,99060.0
1645028743,E,Gas,637.77099609375
1645028743,E,Accelerometer,0.0
1645028743,E,Light,1151.0
1645028743,E,MIC,1.0
1645028743,E,RSSI,63.0
1645028744,C,Temperature,21.864999771118164
1645028744,C,Humidity,51.54499816894531
1645028744,C,Pressure,99068.0
1645028744,C,Gas,1740.2840576171875
1645028744,C,Accelerometer,0.0
1645028744,C,Light,1011.0
1645028744,C,MIC,3.0
1645028744,C,RSSI,81.0
1645028744,H,Temperature,25.03499984741211
1645028744,H,Humidity,40.06100082397461
1645028744,H,Pressure,99055.0
1645028744,H,Gas,1364.8470458984375
1645028744,H,Accelerometer,0.0
1645028744,H,Light,3836.0
1645028744,H,MIC,3.0
1645028744,H,RSSI,80.0
1645028747,B,Temperature,23.545000076293945
1645028747,B,Humidity,46.196998596191406
1645028747,B,Pressure,99012.0
1645028747,B,Gas,651.4609985351562
1645028747,B,Accelerometer,0.0
1645028747,B,Light,699.0
1645028747,B,MIC,3.0
1645028747,B,RSSI,91.0
1645028749,D,Temperature,20.55500030517578
1645028749,D,Humidity,54.74700164794922
1645028749,D,Pressure,99078.0
1645028749,D,Gas,604.760986328125
1645028749,D,Accelerometer,0.0
1645028749,D,Light,121.0
1645028749,D,MIC,1.0
1645028749,D,RSSI,55.0
1645028750,F,Temperature,21.475000381469727
1645028750,F,Humidity,51.28099822998047
1645028750,F,Pressure,99091.0
1645028750,F,Gas,984.8049926757812
1645028750,F,Accelerometer,0.0
1645028750,F,Light,26.0
1645028750,F,MIC,3.0
1645028750,F,RSSI,82.0
1645028751,A,Temperature,22.45499992370605
1645028751,A,Humidity,49.29600143432617
1645028751,A,Pressure,99059.0
1645028751,A,Gas,968.9730224609376
1645028751,A,Accelerometer,0.0
1645028751,A,Light,2667.0
1645028751,A,MIC,3.0
1645028751,A,RSSI,81.0
1645028752,G,Temperature,22.565000534057607
1645028752,G,Humidity,50.48500061035156
1645028752,G,Pressure,99078.0
1645028752,G,Gas,656.1220092773438
1645028752,G,Accelerometer,0.0
1645028752,G,Light,1987.0
1645028752,G,MIC,1.0
1645028752,G,RSSI,76.0
1645028753,E,Temperature,20.295000076293945
1645028753,E,Humidity,54.81800079345703
1645028753,E,Pressure,99058.0
1645028753,E,Gas,635.3460083007812
1645028753,E,Accelerometer,0.0
1645028753,E,Light,1149.0
1645028753,E,MIC,1.0
1645028753,E,RSSI,63.0
1645028754,C,Temperature,21.88500022888184
1645028754,C,Humidity,51.47600173950195
1645028754,C,Pressure,99068.0
1645028754,C,Gas,1741.4520263671875
1645028754,C,Accelerometer,0.0
1645028754,C,Light,1004.0
1645028754,C,MIC,3.0
1645028754,C,RSSI,81.0
1645028754,H,Temperature,25.045000076293945
1645028754,H,Humidity,40.05699920654297
1645028754,H,Pressure,99055.0
1645028754,H,Gas,1385.8599853515625
1645028754,H,Accelerometer,0.0
1645028754,H,Light,3832.0
1645028754,H,MIC,3.0
1645028754,H,RSSI,80.0
1645028757,B,Temperature,23.545000076293945
1645028757,B,Humidity,46.2140007019043
1645028757,B,Pressure,99012.0
1645028757,B,Gas,656.4180297851562
1645028757,B,Accelerometer,0.0
1645028757,B,Light,700.0
1645028757,B,MIC,3.0
1645028757,B,RSSI,91.0
1645028759,D,Temperature,20.55500030517578
1645028759,D,Humidity,54.74499893188477
1645028759,D,Pressure,99078.0
1645028759,D,Gas,607.9609985351562
1645028759,D,Accelerometer,0.0
1645028759,D,Light,121.0
1645028759,D,MIC,1.0
1645028759,D,RSSI,55.0
1645028760,F,Temperature,21.475000381469727
1645028760,F,Humidity,51.2599983215332
1645028760,F,Pressure,99089.0
1645028760,F,Gas,988.9730224609376
1645028760,F,Accelerometer,0.0
1645028760,F,Light,27.0
1645028760,F,MIC,3.0
1645028760,F,RSSI,82.0
1645028761,A,Temperature,22.45499992370605
1645028761,A,Humidity,49.32600021362305
1645028761,A,Pressure,99051.0
1645028761,A,Gas,970.1740112304688
1645028761,A,Accelerometer,0.0
1645028761,A,Light,2669.0
1645028761,A,MIC,3.0
1645028761,A,RSSI,84.0
1645028761,G,Temperature,22.57500076293945
1645028761,G,Humidity,50.45299911499024
1645028761,G,Pressure,99072.0
1645028761,G,Gas,657.31298828125
1645028761,G,Accelerometer,0.0
1645028761,G,Light,1974.0
1645028761,G,MIC,1.0
1645028761,G,RSSI,76.0
1645028764,E,Temperature,20.295000076293945
1645028764,E,Humidity,54.82400131225586
1645028764,E,Pressure,99050.0
1645028764,E,Gas,635.3619995117188
1645028764,E,Accelerometer,0.0
1645028764,E,Light,1147.0
1645028764,E,MIC,1.0
1645028764,E,RSSI,63.0
1645028764,C,Temperature,21.88500022888184
1645028764,C,Humidity,51.45700073242188
1645028764,C,Pressure,99060.0
1645028764,C,Gas,1736.2550048828125
1645028764,C,Accelerometer,0.0
1645028764,C,Light,1006.0
1645028764,C,MIC,3.0
1645028764,C,RSSI,81.0
1645028765,H,Temperature,25.03499984741211
1645028765,H,Humidity,40.097999572753906
1645028765,H,Pressure,99044.0
1645028765,H,Gas,1464.9949951171875
1645028765,H,Accelerometer,0.0
1645028765,H,Light,3830.0
1645028765,H,MIC,3.0
1645028765,H,RSSI,80.0
1645028767,B,Temperature,23.53499984741211
1645028767,B,Humidity,46.23400115966797
1645028767,B,Pressure,99010.0
1645028767,B,Gas,658.35400390625
1645028767,B,Accelerometer,0.0
1645028767,B,Light,701.0
1645028767,B,MIC,3.0
1645028767,B,RSSI,91.0
1645028769,D,Temperature,20.53499984741211
1645028769,D,Humidity,54.81100082397461
1645028769,D,Pressure,99074.0
1645028769,D,Gas,608.5499877929688
1645028769,D,Accelerometer,0.0
1645028769,D,Light,121.0
1645028769,D,MIC,1.0
1645028769,D,RSSI,55.0
