Time,DeviceId,Sensor,Value
1656171724,E,Humidity,40.46799850463867
1656171724,E,Pressure,100098.0
1656171724,E,Gas,600.93798828125
1656171724,E,Accelerometer,0.0
1656171724,E,Light,2935.0
1656171724,E,MIC,3.0
1656171724,E,RSSI,71.0
1656171725,C,Temperature,23.684999465942386
1656171725,C,Humidity,37.91400146484375
1656171725,C,Pressure,100110.0
1656171725,C,Gas,586.031982421875
1656171725,C,Accelerometer,0.0
1656171725,C,Light,4666.0
1656171725,C,MIC,3.0
1656171725,C,RSSI,80.0
1656171727,B,Temperature,23.524999618530273
1656171727,B,Humidity,37.959999084472656
1656171727,B,Pressure,100052.0
1656171727,B,Gas,787.6370239257812
1656171727,B,Accelerometer,0.0
1656171727,B,Light,41.0
1656171727,B,MIC,3.0
1656171727,B,RSSI,73.0
1656171729,D,Temperature,21.01499938964844
1656171729,D,Humidity,41.96500015258789
1656171729,D,Pressure,100132.0
1656171729,D,Gas,581.4840087890625
1656171729,D,Accelerometer,0.0
1656171729,D,Light,1699.0
1656171729,D,MIC,3.0
1656171729,D,RSSI,59.0
1656171730,G,Temperature,22.23500061035156
1656171730,G,Humidity,41.507999420166016
1656171730,G,Pressure,100123.0
1656171730,G,Gas,536.6929931640625
1656171730,G,Accelerometer,0.0
1656171730,G,Light,432.0
1656171730,G,MIC,3.0
1656171730,G,RSSI,72.0
1656171730,F,Temperature,23.024999618530273
1656171730,F,Humidity,39.00600051879883
1656171730,F,Pressure,100129.0
1656171730,F,Gas,590.68798828125
1656171730,F,Accelerometer,0.0
1656171730,F,Light,1277.0
1656171730,F,MIC,3.0
1656171730,F,RSSI,75.0
1656171732,A,Temperature,22.405000686645508
1656171732,A,Humidity,40.86800003051758
1656171732,A,Pressure,100092.0
1656171732,A,Gas,510.90899658203125
1656171732,A,Accelerometer,0.0
1656171732,A,Light,2796.0
1656171732,A,MIC,3.0
1656171732,A,RSSI,85.0
1656171734,C,Temperature,23.69499969482422
1656171734,C,Humidity,37.90599822998047
1656171734,C,Pressure,100116.0
1656171734,C,Gas,589.0139770507812
1656171734,C,Accelerometer,0.0
1656171734,C,Light,4690.0
1656171734,C,MIC,3.0
1656171734,C,RSSI,80.0
1656171734,E,Temperature,21.684999465942386
1656171734,E,Humidity,40.428001403808594
1656171734,E,Pressure,100100.0
1656171734,E,Gas,603.1740112304688
1656171734,E,Accelerometer,0.0
1656171734,E,Light,2953.0
1656171734,E,MIC,3.0
1656171734,E,RSSI,71.0
1656171737,B,Temperature,23.524999618530273
1656171737,B,Humidity,37.84600067138672
1656171737,B,Pressure,100054.0
1656171737,B,Gas,752.9349975585938
1656171737,B,Accelerometer,0.0
1656171737,B,Light,41.0
1656171737,B,MIC,3.0
1656171737,B,RSSI,72.0
1656171739,D,Temperature,21.0049991607666
1656171739,D,Humidity,41.974998474121094
1656171739,D,Pressure,100136.0
1656171739,D,Gas,584.2449951171875
1656171739,D,Accelerometer,0.0
1656171739,D,Light,1716.0
1656171739,D,MIC,3.0
1656171739,D,RSSI,59.0
1656171740,G,Temperature,22.225000381469727
1656171740,G,Humidity,41.57600021362305
1656171740,G,Pressure,100133.0
1656171740,G,Gas,535.10302734375
1656171740,G,Accelerometer,0.0
1656171740,G,Light,437.0
1656171740,G,MIC,3.0
1656171740,G,RSSI,72.0
1656171740,F,Temperature,23.03499984741211
1656171740,F,Humidity,38.97700119018555
1656171740,F,Pressure,100141.0
1656171740,F,Gas,586.9130249023438
1656171740,F,Accelerometer,0.0
1656171740,F,Light,1281.0
1656171740,F,MIC,3.0
1656171740,F,RSSI,75.0
1656171741,A,Temperature,22.415000915527344
1656171741,A,Humidity,40.86000061035156
1656171741,A,Pressure,100110.0
1656171741,A,Gas,505.6969909667969
1656171741,A,Accelerometer,0.0
1656171741,A,Light,2784.0
1656171741,A,MIC,3.0
1656171741,A,RSSI,85.0
1656171744,E,Temperature,21.69499969482422
1656171744,E,Humidity,40.3849983215332
1656171744,E,Pressure,100110.0
1656171744,E,Gas,602.6619873046875
1656171744,E,Accelerometer,0.0
1656171744,E,Light,3020.0
1656171744,E,MIC,3.0
1656171744,E,RSSI,71.0
1656171747,C,Temperature,23.69499969482422
1656171747,C,Humidity,37.91899871826172
1656171747,C,Pressure,100130.0
1656171747,C,Gas,589.9749755859375
1656171747,C,Accelerometer,0.0
1656171747,C,Light,4687.0
1656171747,C,MIC,3.0
1656171747,C,RSSI,80.0
1656171749,D,Temperature,20.9950008392334
1656171749,D,Humidity,41.97700119018555
1656171749,D,Pressure,100140.0
1656171749,D,Gas,582.0330200195312
1656171749,D,Accelerometer,0.0
1656171749,D,Light,1725.0
1656171749,D,MIC,3.0
1656171749,D,RSSI,59.0
1656171749,G,Temperature,22.23500061035156
1656171749,G,Humidity,41.47600173950195
1656171749,G,Pressure,100137.0
1656171749,G,Gas,534.4829711914061
1656171749,G,Accelerometer,0.0
1656171749,G,Light,442.0
1656171749,G,MIC,3.0
1656171749,G,RSSI,72.0
1656171750,B,Temperature,23.524999618530273
1656171750,B,Humidity,37.858001708984375
1656171750,B,Pressure,100060.0
1656171750,B,Gas,752.4310302734375
1656171750,B,Accelerometer,0.0
1656171750,B,Light,41.0
1656171750,B,MIC,3.0
1656171750,B,RSSI,72.0
1656171751,F,Temperature,23.03499984741211
1656171751,F,Humidity,38.861000061035156
1656171751,F,Pressure,100149.0
1656171751,F,Gas,576.1699829101562
1656171751,F,Accelerometer,0.0
1656171751,F,Light,1287.0
1656171751,F,MIC,3.0
1656171751,F,RSSI,75.0
1656171752,A,Temperature,22.415000915527344
1656171752,A,Humidity,40.875
1656171752,A,Pressure,100112.0
1656171752,A,Gas,513.3690185546875
1656171752,A,Accelerometer,0.0
1656171752,A,Light,2791.0
1656171752,A,MIC,3.0
1656171752,A,RSSI,85.0
1656171754,E,Temperature,21.69499969482422
1656171754,E,Humidity,40.38000106811523
1656171754,E,Pressure,100106.0
1656171754,E,Gas,603.4840087890625
1656171754,E,Accelerometer,0.0
1656171754,E,Light,2971.0
1656171754,E,MIC,3.0
1656171754,E,RSSI,71.0
1656171757,C,Temperature,23.684999465942386
1656171757,C,Humidity,37.91799926757813
1656171757,C,Pressure,100124.0
1656171757,C,Gas,589.2750244140625
1656171757,C,Accelerometer,0.0
1656171757,C,Light,4776.0
1656171757,C,MIC,3.0
1656171757,C,RSSI,80.0
1656171759,D,Temperature,20.9950008392334
1656171759,D,Humidity,41.97100067138672
1656171759,D,Pressure,100142.0
1656171759,D,Gas,581.18701171875
1656171759,D,Accelerometer,0.0
1656171759,D,Light,1712.0
1656171759,D,MIC,3.0
1656171759,D,RSSI,59.0
1656171761,A,Temperature,22.424999237060547
1656171761,A,Humidity,40.8849983215332
1656171761,A,Pressure,100110.0
1656171761,A,Gas,510.0450134277344
1656171761,A,Accelerometer,0.0
1656171761,A,Light,2801.0
1656171761,A,MIC,3.0
1656171761,A,RSSI,85.0
1656171762,B,Temperature,23.51499938964844
1656171762,B,Humidity,37.97100067138672
1656171762,B,Pressure,100056.0
1656171762,B,Gas,746.718994140625
1656171762,B,Accelerometer,0.0
1656171762,B,Light,42.0
1656171762,B,MIC,3.0
1656171762,B,RSSI,72.0
1656171763,G,Temperature,22.225000381469727
1656171763,G,Humidity,41.44400024414063
1656171763,G,Pressure,100139.0
1656171763,G,Gas,533.77001953125
1656171763,G,Accelerometer,0.0
1656171763,G,Light,452.0
1656171763,G,MIC,3.0
1656171763,G,RSSI,72.0
1656171763,F,Temperature,23.03499984741211
1656171763,F,Humidity,38.8129997253418
1656171763,F,Pressure,100147.0
1656171763,F,Gas,574.2459716796875
1656171763,F,Accelerometer,0.0
1656171763,F,Light,1373.0
1656171763,F,MIC,3.0
1656171763,F,RSSI,75.0
1656171764,E,Temperature,21.70499992370605
1656171764,E,Humidity,40.375
1656171764,E,Pressure,100106.0
1656171764,E,Gas,606.4400024414062
1656171764,E,Accelerometer,0.0
1656171764,E,Light,2952.0
1656171764,E,MIC,3.0
1656171764,E,RSSI,71.0
1656171765,C,Temperature,23.69499969482422
1656171765,C,Humidity,37.89599990844727
1656171765,C,Pressure,100124.0
1656171765,C,Gas,591.2440185546875
1656171765,C,Accelerometer,0.0
1656171765,C,Light,4828.0
1656171765,C,MIC,3.0
1656171765,C,RSSI,80.0
1656171767,B,Temperature,23.524999618530273
1656171767,B,Humidity,38.00500106811523
1656171767,B,Pressure,100060.0
1656171767,B,Gas,745.0969848632812
1656171767,B,Accelerometer,0.0
1656171767,B,Light,42.0
1656171767,B,MIC,3.0
1656171767,B,RSSI,72.0
1656171769,D,Temperature,21.0049991607666
1656171769,D,Humidity,41.94900131225586
1656171769,D,Pressure,100140.0
1656171769,D,Gas,580.906005859375
1656171769,D,Accelerometer,0.0
1656171769,D,Light,1708.0
1656171769,D,MIC,3.0
1656171769,D,RSSI,65.0
1656171770,G,Temperature,22.225000381469727
1656171770,G,Humidity,41.41699981689453
1656171770,G,Pressure,100137.0
1656171770,G,Gas,534.2150268554689
1656171770,G,Accelerometer,0.0
1656171770,G,Light,446.0
1656171770,G,MIC,3.0
1656171770,G,RSSI,72.0
1656171771,F,Temperature,23.024999618530273
1656171771,F,Humidity,38.81800079345703
1656171771,F,Pressure,100145.0
1656171771,F,Gas,561.0999755859375
1656171771,F,Accelerometer,0.0
1656171771,F,Light,1383.0
1656171771,F,MIC,3.0
1656171771,F,RSSI,75.0
1656171772,A,Temperature,22.415000915527344
1656171772,A,Humidity,40.87900161743164
1656171772,A,Pressure,100106.0
1656171772,A,Gas,507.447998046875
1656171772,A,Accelerometer,0.0
1656171772,A,Light,2844.0
1656171772,A,MIC,3.0
1656171772,A,RSSI,82.0
1656171774,E,Temperature,21.69499969482422
1656171774,E,Humidity,40.38399887084961
1656171774,E,Pressure,100110.0
1656171774,E,Gas,601.1439819335938
1656171774,E,Accelerometer,0.0
1656171774,E,Light,2956.0
1656171774,E,MIC,3.0
1656171774,E,RSSI,68.0
1656171775,C,Temperature,23.684999465942386
1656171775,C,Humidity,37.92300033569336
1656171775,C,Pressure,100124.0
1656171775,C,Gas,591.2039794921875
1656171775,C,Accelerometer,0.0
1656171775,C,Light,4834.0
1656171775,C,MIC,3.0
1656171775,C,RSSI,80.0
1656171777,B,Temperature,23.53499984741211
1656171777,B,Humidity,38.0
1656171777,B,Pressure,100064.0
1656171777,B,Gas,729.4979858398438
1656171777,B,Accelerometer,0.0
1656171777,B,Light,42.0
1656171777,B,MIC,3.0
1656171777,B,RSSI,72.0
1656171779,D,Temperature,20.9950008392334
1656171779,D,Humidity,41.94599914550781
1656171779,D,Pressure,100143.0
1656171779,D,Gas,586.8820190429688
1656171779,D,Accelerometer,0.0
1656171779,D,Light,1699.0
1656171779,D,MIC,3.0
1656171779,D,RSSI,65.0
1656171780,G,Temperature,22.225000381469727
1656171780,G,Humidity,41.387001037597656
1656171780,G,Pressure,100141.0
1656171780,G,Gas,533.5159912109375
1656171780,G,Accelerometer,0.0
1656171780,G,Light,444.0
1656171780,G,MIC,3.0
1656171780,G,RSSI,72.0
1656171780,F,Temperature,23.03499984741211
1656171780,F,Humidity,38.86000061035156
1656171780,F,Pressure,100147.0
1656171780,F,Gas,557.9340209960939
1656171780,F,Accelerometer,0.0
1656171780,F,Light,1321.0
1656171780,F,MIC,3.0
1656171780,F,RSSI,75.0
1656171781,A,Temperature,22.415000915527344
1656171781,A,Humidity,40.854000091552734
1656171781,A,Pressure,100112.0
1656171781,A,Gas,513.3070068359375
1656171781,A,Accelerometer,0.0
1656171781,A,Light,2823.0
1656171781,A,MIC,3.0
1656171781,A,RSSI,82.0
1656171784,E,Temperature,21.70499992370605
1656171784,E,Humidity,40.35900115966797
1656171784,E,Pressure,100112.0
1656171784,E,Gas,599.2750244140625
1656171784,E,Accelerometer,0.0
1656171784,E,Light,2958.0
1656171784,E,MIC,3.0
1656171784,E,RSSI,68.0
1656171784,C,Temperature,23.69499969482422
1656171784,C,Humidity,37.915000915527344
1656171784,C,Pressure,100132.0
1656171784,C,Gas,589.2890014648438
1656171784,C,Accelerometer,0.0
1656171784,C,Light,4820.0
1656171784,C,MIC,3.0
1656171784,C,RSSI,80.0
1656171788,B,Temperature,23.53499984741211
1656171788,B,Humidity,37.97800064086914
1656171788,B,Pressure,100064.0
1656171788,B,Gas,713.344970703125
1656171788,B,Accelerometer,0.0
1656171788,B,Light,42.0
1656171788,B,MIC,3.0
1656171788,B,RSSI,70.0
1656171789,D,Temperature,20.975000381469727
1656171789,D,Humidity,41.92599868774414
1656171789,D,Pressure,100145.0
1656171789,D,Gas,578.1400146484375
1656171789,D,Accelerometer,0.0
1656171789,D,Light,1699.0
1656171789,D,MIC,3.0
1656171789,D,RSSI,65.0
1656171790,G,Temperature,22.225000381469727
1656171790,G,Humidity,41.3759994506836
1656171790,G,Pressure,100141.0
1656171790,G,Gas,531.22802734375
1656171790,G,Accelerometer,0.0
1656171790,G,Light,445.0
1656171790,G,MIC,3.0
1656171790,G,RSSI,72.0
1656171791,F,Temperature,23.03499984741211
1656171791,F,Humidity,38.92200088500977
1656171791,F,Pressure,100149.0
1656171791,F,Gas,561.4739990234375
1656171791,F,Accelerometer,0.0
1656171791,F,Light,1323.0
1656171791,F,MIC,3.0
1656171791,F,RSSI,75.0
1656171792,A,Temperature,22.415000915527344
1656171792,A,Humidity,40.86399841308594
1656171792,A,Pressure,100110.0
1656171792,A,Gas,511.1900024414063
1656171792,A,Accelerometer,0.0
1656171792,A,Light,2832.0
1656171792,A,MIC,3.0
1656171792,A,RSSI,82.0
1656171795,C,Temperature,23.69499969482422
1656171795,C,Humidity,37.874000549316406
1656171795,C,Pressure,100136.0
1656171795,C,Gas,591.0180053710938
1656171795,C,Accelerometer,0.0
1656171795,C,Light,4842.0
1656171795,C,MIC,3.0
1656171795,C,RSSI,78.0
1656171795,E,Temperature,21.69499969482422
1656171795,E,Humidity,40.36999893188477
1656171795,E,Pressure,100114.0
1656171795,E,Gas,597.7869873046875
1656171795,E,Accelerometer,0.0
1656171795,E,Light,2987.0
1656171795,E,MIC,3.0
1656171795,E,RSSI,68.0
1656171797,B,Temperature,23.53499984741211
1656171797,B,Humidity,38.00899887084961
1656171797,B,Pressure,100064.0
1656171797,B,Gas,720.197998046875
1656171797,B,Accelerometer,0.0
1656171797,B,Light,42.0
1656171797,B,MIC,3.0
1656171797,B,RSSI,70.0
1656171799,D,Temperature,20.975000381469727
1656171799,D,Humidity,41.9010009765625
1656171799,D,Pressure,100145.0
1656171799,D,Gas,573.0900268554688
1656171799,D,Accelerometer,0.0
1656171799,D,Light,1709.0
1656171799,D,MIC,3.0
1656171799,D,RSSI,65.0
1656171800,G,Temperature,22.225000381469727
1656171800,G,Humidity,41.38100051879883
1656171800,G,Pressure,100143.0
1656171800,G,Gas,529.6079711914061
1656171800,G,Accelerometer,0.0
1656171800,G,Light,448.0
1656171800,G,MIC,3.0
1656171800,G,RSSI,72.0
1656171800,F,Temperature,23.03499984741211
1656171800,F,Humidity,38.91600036621094
1656171800,F,Pressure,100149.0
1656171800,F,Gas,569.2130126953125
1656171800,F,Accelerometer,0.0
1656171800,F,Light,1333.0
1656171800,F,MIC,3.0
1656171800,F,RSSI,73.0
1656171802,A,Temperature,22.415000915527344
1656171802,A,Humidity,40.891998291015625
1656171802,A,Pressure,100108.0
1656171802,A,Gas,506.09698486328125
1656171802,A,Accelerometer,0.0
1656171802,A,Light,2840.0
1656171802,A,MIC,3.0
1656171802,A,RSSI,82.0
1656171804,C,Temperature,23.684999465942386
1656171804,C,Humidity,37.887001037597656
1656171804,C,Pressure,100128.0
1656171804,C,Gas,590.8389892578125
1656171804,C,Accelerometer,0.0
1656171804,C,Light,4862.0
1656171804,C,MIC,3.0
1656171804,C,RSSI,78.0
1656171805,E,Temperature,21.69499969482422
1656171805,E,Humidity,40.3380012512207
1656171805,E,Pressure,100102.0
1656171805,E,Gas,596.8610229492188
1656171805,E,Accelerometer,0.0
1656171805,E,Light,2988.0
1656171805,E,MIC,3.0
1656171805,E,RSSI,68.0
1656171808,B,Temperature,23.53499984741211
1656171808,B,Humidity,37.99499893188477
1656171808,B,Pressure,100058.0
1656171808,B,Gas,728.2470092773438
1656171808,B,Accelerometer,0.0
1656171808,B,Light,40.0
1656171808,B,MIC,3.0
1656171808,B,RSSI,70.0
1656171809,D,Temperature,20.975000381469727
1656171809,D,Humidity,41.92300033569336
1656171809,D,Pressure,100136.0
1656171809,D,Gas,574.2080078125
1656171809,D,Accelerometer,0.0
1656171809,D,Light,1712.0
1656171809,D,MIC,3.0
1656171809,D,RSSI,65.0
1656171810,G,Temperature,22.23500061035156
1656171810,G,Humidity,41.37699890136719
1656171810,G,Pressure,100129.0
1656171810,G,Gas,531.2329711914061
1656171810,G,Accelerometer,0.0
1656171810,G,Light,451.0
1656171810,G,MIC,3.0
1656171810,G,RSSI,72.0
1656171810,F,Temperature,23.03499984741211
