Time,DeviceId,Sensor,Value
1654231178,C,Humidity,39.56700134277344
1654231178,C,Pressure,101243.0
1654231178,C,Gas,3003.006103515625
1654231178,C,Accelerometer,0.0
1654231178,C,Light,128.0
1654231178,C,MIC,3.0
1654231178,C,RSSI,78.0
1654231180,E,Temperature,21.145000457763672
1654231180,E,Humidity,38.305999755859375
1654231180,E,Pressure,101221.0
1654231180,E,Gas,4809.85888671875
1654231180,E,Accelerometer,0.0
1654231180,E,Light,47.0
1654231180,E,MIC,3.0
1654231180,E,RSSI,77.0
1654231183,F,Temperature,22.20499992370605
1654231183,F,Humidity,36.35100173950195
1654231183,F,Pressure,101258.0
1654231183,F,Gas,1295.7149658203125
1654231183,F,Accelerometer,0.0
1654231183,F,Light,46.0
1654231183,F,MIC,3.0
1654231183,F,RSSI,73.0
1654231183,G,Temperature,21.905000686645508
1654231183,G,Humidity,38.3489990234375
1654231183,G,Pressure,101241.0
1654231183,G,Gas,1870.6109619140625
1654231183,G,Accelerometer,0.0
1654231183,G,Light,24.0
1654231183,G,MIC,3.0
1654231183,G,RSSI,72.0
1654231183,A,Temperature,22.155000686645508
1654231183,A,Humidity,36.99599838256836
1654231183,A,Pressure,101215.0
1654231183,A,Gas,1438.7679443359375
1654231183,A,Accelerometer,0.0
1654231183,A,Light,7.0
1654231183,A,MIC,3.0
1654231183,A,RSSI,74.0
1654231184,D,Temperature,21.795000076293945
1654231184,D,Humidity,37.12699890136719
1654231184,D,Pressure,101250.0
1654231184,D,Gas,4131.337890625
1654231184,D,Accelerometer,0.0
1654231184,D,Light,31.0
1654231184,D,MIC,3.0
1654231184,D,RSSI,60.0
1654231188,B,Temperature,23.065000534057614
1654231188,B,Humidity,37.10499954223633
1654231188,B,Pressure,101180.0
1654231188,B,Gas,5798.0439453125
1654231188,B,Accelerometer,0.0
1654231188,B,Light,419.0
1654231188,B,MIC,3.0
1654231188,B,RSSI,86.0
1654231188,C,Temperature,21.0049991607666
1654231188,C,Humidity,39.59500122070313
1654231188,C,Pressure,101243.0
1654231188,C,Gas,2992.48388671875
1654231188,C,Accelerometer,0.0
1654231188,C,Light,129.0
1654231188,C,MIC,3.0
1654231188,C,RSSI,78.0
1654231190,E,Temperature,21.145000457763672
1654231190,E,Humidity,38.303001403808594
1654231190,E,Pressure,101221.0
1654231190,E,Gas,4806.8310546875
1654231190,E,Accelerometer,0.0
1654231190,E,Light,47.0
1654231190,E,MIC,3.0
1654231190,E,RSSI,82.0
1654231192,F,Temperature,22.20499992370605
1654231192,F,Humidity,36.35499954223633
1654231192,F,Pressure,101254.0
1654231192,F,Gas,1293.3509521484375
1654231192,F,Accelerometer,0.0
1654231192,F,Light,46.0
1654231192,F,MIC,3.0
1654231192,F,RSSI,73.0
1654231193,G,Temperature,21.905000686645508
1654231193,G,Humidity,38.34500122070313
1654231193,G,Pressure,101241.0
1654231193,G,Gas,1876.262939453125
1654231193,G,Accelerometer,0.0
1654231193,G,Light,24.0
1654231193,G,MIC,3.0
1654231193,G,RSSI,72.0
1654231193,A,Temperature,22.155000686645508
1654231193,A,Humidity,37.007999420166016
1654231193,A,Pressure,101217.0
1654231193,A,Gas,1412.4739990234375
1654231193,A,Accelerometer,0.0
1654231193,A,Light,7.0
1654231193,A,MIC,3.0
1654231193,A,RSSI,74.0
1654231195,D,Temperature,21.78499984741211
1654231195,D,Humidity,37.14500045776367
1654231195,D,Pressure,101248.0
1654231195,D,Gas,4135.15185546875
1654231195,D,Accelerometer,0.0
1654231195,D,Light,31.0
1654231195,D,MIC,3.0
1654231195,D,RSSI,60.0
1654231198,B,Temperature,23.065000534057614
1654231198,B,Humidity,37.108001708984375
1654231198,B,Pressure,101180.0
1654231198,B,Gas,5799.15087890625
1654231198,B,Accelerometer,0.0
1654231198,B,Light,419.0
1654231198,B,MIC,3.0
1654231198,B,RSSI,86.0
1654231198,C,Temperature,21.0049991607666
1654231198,C,Humidity,39.60900115966797
1654231198,C,Pressure,101245.0
1654231198,C,Gas,2991.669921875
1654231198,C,Accelerometer,0.0
1654231198,C,Light,130.0
1654231198,C,MIC,3.0
1654231198,C,RSSI,78.0
1654231201,E,Temperature,21.13500022888184
1654231201,E,Humidity,38.3120002746582
1654231201,E,Pressure,101223.0
1654231201,E,Gas,4800.33203125
1654231201,E,Accelerometer,0.0
1654231201,E,Light,47.0
1654231201,E,MIC,3.0
1654231201,E,RSSI,82.0
1654231203,F,Temperature,22.20499992370605
1654231203,F,Humidity,36.34500122070313
1654231203,F,Pressure,101258.0
1654231203,F,Gas,1282.634033203125
1654231203,F,Accelerometer,0.0
1654231203,F,Light,47.0
1654231203,F,MIC,3.0
1654231203,F,RSSI,73.0
1654231203,G,Temperature,21.905000686645508
1654231203,G,Humidity,38.34299850463867
1654231203,G,Pressure,101241.0
1654231203,G,Gas,1874.010009765625
1654231203,G,Accelerometer,0.0
1654231203,G,Light,24.0
1654231203,G,MIC,3.0
1654231203,G,RSSI,72.0
1654231204,A,Temperature,22.145000457763672
1654231204,A,Humidity,37.012001037597656
1654231204,A,Pressure,101213.0
1654231204,A,Gas,1412.7509765625
1654231204,A,Accelerometer,0.0
1654231204,A,Light,7.0
1654231204,A,MIC,3.0
1654231204,A,RSSI,74.0
1654231204,D,Temperature,21.774999618530273
1654231204,D,Humidity,37.16799926757813
1654231204,D,Pressure,101252.0
1654231204,D,Gas,4137.59912109375
1654231204,D,Accelerometer,0.0
1654231204,D,Light,32.0
1654231204,D,MIC,3.0
1654231204,D,RSSI,60.0
1654231208,B,Temperature,23.065000534057614
1654231208,B,Humidity,37.12300109863281
1654231208,B,Pressure,101180.0
1654231208,B,Gas,5782.4677734375
1654231208,B,Accelerometer,0.0
1654231208,B,Light,419.0
1654231208,B,MIC,3.0
1654231208,B,RSSI,92.0
1654231208,C,Temperature,21.0049991607666
1654231208,C,Humidity,39.61199951171875
1654231208,C,Pressure,101243.0
1654231208,C,Gas,2992.4560546875
1654231208,C,Accelerometer,0.0
1654231208,C,Light,131.0
1654231208,C,MIC,3.0
1654231208,C,RSSI,76.0
1654231211,E,Temperature,21.13500022888184
1654231211,E,Humidity,38.29499816894531
1654231211,E,Pressure,101221.0
1654231211,E,Gas,4790.53515625
1654231211,E,Accelerometer,0.0
1654231211,E,Light,47.0
1654231211,E,MIC,3.0
1654231211,E,RSSI,82.0
1654231213,F,Temperature,22.21500015258789
1654231213,F,Humidity,36.32899856567383
1654231213,F,Pressure,101258.0
1654231213,F,Gas,1298.8089599609375
1654231213,F,Accelerometer,0.0
1654231213,F,Light,47.0
1654231213,F,MIC,3.0
1654231213,F,RSSI,70.0
1654231213,G,Temperature,21.905000686645508
1654231213,G,Humidity,38.34299850463867
1654231213,G,Pressure,101241.0
1654231213,G,Gas,1892.10595703125
1654231213,G,Accelerometer,0.0
1654231213,G,Light,24.0
1654231213,G,MIC,3.0
1654231213,G,RSSI,72.0
1654231214,A,Temperature,22.145000457763672
1654231214,A,Humidity,36.99300003051758
1654231214,A,Pressure,101213.0
1654231214,A,Gas,1413.7530517578125
1654231214,A,Accelerometer,0.0
1654231214,A,Light,7.0
1654231214,A,MIC,3.0
1654231214,A,RSSI,74.0
1654231215,D,Temperature,21.76499938964844
1654231215,D,Humidity,37.16899871826172
1654231215,D,Pressure,101244.0
1654231215,D,Gas,4105.54296875
1654231215,D,Accelerometer,0.0
1654231215,D,Light,32.0
1654231215,D,MIC,3.0
1654231215,D,RSSI,60.0
1654231218,B,Temperature,23.065000534057614
1654231218,B,Humidity,37.11399841308594
1654231218,B,Pressure,101180.0
1654231218,B,Gas,5768.1689453125
1654231218,B,Accelerometer,0.0
1654231218,B,Light,421.0
1654231218,B,MIC,3.0
1654231218,B,RSSI,92.0
1654231219,C,Temperature,21.0049991607666
1654231219,C,Humidity,39.61399841308594
1654231219,C,Pressure,101241.0
1654231219,C,Gas,2979.531005859375
1654231219,C,Accelerometer,0.0
1654231219,C,Light,132.0
1654231219,C,MIC,3.0
1654231219,C,RSSI,76.0
1654231221,E,Temperature,21.145000457763672
1654231221,E,Humidity,38.28499984741211
1654231221,E,Pressure,101221.0
1654231221,E,Gas,4785.69091796875
1654231221,E,Accelerometer,0.0
1654231221,E,Light,47.0
1654231221,E,MIC,3.0
1654231221,E,RSSI,82.0
1654231223,F,Temperature,22.20499992370605
1654231223,F,Humidity,36.33700180053711
1654231223,F,Pressure,101256.0
1654231223,F,Gas,1298.488037109375
1654231223,F,Accelerometer,0.0
1654231223,F,Light,47.0
1654231223,F,MIC,3.0
1654231223,F,RSSI,70.0
1654231224,G,Temperature,21.905000686645508
1654231224,G,Humidity,38.3380012512207
1654231224,G,Pressure,101241.0
1654231224,G,Gas,1893.2850341796875
1654231224,G,Accelerometer,0.0
1654231224,G,Light,25.0
1654231224,G,MIC,3.0
1654231224,G,RSSI,70.0
1654231224,A,Temperature,22.155000686645508
1654231224,A,Humidity,36.99399948120117
1654231224,A,Pressure,101217.0
1654231224,A,Gas,1411.373046875
1654231224,A,Accelerometer,0.0
1654231224,A,Light,7.0
1654231224,A,MIC,3.0
1654231224,A,RSSI,69.0
1654231224,D,Temperature,21.78499984741211
1654231224,D,Humidity,37.15999984741211
1654231224,D,Pressure,101250.0
1654231224,D,Gas,4098.546875
1654231224,D,Accelerometer,0.0
1654231224,D,Light,32.0
1654231224,D,MIC,3.0
1654231224,D,RSSI,60.0
1654231228,B,Temperature,23.065000534057614
1654231228,B,Humidity,37.12699890136719
1654231228,B,Pressure,101180.0
1654231228,B,Gas,5761.216796875
1654231228,B,Accelerometer,0.0
1654231228,B,Light,420.0
1654231228,B,MIC,3.0
1654231228,B,RSSI,92.0
1654231228,C,Temperature,20.975000381469727
1654231228,C,Humidity,39.691001892089844
1654231228,C,Pressure,101241.0
1654231228,C,Gas,2967.967041015625
1654231228,C,Accelerometer,0.0
1654231228,C,Light,133.0
1654231228,C,MIC,3.0
1654231228,C,RSSI,76.0
1654231231,E,Temperature,21.145000457763672
1654231231,E,Humidity,38.30400085449219
1654231231,E,Pressure,101221.0
1654231231,E,Gas,4777.37109375
1654231231,E,Accelerometer,0.0
1654231231,E,Light,48.0
1654231231,E,MIC,3.0
1654231231,E,RSSI,82.0
1654231233,F,Temperature,22.20499992370605
1654231233,F,Humidity,36.32600021362305
1654231233,F,Pressure,101254.0
1654231233,F,Gas,1287.821044921875
1654231233,F,Accelerometer,0.0
1654231233,F,Light,47.0
1654231233,F,MIC,3.0
1654231233,F,RSSI,70.0
1654231233,G,Temperature,21.905000686645508
1654231233,G,Humidity,38.347999572753906
1654231233,G,Pressure,101241.0
1654231233,G,Gas,1892.925048828125
1654231233,G,Accelerometer,0.0
1654231233,G,Light,25.0
1654231233,G,MIC,3.0
1654231233,G,RSSI,70.0
1654231234,A,Temperature,22.145000457763672
1654231234,A,Humidity,37.00600051879883
1654231234,A,Pressure,101213.0
1654231234,A,Gas,1406.717041015625
1654231234,A,Accelerometer,0.0
1654231234,A,Light,7.0
1654231234,A,MIC,3.0
1654231234,A,RSSI,69.0
1654231234,D,Temperature,21.774999618530273
1654231234,D,Humidity,37.17200088500977
1654231234,D,Pressure,101252.0
1654231234,D,Gas,4091.31201171875
1654231234,D,Accelerometer,0.0
1654231234,D,Light,32.0
1654231234,D,MIC,3.0
1654231234,D,RSSI,60.0
1654231238,B,Temperature,23.065000534057614
1654231238,B,Humidity,37.132999420166016
1654231238,B,Pressure,101182.0
1654231238,B,Gas,5758.15576171875
1654231238,B,Accelerometer,0.0
1654231238,B,Light,418.0
1654231238,B,MIC,3.0
1654231238,B,RSSI,92.0
1654231238,C,Temperature,20.9950008392334
1654231238,C,Humidity,39.6259994506836
1654231238,C,Pressure,101243.0
1654231238,C,Gas,2952.10791015625
1654231238,C,Accelerometer,0.0
1654231238,C,Light,134.0
1654231238,C,MIC,3.0
1654231238,C,RSSI,76.0
1654231241,E,Temperature,21.145000457763672
1654231241,E,Humidity,38.29299926757813
1654231241,E,Pressure,101221.0
1654231241,E,Gas,4765.27099609375
1654231241,E,Accelerometer,0.0
1654231241,E,Light,48.0
1654231241,E,MIC,3.0
1654231241,E,RSSI,81.0
1654231243,F,Temperature,22.20499992370605
1654231243,F,Humidity,36.33399963378906
1654231243,F,Pressure,101254.0
1654231243,F,Gas,1279.5849609375
1654231243,F,Accelerometer,0.0
1654231243,F,Light,48.0
1654231243,F,MIC,3.0
1654231243,F,RSSI,70.0
1654231243,G,Temperature,21.905000686645508
1654231243,G,Humidity,38.35499954223633
1654231243,G,Pressure,101241.0
1654231243,G,Gas,1891.779052734375
1654231243,G,Accelerometer,0.0
1654231243,G,Light,25.0
1654231243,G,MIC,3.0
1654231243,G,RSSI,70.0
1654231244,A,Temperature,22.145000457763672
1654231244,A,Humidity,37.01499938964844
1654231244,A,Pressure,101215.0
1654231244,A,Gas,1413.6259765625
1654231244,A,Accelerometer,0.0
1654231244,A,Light,7.0
1654231244,A,MIC,3.0
1654231244,A,RSSI,69.0
1654231247,D,Temperature,21.774999618530273
1654231247,D,Humidity,37.17399978637695
1654231247,D,Pressure,101250.0
1654231247,D,Gas,4087.72412109375
1654231247,D,Accelerometer,0.0
1654231247,D,Light,32.0
1654231247,D,MIC,3.0
1654231247,D,RSSI,60.0
1654231248,B,Temperature,23.065000534057614
1654231248,B,Humidity,37.13000106811523
1654231248,B,Pressure,101180.0
1654231248,B,Gas,5750.93212890625
1654231248,B,Accelerometer,0.0
1654231248,B,Light,419.0
1654231248,B,MIC,3.0
1654231248,B,RSSI,93.0
1654231249,C,Temperature,20.9950008392334
1654231249,C,Humidity,39.63999938964844
1654231249,C,Pressure,101243.0
1654231249,C,Gas,2941.93408203125
1654231249,C,Accelerometer,0.0
1654231249,C,Light,135.0
1654231249,C,MIC,3.0
1654231249,C,RSSI,76.0
1654231251,E,Temperature,21.145000457763672
1654231251,E,Humidity,38.31100082397461
1654231251,E,Pressure,101221.0
1654231251,E,Gas,4766.0400390625
1654231251,E,Accelerometer,0.0
1654231251,E,Light,48.0
1654231251,E,MIC,3.0
1654231251,E,RSSI,81.0
1654231253,F,Temperature,22.21500015258789
1654231253,F,Humidity,36.321998596191406
1654231253,F,Pressure,101258.0
1654231253,F,Gas,1287.7550048828125
1654231253,F,Accelerometer,0.0
1654231253,F,Light,48.0
1654231253,F,MIC,3.0
1654231253,F,RSSI,70.0
1654231253,G,Temperature,21.905000686645508
1654231253,G,Humidity,38.34299850463867
1654231253,G,Pressure,101241.0
1654231253,G,Gas,1887.6939697265625
1654231253,G,Accelerometer,0.0
1654231253,G,Light,25.0
1654231253,G,MIC,3.0
1654231253,G,RSSI,70.0
1654231254,A,Temperature,22.145000457763672
1654231254,A,Humidity,37.00199890136719
1654231254,A,Pressure,101215.0
1654231254,A,Gas,1396.343994140625
1654231254,A,Accelerometer,0.0
1654231254,A,Light,7.0
1654231254,A,MIC,3.0
1654231254,A,RSSI,69.0
1654231255,D,Temperature,21.774999618530273
1654231255,D,Humidity,37.18899917602539
1654231255,D,Pressure,101242.0
1654231255,D,Gas,4082.051025390625
1654231255,D,Accelerometer,0.0
1654231255,D,Light,32.0
1654231255,D,MIC,3.0
1654231255,D,RSSI,60.0
1654231258,B,Temperature,23.05500030517578
1654231258,B,Humidity,37.14899826049805
1654231258,B,Pressure,101182.0
1654231258,B,Gas,5741.8701171875
1654231258,B,Accelerometer,0.0
1654231258,B,Light,421.0
1654231258,B,MIC,3.0
1654231258,B,RSSI,93.0
1654231259,C,Temperature,20.9950008392334
1654231259,C,Humidity,39.624000549316406
1654231259,C,Pressure,101241.0
1654231259,C,Gas,2933.44189453125
1654231259,C,Accelerometer,0.0
1654231259,C,Light,135.0
1654231259,C,MIC,3.0
1654231259,C,RSSI,76.0
1654231261,E,Temperature,21.13500022888184
1654231261,E,Humidity,38.36299896240234
1654231261,E,Pressure,101221.0
1654231261,E,Gas,4753.0322265625
1654231261,E,Accelerometer,0.0
1654231261,E,Light,48.0
1654231261,E,MIC,3.0
1654231261,E,RSSI,81.0
1654231263,F,Temperature,22.21500015258789
1654231263,F,Humidity,36.33000183105469
1654231263,F,Pressure,101260.0
1654231263,F,Gas,1288.0040283203125
1654231263,F,Accelerometer,0.0
1654231263,F,Light,48.0
1654231263,F,MIC,3.0
1654231263,F,RSSI,69.0
1654231263,G,Temperature,21.915000915527344
1654231263,G,Humidity,38.33300018310547
1654231263,G,Pressure,101241.0
1654231263,G,Gas,1879.1910400390625
1654231263,G,Accelerometer,0.0
1654231263,G,Light,25.0
1654231263,G,MIC,3.0
1654231263,G,RSSI,70.0
1654231264,A,Temperature,22.145000457763672
1654231264,A,Humidity,36.999000549316406
1654231264,A,Pressure,101213.0
1654231264,A,Gas,1410.2440185546875
1654231264,A,Accelerometer,0.0
1654231264,A,Light,7.0
1654231264,A,MIC,3.0
1654231264,A,RSSI,69.0
1654231265,D,Temperature,21.78499984741211
1654231265,D,Humidity,37.15399932861328
1654231265,D,Pressure,101250.0
1654231265,D,Gas,4072.14208984375
1654231265,D,Accelerometer,0.0
1654231265,D,Light,33.0
1654231265,D,MIC,3.0
1654231265,D,RSSI,60.0
1654231268,B,Temperature,23.065000534057614
1654231268,B,Humidity,37.13100051879883
1654231268,B,Pressure,101182.0
1654231268,B,Gas,5736.68408203125
1654231268,B,Accelerometer,0.0
1654231268,B,Light,420.0
1654231268,B,MIC,3.0
1654231268,B,RSSI,93.0
1654231269,C,Temperature,21.024999618530273
1654231269,C,Humidity,39.57600021362305
1654231269,C,Pressure,101239.0
1654231269,C,Gas,2952.7060546875
1654231269,C,Accelerometer,0.0
1654231269,C,Light,135.0
1654231269,C,MIC,3.0
1654231269,C,RSSI,76.0
1654231271,E,Temperature,21.145000457763672
1654231271,E,Humidity,38.30500030517578
1654231271,E,Pressure,101223.0
1654231271,E,Gas,4739.0439453125
1654231271,E,Accelerometer,0.0
1654231271,E,Light,49.0
1654231271,E,MIC,3.0
1654231271,E,RSSI,81.0
1654231273,F,Temperature,22.20499992370605
1654231273,F,Humidity,36.34000015258789
1654231273,F,Pressure,101256.0
1654231273,F,Gas,1285.884033203125
1654231273,F,Accelerometer,0.0
1654231273,F,Light,48.0
1654231273,F,MIC,3.0
1654231273,F,RSSI,69.0
1654231273,G,Temperature,21.924999237060547
1654231273,G,Humidity,38.29600143432617
1654231273,G,Pressure,101243.0
1654231273,G,Gas,1880.802001953125
1654231273,G,Accelerometer,0.0
1654231273,G,Light,25.0
1654231273,G,MIC,3.0
1654231273,G,RSSI,70.0
1654231274,A,Temperature,22.155000686645508
1654231274,A,Humidity,36.979000091552734
1654231274,A,Pressure,101215.0
1654231274,A,Gas,1409.1639404296875
1654231274,A,Accelerometer,0.0
1654231274,A,Light,7.0
1654231274,A,MIC,3.0
1654231274,A,RSSI,69.0
1654231275,D,Temperature,21.78499984741211
1654231275,D,Humidity,37.152000427246094
1654231275,D,Pressure,101248.0
1654231275,D,Gas,4069.906005859375
1654231275,D,Accelerometer,0.0
1654231275,D,Light,33.0
1654231275,D,MIC,3.0
1654231275,D,RSSI,60.0
1654231278,B,Temperature,23.065000534057614
1654231278,B,Humidity,37.11199951171875
1654231278,B,Pressure,101182.0
1654231278,B,Gas,5723.94091796875
1654231278,B,Accelerometer,0.0
1654231278,B,Light,420.0
1654231278,B,MIC,3.0
1654231278,B,RSSI,93.0
1654231279,C,Temperature,21.024999618530273
1654231279,C,Humidity,39.56700134277344
1654231279,C,Pressure,101243.0
1654231279,C,Gas,2948.431884765625
1654231279,C,Accelerometer,0.0
1654231279,C,Light,136.0
1654231279,C,MIC,3.0
1654231279,C,RSSI,76.0
1654231281,E,Temperature,21.13500022888184
1654231281,E,Humidity,38.3380012512207
1654231281,E,Pressure,101225.0
1654231281,E,Gas,4732.5068359375
1654231281,E,Accelerometer,0.0
1654231281,E,Light,49.0
1654231281,E,MIC,3.0
1654231281,E,RSSI,81.0
1654231283,F,Temperature,22.21500015258789
1654231283,F,Humidity,36.33000183105469
1654231283,F,Pressure,101260.0
1654231283,F,Gas,1277.237060546875
1654231283,F,Accelerometer,0.0
1654231283,F,Light,49.0
1654231283,F,MIC,3.0
1654231283,F,RSSI,69.0
1654231283,G,Temperature,21.905000686645508
1654231283,G,Humidity,38.3489990234375
1654231283,G,Pressure,101241.0
1654231283,G,Gas,1893.333984375
1654231283,G,Accelerometer,0.0
1654231283,G,Light,25.0
1654231283,G,MIC,3.0
1654231283,G,RSSI,70.0
1654231284,A,Temperature,22.145000457763672
1654231284,A,Humidity,37.01300048828125
1654231284,A,Pressure,101215.0
1654231284,A,Gas,1403.866943359375
1654231284,A,Accelerometer,0.0
1654231284,A,Light,7.0
1654231284,A,MIC,3.0
1654231284,A,RSSI,69.0
1654231285,D,Temperature,21.78499984741211
1654231285,D,Humidity,37.17200088500977
1654231285,D,Pressure,101250.0
1654231285,D,Gas,4061.3759765625
1654231285,D,Accelerometer,0.0
1654231285,D,Light,33.0
1654231285,D,MIC,3.0
1654231285,D,RSSI,59.0
1654231288,B,Temperature,23.065000534057614
1654231288,B,Humidity,37.12699890136719
1654231288,B,Pressure,101180.0
1654231288,B,Gas,5716.44580078125
1654231288,B,Accelerometer,0.0
1654231288,B,Light,420.0
1654231288,B,MIC,3.0
1654231288,B,RSSI,93.0
1654231289,C,Temperature,21.01499938964844
1654231289,C,Humidity,39.61199951171875
1654231289,C,Pressure,101243.0
1654231289,C,Gas,2945.6650390625
1654231289,C,Accelerometer,0.0
1654231289,C,Light,137.0
1654231289,C,MIC,3.0
1654231289,C,RSSI,76.0
1654231291,E,Temperature,21.13500022888184
1654231291,E,Humidity,38.33100128173828
1654231291,E,Pressure,101223.0
1654231291,E,Gas,4735.7119140625
1654231291,E,Accelerometer,0.0
1654231291,E,Light,49.0
1654231291,E,MIC,3.0
1654231291,E,RSSI,66.0
1654231293,F,Temperature,22.20499992370605
1654231293,F,Humidity,36.32799911499024
1654231293,F,Pressure,101256.0
1654231293,F,Gas,1289.4100341796875
1654231293,F,Accelerometer,0.0
1654231293,F,Light,49.0
1654231293,F,MIC,3.0
1654231293,F,RSSI,69.0
1654231293,G,Temperature,21.905000686645508
1654231293,G,Humidity,38.35200119018555
1654231293,G,Pressure,101245.0
1654231293,G,Gas,1881.001953125
1654231293,G,Accelerometer,0.0
1654231293,G,Light,26.0
1654231293,G,MIC,3.0
1654231293,G,RSSI,70.0
1654231294,A,Temperature,22.145000457763672
1654231294,A,Humidity,36.98400115966797
1654231294,A,Pressure,101215.0
1654231294,A,Gas,1397.782958984375
1654231294,A,Accelerometer,0.0
1654231294,A,Light,7.0
1654231294,A,MIC,3.0
1654231294,A,RSSI,69.0
1654231295,D,Temperature,21.78499984741211
1654231295,D,Humidity,37.152000427246094
1654231295,D,Pressure,101248.0
1654231295,D,Gas,4059.820068359375
1654231295,D,Accelerometer,0.0
1654231295,D,Light,33.0
1654231295,D,MIC,3.0
1654231295,D,RSSI,59.0
1654231298,B,Temperature,23.05500030517578
1654231298,B,Humidity,37.12699890136719
1654231298,B,Pressure,101182.0
1654231298,B,Gas,5708.02685546875
1654231298,B,Accelerometer,1.0
1654231298,B,Light,421.0
1654231298,B,MIC,3.0
1654231298,B,RSSI,92.0
1654231299,C,Temperature,21.0049991607666
1654231299,C,Humidity,39.62799835205078
1654231299,C,Pressure,101243.0
1654231299,C,Gas,2943.887939453125
1654231299,C,Accelerometer,0.0
1654231299,C,Light,139.0
1654231299,C,MIC,3.0
1654231299,C,RSSI,76.0
1654231301,E,Temperature,21.13500022888184
1654231301,E,Humidity,38.305999755859375
1654231301,E,Pressure,101221.0
1654231301,E,Gas,4735.783203125
1654231301,E,Accelerometer,0.0
1654231301,E,Light,50.0
1654231301,E,MIC,3.0
1654231301,E,RSSI,66.0
1654231303,F,Temperature,22.20499992370605
1654231303,F,Humidity,36.32799911499024
1654231303,F,Pressure,101256.0
1654231303,F,Gas,1279.39599609375
1654231303,F,Accelerometer,0.0
1654231303,F,Light,49.0
1654231303,F,MIC,3.0
1654231303,F,RSSI,69.0
1654231303,G,Temperature,21.895000457763672
1654231303,G,Humidity,38.36199951171875
1654231303,G,Pressure,101241.0
1654231303,G,Gas,1873.8609619140625
1654231303,G,Accelerometer,0.0
1654231303,G,Light,26.0
1654231303,G,MIC,3.0
1654231303,G,RSSI,70.0
1654231304,A,Temperature,22.145000457763672
1654231304,A,Humidity,36.99100112915039
1654231304,A,Pressure,101215.0
