Time,DeviceId,Sensor,Value
1648949863,C,Accelerometer,0.0
1648949863,C,Light,27.0
1648949863,C,MIC,3.0
1648949863,C,RSSI,78.0
1648949864,F,Temperature,19.795000076293945
1648949864,F,Humidity,24.256000518798828
1648949864,F,Pressure,102225.0
1648949864,F,Gas,3045.735107421875
1648949864,F,Accelerometer,0.0
1648949864,F,Light,0.0
1648949864,F,MIC,3.0
1648949864,F,RSSI,76.0
1648949864,A,Temperature,19.875
1648949864,A,Humidity,24.702999114990234
1648949864,A,Pressure,102175.0
1648949864,A,Gas,3516.360107421875
1648949864,A,Accelerometer,0.0
1648949864,A,Light,22.0
1648949864,A,MIC,3.0
1648949864,A,RSSI,85.0
1648949870,G,Temperature,19.51499938964844
1648949870,G,Humidity,25.79400062561035
1648949870,G,Pressure,102204.0
1648949870,G,Gas,5215.39794921875
1648949870,G,Accelerometer,0.0
1648949870,G,Light,10.0
1648949870,G,MIC,3.0
1648949870,G,RSSI,83.0
1648949871,D,Temperature,18.665000915527344
1648949871,D,Humidity,25.34900093078613
1648949871,D,Pressure,102211.0
1648949871,D,Gas,7595.2978515625
1648949871,D,Accelerometer,0.0
1648949871,D,Light,6.0
1648949871,D,MIC,3.0
1648949871,D,RSSI,57.0
1648949872,E,Temperature,19.0049991607666
1648949872,E,Humidity,25.20499992370605
1648949872,E,Pressure,102192.0
1648949872,E,Gas,7590.587890625
1648949872,E,Accelerometer,0.0
1648949872,E,Light,1.0
1648949872,E,MIC,3.0
1648949872,E,RSSI,72.0
1648949872,B,Temperature,20.604999542236328
1648949872,B,Humidity,24.71500015258789
1648949872,B,Pressure,102149.0
1648949872,B,Gas,8737.8505859375
1648949872,B,Accelerometer,0.0
1648949872,B,Light,0.0
1648949872,B,MIC,3.0
1648949872,B,RSSI,89.0
1648949873,C,Temperature,18.84499931335449
1648949873,C,Humidity,26.33699989318848
1648949873,C,Pressure,102210.0
1648949873,C,Gas,3038.5390625
1648949873,C,Accelerometer,0.0
1648949873,C,Light,27.0
1648949873,C,MIC,3.0
1648949873,C,RSSI,78.0
1648949874,F,Temperature,19.795000076293945
1648949874,F,Humidity,24.27300071716309
1648949874,F,Pressure,102227.0
1648949874,F,Gas,3047.0029296875
1648949874,F,Accelerometer,0.0
1648949874,F,Light,0.0
1648949874,F,MIC,3.0
1648949874,F,RSSI,76.0
1648949874,A,Temperature,19.875
1648949874,A,Humidity,24.69899940490723
1648949874,A,Pressure,102173.0
1648949874,A,Gas,3517.35595703125
1648949874,A,Accelerometer,0.0
1648949874,A,Light,22.0
1648949874,A,MIC,3.0
1648949874,A,RSSI,85.0
1648949880,G,Temperature,19.524999618530273
1648949880,G,Humidity,25.766000747680664
1648949880,G,Pressure,102208.0
1648949880,G,Gas,5210.97509765625
1648949880,G,Accelerometer,0.0
1648949880,G,Light,10.0
1648949880,G,MIC,3.0
1648949880,G,RSSI,83.0
1648949881,D,Temperature,18.655000686645508
1648949881,D,Humidity,25.371999740600586
1648949881,D,Pressure,102211.0
1648949881,D,Gas,7574.462890625
1648949881,D,Accelerometer,0.0
1648949881,D,Light,6.0
1648949881,D,MIC,3.0
1648949881,D,RSSI,57.0
1648949882,E,Temperature,19.0049991607666
1648949882,E,Humidity,25.2189998626709
1648949882,E,Pressure,102192.0
1648949882,E,Gas,7583.8671875
1648949882,E,Accelerometer,0.0
1648949882,E,Light,1.0
1648949882,E,MIC,3.0
1648949882,E,RSSI,72.0
1648949882,B,Temperature,20.604999542236328
1648949882,B,Humidity,24.70800018310547
1648949882,B,Pressure,102149.0
1648949882,B,Gas,8732.166015625
1648949882,B,Accelerometer,0.0
1648949882,B,Light,0.0
1648949882,B,MIC,3.0
1648949882,B,RSSI,89.0
1648949883,C,Temperature,18.834999084472656
1648949883,C,Humidity,26.35099983215332
1648949883,C,Pressure,102210.0
1648949883,C,Gas,3030.56689453125
1648949883,C,Accelerometer,0.0
1648949883,C,Light,28.0
1648949883,C,MIC,3.0
1648949883,C,RSSI,78.0
1648949884,A,Temperature,19.875
1648949884,A,Humidity,24.7189998626709
1648949884,A,Pressure,102177.0
1648949884,A,Gas,3509.49609375
1648949884,A,Accelerometer,0.0
1648949884,A,Light,22.0
1648949884,A,MIC,3.0
1648949884,A,RSSI,85.0
1648949885,F,Temperature,19.80500030517578
1648949885,F,Humidity,24.26000022888184
1648949885,F,Pressure,102227.0
1648949885,F,Gas,3040.260009765625
1648949885,F,Accelerometer,0.0
1648949885,F,Light,0.0
1648949885,F,MIC,3.0
1648949885,F,RSSI,76.0
1648949890,G,Temperature,19.51499938964844
1648949890,G,Humidity,25.77799987792969
1648949890,G,Pressure,102206.0
1648949890,G,Gas,5197.3251953125
1648949890,G,Accelerometer,0.0
1648949890,G,Light,10.0
1648949890,G,MIC,3.0
1648949890,G,RSSI,83.0
1648949891,D,Temperature,18.665000915527344
1648949891,D,Humidity,25.340999603271484
1648949891,D,Pressure,102211.0
1648949891,D,Gas,7576.494140625
1648949891,D,Accelerometer,0.0
1648949891,D,Light,6.0
1648949891,D,MIC,3.0
1648949891,D,RSSI,57.0
1648949892,E,Temperature,19.0049991607666
1648949892,E,Humidity,25.2189998626709
1648949892,E,Pressure,102192.0
1648949892,E,Gas,7577.52392578125
1648949892,E,Accelerometer,0.0
1648949892,E,Light,1.0
1648949892,E,MIC,3.0
1648949892,E,RSSI,72.0
1648949892,B,Temperature,20.604999542236328
1648949892,B,Humidity,24.70199966430664
1648949892,B,Pressure,102149.0
1648949892,B,Gas,8731.0537109375
1648949892,B,Accelerometer,0.0
1648949892,B,Light,0.0
1648949892,B,MIC,3.0
1648949892,B,RSSI,80.0
1648949893,C,Temperature,18.84499931335449
1648949893,C,Humidity,26.341999053955078
1648949893,C,Pressure,102210.0
1648949893,C,Gas,3027.551025390625
1648949893,C,Accelerometer,0.0
1648949893,C,Light,28.0
1648949893,C,MIC,3.0
1648949893,C,RSSI,75.0
1648949894,F,Temperature,19.795000076293945
1648949894,F,Humidity,24.243999481201172
1648949894,F,Pressure,102227.0
1648949894,F,Gas,3043.553955078125
1648949894,F,Accelerometer,0.0
1648949894,F,Light,0.0
1648949894,F,MIC,3.0
1648949894,F,RSSI,76.0
1648949894,A,Temperature,19.875
1648949894,A,Humidity,24.70400047302246
1648949894,A,Pressure,102177.0
1648949894,A,Gas,3503.7890625
1648949894,A,Accelerometer,0.0
1648949894,A,Light,22.0
1648949894,A,MIC,3.0
1648949894,A,RSSI,85.0
1648949900,G,Temperature,19.524999618530273
1648949900,G,Humidity,25.770000457763672
1648949900,G,Pressure,102208.0
1648949900,G,Gas,5205.73291015625
1648949900,G,Accelerometer,0.0
1648949900,G,Light,10.0
1648949900,G,MIC,3.0
1648949900,G,RSSI,83.0
1648949901,D,Temperature,18.665000915527344
1648949901,D,Humidity,25.32900047302246
1648949901,D,Pressure,102211.0
1648949901,D,Gas,7574.65087890625
1648949901,D,Accelerometer,0.0
1648949901,D,Light,6.0
1648949901,D,MIC,3.0
1648949901,D,RSSI,57.0
1648949902,E,Temperature,19.0049991607666
1648949902,E,Humidity,25.22900009155273
1648949902,E,Pressure,102192.0
1648949902,E,Gas,7570.14501953125
1648949902,E,Accelerometer,0.0
1648949902,E,Light,1.0
1648949902,E,MIC,3.0
1648949902,E,RSSI,72.0
1648949902,B,Temperature,20.59499931335449
1648949902,B,Humidity,24.708999633789066
1648949902,B,Pressure,102149.0
1648949902,B,Gas,8717.7021484375
1648949902,B,Accelerometer,0.0
1648949902,B,Light,0.0
1648949902,B,MIC,3.0
1648949902,B,RSSI,80.0
1648949903,C,Temperature,18.84499931335449
1648949903,C,Humidity,26.35099983215332
1648949903,C,Pressure,102212.0
1648949903,C,Gas,3039.9609375
1648949903,C,Accelerometer,0.0
1648949903,C,Light,28.0
1648949903,C,MIC,3.0
1648949903,C,RSSI,75.0
