Time,DeviceId,Sensor,Value
1644631939,D,Temperature,18.21500015258789
1644631939,D,Humidity,33.37099838256836
1644631939,D,Pressure,102105.0
1644631939,D,Gas,517.5139770507811
1644631939,D,Accelerometer,0.0
1644631939,D,Light,0.0
1644631939,D,MIC,3.0
1644631939,D,RSSI,52.0
1644631940,F,Temperature,19.545000076293945
1644631940,F,Humidity,30.871999740600586
1644631940,F,Pressure,102123.0
1644631940,F,Gas,545.9169921875
1644631940,F,Accelerometer,0.0
1644631940,F,Light,0.0
1644631940,F,MIC,3.0
1644631940,F,RSSI,72.0
1644631941,G,Temperature,19.434999465942386
1644631941,G,Humidity,32.39500045776367
1644631941,G,Pressure,102104.0
1644631941,G,Gas,500.0
1644631941,G,Accelerometer,0.0
1644631941,G,Light,2.0
1644631941,G,MIC,1.0
1644631941,G,RSSI,69.0
1644631941,A,Temperature,19.834999084472656
1644631941,A,Humidity,30.86000061035156
1644631941,A,Pressure,102070.0
1644631941,A,Gas,523.1909790039061
1644631941,A,Accelerometer,0.0
1644631941,A,Light,0.0
1644631941,A,MIC,1.0
1644631941,A,RSSI,78.0
1644631943,H,Temperature,21.875
1644631943,H,Humidity,27.04400062561035
1644631943,H,Pressure,102088.0
1644631943,H,Gas,530.6060180664061
1644631943,H,Accelerometer,0.0
1644631943,H,Light,0.0
1644631943,H,MIC,3.0
1644631943,H,RSSI,77.0
1644631944,C,Temperature,18.53499984741211
1644631944,C,Humidity,33.62099838256836
1644631944,C,Pressure,102100.0
1644631944,C,Gas,515.5609741210939
1644631944,C,Accelerometer,0.0
1644631944,C,Light,0.0
1644631944,C,MIC,3.0
1644631944,C,RSSI,77.0
1644631946,B,Temperature,21.13500022888184
1644631946,B,Humidity,30.07500076293945
1644631946,B,Pressure,102036.0
1644631946,B,Gas,524.3090209960939
1644631946,B,Accelerometer,0.0
1644631946,B,Light,0.0
1644631946,B,MIC,1.0
1644631946,B,RSSI,92.0
1644631948,E,Temperature,18.145000457763672
1644631948,E,Humidity,33.09600067138672
1644631948,E,Pressure,102094.0
1644631948,E,Gas,1065.9539794921877
1644631948,E,Accelerometer,0.0
1644631948,E,Light,1.0
1644631948,E,MIC,3.0
1644631948,E,RSSI,62.0
1644631949,D,Temperature,18.20499992370605
1644631949,D,Humidity,33.37799835205078
1644631949,D,Pressure,102107.0
1644631949,D,Gas,507.3590087890625
1644631949,D,Accelerometer,0.0
1644631949,D,Light,0.0
1644631949,D,MIC,3.0
1644631949,D,RSSI,55.0
1644631950,F,Temperature,19.545000076293945
1644631950,F,Humidity,30.86599922180176
1644631950,F,Pressure,102127.0
1644631950,F,Gas,540.0869750976561
1644631950,F,Accelerometer,0.0
1644631950,F,Light,0.0
1644631950,F,MIC,3.0
1644631950,F,RSSI,72.0
1644631951,G,Temperature,19.44499969482422
1644631951,G,Humidity,32.391998291015625
1644631951,G,Pressure,102106.0
1644631951,G,Gas,499.99700927734375
1644631951,G,Accelerometer,0.0
1644631951,G,Light,2.0
1644631951,G,MIC,1.0
1644631951,G,RSSI,69.0
1644631951,A,Temperature,19.834999084472656
1644631951,A,Humidity,30.868999481201172
1644631951,A,Pressure,102081.0
1644631951,A,Gas,527.1229858398439
1644631951,A,Accelerometer,0.0
1644631951,A,Light,0.0
1644631951,A,MIC,1.0
1644631951,A,RSSI,78.0
1644631953,H,Temperature,21.88500022888184
1644631953,H,Humidity,27.02400016784668
1644631953,H,Pressure,102090.0
1644631953,H,Gas,526.0650024414061
1644631953,H,Accelerometer,0.0
1644631953,H,Light,0.0
1644631953,H,MIC,3.0
1644631953,H,RSSI,77.0
1644631954,C,Temperature,18.51499938964844
1644631954,C,Humidity,33.65999984741211
1644631954,C,Pressure,102104.0
1644631954,C,Gas,508.9070129394531
1644631954,C,Accelerometer,0.0
1644631954,C,Light,0.0
1644631954,C,MIC,3.0
1644631954,C,RSSI,77.0
1644631958,E,Temperature,18.13500022888184
1644631958,E,Humidity,33.12099838256836
1644631958,E,Pressure,102094.0
1644631958,E,Gas,1052.6309814453123
1644631958,E,Accelerometer,0.0
1644631958,E,Light,1.0
1644631958,E,MIC,3.0
1644631958,E,RSSI,62.0
1644631959,D,Temperature,18.20499992370605
1644631959,D,Humidity,33.39400100708008
1644631959,D,Pressure,102105.0
1644631959,D,Gas,507.114013671875
1644631959,D,Accelerometer,0.0
1644631959,D,Light,0.0
1644631959,D,MIC,3.0
1644631959,D,RSSI,55.0
1644631960,B,Temperature,21.13500022888184
1644631960,B,Humidity,30.08300018310547
1644631960,B,Pressure,102038.0
1644631960,B,Gas,523.3480224609375
1644631960,B,Accelerometer,0.0
1644631960,B,Light,0.0
1644631960,B,MIC,1.0
1644631960,B,RSSI,92.0
1644631960,F,Temperature,19.545000076293945
1644631960,F,Humidity,30.851999282836914
1644631960,F,Pressure,102125.0
1644631960,F,Gas,535.3140258789061
1644631960,F,Accelerometer,0.0
1644631960,F,Light,0.0
1644631960,F,MIC,3.0
1644631960,F,RSSI,72.0
1644631961,G,Temperature,19.44499969482422
1644631961,G,Humidity,32.384998321533196
1644631961,G,Pressure,102104.0
1644631961,G,Gas,501.3500061035156
1644631961,G,Accelerometer,0.0
1644631961,G,Light,2.0
1644631961,G,MIC,1.0
1644631961,G,RSSI,69.0
1644631962,A,Temperature,19.834999084472656
1644631962,A,Humidity,30.868000030517567
1644631962,A,Pressure,102068.0
1644631962,A,Gas,521.77197265625
1644631962,A,Accelerometer,0.0
1644631962,A,Light,0.0
1644631962,A,MIC,1.0
1644631962,A,RSSI,78.0
1644631963,H,Temperature,21.875
1644631963,H,Humidity,27.07399940490723
1644631963,H,Pressure,102090.0
1644631963,H,Gas,521.8729858398439
1644631963,H,Accelerometer,0.0
1644631963,H,Light,0.0
1644631963,H,MIC,3.0
1644631963,H,RSSI,77.0
1644631964,C,Temperature,18.524999618530273
1644631964,C,Humidity,33.612998962402344
1644631964,C,Pressure,102102.0
1644631964,C,Gas,503.8059997558594
1644631964,C,Accelerometer,0.0
1644631964,C,Light,0.0
1644631964,C,MIC,3.0
1644631964,C,RSSI,77.0
1644631968,E,Temperature,18.145000457763672
1644631968,E,Humidity,33.08100128173828
1644631968,E,Pressure,102098.0
1644631968,E,Gas,1076.89794921875
1644631968,E,Accelerometer,0.0
1644631968,E,Light,1.0
1644631968,E,MIC,3.0
1644631968,E,RSSI,62.0
1644631969,B,Temperature,21.13500022888184
1644631969,B,Humidity,30.07200050354004
1644631969,B,Pressure,102036.0
1644631969,B,Gas,529.9400024414061
1644631969,B,Accelerometer,0.0
1644631969,B,Light,0.0
1644631969,B,MIC,1.0
1644631969,B,RSSI,88.0
1644631969,D,Temperature,18.20499992370605
1644631969,D,Humidity,33.367000579833984
1644631969,D,Pressure,102103.0
1644631969,D,Gas,518.031982421875
1644631969,D,Accelerometer,0.0
1644631969,D,Light,0.0
1644631969,D,MIC,3.0
1644631969,D,RSSI,55.0
1644631970,F,Temperature,19.524999618530273
1644631970,F,Humidity,30.88500022888184
1644631970,F,Pressure,102123.0
1644631970,F,Gas,534.5189819335939
1644631970,F,Accelerometer,0.0
1644631970,F,Light,0.0
1644631970,F,MIC,3.0
1644631970,F,RSSI,72.0
1644631972,G,Temperature,19.45499992370605
1644631972,G,Humidity,32.386001586914055
1644631972,G,Pressure,102106.0
1644631972,G,Gas,500.8410034179688
1644631972,G,Accelerometer,0.0
1644631972,G,Light,2.0
1644631972,G,MIC,1.0
1644631972,G,RSSI,69.0
1644631972,A,Temperature,19.84499931335449
1644631972,A,Humidity,30.84900093078613
1644631972,A,Pressure,102070.0
1644631972,A,Gas,522.1790161132811
1644631972,A,Accelerometer,0.0
1644631972,A,Light,0.0
1644631972,A,MIC,1.0
1644631972,A,RSSI,78.0
1644631973,H,Temperature,21.854999542236328
1644631973,H,Humidity,27.11199951171875
1644631973,H,Pressure,102090.0
1644631973,H,Gas,517.8410034179689
1644631973,H,Accelerometer,0.0
1644631973,H,Light,0.0
1644631973,H,MIC,3.0
1644631973,H,RSSI,77.0
1644631974,C,Temperature,18.51499938964844
1644631974,C,Humidity,33.65700149536133
1644631974,C,Pressure,102104.0
1644631974,C,Gas,508.6860046386719
1644631974,C,Accelerometer,0.0
1644631974,C,Light,0.0
1644631974,C,MIC,3.0
1644631974,C,RSSI,76.0
1644631977,B,Temperature,21.13500022888184
1644631977,B,Humidity,30.07600021362305
1644631977,B,Pressure,102038.0
1644631977,B,Gas,527.2849731445311
1644631977,B,Accelerometer,0.0
1644631977,B,Light,0.0
1644631977,B,MIC,1.0
1644631977,B,RSSI,88.0
1644631978,E,Temperature,18.13500022888184
1644631978,E,Humidity,33.0989990234375
1644631978,E,Pressure,102096.0
1644631978,E,Gas,1060.0040283203123
1644631978,E,Accelerometer,0.0
1644631978,E,Light,1.0
1644631978,E,MIC,3.0
1644631978,E,RSSI,62.0
1644631979,D,Temperature,18.21500015258789
1644631979,D,Humidity,33.35599899291992
1644631979,D,Pressure,102105.0
1644631979,D,Gas,516.97998046875
1644631979,D,Accelerometer,0.0
1644631979,D,Light,0.0
1644631979,D,MIC,3.0
1644631979,D,RSSI,55.0
1644631980,F,Temperature,19.53499984741211
1644631980,F,Humidity,30.87400054931641
1644631980,F,Pressure,102123.0
1644631980,F,Gas,525.4210205078125
1644631980,F,Accelerometer,0.0
1644631980,F,Light,0.0
1644631980,F,MIC,3.0
1644631980,F,RSSI,74.0
1644631982,G,Temperature,19.44499969482422
1644631982,G,Humidity,32.37900161743164
1644631982,G,Pressure,102106.0
1644631982,G,Gas,503.5840148925781
1644631982,G,Accelerometer,0.0
1644631982,G,Light,2.0
1644631982,G,MIC,1.0
1644631982,G,RSSI,69.0
1644631982,A,Temperature,19.84499931335449
1644631982,A,Humidity,30.8439998626709
1644631982,A,Pressure,102081.0
1644631982,A,Gas,533.1279907226561
1644631982,A,Accelerometer,0.0
1644631982,A,Light,0.0
1644631982,A,MIC,1.0
1644631982,A,RSSI,78.0
1644631983,H,Temperature,21.864999771118164
1644631983,H,Humidity,27.07200050354004
1644631983,H,Pressure,102092.0
1644631983,H,Gas,521.0560302734375
1644631983,H,Accelerometer,0.0
1644631983,H,Light,0.0
1644631983,H,MIC,3.0
1644631983,H,RSSI,91.0
1644631984,C,Temperature,18.524999618530273
1644631984,C,Humidity,33.623001098632805
1644631984,C,Pressure,102104.0
1644631984,C,Gas,509.92999267578125
1644631984,C,Accelerometer,0.0
1644631984,C,Light,0.0
1644631984,C,MIC,3.0
1644631984,C,RSSI,76.0
1644631986,B,Temperature,21.13500022888184
1644631986,B,Humidity,30.07099914550781
1644631986,B,Pressure,102038.0
1644631986,B,Gas,523.1069946289061
1644631986,B,Accelerometer,0.0
1644631986,B,Light,0.0
1644631986,B,MIC,1.0
1644631986,B,RSSI,88.0
1644631988,E,Temperature,18.145000457763672
1644631988,E,Humidity,33.09000015258789
1644631988,E,Pressure,102096.0
1644631988,E,Gas,1063.7349853515623
1644631988,E,Accelerometer,0.0
1644631988,E,Light,1.0
1644631988,E,MIC,3.0
1644631988,E,RSSI,62.0
1644631989,D,Temperature,18.21500015258789
1644631989,D,Humidity,33.34400177001953
1644631989,D,Pressure,102107.0
1644631989,D,Gas,517.8679809570311
1644631989,D,Accelerometer,0.0
1644631989,D,Light,0.0
1644631989,D,MIC,3.0
1644631989,D,RSSI,55.0
1644631990,F,Temperature,19.53499984741211
1644631990,F,Humidity,30.882999420166016
1644631990,F,Pressure,102125.0
1644631990,F,Gas,521.2960205078125
1644631990,F,Accelerometer,0.0
1644631990,F,Light,0.0
1644631990,F,MIC,3.0
1644631990,F,RSSI,74.0
1644631992,A,Temperature,19.84499931335449
1644631992,A,Humidity,30.84499931335449
1644631992,A,Pressure,102081.0
1644631992,A,Gas,535.9140014648439
1644631992,A,Accelerometer,0.0
1644631992,A,Light,0.0
1644631992,A,MIC,1.0
1644631992,A,RSSI,77.0
1644631992,G,Temperature,19.45499992370605
1644631992,G,Humidity,32.36899948120117
1644631992,G,Pressure,102104.0
1644631992,G,Gas,497.9249877929688
1644631992,G,Accelerometer,0.0
1644631992,G,Light,2.0
1644631992,G,MIC,1.0
1644631992,G,RSSI,77.0
1644631994,H,Temperature,21.875
1644631994,H,Humidity,27.05500030517578
1644631994,H,Pressure,102092.0
1644631994,H,Gas,518.5280151367189
1644631994,H,Accelerometer,0.0
1644631994,H,Light,0.0
1644631994,H,MIC,3.0
1644631994,H,RSSI,91.0
1644631994,C,Temperature,18.524999618530273
1644631994,C,Humidity,33.62400054931641
1644631994,C,Pressure,102104.0
1644631994,C,Gas,512.8839721679689
1644631994,C,Accelerometer,0.0
1644631994,C,Light,0.0
1644631994,C,MIC,3.0
1644631994,C,RSSI,76.0
1644631997,B,Temperature,21.125
1644631997,B,Humidity,30.062000274658203
1644631997,B,Pressure,102036.0
1644631997,B,Gas,530.6279907226561
1644631997,B,Accelerometer,0.0
1644631997,B,Light,0.0
1644631997,B,MIC,1.0
1644631997,B,RSSI,88.0
1644631998,E,Temperature,18.145000457763672
1644631998,E,Humidity,33.09000015258789
1644631998,E,Pressure,102096.0
1644631998,E,Gas,1062.821044921875
1644631998,E,Accelerometer,0.0
1644631998,E,Light,1.0
1644631998,E,MIC,3.0
1644631998,E,RSSI,57.0
1644631999,D,Temperature,18.20499992370605
1644631999,D,Humidity,33.38199996948242
1644631999,D,Pressure,102107.0
1644631999,D,Gas,510.4930114746094
1644631999,D,Accelerometer,0.0
1644631999,D,Light,0.0
1644631999,D,MIC,3.0
1644631999,D,RSSI,52.0
1644632000,F,Temperature,19.524999618530273
1644632000,F,Humidity,30.888999938964844
1644632000,F,Pressure,102127.0
1644632000,F,Gas,514.52001953125
1644632000,F,Accelerometer,0.0
1644632000,F,Light,0.0
1644632000,F,MIC,3.0
1644632000,F,RSSI,74.0
1644632002,G,Temperature,19.44499969482422
1644632002,G,Humidity,32.39400100708008
1644632002,G,Pressure,102106.0
1644632002,G,Gas,500.82501220703125
1644632002,G,Accelerometer,0.0
1644632002,G,Light,2.0
1644632002,G,MIC,1.0
1644632002,G,RSSI,77.0
1644632002,A,Temperature,19.84499931335449
1644632002,A,Humidity,30.84900093078613
1644632002,A,Pressure,102072.0
1644632002,A,Gas,540.8599853515625
1644632002,A,Accelerometer,0.0
1644632002,A,Light,0.0
1644632002,A,MIC,1.0
1644632002,A,RSSI,77.0
1644632004,C,Temperature,18.51499938964844
1644632004,C,Humidity,33.641998291015625
1644632004,C,Pressure,102100.0
1644632004,C,Gas,516.3800048828125
1644632004,C,Accelerometer,0.0
1644632004,C,Light,0.0
1644632004,C,MIC,3.0
1644632004,C,RSSI,76.0
1644632004,H,Temperature,21.864999771118164
1644632004,H,Humidity,27.077999114990234
1644632004,H,Pressure,102090.0
1644632004,H,Gas,522.10400390625
1644632004,H,Accelerometer,0.0
1644632004,H,Light,0.0
1644632004,H,MIC,3.0
1644632004,H,RSSI,91.0
1644632007,B,Temperature,21.145000457763672
1644632007,B,Humidity,30.05900001525879
1644632007,B,Pressure,102036.0
1644632007,B,Gas,535.9199829101561
1644632007,B,Accelerometer,0.0
1644632007,B,Light,0.0
1644632007,B,MIC,1.0
1644632007,B,RSSI,88.0
1644632008,E,Temperature,18.13500022888184
1644632008,E,Humidity,33.09600067138672
1644632008,E,Pressure,102096.0
1644632008,E,Gas,1067.3160400390623
1644632008,E,Accelerometer,0.0
1644632008,E,Light,1.0
1644632008,E,MIC,3.0
1644632008,E,RSSI,57.0
1644632009,D,Temperature,18.19499969482422
1644632009,D,Humidity,33.404998779296875
1644632009,D,Pressure,102107.0
1644632009,D,Gas,507.760009765625
1644632009,D,Accelerometer,0.0
1644632009,D,Light,0.0
1644632009,D,MIC,3.0
1644632009,D,RSSI,52.0
1644632010,F,Temperature,19.53499984741211
1644632010,F,Humidity,30.864999771118164
1644632010,F,Pressure,102125.0
1644632010,F,Gas,512.1270141601561
1644632010,F,Accelerometer,0.0
1644632010,F,Light,0.0
1644632010,F,MIC,3.0
1644632010,F,RSSI,74.0
1644632012,A,Temperature,19.834999084472656
1644632012,A,Humidity,30.892000198364247
1644632012,A,Pressure,102081.0
1644632012,A,Gas,542.2479858398439
1644632012,A,Accelerometer,0.0
1644632012,A,Light,0.0
1644632012,A,MIC,1.0
1644632012,A,RSSI,77.0
1644632012,G,Temperature,19.45499992370605
1644632012,G,Humidity,32.36999893188477
1644632012,G,Pressure,102106.0
1644632012,G,Gas,502.3999938964844
1644632012,G,Accelerometer,0.0
1644632012,G,Light,2.0
1644632012,G,MIC,1.0
1644632012,G,RSSI,77.0
1644632013,H,Temperature,21.864999771118164
1644632013,H,Humidity,27.066999435424805
1644632013,H,Pressure,102090.0
1644632013,H,Gas,518.1119995117189
1644632013,H,Accelerometer,0.0
1644632013,H,Light,0.0
1644632013,H,MIC,3.0
1644632013,H,RSSI,91.0
1644632014,C,Temperature,18.4950008392334
1644632014,C,Humidity,33.673999786376946
1644632014,C,Pressure,102104.0
1644632014,C,Gas,514.3499755859375
1644632014,C,Accelerometer,0.0
1644632014,C,Light,0.0
1644632014,C,MIC,3.0
1644632014,C,RSSI,76.0
1644632016,B,Temperature,21.145000457763672
1644632016,B,Humidity,30.05699920654297
1644632016,B,Pressure,102038.0
1644632016,B,Gas,520.1199951171875
1644632016,B,Accelerometer,0.0
1644632016,B,Light,0.0
1644632016,B,MIC,1.0
1644632016,B,RSSI,81.0
1644632018,E,Temperature,18.13500022888184
1644632018,E,Humidity,33.10499954223633
1644632018,E,Pressure,102096.0
1644632018,E,Gas,1073.282958984375
1644632018,E,Accelerometer,0.0
1644632018,E,Light,1.0
1644632018,E,MIC,3.0
1644632018,E,RSSI,57.0
1644632019,D,Temperature,18.21500015258789
1644632019,D,Humidity,33.365001678466804
1644632019,D,Pressure,102105.0
1644632019,D,Gas,514.7150268554689
1644632019,D,Accelerometer,0.0
1644632019,D,Light,0.0
1644632019,D,MIC,3.0
1644632019,D,RSSI,52.0
1644632020,F,Temperature,19.53499984741211
1644632020,F,Humidity,30.86400032043457
1644632020,F,Pressure,102129.0
1644632020,F,Gas,519.833984375
1644632020,F,Accelerometer,0.0
1644632020,F,Light,0.0
1644632020,F,MIC,3.0
1644632020,F,RSSI,74.0
1644632021,A,Temperature,19.834999084472656
1644632021,A,Humidity,30.86100006103516
1644632021,A,Pressure,102081.0
1644632021,A,Gas,542.2130126953125
1644632021,A,Accelerometer,0.0
1644632021,A,Light,0.0
1644632021,A,MIC,1.0
1644632021,A,RSSI,77.0
1644632022,G,Temperature,19.44499969482422
1644632022,G,Humidity,32.375
1644632022,G,Pressure,102106.0
1644632022,G,Gas,505.7359924316406
1644632022,G,Accelerometer,0.0
1644632022,G,Light,2.0
1644632022,G,MIC,1.0
1644632022,G,RSSI,77.0
1644632024,H,Temperature,21.864999771118164
1644632024,H,Humidity,27.05900001525879
1644632024,H,Pressure,102090.0
1644632024,H,Gas,523.7440185546875
1644632024,H,Accelerometer,0.0
1644632024,H,Light,0.0
1644632024,H,MIC,3.0
1644632024,H,RSSI,91.0
1644632024,C,Temperature,18.5049991607666
1644632024,C,Humidity,33.645999908447266
1644632024,C,Pressure,102104.0
1644632024,C,Gas,515.969970703125
1644632024,C,Accelerometer,0.0
1644632024,C,Light,0.0
1644632024,C,MIC,3.0
1644632024,C,RSSI,79.0
1644632027,B,Temperature,21.145000457763672
1644632027,B,Humidity,30.06800079345703
1644632027,B,Pressure,102034.0
1644632027,B,Gas,522.5239868164061
1644632027,B,Accelerometer,0.0
1644632027,B,Light,0.0
1644632027,B,MIC,1.0
1644632027,B,RSSI,81.0
1644632028,E,Temperature,18.13500022888184
1644632028,E,Humidity,33.10800170898437
1644632028,E,Pressure,102092.0
1644632028,E,Gas,1067.43798828125
1644632028,E,Accelerometer,0.0
1644632028,E,Light,1.0
1644632028,E,MIC,3.0
1644632028,E,RSSI,57.0
1644632029,D,Temperature,18.21500015258789
1644632029,D,Humidity,33.375999450683594
1644632029,D,Pressure,102107.0
1644632029,D,Gas,518.1430053710939
1644632029,D,Accelerometer,0.0
1644632029,D,Light,0.0
1644632029,D,MIC,3.0
1644632029,D,RSSI,52.0
1644632030,F,Temperature,19.524999618530273
1644632030,F,Humidity,30.881999969482425
1644632030,F,Pressure,102127.0
1644632030,F,Gas,517.593017578125
1644632030,F,Accelerometer,0.0
1644632030,F,Light,0.0
1644632030,F,MIC,3.0
1644632030,F,RSSI,73.0
1644632032,G,Temperature,19.45499992370605
1644632032,G,Humidity,32.36600112915039
1644632032,G,Pressure,102106.0
1644632032,G,Gas,505.80999755859375
1644632032,G,Accelerometer,0.0
1644632032,G,Light,2.0
1644632032,G,MIC,1.0
1644632032,G,RSSI,77.0
1644632032,A,Temperature,19.825000762939453
1644632032,A,Humidity,30.875999450683594
1644632032,A,Pressure,102072.0
1644632032,A,Gas,543.7030029296875
1644632032,A,Accelerometer,0.0
1644632032,A,Light,0.0
1644632032,A,MIC,1.0
1644632032,A,RSSI,77.0
1644632033,H,Temperature,21.864999771118164
1644632033,H,Humidity,27.05900001525879
1644632033,H,Pressure,102090.0
1644632033,H,Gas,514.5560302734375
1644632033,H,Accelerometer,0.0
1644632033,H,Light,0.0
1644632033,H,MIC,3.0
1644632033,H,RSSI,81.0
1644632034,C,Temperature,18.5049991607666
1644632034,C,Humidity,33.65800094604492
1644632034,C,Pressure,102104.0
1644632034,C,Gas,513.9979858398439
1644632034,C,Accelerometer,0.0
1644632034,C,Light,0.0
1644632034,C,MIC,3.0
1644632034,C,RSSI,79.0
1644632037,B,Temperature,21.13500022888184
1644632037,B,Humidity,30.07600021362305
1644632037,B,Pressure,102034.0
1644632037,B,Gas,531.447998046875
1644632037,B,Accelerometer,0.0
1644632037,B,Light,0.0
1644632037,B,MIC,1.0
1644632037,B,RSSI,81.0
1644632038,E,Temperature,18.145000457763672
1644632038,E,Humidity,33.089000701904304
1644632038,E,Pressure,102094.0
1644632038,E,Gas,1087.5369873046877
1644632038,E,Accelerometer,0.0
1644632038,E,Light,1.0
1644632038,E,MIC,3.0
1644632038,E,RSSI,57.0
1644632039,D,Temperature,18.21500015258789
1644632039,D,Humidity,33.35699844360352
1644632039,D,Pressure,102105.0
1644632039,D,Gas,514.89697265625
1644632039,D,Accelerometer,0.0
1644632039,D,Light,0.0
1644632039,D,MIC,3.0
1644632039,D,RSSI,52.0
1644632040,F,Temperature,19.524999618530273
1644632040,F,Humidity,30.892000198364247
1644632040,F,Pressure,102125.0
1644632040,F,Gas,516.9420166015625
1644632040,F,Accelerometer,0.0
1644632040,F,Light,0.0
1644632040,F,MIC,3.0
1644632040,F,RSSI,73.0
1644632042,G,Temperature,19.44499969482422
1644632042,G,Humidity,32.380001068115234
1644632042,G,Pressure,102104.0
1644632042,G,Gas,500.72601318359375
1644632042,G,Accelerometer,0.0
1644632042,G,Light,2.0
1644632042,G,MIC,1.0
1644632042,G,RSSI,70.0
1644632042,A,Temperature,19.825000762939453
1644632042,A,Humidity,30.87299919128418
1644632042,A,Pressure,102072.0
1644632042,A,Gas,546.2849731445311
1644632042,A,Accelerometer,0.0
1644632042,A,Light,0.0
1644632042,A,MIC,1.0
1644632042,A,RSSI,75.0
1644632044,H,Temperature,21.864999771118164
1644632044,H,Humidity,27.07699966430664
1644632044,H,Pressure,102090.0
1644632044,H,Gas,510.1449890136719
1644632044,H,Accelerometer,0.0
1644632044,H,Light,0.0
1644632044,H,MIC,3.0
1644632044,H,RSSI,81.0
1644632044,C,Temperature,18.5049991607666
1644632044,C,Humidity,33.660999298095696
1644632044,C,Pressure,102102.0
1644632044,C,Gas,518.31298828125
1644632044,C,Accelerometer,0.0
1644632044,C,Light,0.0
1644632044,C,MIC,3.0
1644632044,C,RSSI,79.0
1644632047,B,Temperature,21.13500022888184
1644632047,B,Humidity,30.05599975585937
1644632047,B,Pressure,102034.0
1644632047,B,Gas,530.1409912109375
1644632047,B,Accelerometer,0.0
1644632047,B,Light,0.0
1644632047,B,MIC,1.0
1644632047,B,RSSI,81.0
1644632048,E,Temperature,18.13500022888184
1644632048,E,Humidity,33.10599899291992
1644632048,E,Pressure,102094.0
1644632048,E,Gas,1107.8470458984377
1644632048,E,Accelerometer,0.0
