Time,DeviceId,Sensor,Value
1645178541,G,MIC,3.0
1645178541,G,RSSI,91.0
1645178542,B,Temperature,22.645000457763672
1645178542,B,Humidity,30.982999801635746
1645178542,B,Pressure,97951.0
1645178542,B,Gas,701.5989990234375
1645178542,B,Accelerometer,0.0
1645178542,B,Light,7.0
1645178542,B,MIC,3.0
1645178542,B,RSSI,87.0
1645178543,A,Temperature,20.854999542236328
1645178543,A,Humidity,35.74599838256836
1645178543,A,Pressure,98011.0
1645178543,A,Gas,543.7760009765625
1645178543,A,Accelerometer,0.0
1645178543,A,Light,25.0
1645178543,A,MIC,3.0
1645178543,A,RSSI,87.0
1645178544,H,Temperature,23.565000534057614
1645178544,H,Humidity,27.90999984741211
1645178544,H,Pressure,98009.0
1645178544,H,Gas,552.4819946289061
1645178544,H,Accelerometer,0.0
1645178544,H,Light,16.0
1645178544,H,MIC,3.0
1645178544,H,RSSI,83.0
1645178546,E,Temperature,19.7450008392334
1645178546,E,Humidity,33.25699996948242
1645178546,E,Pressure,98027.0
1645178546,E,Gas,508.0060119628906
1645178546,E,Accelerometer,0.0
1645178546,E,Light,209.0
1645178546,E,MIC,3.0
1645178546,E,RSSI,66.0
1645178547,D,Temperature,19.98500061035156
1645178547,D,Humidity,32.863998413085945
1645178547,D,Pressure,98041.0
1645178547,D,Gas,534.635986328125
1645178547,D,Accelerometer,0.0
1645178547,D,Light,249.0
1645178547,D,MIC,3.0
1645178547,D,RSSI,57.0
1645178550,C,Temperature,20.55500030517578
1645178550,C,Humidity,34.016998291015625
1645178550,C,Pressure,98034.0
1645178550,C,Gas,513.0830078125
1645178550,C,Accelerometer,0.0
1645178550,C,Light,588.0
1645178550,C,MIC,2.0
1645178550,C,RSSI,86.0
1645178550,F,Temperature,20.53499984741211
1645178550,F,Humidity,32.87099838256836
1645178550,F,Pressure,98059.0
1645178550,F,Gas,504.53900146484375
1645178550,F,Accelerometer,0.0
1645178550,F,Light,232.0
1645178550,F,MIC,3.0
1645178550,F,RSSI,72.0
1645178551,G,Temperature,20.864999771118164
1645178551,G,Humidity,34.200000762939446
1645178551,G,Pressure,98048.0
1645178551,G,Gas,558.4340209960939
1645178551,G,Accelerometer,0.0
1645178551,G,Light,111.0
1645178551,G,MIC,3.0
1645178551,G,RSSI,91.0
1645178552,B,Temperature,22.645000457763672
1645178552,B,Humidity,30.94099998474121
1645178552,B,Pressure,97977.0
1645178552,B,Gas,664.4559936523438
1645178552,B,Accelerometer,0.0
1645178552,B,Light,7.0
1645178552,B,MIC,3.0
1645178552,B,RSSI,87.0
1645178553,A,Temperature,20.864999771118164
1645178553,A,Humidity,35.7140007019043
1645178553,A,Pressure,98025.0
1645178553,A,Gas,552.7589721679689
1645178553,A,Accelerometer,0.0
1645178553,A,Light,25.0
1645178553,A,MIC,3.0
1645178553,A,RSSI,87.0
1645178554,H,Temperature,23.55500030517578
1645178554,H,Humidity,27.88999938964844
1645178554,H,Pressure,98030.0
1645178554,H,Gas,541.010986328125
1645178554,H,Accelerometer,0.0
1645178554,H,Light,17.0
1645178554,H,MIC,3.0
1645178554,H,RSSI,83.0
1645178556,E,Temperature,19.7450008392334
1645178556,E,Humidity,33.25400161743164
1645178556,E,Pressure,98037.0
1645178556,E,Gas,507.8219909667969
1645178556,E,Accelerometer,0.0
1645178556,E,Light,203.0
1645178556,E,MIC,3.0
1645178556,E,RSSI,66.0
1645178557,D,Temperature,19.9950008392334
1645178557,D,Humidity,32.85499954223633
1645178557,D,Pressure,98056.0
1645178557,D,Gas,533.8209838867189
1645178557,D,Accelerometer,0.0
1645178557,D,Light,239.0
1645178557,D,MIC,3.0
1645178557,D,RSSI,56.0
1645178559,C,Temperature,20.55500030517578
1645178559,C,Humidity,34.083999633789055
1645178559,C,Pressure,98042.0
1645178559,C,Gas,526.5339965820311
1645178559,C,Accelerometer,0.0
1645178559,C,Light,552.0
1645178559,C,MIC,2.0
1645178559,C,RSSI,86.0
1645178560,F,Temperature,20.53499984741211
1645178560,F,Humidity,32.84199905395508
1645178560,F,Pressure,98059.0
1645178560,F,Gas,494.1889953613281
1645178560,F,Accelerometer,0.0
1645178560,F,Light,225.0
1645178560,F,MIC,2.0
1645178560,F,RSSI,72.0
1645178561,G,Temperature,20.864999771118164
1645178561,G,Humidity,34.14500045776367
1645178561,G,Pressure,98048.0
1645178561,G,Gas,531.1950073242189
1645178561,G,Accelerometer,0.0
1645178561,G,Light,111.0
1645178561,G,MIC,3.0
1645178561,G,RSSI,91.0
1645178562,B,Temperature,22.63500022888184
1645178562,B,Humidity,30.93000030517578
1645178562,B,Pressure,97975.0
1645178562,B,Gas,642.072998046875
1645178562,B,Accelerometer,0.0
1645178562,B,Light,8.0
1645178562,B,MIC,3.0
1645178562,B,RSSI,87.0
1645178563,A,Temperature,20.854999542236328
1645178563,A,Humidity,35.6619987487793
1645178563,A,Pressure,98027.0
1645178563,A,Gas,550.8109741210939
1645178563,A,Accelerometer,0.0
1645178563,A,Light,25.0
1645178563,A,MIC,3.0
1645178563,A,RSSI,87.0
1645178564,H,Temperature,23.55500030517578
1645178564,H,Humidity,27.895000457763672
1645178564,H,Pressure,98020.0
1645178564,H,Gas,531.3829956054689
1645178564,H,Accelerometer,0.0
1645178564,H,Light,17.0
1645178564,H,MIC,3.0
1645178564,H,RSSI,83.0
1645178566,E,Temperature,19.7549991607666
1645178566,E,Humidity,33.195999145507805
1645178566,E,Pressure,98027.0
1645178566,E,Gas,502.0299987792969
1645178566,E,Accelerometer,0.0
1645178566,E,Light,199.0
1645178566,E,MIC,3.0
1645178566,E,RSSI,66.0
1645178567,D,Temperature,19.9950008392334
1645178567,D,Humidity,32.876998901367195
1645178567,D,Pressure,98049.0
1645178567,D,Gas,537.9550170898439
1645178567,D,Accelerometer,0.0
1645178567,D,Light,232.0
1645178567,D,MIC,3.0
1645178567,D,RSSI,56.0
1645178570,F,Temperature,20.524999618530273
1645178570,F,Humidity,32.89500045776367
1645178570,F,Pressure,98073.0
1645178570,F,Gas,501.9679870605469
1645178570,F,Accelerometer,0.0
1645178570,F,Light,223.0
1645178570,F,MIC,2.0
1645178570,F,RSSI,72.0
1645178570,C,Temperature,20.55500030517578
1645178570,C,Humidity,34.160999298095696
1645178570,C,Pressure,98054.0
1645178570,C,Gas,554.1270141601561
1645178570,C,Accelerometer,0.0
1645178570,C,Light,556.0
1645178570,C,MIC,2.0
1645178570,C,RSSI,86.0
1645178571,G,Temperature,20.854999542236328
1645178571,G,Humidity,34.30699920654297
1645178571,G,Pressure,98059.0
1645178571,G,Gas,539.5120239257811
1645178571,G,Accelerometer,0.0
1645178571,G,Light,112.0
1645178571,G,MIC,3.0
1645178571,G,RSSI,91.0
1645178572,B,Temperature,22.63500022888184
1645178572,B,Humidity,30.910999298095703
1645178572,B,Pressure,97985.0
1645178572,B,Gas,623.5910034179688
1645178572,B,Accelerometer,0.0
1645178572,B,Light,8.0
1645178572,B,MIC,3.0
1645178572,B,RSSI,85.0
1645178573,A,Temperature,20.854999542236328
1645178573,A,Humidity,35.59000015258789
1645178573,A,Pressure,98027.0
1645178573,A,Gas,545.6849975585939
1645178573,A,Accelerometer,0.0
1645178573,A,Light,25.0
1645178573,A,MIC,3.0
1645178573,A,RSSI,87.0
1645178574,H,Temperature,23.55500030517578
1645178574,H,Humidity,27.88800048828125
1645178574,H,Pressure,98030.0
1645178574,H,Gas,527.6829833984375
1645178574,H,Accelerometer,0.0
1645178574,H,Light,17.0
1645178574,H,MIC,3.0
1645178574,H,RSSI,83.0
1645178576,E,Temperature,19.7450008392334
1645178576,E,Humidity,33.189998626708984
1645178576,E,Pressure,98027.0
1645178576,E,Gas,502.2579956054688
1645178576,E,Accelerometer,0.0
1645178576,E,Light,194.0
1645178576,E,MIC,2.0
1645178576,E,RSSI,66.0
1645178577,D,Temperature,20.0049991607666
1645178577,D,Humidity,32.84999847412109
1645178577,D,Pressure,98047.0
1645178577,D,Gas,541.364990234375
1645178577,D,Accelerometer,0.0
1645178577,D,Light,230.0
1645178577,D,MIC,3.0
1645178577,D,RSSI,56.0
1645178579,C,Temperature,20.575000762939453
1645178579,C,Humidity,34.04199981689453
1645178579,C,Pressure,98042.0
1645178579,C,Gas,551.8179931640625
1645178579,C,Accelerometer,0.0
1645178579,C,Light,553.0
1645178579,C,MIC,2.0
1645178579,C,RSSI,76.0
1645178580,F,Temperature,20.53499984741211
1645178580,F,Humidity,33.00400161743164
1645178580,F,Pressure,98061.0
1645178580,F,Gas,558.791015625
1645178580,F,Accelerometer,0.0
1645178580,F,Light,224.0
1645178580,F,MIC,2.0
1645178580,F,RSSI,76.0
1645178581,G,Temperature,20.84499931335449
1645178581,G,Humidity,34.44499969482422
1645178581,G,Pressure,98046.0
1645178581,G,Gas,569.614013671875
1645178581,G,Accelerometer,0.0
1645178581,G,Light,115.0
1645178581,G,MIC,3.0
1645178581,G,RSSI,91.0
1645178582,B,Temperature,22.645000457763672
1645178582,B,Humidity,30.89800071716309
1645178582,B,Pressure,97979.0
1645178582,B,Gas,616.7890014648438
1645178582,B,Accelerometer,0.0
1645178582,B,Light,7.0
1645178582,B,MIC,3.0
1645178582,B,RSSI,85.0
1645178585,H,Temperature,23.565000534057614
1645178585,H,Humidity,27.90500068664551
1645178585,H,Pressure,98022.0
1645178585,H,Gas,527.8920288085939
1645178585,H,Accelerometer,0.0
1645178585,H,Light,17.0
1645178585,H,MIC,3.0
1645178585,H,RSSI,83.0
1645178585,A,Temperature,20.84499931335449
1645178585,A,Humidity,35.513999938964844
1645178585,A,Pressure,98019.0
1645178585,A,Gas,537.5170288085939
1645178585,A,Accelerometer,0.0
1645178585,A,Light,24.0
1645178585,A,MIC,3.0
1645178585,A,RSSI,87.0
1645178586,E,Temperature,19.7549991607666
1645178586,E,Humidity,33.209999084472656
1645178586,E,Pressure,98022.0
1645178586,E,Gas,500.0
1645178586,E,Accelerometer,0.0
1645178586,E,Light,191.0
1645178586,E,MIC,2.0
1645178586,E,RSSI,66.0
1645178587,D,Temperature,20.0049991607666
1645178587,D,Humidity,32.84299850463867
1645178587,D,Pressure,98037.0
1645178587,D,Gas,546.0679931640625
1645178587,D,Accelerometer,0.0
1645178587,D,Light,226.0
1645178587,D,MIC,3.0
1645178587,D,RSSI,56.0
1645178589,C,Temperature,20.59499931335449
1645178589,C,Humidity,34.007999420166016
1645178589,C,Pressure,98038.0
1645178589,C,Gas,549.802978515625
1645178589,C,Accelerometer,0.0
1645178589,C,Light,540.0
1645178589,C,MIC,2.0
1645178589,C,RSSI,76.0
1645178590,F,Temperature,20.545000076293945
1645178590,F,Humidity,33.041000366210945
1645178590,F,Pressure,98059.0
1645178590,F,Gas,606.97998046875
1645178590,F,Accelerometer,0.0
1645178590,F,Light,234.0
1645178590,F,MIC,2.0
1645178590,F,RSSI,76.0
1645178591,G,Temperature,20.854999542236328
1645178591,G,Humidity,34.54800033569336
1645178591,G,Pressure,98044.0
1645178591,G,Gas,596.8790283203125
1645178591,G,Accelerometer,0.0
1645178591,G,Light,119.0
1645178591,G,MIC,3.0
1645178591,G,RSSI,88.0
1645178592,B,Temperature,22.645000457763672
1645178592,B,Humidity,30.89900016784668
1645178592,B,Pressure,97977.0
1645178592,B,Gas,623.3779907226562
1645178592,B,Accelerometer,0.0
1645178592,B,Light,7.0
1645178592,B,MIC,3.0
1645178592,B,RSSI,85.0
1645178593,A,Temperature,20.864999771118164
1645178593,A,Humidity,35.48300170898437
1645178593,A,Pressure,98023.0
1645178593,A,Gas,524.2139892578125
1645178593,A,Accelerometer,0.0
1645178593,A,Light,24.0
1645178593,A,MIC,3.0
1645178593,A,RSSI,87.0
1645178594,H,Temperature,23.55500030517578
1645178594,H,Humidity,27.93600082397461
1645178594,H,Pressure,98022.0
1645178594,H,Gas,536.6599731445311
1645178594,H,Accelerometer,0.0
1645178594,H,Light,17.0
1645178594,H,MIC,3.0
1645178594,H,RSSI,96.0
1645178596,E,Temperature,19.7450008392334
1645178596,E,Humidity,33.26900100708008
1645178596,E,Pressure,98024.0
1645178596,E,Gas,505.43798828125
1645178596,E,Accelerometer,0.0
1645178596,E,Light,187.0
1645178596,E,MIC,2.0
1645178596,E,RSSI,66.0
1645178597,D,Temperature,20.01499938964844
1645178597,D,Humidity,32.85800170898437
1645178597,D,Pressure,98049.0
1645178597,D,Gas,557.3729858398439
1645178597,D,Accelerometer,0.0
1645178597,D,Light,210.0
1645178597,D,MIC,3.0
1645178597,D,RSSI,56.0
1645178599,C,Temperature,20.575000762939453
1645178599,C,Humidity,33.970001220703125
1645178599,C,Pressure,98038.0
1645178599,C,Gas,553.2039794921875
1645178599,C,Accelerometer,0.0
1645178599,C,Light,533.0
1645178599,C,MIC,3.0
1645178599,C,RSSI,76.0
1645178600,F,Temperature,20.53499984741211
1645178600,F,Humidity,33.09299850463867
1645178600,F,Pressure,98063.0
1645178600,F,Gas,640.0159912109375
1645178600,F,Accelerometer,0.0
1645178600,F,Light,241.0
1645178600,F,MIC,2.0
1645178600,F,RSSI,76.0
1645178601,G,Temperature,20.84499931335449
1645178601,G,Humidity,34.59299850463867
1645178601,G,Pressure,98046.0
1645178601,G,Gas,618.2789916992188
1645178601,G,Accelerometer,0.0
1645178601,G,Light,121.0
1645178601,G,MIC,3.0
1645178601,G,RSSI,88.0
1645178602,B,Temperature,22.645000457763672
1645178602,B,Humidity,30.8700008392334
1645178602,B,Pressure,97963.0
1645178602,B,Gas,629.4450073242188
1645178602,B,Accelerometer,0.0
1645178602,B,Light,7.0
1645178602,B,MIC,3.0
1645178602,B,RSSI,85.0
1645178603,A,Temperature,20.854999542236328
1645178603,A,Humidity,35.52000045776367
1645178603,A,Pressure,98029.0
1645178603,A,Gas,525.1259765625
1645178603,A,Accelerometer,0.0
1645178603,A,Light,24.0
1645178603,A,MIC,3.0
1645178603,A,RSSI,87.0
1645178604,H,Temperature,23.565000534057614
1645178604,H,Humidity,27.97800064086914
1645178604,H,Pressure,98020.0
1645178604,H,Gas,551.97998046875
1645178604,H,Accelerometer,0.0
1645178604,H,Light,16.0
1645178604,H,MIC,3.0
1645178604,H,RSSI,96.0
1645178606,E,Temperature,19.7450008392334
1645178606,E,Humidity,33.339000701904304
1645178606,E,Pressure,98026.0
1645178606,E,Gas,514.0490112304689
1645178606,E,Accelerometer,0.0
1645178606,E,Light,182.0
1645178606,E,MIC,2.0
1645178606,E,RSSI,66.0
1645178607,D,Temperature,20.0049991607666
1645178607,D,Humidity,32.86800003051758
1645178607,D,Pressure,98045.0
1645178607,D,Gas,556.760009765625
1645178607,D,Accelerometer,0.0
1645178607,D,Light,201.0
1645178607,D,MIC,3.0
1645178607,D,RSSI,53.0
1645178609,C,Temperature,20.565000534057614
1645178609,C,Humidity,33.90599822998047
1645178609,C,Pressure,98017.0
1645178609,C,Gas,535.6430053710939
1645178609,C,Accelerometer,0.0
1645178609,C,Light,540.0
1645178609,C,MIC,3.0
1645178609,C,RSSI,76.0
1645178610,F,Temperature,20.53499984741211
1645178610,F,Humidity,33.08599853515625
1645178610,F,Pressure,98041.0
1645178610,F,Gas,658.7789916992188
1645178610,F,Accelerometer,0.0
1645178610,F,Light,251.0
1645178610,F,MIC,2.0
1645178610,F,RSSI,76.0
1645178611,G,Temperature,20.84499931335449
1645178611,G,Humidity,34.58599853515625
1645178611,G,Pressure,98026.0
1645178611,G,Gas,634.9849853515625
1645178611,G,Accelerometer,0.0
1645178611,G,Light,121.0
1645178611,G,MIC,3.0
1645178611,G,RSSI,88.0
1645178613,B,Temperature,22.63500022888184
1645178613,B,Humidity,30.8439998626709
1645178613,B,Pressure,97943.0
1645178613,B,Gas,614.9559936523438
1645178613,B,Accelerometer,0.0
1645178613,B,Light,7.0
1645178613,B,MIC,3.0
1645178613,B,RSSI,85.0
1645178613,A,Temperature,20.854999542236328
1645178613,A,Humidity,35.573001861572266
1645178613,A,Pressure,98004.0
1645178613,A,Gas,527.3289794921875
1645178613,A,Accelerometer,0.0
1645178613,A,Light,24.0
1645178613,A,MIC,3.0
1645178613,A,RSSI,87.0
1645178614,H,Temperature,23.57500076293945
1645178614,H,Humidity,27.9689998626709
1645178614,H,Pressure,97993.0
1645178614,H,Gas,579.5460205078125
1645178614,H,Accelerometer,0.0
1645178614,H,Light,16.0
1645178614,H,MIC,3.0
1645178614,H,RSSI,96.0
1645178616,E,Temperature,19.7450008392334
1645178616,E,Humidity,33.35599899291992
1645178616,E,Pressure,97994.0
1645178616,E,Gas,519.4310302734375
1645178616,E,Accelerometer,0.0
1645178616,E,Light,181.0
1645178616,E,MIC,2.0
1645178616,E,RSSI,66.0
1645178617,D,Temperature,20.0049991607666
1645178617,D,Humidity,32.832000732421875
1645178617,D,Pressure,98011.0
1645178617,D,Gas,543.8179931640625
1645178617,D,Accelerometer,0.0
1645178617,D,Light,192.0
1645178617,D,MIC,3.0
1645178617,D,RSSI,53.0
1645178619,C,Temperature,20.545000076293945
1645178619,C,Humidity,33.87799835205078
1645178619,C,Pressure,98011.0
1645178619,C,Gas,518.7030029296875
1645178619,C,Accelerometer,0.0
1645178619,C,Light,543.0
1645178619,C,MIC,3.0
1645178619,C,RSSI,76.0
1645178620,F,Temperature,20.545000076293945
1645178620,F,Humidity,33.02700042724609
1645178620,F,Pressure,98031.0
1645178620,F,Gas,658.5789794921875
1645178620,F,Accelerometer,0.0
1645178620,F,Light,254.0
1645178620,F,MIC,2.0
1645178620,F,RSSI,76.0
1645178621,G,Temperature,20.854999542236328
1645178621,G,Humidity,34.376998901367195
1645178621,G,Pressure,98012.0
1645178621,G,Gas,617.2429809570312
1645178621,G,Accelerometer,0.0
1645178621,G,Light,118.0
1645178621,G,MIC,3.0
1645178621,G,RSSI,88.0
1645178622,B,Temperature,22.63500022888184
1645178622,B,Humidity,30.84000015258789
1645178622,B,Pressure,97949.0
1645178622,B,Gas,606.1939697265625
1645178622,B,Accelerometer,0.0
1645178622,B,Light,7.0
1645178622,B,MIC,3.0
1645178622,B,RSSI,85.0
1645178624,A,Temperature,20.854999542236328
1645178624,A,Humidity,35.74800109863281
1645178624,A,Pressure,98004.0
1645178624,A,Gas,544.4119873046875
1645178624,A,Accelerometer,0.0
1645178624,A,Light,23.0
1645178624,A,MIC,3.0
1645178624,A,RSSI,87.0
1645178624,H,Temperature,23.57500076293945
1645178624,H,Humidity,27.90299987792969
1645178624,H,Pressure,98005.0
1645178624,H,Gas,581.239990234375
1645178624,H,Accelerometer,0.0
1645178624,H,Light,15.0
1645178624,H,MIC,3.0
1645178624,H,RSSI,96.0
1645178626,E,Temperature,19.7450008392334
1645178626,E,Humidity,33.320999145507805
1645178626,E,Pressure,98008.0
1645178626,E,Gas,518.6300048828125
1645178626,E,Accelerometer,0.0
1645178626,E,Light,182.0
1645178626,E,MIC,2.0
1645178626,E,RSSI,66.0
1645178627,D,Temperature,19.9950008392334
1645178627,D,Humidity,32.833999633789055
1645178627,D,Pressure,98019.0
1645178627,D,Gas,546.97998046875
1645178627,D,Accelerometer,0.0
1645178627,D,Light,181.0
1645178627,D,MIC,3.0
1645178627,D,RSSI,53.0
1645178629,C,Temperature,20.524999618530273
1645178629,C,Humidity,33.83300018310547
1645178629,C,Pressure,98013.0
1645178629,C,Gas,504.989990234375
1645178629,C,Accelerometer,0.0
1645178629,C,Light,530.0
1645178629,C,MIC,3.0
1645178629,C,RSSI,76.0
1645178630,F,Temperature,20.545000076293945
1645178630,F,Humidity,33.00899887084961
1645178630,F,Pressure,98035.0
1645178630,F,Gas,649.6649780273438
1645178630,F,Accelerometer,0.0
1645178630,F,Light,246.0
1645178630,F,MIC,3.0
1645178630,F,RSSI,76.0
1645178632,G,Temperature,20.854999542236328
1645178632,G,Humidity,34.185001373291016
1645178632,G,Pressure,98020.0
1645178632,G,Gas,581.8159790039062
1645178632,G,Accelerometer,0.0
1645178632,G,Light,114.0
1645178632,G,MIC,3.0
1645178632,G,RSSI,88.0
1645178633,A,Temperature,20.854999542236328
1645178633,A,Humidity,35.749000549316406
1645178633,A,Pressure,98013.0
1645178633,A,Gas,552.4600219726561
1645178633,A,Accelerometer,0.0
1645178633,A,Light,23.0
1645178633,A,MIC,3.0
1645178633,A,RSSI,87.0
1645178633,B,Temperature,22.645000457763672
1645178633,B,Humidity,30.841999053955078
1645178633,B,Pressure,97949.0
1645178633,B,Gas,621.593994140625
1645178633,B,Accelerometer,0.0
1645178634,B,Light,7.0
1645178634,B,MIC,3.0
1645178634,B,RSSI,85.0
1645178634,H,Temperature,23.584999084472656
1645178634,H,Humidity,27.94300079345703
1645178634,H,Pressure,98015.0
1645178634,H,Gas,591.31298828125
1645178634,H,Accelerometer,0.0
1645178634,H,Light,15.0
1645178634,H,MIC,3.0
1645178634,H,RSSI,81.0
1645178636,E,Temperature,19.7450008392334
1645178636,E,Humidity,33.27700042724609
1645178636,E,Pressure,98012.0
1645178636,E,Gas,512.06201171875
1645178636,E,Accelerometer,0.0
1645178636,E,Light,179.0
1645178636,E,MIC,2.0
1645178636,E,RSSI,66.0
1645178637,D,Temperature,19.98500061035156
1645178637,D,Humidity,32.80899810791016
1645178637,D,Pressure,98035.0
1645178637,D,Gas,538.5789794921875
1645178637,D,Accelerometer,0.0
1645178637,D,Light,174.0
1645178637,D,MIC,3.0
1645178637,D,RSSI,53.0
1645178639,C,Temperature,20.51499938964844
1645178639,C,Humidity,33.78499984741211
1645178639,C,Pressure,98017.0
1645178639,C,Gas,499.5610046386719
1645178639,C,Accelerometer,0.0
1645178639,C,Light,497.0
1645178639,C,MIC,2.0
1645178639,C,RSSI,76.0
1645178640,F,Temperature,20.53499984741211
1645178640,F,Humidity,33.03499984741211
1645178640,F,Pressure,98045.0
1645178640,F,Gas,636.073974609375
1645178640,F,Accelerometer,0.0
