Time,DeviceId,Sensor,Value
1653612495,B,RSSI,68.0
1653612495,A,Temperature,23.375
1653612495,A,Humidity,49.97200012207031
1653612495,A,Pressure,101827.0
1653612495,A,Gas,693.8049926757812
1653612495,A,Accelerometer,0.0
1653612495,A,Light,2347.0
1653612495,A,MIC,1.0
1653612495,A,RSSI,80.0
1653612496,H,Temperature,22.52599906921387
1653612496,H,Humidity,49.40700149536133
1653612496,H,Pressure,101842.0
1653612496,H,Gas,1007.406005859375
1653612496,H,Accelerometer,0.0
1653612496,H,Light,0.0
1653612496,H,IR,0.0
1653612496,H,MIC,1.0
1653612496,E,Temperature,21.114999771118164
1653612496,E,Humidity,54.637001037597656
1653612496,E,Pressure,101820.0
1653612496,E,Gas,1865.9949951171875
1653612496,E,Accelerometer,0.0
1653612496,E,Light,1.0
1653612496,E,MIC,3.0
1653612496,E,RSSI,84.0
1653612496,G,Temperature,23.32500076293945
1653612496,G,Humidity,51.27899932861328
1653612496,G,Pressure,101848.0
1653612496,G,Gas,997.6740112304688
1653612496,G,Accelerometer,0.0
1653612496,G,Light,1451.0
1653612496,G,MIC,1.0
1653612496,G,RSSI,76.0
1653612500,H,Temperature,22.52599906921387
1653612500,H,Humidity,49.38899993896485
1653612500,H,Pressure,101840.0
1653612500,H,Gas,1005.135986328125
1653612500,H,Accelerometer,0.0
1653612500,H,Light,0.0
1653612500,H,IR,0.0
1653612500,H,MIC,1.0
1653612501,D,Temperature,21.78499984741211
1653612501,D,Humidity,53.20600128173828
1653612501,D,Pressure,101857.0
1653612501,D,Gas,1184.3299560546875
1653612501,D,Accelerometer,0.0
1653612501,D,Light,1.0
1653612501,D,MIC,1.0
1653612501,D,RSSI,70.0
1653612501,C,Temperature,22.90500068664551
1653612501,C,Humidity,51.54199981689453
1653612501,C,Pressure,101841.0
1653612501,C,Gas,751.0859985351562
1653612501,C,Accelerometer,0.0
1653612501,C,Light,87.0
1653612501,C,MIC,1.0
1653612501,C,RSSI,81.0
1653612503,H,Temperature,22.535999298095703
1653612503,H,Humidity,49.374000549316406
1653612503,H,Pressure,101842.0
1653612503,H,Gas,1007.5549926757812
1653612503,H,Accelerometer,0.0
1653612503,H,Light,0.0
1653612503,H,IR,0.0
1653612503,H,MIC,1.0
1653612504,F,Temperature,22.65500068664551
1653612504,F,Humidity,50.22800064086914
1653612504,F,Pressure,101860.0
1653612504,F,Gas,775.5750122070312
1653612504,F,Accelerometer,0.0
1653612504,F,Light,0.0
1653612504,F,MIC,3.0
1653612504,F,RSSI,71.0
1653612505,B,Temperature,22.69499969482422
1653612505,B,Humidity,52.34000015258789
1653612505,B,Pressure,101783.0
1653612505,B,Gas,1081.2430419921877
1653612505,B,Accelerometer,0.0
1653612505,B,Light,0.0
1653612505,B,MIC,3.0
1653612505,B,RSSI,68.0
1653612505,A,Temperature,23.375
1653612505,A,Humidity,49.98199844360352
1653612505,A,Pressure,101823.0
1653612505,A,Gas,682.8729858398438
1653612505,A,Accelerometer,0.0
1653612505,A,Light,2357.0
1653612505,A,MIC,1.0
1653612505,A,RSSI,72.0
1653612506,H,Temperature,22.52599906921387
1653612506,H,Humidity,49.39300155639648
1653612506,H,Pressure,101840.0
1653612506,H,Gas,1006.2930297851562
1653612506,H,Accelerometer,0.0
1653612506,H,Light,0.0
1653612506,H,IR,0.0
1653612506,H,MIC,1.0
1653612506,E,Temperature,21.104999542236328
1653612506,E,Humidity,54.6500015258789
1653612506,E,Pressure,101818.0
1653612506,E,Gas,1873.5670166015625
1653612506,E,Accelerometer,0.0
1653612506,E,Light,1.0
1653612506,E,MIC,3.0
1653612506,E,RSSI,79.0
1653612506,G,Temperature,23.315000534057607
1653612506,G,Humidity,51.303001403808594
1653612506,G,Pressure,101847.0
1653612506,G,Gas,991.3309936523438
1653612506,G,Accelerometer,0.0
1653612506,G,Light,1450.0
1653612506,G,MIC,1.0
1653612506,G,RSSI,76.0
1653612508,H,Temperature,22.535999298095703
1653612508,H,Humidity,49.36700057983398
1653612508,H,Pressure,101840.0
1653612508,H,Gas,1011.4910278320312
1653612508,H,Accelerometer,0.0
1653612508,H,Light,0.0
1653612508,H,IR,0.0
1653612508,H,MIC,1.0
1653612511,D,Temperature,21.78499984741211
1653612511,D,Humidity,53.20000076293945
1653612511,D,Pressure,101853.0
1653612511,D,Gas,1185.447998046875
1653612511,D,Accelerometer,0.0
1653612511,D,Light,1.0
1653612511,D,MIC,1.0
1653612511,D,RSSI,70.0
1653612512,C,Temperature,22.895000457763672
1653612512,C,Humidity,51.59000015258789
1653612512,C,Pressure,101841.0
1653612512,C,Gas,754.4520263671875
1653612512,C,Accelerometer,0.0
1653612512,C,Light,87.0
1653612512,C,MIC,1.0
1653612512,C,RSSI,81.0
1653612512,H,Temperature,22.535999298095703
1653612512,H,Humidity,49.36800003051758
1653612512,H,Pressure,101840.0
1653612512,H,Gas,1011.0040283203124
1653612512,H,Accelerometer,0.0
1653612512,H,Light,0.0
1653612512,H,IR,0.0
1653612512,H,MIC,1.0
1653612514,F,Temperature,22.645000457763672
1653612514,F,Humidity,50.24800109863281
1653612514,F,Pressure,101858.0
1653612514,F,Gas,774.6400146484375
1653612514,F,Accelerometer,0.0
1653612514,F,Light,0.0
1653612514,F,MIC,3.0
1653612514,F,RSSI,71.0
1653612515,H,Temperature,22.535999298095703
1653612515,H,Humidity,49.34600067138672
1653612515,H,Pressure,101844.0
1653612515,H,Gas,1008.7069702148438
1653612515,H,Accelerometer,0.0
1653612515,H,Light,0.0
1653612515,H,IR,0.0
1653612515,H,MIC,1.0
1653612515,B,Temperature,22.684999465942386
1653612515,B,Humidity,52.30699920654297
1653612515,B,Pressure,101781.0
1653612515,B,Gas,1088.85498046875
1653612515,B,Accelerometer,0.0
1653612515,B,Light,0.0
1653612515,B,MIC,3.0
1653612515,B,RSSI,68.0
1653612516,A,Temperature,23.375
1653612516,A,Humidity,49.99300003051758
1653612516,A,Pressure,101827.0
1653612516,A,Gas,682.9669799804688
1653612516,A,Accelerometer,0.0
1653612516,A,Light,2349.0
1653612516,A,MIC,1.0
1653612516,A,RSSI,72.0
1653612516,E,Temperature,21.09499931335449
1653612516,E,Humidity,54.6520004272461
1653612516,E,Pressure,101814.0
1653612516,E,Gas,1875.3499755859373
1653612516,E,Accelerometer,0.0
1653612516,E,Light,1.0
1653612516,E,MIC,3.0
1653612516,E,RSSI,79.0
1653612516,G,Temperature,23.30500030517578
1653612516,G,Humidity,51.35400009155274
1653612516,G,Pressure,101848.0
1653612516,G,Gas,1000.3590087890624
1653612516,G,Accelerometer,0.0
1653612516,G,Light,1447.0
1653612516,G,MIC,1.0
1653612516,G,RSSI,76.0
1653612517,H,Temperature,22.535999298095703
1653612517,H,Humidity,49.347999572753906
1653612517,H,Pressure,101842.0
1653612517,H,Gas,1010.22900390625
1653612517,H,Accelerometer,0.0
1653612517,H,Light,0.0
1653612517,H,IR,0.0
1653612517,H,MIC,1.0
1653612521,H,Temperature,22.535999298095703
1653612521,H,Humidity,49.36199951171875
1653612521,H,Pressure,101842.0
1653612521,H,Gas,997.9290161132812
1653612521,H,Accelerometer,0.0
1653612521,H,Light,0.0
1653612521,H,IR,0.0
1653612521,H,MIC,1.0
1653612521,C,Temperature,22.90500068664551
1653612521,C,Humidity,51.57300186157226
1653612521,C,Pressure,101843.0
1653612521,C,Gas,750.7650146484375
1653612521,C,Accelerometer,0.0
1653612521,C,Light,87.0
1653612521,C,MIC,1.0
1653612521,C,RSSI,81.0
1653612521,D,Temperature,21.78499984741211
1653612521,D,Humidity,53.19800186157226
1653612521,D,Pressure,101855.0
1653612521,D,Gas,1183.4449462890625
1653612521,D,Accelerometer,0.0
1653612521,D,Light,1.0
1653612521,D,MIC,1.0
1653612521,D,RSSI,70.0
1653612524,H,Temperature,22.54599952697754
1653612524,H,Humidity,49.35599899291992
1653612524,H,Pressure,101844.0
1653612524,H,Gas,1002.6400146484376
1653612524,H,Accelerometer,0.0
1653612524,H,Light,0.0
1653612524,H,IR,0.0
1653612524,H,MIC,1.0
1653612524,F,Temperature,22.65500068664551
1653612524,F,Humidity,50.22600173950195
1653612524,F,Pressure,101860.0
1653612524,F,Gas,740.6240234375
1653612524,F,Accelerometer,0.0
1653612524,F,Light,0.0
1653612524,F,MIC,3.0
1653612524,F,RSSI,71.0
1653612525,B,Temperature,22.684999465942386
1653612525,B,Humidity,52.24399948120117
1653612525,B,Pressure,101783.0
1653612525,B,Gas,1086.844970703125
1653612525,B,Accelerometer,0.0
1653612525,B,Light,0.0
1653612525,B,MIC,3.0
1653612525,B,RSSI,68.0
1653612525,A,Temperature,23.375
1653612525,A,Humidity,49.96699905395508
1653612525,A,Pressure,101823.0
1653612525,A,Gas,689.1060180664062
1653612525,A,Accelerometer,0.0
1653612525,A,Light,2361.0
1653612525,A,MIC,1.0
1653612525,A,RSSI,72.0
1653612526,G,Temperature,23.32500076293945
1653612526,G,Humidity,51.35200119018555
1653612526,G,Pressure,101850.0
1653612526,G,Gas,998.6710205078124
1653612526,G,Accelerometer,0.0
1653612526,G,Light,1450.0
1653612526,G,MIC,1.0
1653612526,G,RSSI,76.0
1653612527,E,Temperature,21.09499931335449
1653612527,E,Humidity,54.60400009155274
1653612527,E,Pressure,101816.0
1653612527,E,Gas,1886.0999755859373
1653612527,E,Accelerometer,0.0
1653612527,E,Light,1.0
1653612527,E,MIC,3.0
1653612527,E,RSSI,79.0
1653612527,H,Temperature,22.535999298095703
1653612527,H,Humidity,49.37300109863281
1653612527,H,Pressure,101846.0
1653612527,H,Gas,995.7589721679688
1653612527,H,Accelerometer,0.0
1653612527,H,Light,0.0
1653612527,H,IR,0.0
1653612527,H,MIC,1.0
1653612529,H,Temperature,22.535999298095703
1653612529,H,Humidity,49.39599990844727
1653612529,H,Pressure,101842.0
1653612529,H,Gas,999.14697265625
1653612529,H,Accelerometer,0.0
1653612529,H,Light,0.0
1653612529,H,IR,0.0
1653612529,H,MIC,1.0
1653612532,D,Temperature,21.795000076293945
1653612532,D,Humidity,53.1609992980957
1653612532,D,Pressure,101857.0
1653612532,D,Gas,1187.68505859375
1653612532,D,Accelerometer,0.0
1653612532,D,Light,1.0
1653612532,D,MIC,1.0
1653612532,D,RSSI,70.0
1653612532,C,Temperature,22.90500068664551
1653612532,C,Humidity,51.57099914550781
1653612532,C,Pressure,101845.0
1653612532,C,Gas,756.1790161132812
1653612532,C,Accelerometer,0.0
1653612532,C,Light,87.0
1653612532,C,MIC,1.0
1653612532,C,RSSI,75.0
1653612534,H,Temperature,22.535999298095703
1653612534,H,Humidity,49.42200088500977
1653612534,H,Pressure,101842.0
1653612534,H,Gas,999.3289794921876
1653612534,H,Accelerometer,0.0
1653612534,H,Light,0.0
1653612534,H,IR,0.0
1653612534,H,MIC,1.0
1653612534,F,Temperature,22.65500068664551
1653612534,F,Humidity,50.24499893188477
1653612534,F,Pressure,101858.0
1653612534,F,Gas,758.18798828125
1653612534,F,Accelerometer,0.0
1653612534,F,Light,0.0
1653612534,F,MIC,3.0
1653612534,F,RSSI,73.0
1653612535,B,Temperature,22.69499969482422
1653612535,B,Humidity,52.19200134277344
1653612535,B,Pressure,101783.0
1653612535,B,Gas,1085.156982421875
1653612535,B,Accelerometer,0.0
1653612535,B,Light,0.0
1653612535,B,MIC,3.0
1653612535,B,RSSI,68.0
1653612535,A,Temperature,23.375
1653612535,A,Humidity,49.98099899291992
1653612535,A,Pressure,101827.0
1653612535,A,Gas,689.9530029296875
1653612535,A,Accelerometer,0.0
1653612535,A,Light,2355.0
1653612535,A,MIC,1.0
1653612535,A,RSSI,72.0
1653612536,H,Temperature,22.52599906921387
1653612536,H,Humidity,49.42300033569336
1653612536,H,Pressure,101842.0
1653612536,H,Gas,998.5770263671876
1653612536,H,Accelerometer,0.0
1653612536,H,Light,0.0
1653612536,H,IR,0.0
1653612536,H,MIC,1.0
1653612536,G,Temperature,23.315000534057607
1653612536,G,Humidity,51.36700057983398
1653612536,G,Pressure,101848.0
1653612536,G,Gas,978.5050048828124
1653612536,G,Accelerometer,0.0
1653612536,G,Light,1446.0
1653612536,G,MIC,1.0
1653612536,G,RSSI,76.0
1653612537,E,Temperature,21.09499931335449
1653612537,E,Humidity,54.6520004272461
1653612537,E,Pressure,101818.0
1653612537,E,Gas,1879.844970703125
1653612537,E,Accelerometer,0.0
1653612537,E,Light,1.0
1653612537,E,MIC,3.0
1653612537,E,RSSI,79.0
1653612539,H,Temperature,22.535999298095703
1653612539,H,Humidity,49.40599822998047
1653612539,H,Pressure,101842.0
1653612539,H,Gas,1004.06201171875
1653612539,H,Accelerometer,0.0
1653612539,H,Light,0.0
1653612539,H,IR,0.0
1653612539,H,MIC,1.0
1653612541,D,Temperature,21.78499984741211
1653612541,D,Humidity,53.1870002746582
1653612541,D,Pressure,101855.0
1653612541,D,Gas,1180.6099853515625
1653612541,D,Accelerometer,0.0
1653612541,D,Light,1.0
1653612541,D,MIC,1.0
1653612541,D,RSSI,70.0
1653612541,C,Temperature,22.90500068664551
1653612541,C,Humidity,51.56499862670898
1653612541,C,Pressure,101843.0
1653612541,C,Gas,741.6539916992188
1653612541,C,Accelerometer,0.0
1653612541,C,Light,87.0
1653612541,C,MIC,1.0
1653612541,C,RSSI,75.0
1653612542,H,Temperature,22.535999298095703
1653612542,H,Humidity,49.4010009765625
1653612542,H,Pressure,101842.0
1653612542,H,Gas,1012.9359741210938
1653612542,H,Accelerometer,0.0
1653612542,H,Light,0.0
1653612542,H,IR,0.0
1653612542,H,MIC,1.0
1653612544,F,Temperature,22.65500068664551
1653612544,F,Humidity,50.23099899291992
1653612544,F,Pressure,101860.0
1653612544,F,Gas,768.0910034179688
1653612544,F,Accelerometer,0.0
1653612544,F,Light,0.0
1653612544,F,MIC,3.0
1653612544,F,RSSI,73.0
1653612545,H,Temperature,22.52599906921387
1653612545,H,Humidity,49.44400024414063
1653612545,H,Pressure,101842.0
1653612545,H,Gas,1013.9650268554688
1653612545,H,Accelerometer,0.0
1653612545,H,Light,0.0
1653612545,H,IR,0.0
1653612545,H,MIC,1.0
1653612545,B,Temperature,22.69499969482422
1653612545,B,Humidity,52.16400146484375
1653612545,B,Pressure,101783.0
1653612545,B,Gas,1100.6280517578123
1653612545,B,Accelerometer,0.0
1653612545,B,Light,0.0
1653612545,B,MIC,3.0
1653612545,B,RSSI,68.0
1653612546,A,Temperature,23.375
1653612546,A,Humidity,49.98099899291992
1653612546,A,Pressure,101825.0
1653612546,A,Gas,685.3079833984375
1653612546,A,Accelerometer,0.0
1653612546,A,Light,2347.0
1653612546,A,MIC,1.0
1653612546,A,RSSI,70.0
1653612546,E,Temperature,21.09499931335449
1653612546,E,Humidity,54.64400100708008
1653612546,E,Pressure,101816.0
1653612546,E,Gas,1900.4639892578125
1653612546,E,Accelerometer,0.0
1653612546,E,Light,1.0
1653612546,E,MIC,3.0
1653612546,E,RSSI,79.0
1653612547,G,Temperature,23.315000534057607
1653612547,G,Humidity,51.34600067138672
1653612547,G,Pressure,101848.0
1653612547,G,Gas,975.5599975585938
1653612547,G,Accelerometer,0.0
1653612547,G,Light,1450.0
1653612547,G,MIC,1.0
1653612547,G,RSSI,74.0
1653612548,H,Temperature,22.52599906921387
1653612548,H,Humidity,49.45100021362305
1653612548,H,Pressure,101840.0
1653612548,H,Gas,1014.6190185546876
1653612548,H,Accelerometer,0.0
1653612548,H,Light,0.0
1653612548,H,IR,0.0
1653612548,H,MIC,1.0
1653612551,H,Temperature,22.535999298095703
1653612551,H,Humidity,49.39799880981445
1653612551,H,Pressure,101842.0
1653612551,H,Gas,1014.0150146484376
1653612551,H,Accelerometer,0.0
1653612551,H,Light,0.0
1653612551,H,IR,0.0
1653612551,H,MIC,1.0
1653612551,C,Temperature,22.90500068664551
1653612551,C,Humidity,51.58300018310547
1653612551,C,Pressure,101843.0
1653612551,C,Gas,736.4949951171875
1653612551,C,Accelerometer,0.0
1653612551,C,Light,87.0
1653612551,C,MIC,1.0
1653612551,C,RSSI,75.0
1653612551,D,Temperature,21.795000076293945
1653612551,D,Humidity,53.165000915527344
1653612551,D,Pressure,101857.0
1653612551,D,Gas,1179.3480224609375
1653612551,D,Accelerometer,0.0
1653612551,D,Light,1.0
1653612551,D,MIC,1.0
1653612551,D,RSSI,60.0
1653612554,H,Temperature,22.52599906921387
1653612554,H,Humidity,49.44400024414063
1653612554,H,Pressure,101842.0
1653612554,H,Gas,1008.4910278320312
1653612554,H,Accelerometer,0.0
1653612554,H,Light,0.0
1653612554,H,IR,0.0
1653612554,H,MIC,1.0
1653612554,F,Temperature,22.645000457763672
1653612554,F,Humidity,50.2750015258789
1653612554,F,Pressure,101862.0
1653612554,F,Gas,766.823974609375
1653612554,F,Accelerometer,0.0
1653612554,F,Light,0.0
1653612554,F,MIC,3.0
1653612554,F,RSSI,73.0
1653612555,B,Temperature,22.69499969482422
1653612555,B,Humidity,52.15999984741211
1653612555,B,Pressure,101781.0
1653612555,B,Gas,1096.0009765625
1653612555,B,Accelerometer,0.0
1653612555,B,Light,0.0
1653612555,B,MIC,3.0
1653612555,B,RSSI,68.0
1653612555,A,Temperature,23.375
1653612555,A,Humidity,49.97999954223633
1653612555,A,Pressure,101825.0
1653612555,A,Gas,676.280029296875
1653612555,A,Accelerometer,0.0
1653612555,A,Light,2353.0
1653612555,A,MIC,1.0
1653612555,A,RSSI,70.0
1653612556,E,Temperature,21.09499931335449
1653612556,E,Humidity,54.61800003051758
1653612556,E,Pressure,101818.0
1653612556,E,Gas,1893.43994140625
1653612556,E,Accelerometer,0.0
1653612556,E,Light,1.0
1653612556,E,MIC,3.0
1653612556,E,RSSI,90.0
1653612556,G,Temperature,23.32500076293945
1653612556,G,Humidity,51.28099822998047
1653612556,G,Pressure,101850.0
1653612556,G,Gas,978.0120239257812
1653612556,G,Accelerometer,0.0
1653612556,G,Light,1454.0
1653612556,G,MIC,1.0
1653612556,G,RSSI,74.0
1653612558,H,Temperature,22.52599906921387
1653612558,H,Humidity,49.441001892089844
1653612558,H,Pressure,101842.0
1653612558,H,Gas,995.4219970703124
1653612558,H,Accelerometer,0.0
1653612558,H,Light,0.0
1653612558,H,IR,0.0
1653612558,H,MIC,1.0
1653612560,H,Temperature,22.52599906921387
1653612560,H,Humidity,49.42699813842773
1653612560,H,Pressure,101842.0
1653612560,H,Gas,999.7949829101562
1653612560,H,Accelerometer,0.0
1653612560,H,Light,0.0
1653612560,H,IR,0.0
1653612560,H,MIC,1.0
1653612561,D,Temperature,21.795000076293945
1653612561,D,Humidity,53.17499923706055
1653612561,D,Pressure,101855.0
1653612561,D,Gas,1184.68994140625
1653612561,D,Accelerometer,0.0
1653612561,D,Light,1.0
1653612561,D,MIC,1.0
1653612561,D,RSSI,60.0
1653612562,C,Temperature,22.90500068664551
1653612562,C,Humidity,51.571998596191406
1653612562,C,Pressure,101843.0
1653612562,C,Gas,748.9879760742188
1653612562,C,Accelerometer,0.0
1653612562,C,Light,87.0
1653612562,C,MIC,1.0
1653612562,C,RSSI,75.0
1653612564,H,Temperature,22.535999298095703
1653612564,H,Humidity,49.39799880981445
1653612564,H,Pressure,101842.0
1653612564,H,Gas,999.6389770507812
1653612564,H,Accelerometer,0.0
1653612564,H,Light,0.0
1653612564,H,IR,0.0
1653612564,H,MIC,1.0
1653612565,F,Temperature,22.645000457763672
1653612565,F,Humidity,50.24499893188477
1653612565,F,Pressure,101860.0
1653612565,F,Gas,760.0919799804688
1653612565,F,Accelerometer,0.0
1653612565,F,Light,0.0
1653612565,F,MIC,3.0
1653612565,F,RSSI,73.0
1653612565,B,Temperature,22.684999465942386
1653612565,B,Humidity,52.25
1653612565,B,Pressure,101783.0
1653612565,B,Gas,1088.77197265625
1653612565,B,Accelerometer,0.0
1653612565,B,Light,0.0
1653612565,B,MIC,3.0
1653612565,B,RSSI,68.0
1653612565,A,Temperature,23.364999771118164
1653612565,A,Humidity,49.99300003051758
1653612565,A,Pressure,101823.0
1653612565,A,Gas,682.135986328125
1653612565,A,Accelerometer,0.0
1653612565,A,Light,2346.0
1653612565,A,MIC,1.0
1653612565,A,RSSI,70.0
1653612566,H,Temperature,22.52599906921387
1653612566,H,Humidity,49.40900039672852
1653612566,H,Pressure,101842.0
1653612566,H,Gas,998.6320190429688
1653612566,H,Accelerometer,0.0
1653612566,H,Light,0.0
1653612566,H,IR,0.0
1653612566,H,MIC,1.0
1653612567,G,Temperature,23.315000534057607
1653612567,G,Humidity,51.2859992980957
1653612567,G,Pressure,101848.0
1653612567,G,Gas,981.655029296875
1653612567,G,Accelerometer,0.0
1653612567,G,Light,1449.0
1653612567,G,MIC,1.0
1653612567,G,RSSI,74.0
1653612567,E,Temperature,21.09499931335449
1653612567,E,Humidity,54.6259994506836
1653612567,E,Pressure,101816.0
1653612567,E,Gas,1893.0350341796875
1653612567,E,Accelerometer,0.0
1653612567,E,Light,1.0
1653612567,E,MIC,3.0
1653612567,E,RSSI,90.0
1653612569,H,Temperature,22.52599906921387
1653612569,H,Humidity,49.37200164794922
1653612569,H,Pressure,101842.0
1653612569,H,Gas,1003.1929931640624
1653612569,H,Accelerometer,0.0
1653612569,H,Light,0.0
1653612569,H,IR,0.0
1653612569,H,MIC,1.0
1653612571,D,Temperature,21.795000076293945
1653612571,D,Humidity,53.17100143432617
1653612571,D,Pressure,101857.0
1653612571,D,Gas,1175.3680419921875
1653612571,D,Accelerometer,0.0
1653612571,D,Light,1.0
1653612571,D,MIC,1.0
1653612571,D,RSSI,60.0
1653612572,C,Temperature,22.895000457763672
1653612572,C,Humidity,51.59099960327149
1653612572,C,Pressure,101843.0
1653612572,C,Gas,749.7520141601562
1653612572,C,Accelerometer,0.0
1653612572,C,Light,87.0
1653612572,C,MIC,1.0
