Time,DeviceId,Sensor,Value
1649673536,C,Light,6221.0
1649673536,C,MIC,3.0
1649673536,C,RSSI,75.0
1649673537,A,Temperature,21.725000381469727
1649673537,A,Humidity,28.583999633789066
1649673537,A,Pressure,100102.0
1649673537,A,Gas,1645.218017578125
1649673537,A,Accelerometer,0.0
1649673537,A,Light,2678.0
1649673537,A,MIC,3.0
1649673537,A,RSSI,83.0
1649673538,F,Temperature,21.334999084472656
1649673538,F,Humidity,28.00399971008301
1649673538,F,Pressure,100147.0
1649673538,F,Gas,2037.4000244140625
1649673538,F,Accelerometer,0.0
1649673538,F,Light,1056.0
1649673538,F,MIC,3.0
1649673538,F,RSSI,82.0
1649673540,H,Temperature,22.815000534057614
1649673540,H,Humidity,25.02400016784668
1649673540,H,Pressure,100120.0
1649673540,H,Gas,714.4030151367188
1649673540,H,Accelerometer,0.0
1649673540,H,Light,3680.0
1649673540,H,MIC,3.0
1649673540,H,RSSI,85.0
1649673543,G,Temperature,22.145000457763672
1649673543,G,Humidity,28.517000198364254
1649673543,G,Pressure,100131.0
1649673543,G,Gas,1304.9759521484375
1649673543,G,Accelerometer,0.0
1649673543,G,Light,1859.0
1649673543,G,MIC,3.0
1649673543,G,RSSI,73.0
1649673544,D,Temperature,22.125
1649673544,D,Humidity,26.90900039672852
1649673544,D,Pressure,100130.0
1649673544,D,Gas,2697.27197265625
1649673544,D,Accelerometer,0.0
1649673544,D,Light,2897.0
1649673544,D,MIC,3.0
1649673544,D,RSSI,53.0
1649673544,H,Temperature,22.82500076293945
1649673544,H,Humidity,25.024999618530273
1649673544,H,Pressure,100118.0
1649673544,H,Gas,710.1510009765625
1649673544,H,Accelerometer,0.0
1649673544,H,Light,3680.0
1649673544,H,MIC,3.0
1649673544,H,RSSI,85.0
1649673545,E,Temperature,21.88500022888184
1649673545,E,Humidity,27.597999572753906
1649673545,E,Pressure,100110.0
1649673545,E,Gas,3091.72900390625
1649673545,E,Accelerometer,0.0
1649673545,E,Light,5734.0
1649673545,E,MIC,3.0
1649673545,E,RSSI,59.0
1649673545,B,Temperature,21.71500015258789
1649673545,B,Humidity,28.54800033569336
1649673545,B,Pressure,100074.0
1649673545,B,Gas,701.6539916992188
1649673545,B,Accelerometer,0.0
1649673545,B,Light,528.0
1649673545,B,MIC,3.0
1649673545,B,RSSI,89.0
1649673546,C,Temperature,22.34499931335449
1649673546,C,Humidity,28.065000534057614
1649673546,C,Pressure,100126.0
1649673546,C,Gas,2479.468017578125
1649673546,C,Accelerometer,0.0
1649673546,C,Light,6306.0
1649673546,C,MIC,3.0
1649673546,C,RSSI,75.0
1649673547,A,Temperature,21.725000381469727
1649673547,A,Humidity,28.577999114990234
1649673547,A,Pressure,100104.0
1649673547,A,Gas,1644.6319580078125
1649673547,A,Accelerometer,0.0
1649673547,A,Light,2690.0
1649673547,A,MIC,3.0
1649673547,A,RSSI,83.0
1649673547,F,Temperature,21.334999084472656
1649673547,F,Humidity,27.99099922180176
1649673547,F,Pressure,100145.0
1649673547,F,Gas,2043.279052734375
1649673547,F,Accelerometer,0.0
1649673547,F,Light,1059.0
1649673547,F,MIC,3.0
1649673547,F,RSSI,82.0
1649673553,G,Temperature,22.155000686645508
1649673553,G,Humidity,28.50300025939941
1649673553,G,Pressure,100131.0
1649673553,G,Gas,1287.876953125
1649673553,G,Accelerometer,0.0
1649673553,G,Light,1850.0
1649673553,G,MIC,3.0
1649673553,G,RSSI,73.0
1649673554,D,Temperature,22.125
1649673554,D,Humidity,26.908000946044922
1649673554,D,Pressure,100132.0
1649673554,D,Gas,2694.56005859375
1649673554,D,Accelerometer,0.0
1649673554,D,Light,2865.0
1649673554,D,MIC,3.0
1649673554,D,RSSI,53.0
1649673555,E,Temperature,21.88500022888184
1649673555,E,Humidity,27.601999282836914
1649673555,E,Pressure,100110.0
1649673555,E,Gas,3084.94189453125
1649673555,E,Accelerometer,0.0
1649673555,E,Light,5731.0
1649673555,E,MIC,3.0
1649673555,E,RSSI,59.0
1649673555,B,Temperature,21.71500015258789
1649673555,B,Humidity,28.542999267578125
1649673555,B,Pressure,100070.0
1649673555,B,Gas,692.2550048828125
1649673555,B,Accelerometer,0.0
1649673555,B,Light,526.0
1649673555,B,MIC,3.0
1649673555,B,RSSI,89.0
1649673556,C,Temperature,22.364999771118164
1649673556,C,Humidity,28.06999969482422
1649673556,C,Pressure,100128.0
1649673556,C,Gas,2485.5458984375
1649673556,C,Accelerometer,0.0
1649673556,C,Light,6427.0
1649673556,C,MIC,3.0
1649673556,C,RSSI,75.0
1649673557,A,Temperature,21.73500061035156
1649673557,A,Humidity,28.593000411987305
1649673557,A,Pressure,100098.0
1649673557,A,Gas,1639.35595703125
1649673557,A,Accelerometer,0.0
1649673557,A,Light,2700.0
1649673557,A,MIC,3.0
1649673557,A,RSSI,83.0
1649673558,H,Temperature,22.82500076293945
1649673558,H,Humidity,25.01300048828125
1649673558,H,Pressure,100120.0
1649673558,H,Gas,713.2789916992188
1649673558,H,Accelerometer,0.0
1649673558,H,Light,3682.0
1649673558,H,MIC,3.0
1649673558,H,RSSI,85.0
1649673559,F,Temperature,21.334999084472656
1649673559,F,Humidity,27.982999801635746
1649673559,F,Pressure,100147.0
1649673559,F,Gas,2039.89697265625
1649673559,F,Accelerometer,0.0
1649673559,F,Light,1063.0
1649673559,F,MIC,3.0
1649673559,F,RSSI,82.0
1649673563,G,Temperature,22.155000686645508
1649673563,G,Humidity,28.50300025939941
1649673563,G,Pressure,100125.0
1649673563,G,Gas,1285.5240478515625
1649673563,G,Accelerometer,0.0
1649673563,G,Light,1856.0
1649673563,G,MIC,3.0
1649673563,G,RSSI,73.0
1649673564,D,Temperature,22.13500022888184
1649673564,D,Humidity,26.893999099731445
1649673564,D,Pressure,100128.0
1649673564,D,Gas,2696.3359375
1649673564,D,Accelerometer,0.0
1649673564,D,Light,2842.0
1649673564,D,MIC,3.0
1649673564,D,RSSI,53.0
1649673564,H,Temperature,22.834999084472656
1649673564,H,Humidity,25.01300048828125
1649673564,H,Pressure,100116.0
1649673564,H,Gas,720.3200073242188
1649673564,H,Accelerometer,0.0
1649673564,H,Light,3683.0
1649673564,H,MIC,3.0
1649673564,H,RSSI,85.0
1649673565,E,Temperature,21.88500022888184
1649673565,E,Humidity,27.59900093078613
1649673565,E,Pressure,100108.0
1649673565,E,Gas,3070.37890625
1649673565,E,Accelerometer,0.0
1649673565,E,Light,5740.0
1649673565,E,MIC,3.0
1649673565,E,RSSI,59.0
1649673566,C,Temperature,22.364999771118164
1649673566,C,Humidity,28.09900093078613
1649673566,C,Pressure,100122.0
1649673566,C,Gas,2513.970947265625
1649673566,C,Accelerometer,0.0
1649673566,C,Light,6502.0
1649673566,C,MIC,3.0
1649673566,C,RSSI,80.0
1649673567,A,Temperature,21.7549991607666
1649673567,A,Humidity,28.582000732421875
1649673567,A,Pressure,100098.0
1649673567,A,Gas,1605.26904296875
1649673567,A,Accelerometer,0.0
1649673567,A,Light,2701.0
1649673567,A,MIC,3.0
1649673567,A,RSSI,83.0
1649673567,F,Temperature,21.334999084472656
1649673567,F,Humidity,27.98200035095215
1649673567,F,Pressure,100145.0
1649673567,F,Gas,2047.635986328125
1649673567,F,Accelerometer,0.0
1649673567,F,Light,1071.0
1649673567,F,MIC,3.0
1649673567,F,RSSI,82.0
1649673568,B,Temperature,21.725000381469727
1649673568,B,Humidity,28.55400085449219
1649673568,B,Pressure,100066.0
1649673568,B,Gas,677.0549926757812
1649673568,B,Accelerometer,0.0
1649673568,B,Light,526.0
1649673568,B,MIC,3.0
1649673568,B,RSSI,90.0
1649673573,G,Temperature,22.165000915527344
1649673573,G,Humidity,28.4950008392334
1649673573,G,Pressure,100129.0
1649673573,G,Gas,1278.029052734375
1649673573,G,Accelerometer,0.0
1649673573,G,Light,1858.0
1649673573,G,MIC,3.0
1649673573,G,RSSI,73.0
1649673574,D,Temperature,22.125
1649673574,D,Humidity,26.93099975585937
1649673574,D,Pressure,100130.0
1649673574,D,Gas,2683.952880859375
1649673574,D,Accelerometer,0.0
1649673574,D,Light,2832.0
1649673574,D,MIC,3.0
1649673574,D,RSSI,53.0
1649673574,H,Temperature,22.82500076293945
1649673574,H,Humidity,25.0
1649673574,H,Pressure,100118.0
1649673574,H,Gas,718.0999755859375
1649673574,H,Accelerometer,0.0
1649673574,H,Light,3680.0
1649673574,H,MIC,3.0
1649673574,H,RSSI,87.0
1649673575,E,Temperature,21.875
1649673575,E,Humidity,27.625999450683594
1649673575,E,Pressure,100108.0
1649673575,E,Gas,3068.923095703125
1649673575,E,Accelerometer,0.0
1649673575,E,Light,5753.0
1649673575,E,MIC,3.0
1649673575,E,RSSI,59.0
1649673575,B,Temperature,21.725000381469727
1649673575,B,Humidity,28.488000869750977
1649673575,B,Pressure,100064.0
1649673575,B,Gas,660.0499877929688
1649673575,B,Accelerometer,0.0
1649673575,B,Light,527.0
1649673575,B,MIC,3.0
1649673575,B,RSSI,90.0
1649673576,C,Temperature,22.364999771118164
1649673576,C,Humidity,28.09900093078613
1649673576,C,Pressure,100124.0
1649673576,C,Gas,2526.98388671875
1649673576,C,Accelerometer,0.0
1649673576,C,Light,6563.0
1649673576,C,MIC,3.0
1649673576,C,RSSI,80.0
1649673577,A,Temperature,21.7549991607666
1649673577,A,Humidity,28.577999114990234
1649673577,A,Pressure,100100.0
1649673577,A,Gas,1575.531982421875
1649673577,A,Accelerometer,0.0
1649673577,A,Light,2697.0
1649673577,A,MIC,3.0
1649673577,A,RSSI,83.0
1649673577,F,Temperature,21.334999084472656
1649673577,F,Humidity,28.00399971008301
1649673577,F,Pressure,100143.0
1649673577,F,Gas,2050.751953125
1649673577,F,Accelerometer,0.0
1649673577,F,Light,1077.0
1649673577,F,MIC,3.0
1649673577,F,RSSI,81.0
1649673583,G,Temperature,22.165000915527344
1649673583,G,Humidity,28.48699951171875
1649673583,G,Pressure,100129.0
1649673583,G,Gas,1269.083984375
1649673583,G,Accelerometer,0.0
1649673583,G,Light,1858.0
1649673583,G,MIC,3.0
1649673583,G,RSSI,73.0
1649673584,D,Temperature,22.125
1649673584,D,Humidity,26.91699981689453
1649673584,D,Pressure,100130.0
1649673584,D,Gas,2692.4169921875
1649673584,D,Accelerometer,0.0
1649673584,D,Light,2808.0
1649673584,D,MIC,3.0
1649673584,D,RSSI,53.0
1649673584,H,Temperature,22.815000534057614
1649673584,H,Humidity,25.011999130249023
1649673584,H,Pressure,100112.0
1649673584,H,Gas,697.8350219726562
1649673584,H,Accelerometer,0.0
1649673584,H,Light,3680.0
1649673584,H,MIC,3.0
1649673584,H,RSSI,87.0
1649673585,E,Temperature,21.88500022888184
1649673585,E,Humidity,27.62100028991699
1649673585,E,Pressure,100104.0
1649673585,E,Gas,3062.092041015625
1649673585,E,Accelerometer,0.0
1649673585,E,Light,5758.0
1649673585,E,MIC,3.0
1649673585,E,RSSI,59.0
1649673585,B,Temperature,21.725000381469727
1649673585,B,Humidity,28.46999931335449
1649673585,B,Pressure,100062.0
1649673585,B,Gas,643.4769897460938
1649673585,B,Accelerometer,0.0
1649673585,B,Light,529.0
1649673585,B,MIC,3.0
1649673585,B,RSSI,90.0
1649673586,C,Temperature,22.375
1649673586,C,Humidity,28.089000701904297
1649673586,C,Pressure,100120.0
1649673586,C,Gas,2540.19189453125
1649673586,C,Accelerometer,0.0
1649673586,C,Light,6621.0
1649673586,C,MIC,3.0
1649673586,C,RSSI,80.0
1649673587,F,Temperature,21.334999084472656
1649673587,F,Humidity,27.996999740600586
1649673587,F,Pressure,100141.0
1649673587,F,Gas,2073.197998046875
1649673587,F,Accelerometer,0.0
1649673587,F,Light,1083.0
1649673587,F,MIC,3.0
1649673587,F,RSSI,81.0
1649673587,A,Temperature,21.774999618530273
1649673587,A,Humidity,28.57099914550781
1649673587,A,Pressure,100096.0
1649673587,A,Gas,1530.125
1649673587,A,Accelerometer,0.0
1649673587,A,Light,2692.0
1649673587,A,MIC,3.0
1649673587,A,RSSI,78.0
1649673593,G,Temperature,22.145000457763672
1649673593,G,Humidity,28.53700065612793
1649673593,G,Pressure,100125.0
1649673593,G,Gas,1276.1190185546875
1649673593,G,Accelerometer,0.0
1649673593,G,Light,1853.0
1649673593,G,MIC,3.0
1649673593,G,RSSI,73.0
1649673594,D,Temperature,22.114999771118164
1649673594,D,Humidity,26.90999984741211
1649673594,D,Pressure,100122.0
1649673594,D,Gas,2685.364990234375
1649673594,D,Accelerometer,0.0
1649673594,D,Light,2765.0
1649673594,D,MIC,3.0
1649673594,D,RSSI,49.0
1649673594,H,Temperature,22.815000534057614
1649673594,H,Humidity,25.02599906921387
1649673594,H,Pressure,100112.0
1649673594,H,Gas,667.218017578125
1649673594,H,Accelerometer,0.0
1649673594,H,Light,3685.0
1649673594,H,MIC,3.0
1649673594,H,RSSI,87.0
1649673595,E,Temperature,21.88500022888184
1649673595,E,Humidity,27.62299919128418
1649673595,E,Pressure,100104.0
1649673595,E,Gas,3067.611083984375
1649673595,E,Accelerometer,0.0
1649673595,E,Light,5769.0
1649673595,E,MIC,3.0
1649673595,E,RSSI,63.0
1649673595,B,Temperature,21.725000381469727
1649673595,B,Humidity,28.48500061035156
1649673595,B,Pressure,100062.0
1649673595,B,Gas,622.8380126953125
1649673595,B,Accelerometer,0.0
1649673595,B,Light,528.0
1649673595,B,MIC,3.0
1649673595,B,RSSI,90.0
1649673596,C,Temperature,22.38500022888184
1649673596,C,Humidity,28.062000274658203
1649673596,C,Pressure,100120.0
1649673596,C,Gas,2543.74609375
1649673596,C,Accelerometer,0.0
1649673596,C,Light,6647.0
1649673596,C,MIC,3.0
1649673596,C,RSSI,80.0
1649673597,A,Temperature,21.76499938964844
1649673597,A,Humidity,28.58099937438965
1649673597,A,Pressure,100096.0
1649673597,A,Gas,1518.1519775390625
1649673597,A,Accelerometer,0.0
1649673597,A,Light,2697.0
1649673597,A,MIC,3.0
1649673597,A,RSSI,78.0
1649673597,F,Temperature,21.334999084472656
1649673597,F,Humidity,28.0
1649673597,F,Pressure,100139.0
1649673597,F,Gas,2078.197021484375
1649673597,F,Accelerometer,0.0
1649673597,F,Light,1091.0
1649673597,F,MIC,3.0
1649673597,F,RSSI,81.0
1649673603,G,Temperature,22.155000686645508
1649673603,G,Humidity,28.482999801635746
1649673603,G,Pressure,100123.0
1649673603,G,Gas,1282.9000244140625
1649673603,G,Accelerometer,0.0
1649673603,G,Light,1857.0
1649673603,G,MIC,3.0
1649673603,G,RSSI,73.0
1649673604,D,Temperature,22.13500022888184
1649673604,D,Humidity,26.88999938964844
1649673604,D,Pressure,100124.0
1649673604,D,Gas,2676.0048828125
1649673604,D,Accelerometer,0.0
1649673604,D,Light,2732.0
1649673604,D,MIC,3.0
1649673604,D,RSSI,49.0
1649673604,H,Temperature,22.82500076293945
1649673604,H,Humidity,25.013999938964844
1649673604,H,Pressure,100114.0
1649673604,H,Gas,652.3489990234375
1649673604,H,Accelerometer,0.0
1649673604,H,Light,3686.0
1649673604,H,MIC,3.0
1649673604,H,RSSI,87.0
1649673605,E,Temperature,21.88500022888184
1649673605,E,Humidity,27.604999542236328
1649673605,E,Pressure,100102.0
1649673605,E,Gas,3054.198974609375
1649673605,E,Accelerometer,0.0
1649673605,E,Light,5765.0
1649673605,E,MIC,3.0
1649673605,E,RSSI,63.0
1649673605,B,Temperature,21.71500015258789
