Time,DeviceId,Sensor,Value
1645394257,C,Gas,517.0910034179689
1645394257,C,Accelerometer,0.0
1645394257,C,Light,63.0
1645394257,C,MIC,3.0
1645394257,C,RSSI,75.0
1645394258,F,Temperature,19.815000534057614
1645394258,F,Humidity,34.88100051879883
1645394258,F,Pressure,99978.0
1645394258,F,Gas,544.10400390625
1645394258,F,Accelerometer,0.0
1645394258,F,Light,4.0
1645394258,F,MIC,1.0
1645394258,F,RSSI,78.0
1645394259,G,Temperature,20.28499984741211
1645394259,G,Humidity,37.03200149536133
1645394259,G,Pressure,99962.0
1645394259,G,Gas,514.9409790039061
1645394259,G,Accelerometer,0.0
1645394259,G,Light,1387.0
1645394259,G,MIC,3.0
1645394259,G,RSSI,88.0
1645394260,B,Temperature,21.69499969482422
1645394260,B,Humidity,32.942001342773445
1645394260,B,Pressure,99897.0
1645394260,B,Gas,505.3269958496094
1645394260,B,Accelerometer,0.0
1645394260,B,Light,0.0
1645394260,B,MIC,1.0
1645394260,B,RSSI,84.0
1645394261,A,Temperature,20.295000076293945
1645394261,A,Humidity,38.22600173950195
1645394261,A,Pressure,99937.0
1645394261,A,Gas,518.7449951171875
1645394261,A,Accelerometer,0.0
1645394261,A,Light,50.0
1645394261,A,MIC,3.0
1645394261,A,RSSI,86.0
1645394262,H,Temperature,22.334999084472656
1645394262,H,Humidity,28.42300033569336
1645394262,H,Pressure,99939.0
1645394262,H,Gas,558.1090087890625
1645394262,H,Accelerometer,0.0
1645394262,H,Light,0.0
1645394262,H,MIC,3.0
1645394262,H,RSSI,92.0
1645394264,E,Temperature,18.7450008392334
1645394264,E,Humidity,36.5359992980957
1645394264,E,Pressure,99945.0
1645394264,E,Gas,506.04400634765625
1645394264,E,Accelerometer,0.0
1645394264,E,Light,2.0
1645394264,E,MIC,2.0
1645394264,E,RSSI,68.0
1645394265,D,Temperature,18.684999465942386
1645394265,D,Humidity,36.62900161743164
1645394265,D,Pressure,99962.0
1645394265,D,Gas,515.2860107421875
1645394265,D,Accelerometer,0.0
1645394265,D,Light,1.0
1645394265,D,MIC,3.0
1645394265,D,RSSI,55.0
1645394267,C,Temperature,19.09499931335449
1645394267,C,Humidity,36.99800109863281
1645394267,C,Pressure,99957.0
1645394267,C,Gas,527.1539916992189
1645394267,C,Accelerometer,0.0
1645394267,C,Light,63.0
1645394267,C,MIC,3.0
1645394267,C,RSSI,75.0
1645394268,F,Temperature,19.815000534057614
1645394268,F,Humidity,34.88199996948242
1645394268,F,Pressure,99978.0
1645394268,F,Gas,538.18798828125
1645394268,F,Accelerometer,0.0
1645394268,F,Light,4.0
1645394268,F,MIC,1.0
1645394268,F,RSSI,78.0
1645394269,G,Temperature,20.28499984741211
1645394269,G,Humidity,37.02099990844727
1645394269,G,Pressure,99966.0
1645394269,G,Gas,514.1859741210939
1645394269,G,Accelerometer,0.0
1645394269,G,Light,1388.0
1645394269,G,MIC,3.0
1645394269,G,RSSI,88.0
1645394270,B,Temperature,21.69499969482422
1645394270,B,Humidity,32.950000762939446
1645394270,B,Pressure,99903.0
1645394270,B,Gas,506.49200439453125
1645394270,B,Accelerometer,0.0
1645394270,B,Light,0.0
1645394270,B,MIC,1.0
1645394270,B,RSSI,89.0
1645394272,A,Temperature,20.28499984741211
1645394272,A,Humidity,38.2599983215332
1645394272,A,Pressure,99939.0
1645394272,A,Gas,521.0789794921875
1645394272,A,Accelerometer,0.0
1645394272,A,Light,51.0
1645394272,A,MIC,3.0
1645394272,A,RSSI,86.0
1645394272,H,Temperature,22.325000762939453
1645394272,H,Humidity,28.44599914550781
1645394272,H,Pressure,99943.0
1645394272,H,Gas,553.719970703125
1645394272,H,Accelerometer,0.0
1645394272,H,Light,0.0
1645394272,H,MIC,3.0
1645394272,H,RSSI,92.0
1645394274,E,Temperature,18.7450008392334
1645394274,E,Humidity,36.52399826049805
1645394274,E,Pressure,99947.0
1645394274,E,Gas,506.6619873046875
1645394274,E,Accelerometer,0.0
1645394274,E,Light,2.0
1645394274,E,MIC,2.0
1645394274,E,RSSI,68.0
1645394275,D,Temperature,18.684999465942386
1645394275,D,Humidity,36.66899871826172
1645394275,D,Pressure,99962.0
1645394275,D,Gas,516.3359985351561
1645394275,D,Accelerometer,0.0
1645394275,D,Light,1.0
1645394275,D,MIC,3.0
1645394275,D,RSSI,55.0
1645394278,C,Temperature,19.09499931335449
1645394278,C,Humidity,37.02199935913086
1645394278,C,Pressure,99957.0
1645394278,C,Gas,539.239013671875
1645394278,C,Accelerometer,0.0
1645394278,C,Light,63.0
1645394278,C,MIC,3.0
1645394278,C,RSSI,75.0
1645394278,F,Temperature,19.815000534057614
1645394278,F,Humidity,34.87200164794922
1645394278,F,Pressure,99978.0
1645394278,F,Gas,534.9569702148439
1645394278,F,Accelerometer,0.0
1645394278,F,Light,4.0
1645394278,F,MIC,1.0
1645394278,F,RSSI,78.0
1645394279,G,Temperature,20.28499984741211
1645394279,G,Humidity,37.01599884033203
1645394279,G,Pressure,99966.0
1645394279,G,Gas,517.677978515625
1645394279,G,Accelerometer,0.0
1645394279,G,Light,1384.0
1645394279,G,MIC,3.0
1645394279,G,RSSI,88.0
1645394280,B,Temperature,21.69499969482422
1645394280,B,Humidity,33.001998901367195
1645394280,B,Pressure,99901.0
1645394280,B,Gas,513.4509887695311
1645394280,B,Accelerometer,0.0
1645394280,B,Light,0.0
1645394280,B,MIC,1.0
1645394280,B,RSSI,89.0
1645394281,A,Temperature,20.28499984741211
1645394281,A,Humidity,38.19300079345703
1645394281,A,Pressure,99939.0
1645394281,A,Gas,524.905029296875
1645394281,A,Accelerometer,0.0
1645394281,A,Light,50.0
1645394281,A,MIC,3.0
1645394281,A,RSSI,86.0
1645394282,H,Temperature,22.34499931335449
1645394282,H,Humidity,28.45199966430664
1645394282,H,Pressure,99943.0
1645394282,H,Gas,558.9739990234375
1645394282,H,Accelerometer,0.0
1645394282,H,Light,0.0
1645394282,H,MIC,3.0
1645394282,H,RSSI,92.0
1645394284,E,Temperature,18.73500061035156
1645394284,E,Humidity,36.492000579833984
1645394284,E,Pressure,99937.0
1645394284,E,Gas,500.0
1645394284,E,Accelerometer,0.0
1645394284,E,Light,2.0
1645394284,E,MIC,2.0
1645394284,E,RSSI,68.0
1645394285,D,Temperature,18.684999465942386
1645394285,D,Humidity,36.66899871826172
1645394285,D,Pressure,99960.0
1645394285,D,Gas,516.81201171875
1645394285,D,Accelerometer,0.0
1645394285,D,Light,1.0
1645394285,D,MIC,3.0
1645394285,D,RSSI,55.0
1645394287,C,Temperature,19.09499931335449
1645394287,C,Humidity,37.055999755859375
1645394287,C,Pressure,99951.0
1645394287,C,Gas,548.0960083007811
1645394287,C,Accelerometer,0.0
1645394287,C,Light,63.0
1645394287,C,MIC,3.0
1645394287,C,RSSI,75.0
1645394288,F,Temperature,19.80500030517578
1645394288,F,Humidity,34.889999389648445
1645394288,F,Pressure,99968.0
1645394288,F,Gas,536.3790283203125
1645394288,F,Accelerometer,0.0
1645394288,F,Light,4.0
1645394288,F,MIC,1.0
1645394288,F,RSSI,78.0
1645394289,G,Temperature,20.295000076293945
1645394289,G,Humidity,36.96900177001953
1645394289,G,Pressure,99954.0
1645394289,G,Gas,511.0329895019531
1645394289,G,Accelerometer,0.0
1645394289,G,Light,1388.0
1645394289,G,MIC,3.0
1645394289,G,RSSI,81.0
1645394290,B,Temperature,21.69499969482422
1645394290,B,Humidity,33.03200149536133
1645394290,B,Pressure,99893.0
1645394290,B,Gas,524.1699829101561
1645394290,B,Accelerometer,0.0
1645394290,B,Light,0.0
1645394290,B,MIC,1.0
1645394290,B,RSSI,89.0
1645394291,A,Temperature,20.295000076293945
1645394291,A,Humidity,38.108001708984375
1645394291,A,Pressure,99933.0
1645394291,A,Gas,517.3920288085939
1645394291,A,Accelerometer,0.0
1645394291,A,Light,51.0
1645394291,A,MIC,3.0
1645394291,A,RSSI,86.0
1645394292,H,Temperature,22.325000762939453
1645394292,H,Humidity,28.50200080871582
1645394292,H,Pressure,99937.0
1645394292,H,Gas,561.531982421875
1645394292,H,Accelerometer,0.0
1645394292,H,Light,0.0
1645394292,H,MIC,3.0
1645394292,H,RSSI,92.0
1645394294,E,Temperature,18.725000381469727
1645394294,E,Humidity,36.50699996948242
1645394294,E,Pressure,99933.0
1645394294,E,Gas,503.0350036621094
1645394294,E,Accelerometer,0.0
1645394294,E,Light,2.0
1645394294,E,MIC,2.0
1645394294,E,RSSI,68.0
1645394295,D,Temperature,18.684999465942386
1645394295,D,Humidity,36.65599822998047
1645394295,D,Pressure,99957.0
1645394295,D,Gas,518.7470092773439
1645394295,D,Accelerometer,0.0
1645394295,D,Light,1.0
1645394295,D,MIC,3.0
1645394295,D,RSSI,55.0
1645394298,F,Temperature,19.815000534057614
1645394298,F,Humidity,34.88800048828125
1645394298,F,Pressure,99970.0
1645394298,F,Gas,539.4409790039061
1645394298,F,Accelerometer,0.0
1645394298,F,Light,4.0
1645394298,F,MIC,1.0
1645394298,F,RSSI,78.0
1645394298,C,Temperature,19.084999084472656
1645394298,C,Humidity,37.125
1645394298,C,Pressure,99951.0
1645394298,C,Gas,556.375
1645394298,C,Accelerometer,0.0
1645394298,C,Light,63.0
1645394298,C,MIC,3.0
1645394298,C,RSSI,75.0
1645394299,G,Temperature,20.28499984741211
1645394299,G,Humidity,36.99100112915039
1645394299,G,Pressure,99956.0
1645394299,G,Gas,509.656005859375
1645394299,G,Accelerometer,0.0
1645394299,G,Light,1393.0
1645394299,G,MIC,3.0
1645394299,G,RSSI,81.0
1645394301,A,Temperature,20.28499984741211
1645394301,A,Humidity,38.084999084472656
1645394301,A,Pressure,99933.0
1645394301,A,Gas,510.14300537109375
1645394301,A,Accelerometer,0.0
1645394301,A,Light,50.0
1645394301,A,MIC,3.0
1645394301,A,RSSI,85.0
1645394302,H,Temperature,22.334999084472656
1645394302,H,Humidity,28.382999420166016
1645394302,H,Pressure,99937.0
1645394302,H,Gas,549.8319702148439
1645394302,H,Accelerometer,0.0
1645394302,H,Light,0.0
1645394302,H,MIC,3.0
1645394302,H,RSSI,92.0
1645394303,B,Temperature,21.69499969482422
1645394303,B,Humidity,33.05199813842773
1645394303,B,Pressure,99895.0
1645394303,B,Gas,531.2420043945311
1645394303,B,Accelerometer,0.0
1645394303,B,Light,0.0
1645394303,B,MIC,1.0
1645394303,B,RSSI,89.0
1645394304,E,Temperature,18.73500061035156
1645394304,E,Humidity,36.50500106811523
1645394304,E,Pressure,99935.0
1645394304,E,Gas,500.6839904785156
1645394304,E,Accelerometer,0.0
1645394304,E,Light,2.0
1645394304,E,MIC,2.0
1645394304,E,RSSI,68.0
1645394305,D,Temperature,18.684999465942386
1645394305,D,Humidity,36.65700149536133
1645394305,D,Pressure,99959.0
1645394305,D,Gas,516.739013671875
1645394305,D,Accelerometer,0.0
1645394305,D,Light,1.0
1645394305,D,MIC,3.0
1645394305,D,RSSI,60.0
1645394307,C,Temperature,19.075000762939453
1645394307,C,Humidity,37.0629997253418
1645394307,C,Pressure,99953.0
1645394307,C,Gas,559.64697265625
1645394307,C,Accelerometer,0.0
1645394307,C,Light,63.0
1645394307,C,MIC,3.0
1645394307,C,RSSI,75.0
1645394308,F,Temperature,19.815000534057614
1645394308,F,Humidity,34.90700149536133
1645394308,F,Pressure,99974.0
1645394308,F,Gas,542.72900390625
1645394308,F,Accelerometer,0.0
1645394308,F,Light,4.0
1645394308,F,MIC,1.0
1645394308,F,RSSI,78.0
1645394309,G,Temperature,20.295000076293945
1645394309,G,Humidity,37.00600051879883
1645394309,G,Pressure,99960.0
1645394309,G,Gas,512.1439819335939
1645394309,G,Accelerometer,0.0
1645394309,G,Light,1393.0
1645394309,G,MIC,3.0
1645394309,G,RSSI,81.0
1645394310,B,Temperature,21.684999465942386
1645394310,B,Humidity,33.062999725341804
1645394310,B,Pressure,99897.0
1645394310,B,Gas,535.14501953125
1645394310,B,Accelerometer,0.0
1645394310,B,Light,0.0
1645394310,B,MIC,1.0
1645394310,B,RSSI,89.0
1645394311,A,Temperature,20.28499984741211
1645394311,A,Humidity,38.073001861572266
1645394311,A,Pressure,99937.0
1645394311,A,Gas,506.01300048828125
1645394311,A,Accelerometer,0.0
1645394311,A,Light,50.0
1645394311,A,MIC,3.0
1645394311,A,RSSI,85.0
1645394312,H,Temperature,22.325000762939453
1645394312,H,Humidity,28.413000106811523
1645394312,H,Pressure,99945.0
1645394312,H,Gas,544.75
1645394312,H,Accelerometer,0.0
1645394312,H,Light,0.0
1645394312,H,MIC,3.0
1645394312,H,RSSI,92.0
1645394314,E,Temperature,18.73500061035156
1645394314,E,Humidity,36.49800109863281
1645394314,E,Pressure,99939.0
1645394314,E,Gas,506.7659912109375
1645394314,E,Accelerometer,0.0
1645394314,E,Light,2.0
1645394314,E,MIC,2.0
1645394314,E,RSSI,68.0
1645394315,D,Temperature,18.684999465942386
1645394315,D,Humidity,36.63000106811523
1645394315,D,Pressure,99962.0
1645394315,D,Gas,519.405029296875
1645394315,D,Accelerometer,0.0
1645394315,D,Light,1.0
1645394315,D,MIC,3.0
1645394315,D,RSSI,60.0
1645394317,C,Temperature,19.065000534057614
1645394317,C,Humidity,37.060001373291016
1645394317,C,Pressure,99953.0
1645394317,C,Gas,557.0040283203125
1645394317,C,Accelerometer,0.0
1645394317,C,Light,63.0
1645394317,C,MIC,3.0
1645394317,C,RSSI,80.0
1645394318,F,Temperature,19.80500030517578
1645394318,F,Humidity,34.924999237060554
1645394318,F,Pressure,99972.0
1645394318,F,Gas,543.43701171875
1645394318,F,Accelerometer,0.0
1645394318,F,Light,4.0
1645394318,F,MIC,1.0
1645394318,F,RSSI,78.0
1645394319,G,Temperature,20.295000076293945
1645394319,G,Humidity,36.999000549316406
1645394319,G,Pressure,99954.0
1645394319,G,Gas,522.1859741210939
1645394319,G,Accelerometer,0.0
1645394319,G,Light,1397.0
1645394319,G,MIC,3.0
1645394319,G,RSSI,81.0
1645394320,B,Temperature,21.70499992370605
1645394320,B,Humidity,32.976001739501946
1645394320,B,Pressure,99895.0
1645394320,B,Gas,544.010986328125
1645394320,B,Accelerometer,0.0
1645394320,B,Light,0.0
1645394320,B,MIC,1.0
1645394320,B,RSSI,91.0
1645394321,A,Temperature,20.28499984741211
1645394321,A,Humidity,38.10200119018555
1645394321,A,Pressure,99933.0
1645394321,A,Gas,500.0
1645394321,A,Accelerometer,0.0
1645394321,A,Light,51.0
1645394321,A,MIC,2.0
1645394321,A,RSSI,85.0
1645394322,H,Temperature,22.334999084472656
1645394322,H,Humidity,28.589000701904297
1645394322,H,Pressure,99935.0
1645394322,H,Gas,562.5260009765625
1645394322,H,Accelerometer,0.0
1645394322,H,Light,0.0
1645394322,H,MIC,3.0
1645394322,H,RSSI,92.0
1645394324,E,Temperature,18.71500015258789
1645394324,E,Humidity,36.55199813842773
1645394324,E,Pressure,99933.0
1645394324,E,Gas,503.010986328125
1645394324,E,Accelerometer,0.0
1645394324,E,Light,2.0
1645394324,E,MIC,2.0
1645394324,E,RSSI,68.0
1645394325,D,Temperature,18.69499969482422
1645394325,D,Humidity,36.6619987487793
1645394325,D,Pressure,99959.0
1645394325,D,Gas,520.8389892578125
1645394325,D,Accelerometer,0.0
1645394325,D,Light,1.0
1645394325,D,MIC,3.0
1645394325,D,RSSI,60.0
1645394328,C,Temperature,19.075000762939453
1645394328,C,Humidity,36.9739990234375
1645394328,C,Pressure,99947.0
1645394328,C,Gas,554.0540161132811
1645394328,C,Accelerometer,0.0
1645394328,C,Light,63.0
1645394328,C,MIC,3.0
1645394328,C,RSSI,80.0
1645394328,F,Temperature,19.815000534057614
1645394328,F,Humidity,34.91699981689453
1645394328,F,Pressure,99970.0
1645394328,F,Gas,549.0770263671875
1645394328,F,Accelerometer,0.0
1645394328,F,Light,4.0
1645394328,F,MIC,1.0
1645394328,F,RSSI,78.0
1645394329,G,Temperature,20.295000076293945
1645394329,G,Humidity,37.00600051879883
1645394329,G,Pressure,99956.0
1645394329,G,Gas,524.5659790039061
1645394329,G,Accelerometer,0.0
1645394329,G,Light,1392.0
1645394329,G,MIC,3.0
1645394329,G,RSSI,81.0
1645394330,B,Temperature,21.69499969482422
1645394330,B,Humidity,33.066001892089844
1645394330,B,Pressure,99895.0
1645394330,B,Gas,543.406005859375
1645394330,B,Accelerometer,0.0
1645394330,B,Light,0.0
1645394330,B,MIC,1.0
1645394330,B,RSSI,91.0
1645394332,H,Temperature,22.325000762939453
1645394332,H,Humidity,28.658000946044922
1645394332,H,Pressure,99935.0
1645394332,H,Gas,578.5700073242188
1645394332,H,Accelerometer,0.0
1645394332,H,Light,0.0
1645394332,H,MIC,3.0
1645394332,H,RSSI,89.0
1645394334,E,Temperature,18.725000381469727
1645394334,E,Humidity,36.51300048828125
1645394334,E,Pressure,99931.0
1645394334,E,Gas,506.2919921875
1645394334,E,Accelerometer,0.0
1645394334,E,Light,2.0
1645394334,E,MIC,2.0
1645394334,E,RSSI,68.0
1645394335,D,Temperature,18.69499969482422
1645394335,D,Humidity,36.64699935913086
1645394335,D,Pressure,99953.0
1645394335,D,Gas,520.7109985351561
1645394335,D,Accelerometer,0.0
1645394335,D,Light,1.0
1645394335,D,MIC,3.0
1645394335,D,RSSI,60.0
1645394337,C,Temperature,19.084999084472656
1645394337,C,Humidity,36.93999862670898
1645394337,C,Pressure,99949.0
1645394337,C,Gas,553.4340209960939
1645394337,C,Accelerometer,0.0
1645394337,C,Light,63.0
1645394337,C,MIC,3.0
1645394337,C,RSSI,80.0
1645394338,F,Temperature,19.815000534057614
1645394338,F,Humidity,34.91299819946289
1645394338,F,Pressure,99970.0
1645394338,F,Gas,553.0650024414061
1645394338,F,Accelerometer,0.0
1645394338,F,Light,4.0
1645394338,F,MIC,1.0
1645394338,F,RSSI,78.0
1645394339,G,Temperature,20.295000076293945
1645394339,G,Humidity,37.02199935913086
1645394339,G,Pressure,99950.0
1645394339,G,Gas,525.9030151367189
1645394339,G,Accelerometer,0.0
1645394339,G,Light,1385.0
1645394339,G,MIC,3.0
1645394339,G,RSSI,81.0
1645394340,B,Temperature,21.69499969482422
1645394340,B,Humidity,33.06999969482422
1645394340,B,Pressure,99891.0
1645394340,B,Gas,542.0560302734375
1645394340,B,Accelerometer,0.0
1645394340,B,Light,0.0
1645394340,B,MIC,1.0
1645394340,B,RSSI,91.0
1645394341,A,Temperature,20.28499984741211
1645394341,A,Humidity,38.150001525878906
1645394341,A,Pressure,99929.0
1645394341,A,Gas,506.1260070800781
1645394341,A,Accelerometer,0.0
1645394341,A,Light,51.0
1645394341,A,MIC,2.0
1645394341,A,RSSI,78.0
1645394342,H,Temperature,22.325000762939453
1645394342,H,Humidity,28.447999954223636
1645394342,H,Pressure,99933.0
1645394342,H,Gas,564.0269775390625
1645394342,H,Accelerometer,0.0
1645394342,H,Light,0.0
1645394342,H,MIC,3.0
1645394342,H,RSSI,89.0
1645394344,E,Temperature,18.725000381469727
1645394344,E,Humidity,36.53099822998047
1645394344,E,Pressure,99933.0
1645394344,E,Gas,507.57598876953125
1645394344,E,Accelerometer,0.0
1645394344,E,Light,2.0
1645394344,E,MIC,2.0
1645394344,E,RSSI,68.0
1645394345,D,Temperature,18.69499969482422
1645394345,D,Humidity,36.63199996948242
1645394345,D,Pressure,99955.0
1645394345,D,Gas,517.8790283203125
1645394345,D,Accelerometer,0.0
1645394345,D,Light,1.0
1645394345,D,MIC,3.0
1645394345,D,RSSI,60.0
1645394348,F,Temperature,19.815000534057614
1645394348,F,Humidity,34.916000366210945
1645394348,F,Pressure,99962.0
1645394348,F,Gas,553.3460083007811
1645394348,F,Accelerometer,0.0
1645394348,F,Light,4.0
1645394348,F,MIC,1.0
1645394348,F,RSSI,78.0
1645394348,C,Temperature,19.084999084472656
1645394348,C,Humidity,36.93600082397461
1645394348,C,Pressure,99949.0
1645394348,C,Gas,548.0230102539061
1645394348,C,Accelerometer,0.0
1645394348,C,Light,63.0
1645394348,C,MIC,3.0
1645394348,C,RSSI,80.0
1645394349,G,Temperature,20.30500030517578
1645394349,G,Humidity,36.99100112915039
1645394349,G,Pressure,99946.0
1645394349,G,Gas,534.1290283203125
1645394349,G,Accelerometer,0.0
1645394349,G,Light,1389.0
1645394349,G,MIC,3.0
1645394349,G,RSSI,81.0
1645394350,B,Temperature,21.684999465942386
1645394350,B,Humidity,32.99499893188477
1645394350,B,Pressure,99885.0
1645394350,B,Gas,535.0770263671875
1645394350,B,Accelerometer,0.0
1645394350,B,Light,0.0
1645394350,B,MIC,1.0
1645394350,B,RSSI,91.0
1645394351,A,Temperature,20.28499984741211
1645394351,A,Humidity,38.1349983215332
1645394351,A,Pressure,99923.0
1645394351,A,Gas,508.60198974609375
1645394351,A,Accelerometer,0.0
1645394351,A,Light,50.0
1645394351,A,MIC,2.0
1645394351,A,RSSI,78.0
1645394352,H,Temperature,22.334999084472656
1645394352,H,Humidity,28.54800033569336
1645394352,H,Pressure,99931.0
1645394352,H,Gas,578.7379760742188
1645394352,H,Accelerometer,0.0
1645394352,H,Light,0.0
1645394352,H,MIC,3.0
1645394352,H,RSSI,89.0
1645394354,E,Temperature,18.725000381469727
1645394354,E,Humidity,36.53499984741211
1645394354,E,Pressure,99929.0
1645394354,E,Gas,505.6900024414063
1645394354,E,Accelerometer,0.0
1645394354,E,Light,2.0
1645394354,E,MIC,2.0
1645394354,E,RSSI,76.0
1645394355,D,Temperature,18.684999465942386
1645394355,D,Humidity,36.632999420166016
1645394355,D,Pressure,99951.0
1645394355,D,Gas,519.2210083007811
1645394355,D,Accelerometer,0.0
