Time,DeviceId,Sensor,Value
1646539762,A,Gas,649.052001953125
1646539762,A,Accelerometer,0.0
1646539762,A,Light,2184.0
1646539762,A,MIC,3.0
1646539762,A,RSSI,79.0
1646539763,E,Temperature,18.924999237060547
1646539763,E,Humidity,30.82600021362305
1646539763,E,Pressure,102297.0
1646539763,E,Gas,1774.448974609375
1646539763,E,Accelerometer,0.0
1646539763,E,Light,1.0
1646539763,E,MIC,3.0
1646539763,E,RSSI,62.0
1646539764,H,Temperature,21.44499969482422
1646539764,H,Humidity,27.017000198364254
1646539764,H,Pressure,102302.0
1646539764,H,Gas,1253.2139892578125
1646539764,H,Accelerometer,0.0
1646539764,H,Light,0.0
1646539764,H,MIC,3.0
1646539764,H,RSSI,76.0
1646539766,D,Temperature,19.104999542236328
1646539766,D,Humidity,30.822999954223636
1646539766,D,Pressure,102313.0
1646539766,D,Gas,1491.0780029296875
1646539766,D,Accelerometer,0.0
1646539766,D,Light,1.0
1646539766,D,MIC,3.0
1646539766,D,RSSI,57.0
1646539768,F,Temperature,20.13500022888184
1646539768,F,Humidity,29.47100067138672
1646539768,F,Pressure,102336.0
1646539768,F,Gas,684.0789794921875
1646539768,F,Accelerometer,0.0
1646539768,F,Light,0.0
1646539768,F,MIC,1.0
1646539768,F,RSSI,77.0
1646539768,C,Temperature,19.354999542236328
1646539768,C,Humidity,31.520000457763672
1646539768,C,Pressure,102311.0
1646539768,C,Gas,733.14599609375
1646539768,C,Accelerometer,0.0
1646539768,C,Light,34.0
1646539768,C,MIC,3.0
1646539768,C,RSSI,77.0
1646539770,G,Temperature,20.69499969482422
1646539770,G,Humidity,29.479999542236328
1646539770,G,Pressure,102311.0
1646539770,G,Gas,998.8090209960938
1646539770,G,Accelerometer,0.0
1646539770,G,Light,1391.0
1646539770,G,MIC,3.0
1646539770,G,RSSI,73.0
1646539772,A,Temperature,20.915000915527344
1646539772,A,Humidity,28.608999252319336
1646539772,A,Pressure,102285.0
1646539772,A,Gas,650.5130004882812
1646539772,A,Accelerometer,0.0
1646539772,A,Light,2179.0
1646539772,A,MIC,3.0
1646539772,A,RSSI,79.0
1646539773,E,Temperature,18.924999237060547
1646539773,E,Humidity,30.82699966430664
1646539773,E,Pressure,102299.0
1646539773,E,Gas,1758.7950439453125
1646539773,E,Accelerometer,0.0
1646539773,E,Light,1.0
1646539773,E,MIC,3.0
1646539773,E,RSSI,62.0
1646539775,H,Temperature,21.44499969482422
1646539775,H,Humidity,27.020000457763672
1646539775,H,Pressure,102302.0
1646539775,H,Gas,1257.968994140625
1646539775,H,Accelerometer,0.0
1646539775,H,Light,0.0
1646539775,H,MIC,3.0
1646539775,H,RSSI,94.0
1646539776,D,Temperature,19.104999542236328
1646539776,D,Humidity,30.81399917602539
1646539776,D,Pressure,102314.0
1646539776,D,Gas,1495.4620361328125
1646539776,D,Accelerometer,0.0
1646539776,D,Light,1.0
1646539776,D,MIC,3.0
1646539776,D,RSSI,57.0
1646539776,B,Temperature,21.01499938964844
1646539776,B,Humidity,29.59700012207031
1646539776,B,Pressure,102250.0
1646539776,B,Gas,1327.969970703125
1646539776,B,Accelerometer,0.0
1646539776,B,Light,0.0
1646539776,B,MIC,3.0
1646539776,B,RSSI,88.0
1646539778,F,Temperature,20.125
1646539778,F,Humidity,29.48699951171875
1646539778,F,Pressure,102330.0
1646539778,F,Gas,681.2230224609375
1646539778,F,Accelerometer,0.0
1646539778,F,Light,0.0
1646539778,F,MIC,1.0
1646539778,F,RSSI,77.0
1646539778,C,Temperature,19.375
1646539778,C,Humidity,31.511999130249023
1646539778,C,Pressure,102313.0
1646539778,C,Gas,736.0910034179688
1646539778,C,Accelerometer,0.0
1646539778,C,Light,34.0
1646539778,C,MIC,3.0
1646539778,C,RSSI,77.0
1646539780,G,Temperature,20.69499969482422
1646539780,G,Humidity,29.50200080871582
1646539780,G,Pressure,102311.0
1646539780,G,Gas,1001.3670043945312
1646539780,G,Accelerometer,0.0
1646539780,G,Light,1393.0
1646539780,G,MIC,3.0
1646539780,G,RSSI,71.0
1646539782,A,Temperature,20.915000915527344
1646539782,A,Humidity,28.597999572753906
1646539782,A,Pressure,102281.0
1646539782,A,Gas,646.7620239257812
1646539782,A,Accelerometer,0.0
1646539782,A,Light,2180.0
1646539782,A,MIC,3.0
1646539782,A,RSSI,76.0
1646539783,B,Temperature,21.01499938964844
1646539783,B,Humidity,29.5939998626709
1646539783,B,Pressure,102248.0
1646539783,B,Gas,1321.886962890625
1646539783,B,Accelerometer,0.0
1646539783,B,Light,0.0
1646539783,B,MIC,3.0
1646539783,B,RSSI,88.0
1646539783,E,Temperature,18.924999237060547
1646539783,E,Humidity,30.84000015258789
1646539783,E,Pressure,102295.0
1646539783,E,Gas,1769.012939453125
1646539783,E,Accelerometer,0.0
1646539783,E,Light,1.0
1646539783,E,MIC,3.0
1646539783,E,RSSI,62.0
1646539784,H,Temperature,21.434999465942386
1646539784,H,Humidity,27.082000732421875
1646539784,H,Pressure,102296.0
1646539784,H,Gas,1255.637939453125
1646539784,H,Accelerometer,0.0
1646539784,H,Light,0.0
1646539784,H,MIC,3.0
1646539784,H,RSSI,94.0
1646539786,D,Temperature,19.114999771118164
1646539786,D,Humidity,30.80400085449219
1646539786,D,Pressure,102311.0
1646539786,D,Gas,1502.8900146484375
1646539786,D,Accelerometer,0.0
1646539786,D,Light,1.0
1646539786,D,MIC,3.0
1646539786,D,RSSI,63.0
1646539788,F,Temperature,20.13500022888184
1646539788,F,Humidity,29.47200012207031
1646539788,F,Pressure,102330.0
1646539788,F,Gas,680.426025390625
1646539788,F,Accelerometer,0.0
1646539788,F,Light,0.0
1646539788,F,MIC,1.0
1646539788,F,RSSI,77.0
1646539788,C,Temperature,19.375
1646539788,C,Humidity,31.53499984741211
1646539788,C,Pressure,102308.0
1646539788,C,Gas,718.9199829101562
1646539788,C,Accelerometer,0.0
1646539788,C,Light,34.0
1646539788,C,MIC,3.0
1646539788,C,RSSI,77.0
1646539790,G,Temperature,20.684999465942386
1646539790,G,Humidity,29.51000022888184
1646539790,G,Pressure,102309.0
1646539790,G,Gas,1019.3569946289062
1646539790,G,Accelerometer,0.0
1646539790,G,Light,1395.0
1646539790,G,MIC,3.0
1646539790,G,RSSI,71.0
1646539792,A,Temperature,20.915000915527344
1646539792,A,Humidity,28.606000900268555
1646539792,A,Pressure,102281.0
1646539792,A,Gas,640.3519897460938
1646539792,A,Accelerometer,0.0
1646539792,A,Light,2177.0
1646539792,A,MIC,3.0
1646539792,A,RSSI,76.0
1646539792,B,Temperature,21.024999618530273
1646539792,B,Humidity,29.584999084472656
1646539792,B,Pressure,102248.0
1646539792,B,Gas,1323.8349609375
1646539792,B,Accelerometer,0.0
1646539792,B,Light,0.0
1646539792,B,MIC,3.0
1646539792,B,RSSI,88.0
1646539793,E,Temperature,18.924999237060547
1646539793,E,Humidity,30.832000732421875
1646539793,E,Pressure,102295.0
1646539793,E,Gas,1761.501953125
1646539793,E,Accelerometer,0.0
1646539793,E,Light,1.0
1646539793,E,MIC,3.0
1646539793,E,RSSI,57.0
1646539794,H,Temperature,21.44499969482422
1646539794,H,Humidity,27.08699989318848
1646539794,H,Pressure,102298.0
1646539794,H,Gas,1273.7060546875
1646539794,H,Accelerometer,0.0
1646539794,H,Light,0.0
1646539794,H,MIC,3.0
1646539794,H,RSSI,94.0
1646539796,D,Temperature,19.114999771118164
1646539796,D,Humidity,30.79999923706055
1646539796,D,Pressure,102307.0
1646539796,D,Gas,1524.4510498046875
1646539796,D,Accelerometer,0.0
1646539796,D,Light,1.0
1646539796,D,MIC,3.0
1646539796,D,RSSI,63.0
1646539798,C,Temperature,19.38500022888184
1646539798,C,Humidity,31.52700042724609
1646539798,C,Pressure,102309.0
1646539798,C,Gas,701.14501953125
1646539798,C,Accelerometer,0.0
1646539798,C,Light,34.0
1646539798,C,MIC,3.0
1646539798,C,RSSI,77.0
1646539798,F,Temperature,20.13500022888184
1646539798,F,Humidity,29.47200012207031
1646539798,F,Pressure,102330.0
1646539798,F,Gas,691.7739868164062
1646539798,F,Accelerometer,0.0
1646539798,F,Light,0.0
1646539798,F,MIC,1.0
1646539798,F,RSSI,77.0
1646539800,G,Temperature,20.684999465942386
1646539800,G,Humidity,29.493000030517575
1646539800,G,Pressure,102309.0
1646539800,G,Gas,1027.886962890625
1646539800,G,Accelerometer,0.0
1646539800,G,Light,1389.0
1646539800,G,MIC,3.0
1646539800,G,RSSI,71.0
1646539802,B,Temperature,21.01499938964844
1646539802,B,Humidity,29.597999572753906
1646539802,B,Pressure,102244.0
1646539802,B,Gas,1312.072021484375
1646539802,B,Accelerometer,1.0
1646539802,B,Light,0.0
1646539802,B,MIC,3.0
1646539802,B,RSSI,88.0
1646539802,A,Temperature,20.915000915527344
1646539802,A,Humidity,28.591999053955078
1646539802,A,Pressure,102283.0
1646539802,A,Gas,641.3380126953125
1646539802,A,Accelerometer,0.0
1646539802,A,Light,2173.0
1646539802,A,MIC,3.0
1646539802,A,RSSI,76.0
1646539803,E,Temperature,18.924999237060547
1646539803,E,Humidity,30.83099937438965
1646539803,E,Pressure,102295.0
1646539803,E,Gas,1768.02294921875
1646539803,E,Accelerometer,0.0
1646539803,E,Light,1.0
1646539803,E,MIC,3.0
1646539803,E,RSSI,57.0
1646539804,H,Temperature,21.44499969482422
1646539804,H,Humidity,27.08799934387207
1646539804,H,Pressure,102298.0
1646539804,H,Gas,1300.5689697265625
1646539804,H,Accelerometer,0.0
1646539804,H,Light,0.0
1646539804,H,MIC,3.0
1646539804,H,RSSI,94.0
1646539806,D,Temperature,19.114999771118164
1646539806,D,Humidity,30.80299949645996
1646539806,D,Pressure,102307.0
1646539806,D,Gas,1519.6629638671875
1646539806,D,Accelerometer,0.0
1646539806,D,Light,1.0
1646539806,D,MIC,3.0
1646539806,D,RSSI,63.0
1646539808,C,Temperature,19.364999771118164
1646539808,C,Humidity,31.54599952697754
1646539808,C,Pressure,102304.0
1646539808,C,Gas,725.9719848632812
1646539808,C,Accelerometer,0.0
1646539808,C,Light,34.0
1646539808,C,MIC,3.0
1646539808,C,RSSI,77.0
1646539808,F,Temperature,20.125
1646539808,F,Humidity,29.488000869750977
1646539808,F,Pressure,102332.0
1646539808,F,Gas,686.510009765625
1646539808,F,Accelerometer,0.0
1646539808,F,Light,0.0
1646539808,F,MIC,1.0
1646539808,F,RSSI,77.0
1646539811,G,Temperature,20.69499969482422
1646539811,G,Humidity,29.48900032043457
1646539811,G,Pressure,102309.0
1646539811,G,Gas,1038.9749755859377
1646539811,G,Accelerometer,0.0
1646539811,G,Light,1392.0
1646539811,G,MIC,3.0
1646539811,G,RSSI,71.0
1646539812,B,Temperature,21.024999618530273
1646539812,B,Humidity,29.591999053955078
1646539812,B,Pressure,102244.0
1646539812,B,Gas,1314.873046875
1646539812,B,Accelerometer,0.0
1646539812,B,Light,0.0
1646539812,B,MIC,3.0
1646539812,B,RSSI,87.0
1646539812,A,Temperature,20.905000686645508
1646539812,A,Humidity,28.584999084472656
1646539812,A,Pressure,102279.0
1646539812,A,Gas,646.0139770507812
1646539812,A,Accelerometer,0.0
1646539812,A,Light,2170.0
1646539812,A,MIC,3.0
1646539812,A,RSSI,76.0
1646539813,E,Temperature,18.924999237060547
1646539813,E,Humidity,30.8439998626709
1646539813,E,Pressure,102295.0
1646539813,E,Gas,1766.6280517578125
1646539813,E,Accelerometer,0.0
1646539813,E,Light,1.0
1646539813,E,MIC,3.0
1646539813,E,RSSI,57.0
1646539814,H,Temperature,21.434999465942386
1646539814,H,Humidity,27.10400009155273
1646539814,H,Pressure,102300.0
1646539814,H,Gas,1305.7340087890625
1646539814,H,Accelerometer,0.0
1646539814,H,Light,0.0
1646539814,H,MIC,3.0
1646539814,H,RSSI,94.0
1646539816,D,Temperature,19.114999771118164
1646539816,D,Humidity,30.79999923706055
1646539816,D,Pressure,102309.0
1646539816,D,Gas,1518.467041015625
1646539816,D,Accelerometer,0.0
1646539816,D,Light,1.0
1646539816,D,MIC,3.0
1646539816,D,RSSI,63.0
1646539818,F,Temperature,20.125
1646539818,F,Humidity,29.49600028991699
1646539818,F,Pressure,102332.0
1646539818,F,Gas,685.844970703125
1646539818,F,Accelerometer,0.0
1646539818,F,Light,0.0
1646539818,F,MIC,1.0
1646539818,F,RSSI,77.0
1646539818,C,Temperature,19.375
1646539818,C,Humidity,31.5310001373291
1646539818,C,Pressure,102309.0
1646539818,C,Gas,719.8880004882812
1646539818,C,Accelerometer,0.0
1646539818,C,Light,34.0
1646539818,C,MIC,3.0
1646539818,C,RSSI,91.0
1646539820,G,Temperature,20.684999465942386
1646539820,G,Humidity,29.49600028991699
1646539820,G,Pressure,102309.0
1646539820,G,Gas,1026.9239501953123
1646539820,G,Accelerometer,0.0
1646539820,G,Light,1392.0
1646539820,G,MIC,3.0
1646539820,G,RSSI,71.0
1646539822,B,Temperature,21.024999618530273
1646539822,B,Humidity,29.591999053955078
1646539822,B,Pressure,102246.0
1646539822,B,Gas,1323.8680419921875
1646539822,B,Accelerometer,0.0
1646539822,B,Light,0.0
1646539822,B,MIC,3.0
1646539822,B,RSSI,87.0
1646539822,A,Temperature,20.905000686645508
1646539822,A,Humidity,28.56999969482422
1646539822,A,Pressure,102281.0
1646539822,A,Gas,643.1710205078125
1646539822,A,Accelerometer,0.0
1646539822,A,Light,2187.0
1646539822,A,MIC,3.0
1646539822,A,RSSI,76.0
1646539823,E,Temperature,18.924999237060547
1646539823,E,Humidity,30.82399940490723
1646539823,E,Pressure,102295.0
1646539823,E,Gas,1768.2330322265625
1646539823,E,Accelerometer,0.0
1646539823,E,Light,1.0
1646539823,E,MIC,3.0
1646539823,E,RSSI,57.0
1646539824,H,Temperature,21.434999465942386
1646539824,H,Humidity,27.10300064086914
1646539824,H,Pressure,102298.0
1646539824,H,Gas,1306.9300537109375
1646539824,H,Accelerometer,0.0
1646539824,H,Light,0.0
1646539824,H,MIC,3.0
1646539824,H,RSSI,88.0
1646539826,D,Temperature,19.125
1646539826,D,Humidity,30.791000366210934
1646539826,D,Pressure,102309.0
1646539826,D,Gas,1526.094970703125
1646539826,D,Accelerometer,0.0
1646539826,D,Light,1.0
1646539826,D,MIC,3.0
1646539826,D,RSSI,63.0
1646539828,C,Temperature,19.375
1646539828,C,Humidity,31.52700042724609
1646539828,C,Pressure,102309.0
1646539828,C,Gas,709.6259765625
1646539828,C,Accelerometer,0.0
1646539828,C,Light,34.0
1646539828,C,MIC,3.0
1646539828,C,RSSI,91.0
1646539828,F,Temperature,20.125
1646539828,F,Humidity,29.50900077819824
1646539828,F,Pressure,102332.0
1646539828,F,Gas,668.8179931640625
1646539828,F,Accelerometer,0.0
1646539828,F,Light,0.0
1646539828,F,MIC,1.0
1646539828,F,RSSI,77.0
1646539832,A,Temperature,20.915000915527344
1646539832,A,Humidity,28.572999954223636
1646539832,A,Pressure,102283.0
1646539832,A,Gas,636.7760009765625
1646539832,A,Accelerometer,0.0
1646539832,A,Light,2167.0
1646539832,A,MIC,3.0
1646539832,A,RSSI,76.0
1646539832,B,Temperature,21.01499938964844
1646539832,B,Humidity,29.60300064086914
1646539832,B,Pressure,102248.0
1646539832,B,Gas,1331.4630126953125
1646539832,B,Accelerometer,0.0
1646539832,B,Light,0.0
1646539832,B,MIC,3.0
1646539832,B,RSSI,87.0
1646539833,E,Temperature,18.924999237060547
1646539833,E,Humidity,30.836000442504886
1646539833,E,Pressure,102295.0
1646539833,E,Gas,1769.5780029296875
1646539833,E,Accelerometer,0.0
1646539833,E,Light,1.0
1646539833,E,MIC,3.0
1646539833,E,RSSI,57.0
1646539834,H,Temperature,21.434999465942386
1646539834,H,Humidity,27.083999633789066
1646539834,H,Pressure,102300.0
1646539834,H,Gas,1298.4439697265625
1646539834,H,Accelerometer,0.0
1646539834,H,Light,0.0
1646539834,H,MIC,3.0
1646539834,H,RSSI,88.0
1646539836,G,Temperature,20.684999465942386
1646539836,G,Humidity,29.5
1646539836,G,Pressure,102313.0
1646539836,G,Gas,1023.7349853515624
1646539836,G,Accelerometer,0.0
1646539836,G,Light,1386.0
1646539836,G,MIC,3.0
1646539836,G,RSSI,73.0
1646539837,D,Temperature,19.13500022888184
1646539837,D,Humidity,30.788000106811523
1646539837,D,Pressure,102309.0
1646539837,D,Gas,1532.0849609375
1646539837,D,Accelerometer,0.0
1646539837,D,Light,1.0
1646539837,D,MIC,3.0
1646539837,D,RSSI,63.0
1646539838,C,Temperature,19.38500022888184
1646539838,C,Humidity,31.516000747680664
1646539838,C,Pressure,102306.0
1646539838,C,Gas,707.77099609375
1646539838,C,Accelerometer,0.0
1646539838,C,Light,34.0
1646539838,C,MIC,3.0
1646539838,C,RSSI,91.0
1646539838,F,Temperature,20.125
1646539838,F,Humidity,29.4950008392334
1646539838,F,Pressure,102330.0
1646539838,F,Gas,672.0230102539062
1646539838,F,Accelerometer,0.0
1646539838,F,Light,0.0
1646539838,F,MIC,1.0
1646539838,F,RSSI,77.0
1646539840,G,Temperature,20.69499969482422
1646539840,G,Humidity,29.493000030517575
1646539840,G,Pressure,102309.0
1646539840,G,Gas,1011.6680297851562
1646539840,G,Accelerometer,0.0
1646539840,G,Light,1384.0
1646539840,G,MIC,3.0
1646539840,G,RSSI,73.0
1646539842,A,Temperature,20.915000915527344
1646539842,A,Humidity,28.569000244140625
1646539842,A,Pressure,102281.0
1646539842,A,Gas,640.3829956054688
1646539842,A,Accelerometer,0.0
1646539842,A,Light,2171.0
1646539842,A,MIC,3.0
1646539842,A,RSSI,82.0
1646539843,B,Temperature,21.024999618530273
1646539843,B,Humidity,29.597999572753906
1646539843,B,Pressure,102248.0
1646539843,B,Gas,1333.384033203125
1646539843,B,Accelerometer,0.0
1646539843,B,Light,0.0
1646539843,B,MIC,3.0
1646539843,B,RSSI,87.0
1646539843,E,Temperature,18.934999465942386
1646539843,E,Humidity,30.839000701904297
1646539843,E,Pressure,102299.0
1646539843,E,Gas,1777.1949462890625
1646539843,E,Accelerometer,0.0
1646539843,E,Light,1.0
1646539843,E,MIC,3.0
1646539843,E,RSSI,71.0
1646539844,H,Temperature,21.434999465942386
1646539844,H,Humidity,27.07399940490723
1646539844,H,Pressure,102298.0
1646539844,H,Gas,1311.761962890625
1646539844,H,Accelerometer,0.0
1646539844,H,Light,0.0
1646539844,H,MIC,3.0
1646539844,H,RSSI,88.0
1646539846,D,Temperature,19.145000457763672
1646539846,D,Humidity,30.78700065612793
1646539846,D,Pressure,102309.0
1646539846,D,Gas,1542.7960205078125
1646539846,D,Accelerometer,0.0
1646539846,D,Light,1.0
1646539846,D,MIC,3.0
1646539846,D,RSSI,63.0
1646539848,F,Temperature,20.125
1646539848,F,Humidity,29.49600028991699
1646539848,F,Pressure,102330.0
1646539848,F,Gas,675.8369750976562
1646539848,F,Accelerometer,0.0
1646539848,F,Light,0.0
1646539848,F,MIC,1.0
1646539848,F,RSSI,77.0
1646539848,C,Temperature,19.405000686645508
1646539848,C,Humidity,31.506000518798828
1646539848,C,Pressure,102306.0
1646539848,C,Gas,714.281005859375
1646539848,C,Accelerometer,0.0
1646539848,C,Light,34.0
1646539848,C,MIC,3.0
1646539848,C,RSSI,91.0
1646539850,G,Temperature,20.684999465942386
1646539850,G,Humidity,29.516000747680664
1646539850,G,Pressure,102311.0
1646539850,G,Gas,1010.9429931640624
1646539850,G,Accelerometer,0.0
1646539850,G,Light,1384.0
1646539850,G,MIC,3.0
1646539850,G,RSSI,73.0
1646539852,A,Temperature,20.915000915527344
1646539852,A,Humidity,28.54400062561035
1646539852,A,Pressure,102283.0
1646539852,A,Gas,642.1079711914062
1646539852,A,Accelerometer,0.0
1646539852,A,Light,2177.0
1646539852,A,MIC,3.0
1646539852,A,RSSI,82.0
1646539852,B,Temperature,21.01499938964844
1646539852,B,Humidity,29.614999771118164
1646539852,B,Pressure,102248.0
1646539852,B,Gas,1343.219970703125
1646539852,B,Accelerometer,0.0
1646539852,B,Light,0.0
1646539852,B,MIC,3.0
1646539852,B,RSSI,87.0
1646539853,E,Temperature,18.924999237060547
1646539853,E,Humidity,30.827999114990234
1646539853,E,Pressure,102295.0
1646539853,E,Gas,1785.4759521484375
1646539853,E,Accelerometer,0.0
1646539853,E,Light,1.0
1646539853,E,MIC,3.0
1646539853,E,RSSI,71.0
1646539854,H,Temperature,21.434999465942386
1646539854,H,Humidity,27.066999435424805
1646539854,H,Pressure,102298.0
1646539854,H,Gas,1314.114990234375
1646539854,H,Accelerometer,0.0
1646539854,H,Light,0.0
1646539854,H,MIC,3.0
1646539854,H,RSSI,88.0
1646539856,D,Temperature,19.13500022888184
1646539856,D,Humidity,30.81599998474121
1646539856,D,Pressure,102305.0
1646539856,D,Gas,1533.4129638671875
1646539856,D,Accelerometer,0.0
1646539856,D,Light,1.0
1646539856,D,MIC,3.0
1646539856,D,RSSI,63.0
1646539858,C,Temperature,19.424999237060547
1646539858,C,Humidity,31.46500015258789
1646539858,C,Pressure,102309.0
1646539858,C,Gas,721.2059936523438
1646539858,C,Accelerometer,0.0
1646539858,C,Light,34.0
1646539858,C,MIC,3.0
1646539858,C,RSSI,91.0
1646539859,F,Temperature,20.125
1646539859,F,Humidity,29.50300025939941
1646539859,F,Pressure,102330.0
1646539859,F,Gas,673.93798828125
1646539859,F,Accelerometer,0.0
1646539859,F,Light,0.0
1646539859,F,MIC,1.0
1646539859,F,RSSI,77.0
1646539861,G,Temperature,20.684999465942386
1646539861,G,Humidity,29.52899932861328
1646539861,G,Pressure,102311.0
1646539861,G,Gas,999.4509887695312
1646539861,G,Accelerometer,0.0
1646539861,G,Light,1383.0
1646539861,G,MIC,3.0
1646539861,G,RSSI,73.0
1646539862,A,Temperature,20.924999237060547
1646539862,A,Humidity,28.5310001373291
1646539862,A,Pressure,102281.0
1646539862,A,Gas,629.3150024414062
1646539862,A,Accelerometer,0.0
1646539862,A,Light,2177.0
1646539862,A,MIC,3.0
1646539862,A,RSSI,82.0
1646539862,B,Temperature,21.01499938964844
1646539862,B,Humidity,29.60300064086914
1646539862,B,Pressure,102248.0
1646539862,B,Gas,1334.0699462890625
1646539862,B,Accelerometer,0.0
1646539862,B,Light,0.0
1646539862,B,MIC,3.0
1646539862,B,RSSI,97.0
1646539863,E,Temperature,18.934999465942386
1646539863,E,Humidity,30.843000411987305
1646539863,E,Pressure,102295.0
1646539863,E,Gas,1782.06103515625
1646539863,E,Accelerometer,0.0
1646539863,E,Light,1.0
1646539863,E,MIC,3.0
1646539863,E,RSSI,71.0
1646539865,H,Temperature,21.434999465942386
1646539865,H,Humidity,27.06599998474121
1646539865,H,Pressure,102300.0
1646539865,H,Gas,1316.095947265625
1646539865,H,Accelerometer,0.0
1646539865,H,Light,0.0
1646539865,H,MIC,3.0
1646539865,H,RSSI,88.0
1646539866,D,Temperature,19.125
1646539866,D,Humidity,30.82500076293945
1646539866,D,Pressure,102307.0
1646539866,D,Gas,1537.8580322265625
1646539866,D,Accelerometer,0.0
1646539866,D,Light,1.0
1646539866,D,MIC,3.0
1646539866,D,RSSI,63.0
1646539868,C,Temperature,19.405000686645508
1646539868,C,Humidity,31.49799919128418
1646539868,C,Pressure,102313.0
1646539868,C,Gas,720.2919921875
1646539868,C,Accelerometer,0.0
1646539868,C,Light,34.0
1646539868,C,MIC,3.0
1646539868,C,RSSI,91.0
1646539868,F,Temperature,20.125
1646539868,F,Humidity,29.4950008392334
1646539868,F,Pressure,102330.0
1646539868,F,Gas,676.8889770507812
1646539868,F,Accelerometer,0.0
1646539868,F,Light,0.0
1646539868,F,MIC,1.0
1646539868,F,RSSI,72.0
1646539870,G,Temperature,20.684999465942386
1646539870,G,Humidity,29.52199935913086
1646539870,G,Pressure,102313.0
1646539870,G,Gas,991.8839721679688
1646539870,G,Accelerometer,0.0
1646539870,G,Light,1383.0
1646539870,G,MIC,3.0
1646539870,G,RSSI,73.0
1646539872,B,Temperature,21.01499938964844
1646539872,B,Humidity,29.608999252319336
1646539872,B,Pressure,102252.0
1646539872,B,Gas,1334.385986328125
1646539872,B,Accelerometer,0.0
1646539872,B,Light,0.0
1646539872,B,MIC,3.0
1646539872,B,RSSI,97.0
1646539873,A,Temperature,20.915000915527344
1646539873,A,Humidity,28.565000534057614
1646539873,A,Pressure,102283.0
1646539873,A,Gas,626.6890258789062
1646539873,A,Accelerometer,0.0
1646539873,A,Light,2177.0
1646539873,A,MIC,3.0
1646539873,A,RSSI,82.0
1646539873,E,Temperature,18.924999237060547
1646539873,E,Humidity,30.86400032043457
1646539873,E,Pressure,102297.0
1646539873,E,Gas,1784.7900390625
1646539873,E,Accelerometer,0.0
1646539873,E,Light,1.0
1646539873,E,MIC,3.0
1646539873,E,RSSI,71.0
1646539874,H,Temperature,21.434999465942386
1646539874,H,Humidity,27.101999282836914
1646539874,H,Pressure,102300.0
1646539874,H,Gas,1290.1519775390625
