Time,DeviceId,Sensor,Value
1654491529,G,Accelerometer,0.0
1654491529,G,Light,19.0
1654491529,G,MIC,1.0
1654491529,G,RSSI,70.0
1654491530,A,Temperature,21.26499938964844
1654491530,A,Humidity,50.86399841308594
1654491530,A,Pressure,100936.0
1654491530,A,Gas,913.2639770507812
1654491530,A,Accelerometer,0.0
1654491530,A,Light,4.0
1654491530,A,MIC,1.0
1654491530,A,RSSI,75.0
1654491531,D,Temperature,20.30500030517578
1654491531,D,Humidity,53.27799987792969
1654491531,D,Pressure,100961.0
1654491531,D,Gas,1310.9210205078125
1654491531,D,Accelerometer,0.0
1654491531,D,Light,19.0
1654491531,D,MIC,3.0
1654491531,D,RSSI,57.0
1654491534,B,Temperature,21.274999618530273
1654491534,B,Humidity,52.87900161743164
1654491534,B,Pressure,100893.0
1654491534,B,Gas,1863.54296875
1654491534,B,Accelerometer,0.0
1654491534,B,Light,1.0
1654491534,B,MIC,3.0
1654491534,B,RSSI,93.0
1654491535,C,Temperature,20.674999237060547
1654491535,C,Humidity,52.80099868774414
1654491535,C,Pressure,100949.0
1654491535,C,Gas,1089.4520263671877
1654491535,C,Accelerometer,0.0
1654491535,C,Light,86.0
1654491535,C,MIC,3.0
1654491535,C,RSSI,75.0
1654491537,E,Temperature,19.71500015258789
1654491537,E,Humidity,54.67900085449219
1654491537,E,Pressure,100927.0
1654491537,E,Gas,1285.06494140625
1654491537,E,Accelerometer,0.0
1654491537,E,Light,28.0
1654491537,E,MIC,3.0
1654491537,E,RSSI,66.0
1654491539,G,Temperature,20.9950008392334
1654491539,G,Humidity,52.540000915527344
1654491539,G,Pressure,100962.0
1654491539,G,Gas,885.3380126953125
1654491539,G,Accelerometer,0.0
1654491539,G,Light,19.0
1654491539,G,MIC,1.0
1654491539,G,RSSI,70.0
1654491539,F,Temperature,21.19499969482422
1654491539,F,Humidity,49.37699890136719
1654491539,F,Pressure,100970.0
1654491539,F,Gas,941.5889892578124
1654491539,F,Accelerometer,0.0
1654491539,F,Light,26.0
1654491539,F,MIC,1.0
1654491539,F,RSSI,88.0
1654491540,A,Temperature,21.26499938964844
1654491540,A,Humidity,50.862998962402344
1654491540,A,Pressure,100928.0
1654491540,A,Gas,932.2839965820312
1654491540,A,Accelerometer,0.0
1654491540,A,Light,4.0
1654491540,A,MIC,1.0
1654491540,A,RSSI,75.0
1654491541,D,Temperature,20.315000534057614
1654491541,D,Humidity,53.26399993896485
1654491541,D,Pressure,100961.0
1654491541,D,Gas,1315.1829833984375
1654491541,D,Accelerometer,0.0
1654491541,D,Light,19.0
1654491541,D,MIC,3.0
1654491541,D,RSSI,57.0
1654491544,B,Temperature,21.274999618530273
1654491544,B,Humidity,52.847999572753906
1654491544,B,Pressure,100893.0
1654491544,B,Gas,1871.1259765625
1654491544,B,Accelerometer,0.0
1654491544,B,Light,1.0
1654491544,B,MIC,3.0
1654491544,B,RSSI,91.0
1654491545,C,Temperature,20.674999237060547
1654491545,C,Humidity,52.80599975585938
1654491545,C,Pressure,100951.0
1654491545,C,Gas,1088.2459716796877
1654491545,C,Accelerometer,0.0
1654491545,C,Light,84.0
1654491545,C,MIC,3.0
1654491545,C,RSSI,68.0
1654491547,E,Temperature,19.71500015258789
1654491547,E,Humidity,54.71099853515625
1654491547,E,Pressure,100927.0
1654491547,E,Gas,1292.3270263671875
1654491547,E,Accelerometer,0.0
1654491547,E,Light,28.0
1654491547,E,MIC,3.0
1654491547,E,RSSI,66.0
1654491549,F,Temperature,21.19499969482422
1654491549,F,Humidity,49.362998962402344
1654491549,F,Pressure,100968.0
1654491549,F,Gas,946.9089965820312
1654491549,F,Accelerometer,0.0
1654491549,F,Light,25.0
1654491549,F,MIC,1.0
1654491549,F,RSSI,87.0
1654491549,G,Temperature,20.9950008392334
1654491549,G,Humidity,52.52799987792969
1654491549,G,Pressure,100964.0
1654491549,G,Gas,893.7899780273438
1654491549,G,Accelerometer,0.0
1654491549,G,Light,19.0
1654491549,G,MIC,1.0
1654491549,G,RSSI,70.0
1654491550,A,Temperature,21.26499938964844
1654491550,A,Humidity,50.86700057983398
1654491550,A,Pressure,100930.0
1654491550,A,Gas,912.344970703125
1654491550,A,Accelerometer,0.0
1654491550,A,Light,4.0
1654491550,A,MIC,1.0
1654491550,A,RSSI,75.0
1654491551,D,Temperature,20.30500030517578
1654491551,D,Humidity,53.27799987792969
1654491551,D,Pressure,100961.0
1654491551,D,Gas,1314.3919677734375
1654491551,D,Accelerometer,0.0
1654491551,D,Light,19.0
1654491551,D,MIC,3.0
1654491551,D,RSSI,57.0
1654491554,B,Temperature,21.26499938964844
1654491554,B,Humidity,52.92499923706055
1654491554,B,Pressure,100895.0
1654491554,B,Gas,1858.6219482421875
1654491554,B,Accelerometer,0.0
1654491554,B,Light,1.0
1654491554,B,MIC,3.0
1654491554,B,RSSI,91.0
1654491556,C,Temperature,20.665000915527344
1654491556,C,Humidity,52.85400009155274
1654491556,C,Pressure,100949.0
1654491556,C,Gas,1087.719970703125
1654491556,C,Accelerometer,0.0
1654491556,C,Light,83.0
1654491556,C,MIC,3.0
1654491556,C,RSSI,68.0
1654491557,E,Temperature,19.71500015258789
1654491557,E,Humidity,54.68199920654297
1654491557,E,Pressure,100929.0
1654491557,E,Gas,1281.1180419921875
1654491557,E,Accelerometer,0.0
1654491557,E,Light,28.0
1654491557,E,MIC,3.0
1654491557,E,RSSI,66.0
1654491559,G,Temperature,21.0049991607666
1654491559,G,Humidity,52.499000549316406
1654491559,G,Pressure,100964.0
1654491559,G,Gas,897.68701171875
1654491559,G,Accelerometer,0.0
1654491559,G,Light,18.0
1654491559,G,MIC,1.0
1654491559,G,RSSI,70.0
1654491559,F,Temperature,21.19499969482422
1654491559,F,Humidity,49.35800170898438
1654491559,F,Pressure,100968.0
1654491559,F,Gas,948.6300048828124
1654491559,F,Accelerometer,0.0
1654491559,F,Light,25.0
1654491559,F,MIC,1.0
1654491559,F,RSSI,87.0
1654491560,A,Temperature,21.274999618530273
1654491560,A,Humidity,50.85800170898438
1654491560,A,Pressure,100936.0
1654491560,A,Gas,916.9730224609376
1654491560,A,Accelerometer,0.0
1654491560,A,Light,4.0
1654491560,A,MIC,1.0
1654491560,A,RSSI,75.0
1654491561,D,Temperature,20.30500030517578
1654491561,D,Humidity,53.262001037597656
1654491561,D,Pressure,100961.0
1654491561,D,Gas,1318.3489990234375
1654491561,D,Accelerometer,0.0
1654491561,D,Light,18.0
1654491561,D,MIC,3.0
1654491561,D,RSSI,57.0
1654491564,B,Temperature,21.26499938964844
1654491564,B,Humidity,52.90900039672852
1654491564,B,Pressure,100895.0
1654491564,B,Gas,1861.47802734375
1654491564,B,Accelerometer,0.0
1654491564,B,Light,1.0
1654491564,B,MIC,3.0
1654491564,B,RSSI,91.0
1654491565,C,Temperature,20.665000915527344
1654491565,C,Humidity,52.81399917602539
1654491565,C,Pressure,100949.0
1654491565,C,Gas,1084.3599853515623
1654491565,C,Accelerometer,0.0
1654491565,C,Light,80.0
1654491565,C,MIC,3.0
1654491565,C,RSSI,68.0
1654491567,E,Temperature,19.71500015258789
1654491567,E,Humidity,54.65399932861328
1654491567,E,Pressure,100929.0
1654491567,E,Gas,1289.2440185546875
1654491567,E,Accelerometer,0.0
1654491567,E,Light,27.0
1654491567,E,MIC,3.0
1654491567,E,RSSI,66.0
1654491569,F,Temperature,21.19499969482422
1654491569,F,Humidity,49.38800048828125
1654491569,F,Pressure,100970.0
1654491569,F,Gas,947.905029296875
1654491569,F,Accelerometer,0.0
1654491569,F,Light,25.0
1654491569,F,MIC,1.0
1654491569,F,RSSI,87.0
1654491569,G,Temperature,21.0049991607666
1654491569,G,Humidity,52.48899841308594
1654491569,G,Pressure,100964.0
1654491569,G,Gas,896.093017578125
1654491569,G,Accelerometer,0.0
1654491569,G,Light,18.0
1654491569,G,MIC,1.0
1654491569,G,RSSI,70.0
1654491570,A,Temperature,21.26499938964844
1654491570,A,Humidity,50.87300109863281
1654491570,A,Pressure,100934.0
1654491570,A,Gas,918.9660034179688
1654491570,A,Accelerometer,0.0
1654491570,A,Light,4.0
1654491570,A,MIC,1.0
1654491570,A,RSSI,75.0
1654491571,D,Temperature,20.30500030517578
1654491571,D,Humidity,53.23199844360352
1654491571,D,Pressure,100961.0
1654491571,D,Gas,1299.5069580078125
1654491571,D,Accelerometer,0.0
1654491571,D,Light,18.0
1654491571,D,MIC,3.0
1654491571,D,RSSI,57.0
1654491574,B,Temperature,21.274999618530273
1654491574,B,Humidity,52.9000015258789
1654491574,B,Pressure,100895.0
1654491574,B,Gas,1864.4169921875
1654491574,B,Accelerometer,0.0
1654491574,B,Light,0.0
1654491574,B,MIC,3.0
1654491574,B,RSSI,91.0
1654491575,C,Temperature,20.674999237060547
1654491575,C,Humidity,52.79899978637695
1654491575,C,Pressure,100951.0
1654491575,C,Gas,1088.6390380859377
1654491575,C,Accelerometer,0.0
1654491575,C,Light,79.0
1654491575,C,MIC,3.0
1654491575,C,RSSI,68.0
1654491577,E,Temperature,19.71500015258789
1654491577,E,Humidity,54.637001037597656
1654491577,E,Pressure,100929.0
1654491577,E,Gas,1301.7650146484375
1654491577,E,Accelerometer,0.0
1654491577,E,Light,27.0
1654491577,E,MIC,3.0
1654491577,E,RSSI,75.0
1654491579,F,Temperature,21.184999465942386
1654491579,F,Humidity,49.4119987487793
1654491579,F,Pressure,100970.0
1654491579,F,Gas,954.8469848632812
1654491579,F,Accelerometer,0.0
1654491579,F,Light,24.0
1654491579,F,MIC,1.0
1654491579,F,RSSI,87.0
1654491579,G,Temperature,20.9950008392334
1654491579,G,Humidity,52.50699996948242
1654491579,G,Pressure,100964.0
1654491579,G,Gas,893.4749755859375
1654491579,G,Accelerometer,0.0
1654491579,G,Light,18.0
1654491579,G,MIC,1.0
1654491579,G,RSSI,70.0
1654491580,A,Temperature,21.26499938964844
1654491580,A,Humidity,50.83399963378906
1654491580,A,Pressure,100936.0
1654491580,A,Gas,929.85400390625
1654491580,A,Accelerometer,0.0
1654491580,A,Light,4.0
1654491580,A,MIC,1.0
1654491580,A,RSSI,75.0
1654491581,D,Temperature,20.315000534057614
1654491581,D,Humidity,53.1879997253418
1654491581,D,Pressure,100963.0
1654491581,D,Gas,1344.387939453125
1654491581,D,Accelerometer,0.0
1654491581,D,Light,18.0
1654491581,D,MIC,3.0
1654491581,D,RSSI,57.0
1654491584,B,Temperature,21.26499938964844
1654491584,B,Humidity,52.87699890136719
1654491584,B,Pressure,100897.0
1654491584,B,Gas,1859.197021484375
1654491584,B,Accelerometer,0.0
1654491584,B,Light,0.0
1654491584,B,MIC,3.0
1654491584,B,RSSI,91.0
1654491585,C,Temperature,20.665000915527344
1654491585,C,Humidity,52.82400131225586
1654491585,C,Pressure,100953.0
1654491585,C,Gas,1103.0970458984377
1654491585,C,Accelerometer,0.0
1654491585,C,Light,77.0
1654491585,C,MIC,3.0
1654491585,C,RSSI,68.0
1654491587,E,Temperature,19.71500015258789
1654491587,E,Humidity,54.64599990844727
1654491587,E,Pressure,100931.0
1654491587,E,Gas,1299.41796875
1654491587,E,Accelerometer,0.0
1654491587,E,Light,27.0
1654491587,E,MIC,3.0
1654491587,E,RSSI,75.0
1654491589,F,Temperature,21.19499969482422
1654491589,F,Humidity,49.40900039672852
1654491589,F,Pressure,100970.0
1654491589,F,Gas,952.322021484375
1654491589,F,Accelerometer,0.0
1654491589,F,Light,24.0
1654491589,F,MIC,1.0
1654491589,F,RSSI,87.0
1654491589,G,Temperature,20.9950008392334
1654491589,G,Humidity,52.51599884033203
1654491589,G,Pressure,100966.0
1654491589,G,Gas,904.2520141601562
1654491589,G,Accelerometer,0.0
1654491589,G,Light,17.0
1654491589,G,MIC,1.0
1654491589,G,RSSI,70.0
1654491590,A,Temperature,21.274999618530273
1654491590,A,Humidity,50.8129997253418
1654491590,A,Pressure,100936.0
1654491590,A,Gas,945.3369750976562
1654491590,A,Accelerometer,0.0
1654491590,A,Light,4.0
1654491590,A,MIC,1.0
1654491590,A,RSSI,75.0
1654491591,D,Temperature,20.315000534057614
1654491591,D,Humidity,53.20399856567383
1654491591,D,Pressure,100961.0
1654491591,D,Gas,1346.60205078125
1654491591,D,Accelerometer,0.0
1654491591,D,Light,18.0
1654491591,D,MIC,3.0
1654491591,D,RSSI,57.0
1654491594,B,Temperature,21.274999618530273
1654491594,B,Humidity,52.834999084472656
1654491594,B,Pressure,100895.0
1654491594,B,Gas,1860.697021484375
1654491594,B,Accelerometer,0.0
1654491594,B,Light,0.0
1654491594,B,MIC,3.0
1654491594,B,RSSI,94.0
1654491595,C,Temperature,20.674999237060547
1654491595,C,Humidity,52.83100128173828
1654491595,C,Pressure,100953.0
1654491595,C,Gas,1109.5350341796877
1654491595,C,Accelerometer,0.0
1654491595,C,Light,76.0
1654491595,C,MIC,3.0
1654491595,C,RSSI,70.0
1654491597,E,Temperature,19.71500015258789
1654491597,E,Humidity,54.63199996948242
1654491597,E,Pressure,100933.0
1654491597,E,Gas,1296.677978515625
1654491597,E,Accelerometer,0.0
1654491597,E,Light,27.0
1654491597,E,MIC,3.0
1654491597,E,RSSI,75.0
1654491599,F,Temperature,21.184999465942386
1654491599,F,Humidity,49.42900085449219
1654491599,F,Pressure,100970.0
1654491599,F,Gas,951.9959716796876
1654491599,F,Accelerometer,0.0
1654491599,F,Light,24.0
1654491599,F,MIC,1.0
1654491599,F,RSSI,89.0
1654491599,G,Temperature,20.9950008392334
1654491599,G,Humidity,52.51399993896485
1654491599,G,Pressure,100966.0
1654491599,G,Gas,898.6890258789062
1654491599,G,Accelerometer,0.0
1654491599,G,Light,17.0
1654491599,G,MIC,1.0
1654491599,G,RSSI,70.0
1654491600,A,Temperature,21.26499938964844
1654491600,A,Humidity,50.87699890136719
1654491600,A,Pressure,100932.0
1654491600,A,Gas,939.197998046875
1654491600,A,Accelerometer,0.0
1654491600,A,Light,4.0
1654491600,A,MIC,1.0
1654491600,A,RSSI,75.0
1654491601,D,Temperature,20.315000534057614
1654491601,D,Humidity,53.21099853515625
1654491601,D,Pressure,100961.0
1654491601,D,Gas,1318.177978515625
1654491601,D,Accelerometer,0.0
1654491601,D,Light,18.0
1654491601,D,MIC,3.0
1654491601,D,RSSI,57.0
1654491604,B,Temperature,21.274999618530273
1654491604,B,Humidity,52.803001403808594
1654491604,B,Pressure,100897.0
1654491604,B,Gas,1863.675048828125
1654491604,B,Accelerometer,0.0
1654491604,B,Light,0.0
1654491604,B,MIC,3.0
1654491604,B,RSSI,94.0
1654491605,C,Temperature,20.674999237060547
1654491605,C,Humidity,52.81900024414063
1654491605,C,Pressure,100953.0
1654491605,C,Gas,1101.7969970703123
1654491605,C,Accelerometer,0.0
1654491605,C,Light,76.0
1654491605,C,MIC,3.0
1654491605,C,RSSI,70.0
1654491607,E,Temperature,19.725000381469727
1654491607,E,Humidity,54.57899856567383
1654491607,E,Pressure,100933.0
1654491607,E,Gas,1304.4549560546875
1654491607,E,Accelerometer,0.0
1654491607,E,Light,27.0
1654491607,E,MIC,3.0
1654491607,E,RSSI,75.0
1654491609,F,Temperature,21.184999465942386
1654491609,F,Humidity,49.415000915527344
1654491609,F,Pressure,100970.0
1654491609,F,Gas,950.4849853515624
1654491609,F,Accelerometer,0.0
1654491609,F,Light,24.0
1654491609,F,MIC,1.0
1654491609,F,RSSI,89.0
1654491610,G,Temperature,20.9950008392334
1654491610,G,Humidity,52.52199935913086
1654491610,G,Pressure,100964.0
1654491610,G,Gas,901.0640258789062
1654491610,G,Accelerometer,0.0
1654491610,G,Light,17.0
1654491610,G,MIC,1.0
1654491610,G,RSSI,72.0
1654491610,A,Temperature,21.26499938964844
1654491610,A,Humidity,50.88000106811523
1654491610,A,Pressure,100932.0
1654491610,A,Gas,936.0980224609376
1654491610,A,Accelerometer,0.0
1654491610,A,Light,4.0
1654491610,A,MIC,1.0
1654491610,A,RSSI,75.0
1654491612,D,Temperature,20.315000534057614
1654491612,D,Humidity,53.20199966430664
1654491612,D,Pressure,100963.0
1654491612,D,Gas,1326.1600341796875
1654491612,D,Accelerometer,0.0
1654491612,D,Light,18.0
1654491612,D,MIC,3.0
1654491612,D,RSSI,57.0
1654491614,B,Temperature,21.274999618530273
1654491614,B,Humidity,52.74800109863281
1654491614,B,Pressure,100895.0
1654491614,B,Gas,1868.9449462890625
1654491614,B,Accelerometer,0.0
1654491614,B,Light,0.0
1654491614,B,MIC,3.0
1654491614,B,RSSI,94.0
1654491615,C,Temperature,20.674999237060547
1654491615,C,Humidity,52.80799865722656
1654491615,C,Pressure,100953.0
1654491615,C,Gas,1104.5140380859377
1654491615,C,Accelerometer,0.0
1654491615,C,Light,77.0
1654491615,C,MIC,3.0
1654491615,C,RSSI,70.0
1654491617,E,Temperature,19.71500015258789
1654491617,E,Humidity,54.6520004272461
1654491617,E,Pressure,100929.0
1654491617,E,Gas,1299.428955078125
1654491617,E,Accelerometer,0.0
1654491617,E,Light,27.0
1654491617,E,MIC,3.0
1654491617,E,RSSI,75.0
1654491619,F,Temperature,21.19499969482422
1654491619,F,Humidity,49.38399887084961
1654491619,F,Pressure,100972.0
1654491619,F,Gas,940.9030151367188
1654491619,F,Accelerometer,0.0
1654491619,F,Light,24.0
1654491619,F,MIC,1.0
1654491619,F,RSSI,89.0
1654491619,G,Temperature,20.9950008392334
1654491619,G,Humidity,52.50199890136719
1654491619,G,Pressure,100966.0
1654491619,G,Gas,887.97802734375
1654491619,G,Accelerometer,0.0
1654491619,G,Light,16.0
1654491619,G,MIC,1.0
1654491619,G,RSSI,72.0
1654491620,A,Temperature,21.26499938964844
1654491620,A,Humidity,50.86199951171875
1654491620,A,Pressure,100936.0
1654491620,A,Gas,931.2990112304688
1654491620,A,Accelerometer,0.0
1654491620,A,Light,4.0
1654491620,A,MIC,1.0
1654491620,A,RSSI,75.0
1654491621,D,Temperature,20.325000762939453
1654491621,D,Humidity,53.1500015258789
1654491621,D,Pressure,100961.0
1654491621,D,Gas,1323.7679443359375
1654491621,D,Accelerometer,0.0
1654491621,D,Light,18.0
1654491621,D,MIC,3.0
1654491621,D,RSSI,76.0
1654491624,B,Temperature,21.26499938964844
1654491624,B,Humidity,52.74800109863281
1654491624,B,Pressure,100897.0
1654491624,B,Gas,1881.637939453125
1654491624,B,Accelerometer,0.0
1654491624,B,Light,0.0
1654491624,B,MIC,3.0
1654491624,B,RSSI,94.0
1654491625,C,Temperature,20.674999237060547
1654491625,C,Humidity,52.77999877929688
