Time,DeviceId,Sensor,Value
1653328412,E,Gas,518.7009887695311
1653328412,E,Accelerometer,0.0
1653328412,E,Light,697.0
1653328412,E,MIC,3.0
1653328412,E,RSSI,72.0
1653328413,D,Temperature,23.145000457763672
1653328413,D,Humidity,40.96699905395508
1653328413,D,Pressure,99683.0
1653328413,D,Gas,1021.4660034179688
1653328413,D,Accelerometer,0.0
1653328413,D,Light,457.0
1653328413,D,MIC,3.0
1653328413,D,RSSI,56.0
1653328413,B,Temperature,24.125
1653328413,B,Humidity,40.92499923706055
1653328413,B,Pressure,99612.0
1653328413,B,Gas,908.0499877929688
1653328413,B,Accelerometer,0.0
1653328413,B,Light,498.0
1653328413,B,MIC,3.0
1653328413,B,RSSI,92.0
1653328414,A,Temperature,24.17499923706055
1653328414,A,Humidity,40.37200164794922
1653328414,A,Pressure,99650.0
1653328414,A,Gas,813.6699829101562
1653328414,A,Accelerometer,0.0
1653328414,A,Light,2410.0
1653328414,A,MIC,1.0
1653328414,A,RSSI,78.0
1653328419,G,Temperature,24.045000076293945
1653328419,G,Humidity,41.25400161743164
1653328419,G,Pressure,99675.0
1653328419,G,Gas,997.6580200195312
1653328419,G,Accelerometer,0.0
1653328419,G,Light,1632.0
1653328419,G,MIC,3.0
1653328419,G,RSSI,91.0
1653328420,C,Temperature,24.26499938964844
1653328420,C,Humidity,39.98899841308594
1653328420,C,Pressure,99669.0
1653328420,C,Gas,662.22802734375
1653328420,C,Accelerometer,0.0
1653328420,C,Light,2599.0
1653328420,C,MIC,1.0
1653328420,C,RSSI,76.0
1653328422,F,Temperature,23.604999542236328
1653328422,F,Humidity,40.32699966430664
1653328422,F,Pressure,99689.0
1653328422,F,Gas,1295.68701171875
1653328422,F,Accelerometer,0.0
1653328422,F,Light,447.0
1653328422,F,MIC,3.0
1653328422,F,RSSI,78.0
1653328422,E,Temperature,22.545000076293945
1653328422,E,Humidity,42.34600067138672
1653328422,E,Pressure,99652.0
1653328422,E,Gas,519.0059814453125
1653328422,E,Accelerometer,0.0
1653328422,E,Light,694.0
1653328422,E,MIC,3.0
1653328422,E,RSSI,72.0
1653328423,D,Temperature,23.145000457763672
1653328423,D,Humidity,40.95100021362305
1653328423,D,Pressure,99681.0
1653328423,D,Gas,1013.8319702148438
1653328423,D,Accelerometer,0.0
1653328423,D,Light,456.0
1653328423,D,MIC,3.0
1653328423,D,RSSI,58.0
1653328423,B,Temperature,24.114999771118164
1653328423,B,Humidity,40.948001861572266
1653328423,B,Pressure,99614.0
1653328423,B,Gas,912.4500122070312
1653328423,B,Accelerometer,0.0
1653328423,B,Light,501.0
1653328423,B,MIC,3.0
1653328423,B,RSSI,92.0
1653328424,A,Temperature,24.17499923706055
1653328424,A,Humidity,40.35300064086914
1653328424,A,Pressure,99650.0
1653328424,A,Gas,789.6959838867188
1653328424,A,Accelerometer,0.0
1653328424,A,Light,2399.0
1653328424,A,MIC,1.0
1653328424,A,RSSI,81.0
1653328429,C,Temperature,24.274999618530273
1653328429,C,Humidity,39.972999572753906
1653328429,C,Pressure,99669.0
1653328429,C,Gas,666.1480102539062
1653328429,C,Accelerometer,0.0
1653328429,C,Light,2586.0
1653328429,C,MIC,1.0
1653328429,C,RSSI,76.0
1653328429,G,Temperature,24.05500030517578
1653328429,G,Humidity,41.24300003051758
1653328429,G,Pressure,99673.0
1653328429,G,Gas,983.9959716796876
1653328429,G,Accelerometer,0.0
1653328429,G,Light,1629.0
1653328429,G,MIC,3.0
1653328429,G,RSSI,91.0
1653328431,F,Temperature,23.59499931335449
1653328431,F,Humidity,40.347999572753906
1653328432,F,Pressure,99689.0
1653328432,F,Gas,1299.677978515625
1653328432,F,Accelerometer,0.0
1653328432,F,Light,446.0
1653328432,F,MIC,3.0
1653328432,F,RSSI,78.0
1653328432,E,Temperature,22.545000076293945
1653328432,E,Humidity,42.33700180053711
1653328432,E,Pressure,99652.0
1653328432,E,Gas,519.3250122070311
1653328432,E,Accelerometer,0.0
1653328432,E,Light,693.0
1653328432,E,MIC,3.0
1653328432,E,RSSI,72.0
1653328433,D,Temperature,23.145000457763672
1653328433,D,Humidity,40.959999084472656
1653328433,D,Pressure,99681.0
1653328433,D,Gas,1010.6389770507812
1653328433,D,Accelerometer,0.0
1653328433,D,Light,455.0
1653328433,D,MIC,3.0
1653328433,D,RSSI,58.0
1653328434,B,Temperature,24.104999542236328
1653328434,B,Humidity,40.97200012207031
1653328434,B,Pressure,99610.0
1653328434,B,Gas,928.3209838867188
1653328434,B,Accelerometer,0.0
1653328434,B,Light,502.0
1653328434,B,MIC,3.0
1653328434,B,RSSI,92.0
1653328434,A,Temperature,24.184999465942386
1653328434,A,Humidity,40.32099914550781
1653328434,A,Pressure,99650.0
1653328434,A,Gas,792.3590087890625
1653328434,A,Accelerometer,0.0
1653328434,A,Light,2405.0
1653328434,A,MIC,1.0
1653328434,A,RSSI,81.0
1653328439,C,Temperature,24.274999618530273
1653328439,C,Humidity,39.959999084472656
1653328439,C,Pressure,99669.0
1653328439,C,Gas,678.1229858398438
1653328439,C,Accelerometer,0.0
1653328439,C,Light,2580.0
1653328439,C,MIC,1.0
1653328439,C,RSSI,76.0
1653328439,G,Temperature,24.05500030517578
1653328439,G,Humidity,41.24599838256836
1653328439,G,Pressure,99673.0
1653328439,G,Gas,988.4409790039062
1653328439,G,Accelerometer,0.0
1653328439,G,Light,1634.0
1653328439,G,MIC,3.0
1653328439,G,RSSI,91.0
1653328441,F,Temperature,23.604999542236328
1653328441,F,Humidity,40.31900024414063
1653328441,F,Pressure,99689.0
1653328441,F,Gas,1285.68994140625
1653328441,F,Accelerometer,0.0
1653328441,F,Light,445.0
1653328441,F,MIC,3.0
1653328441,F,RSSI,78.0
1653328442,E,Temperature,22.545000076293945
1653328442,E,Humidity,42.34099960327149
1653328442,E,Pressure,99652.0
1653328442,E,Gas,518.1849975585939
1653328442,E,Accelerometer,0.0
1653328442,E,Light,690.0
1653328442,E,MIC,3.0
1653328442,E,RSSI,72.0
1653328443,D,Temperature,23.145000457763672
1653328443,D,Humidity,40.96900177001953
1653328443,D,Pressure,99683.0
1653328443,D,Gas,1009.0549926757812
1653328443,D,Accelerometer,0.0
1653328443,D,Light,456.0
1653328443,D,MIC,3.0
1653328443,D,RSSI,58.0
1653328443,B,Temperature,24.114999771118164
1653328443,B,Humidity,40.95899963378906
1653328443,B,Pressure,99614.0
1653328443,B,Gas,926.22802734375
1653328443,B,Accelerometer,0.0
1653328443,B,Light,501.0
1653328443,B,MIC,3.0
1653328443,B,RSSI,92.0
1653328445,A,Temperature,24.17499923706055
1653328445,A,Humidity,40.354000091552734
1653328445,A,Pressure,99648.0
1653328445,A,Gas,777.7059936523438
1653328445,A,Accelerometer,0.0
1653328445,A,Light,2415.0
1653328445,A,MIC,1.0
1653328445,A,RSSI,81.0
1653328449,C,Temperature,24.274999618530273
1653328449,C,Humidity,39.941001892089844
1653328449,C,Pressure,99671.0
1653328449,C,Gas,670.1079711914062
1653328449,C,Accelerometer,0.0
1653328449,C,Light,2569.0
1653328449,C,MIC,1.0
1653328449,C,RSSI,76.0
1653328450,G,Temperature,24.05500030517578
1653328450,G,Humidity,41.237998962402344
1653328450,G,Pressure,99675.0
1653328450,G,Gas,994.97900390625
1653328450,G,Accelerometer,0.0
1653328450,G,Light,1639.0
1653328450,G,MIC,3.0
1653328450,G,RSSI,91.0
1653328452,E,Temperature,22.55500030517578
1653328452,E,Humidity,42.31399917602539
1653328452,E,Pressure,99652.0
1653328452,E,Gas,517.0399780273439
1653328452,E,Accelerometer,0.0
1653328452,E,Light,689.0
1653328452,E,MIC,3.0
1653328452,E,RSSI,72.0
1653328452,F,Temperature,23.604999542236328
1653328452,F,Humidity,40.32500076293945
1653328452,F,Pressure,99687.0
1653328452,F,Gas,1287.876953125
1653328452,F,Accelerometer,0.0
1653328452,F,Light,443.0
1653328452,F,MIC,3.0
1653328452,F,RSSI,78.0
1653328453,D,Temperature,23.15500068664551
1653328453,D,Humidity,40.93600082397461
1653328453,D,Pressure,99683.0
1653328453,D,Gas,1009.0999755859376
1653328453,D,Accelerometer,0.0
1653328453,D,Light,452.0
1653328453,D,MIC,3.0
1653328453,D,RSSI,58.0
1653328454,B,Temperature,24.114999771118164
1653328454,B,Humidity,40.972999572753906
1653328454,B,Pressure,99612.0
1653328454,B,Gas,943.072998046875
1653328454,B,Accelerometer,0.0
1653328454,B,Light,502.0
1653328454,B,MIC,3.0
1653328454,B,RSSI,83.0
1653328454,A,Temperature,24.17499923706055
1653328454,A,Humidity,40.34099960327149
1653328454,A,Pressure,99648.0
1653328454,A,Gas,783.0980224609375
1653328454,A,Accelerometer,0.0
1653328454,A,Light,2403.0
1653328454,A,MIC,1.0
1653328454,A,RSSI,81.0
1653328459,G,Temperature,24.045000076293945
1653328459,G,Humidity,41.26300048828125
1653328459,G,Pressure,99673.0
1653328459,G,Gas,989.2379760742188
1653328459,G,Accelerometer,0.0
1653328459,G,Light,1629.0
1653328459,G,MIC,3.0
1653328459,G,RSSI,91.0
1653328459,C,Temperature,24.274999618530273
1653328459,C,Humidity,39.946998596191406
1653328459,C,Pressure,99671.0
1653328459,C,Gas,664.7039794921875
1653328459,C,Accelerometer,0.0
1653328459,C,Light,2544.0
1653328459,C,MIC,1.0
1653328459,C,RSSI,88.0
1653328462,E,Temperature,22.55500030517578
1653328462,E,Humidity,42.321998596191406
1653328462,E,Pressure,99650.0
1653328462,E,Gas,517.8569946289061
1653328462,E,Accelerometer,0.0
1653328462,E,Light,689.0
1653328462,E,MIC,3.0
1653328462,E,RSSI,72.0
1653328462,F,Temperature,23.604999542236328
1653328462,F,Humidity,40.34000015258789
1653328462,F,Pressure,99689.0
1653328462,F,Gas,1288.23095703125
1653328462,F,Accelerometer,0.0
1653328462,F,Light,441.0
1653328462,F,MIC,3.0
1653328462,F,RSSI,76.0
1653328463,D,Temperature,23.15500068664551
1653328463,D,Humidity,40.95399856567383
1653328463,D,Pressure,99683.0
1653328463,D,Gas,1000.97900390625
1653328463,D,Accelerometer,0.0
1653328463,D,Light,451.0
1653328463,D,MIC,3.0
1653328463,D,RSSI,58.0
1653328463,B,Temperature,24.114999771118164
1653328463,B,Humidity,40.96200180053711
1653328463,B,Pressure,99614.0
1653328463,B,Gas,932.156982421875
1653328463,B,Accelerometer,0.0
1653328463,B,Light,500.0
1653328463,B,MIC,3.0
1653328463,B,RSSI,83.0
1653328464,A,Temperature,24.184999465942386
1653328464,A,Humidity,40.35599899291992
1653328464,A,Pressure,99650.0
1653328464,A,Gas,771.4949951171875
1653328464,A,Accelerometer,0.0
1653328464,A,Light,2403.0
1653328464,A,MIC,1.0
1653328464,A,RSSI,81.0
1653328469,C,Temperature,24.274999618530273
1653328469,C,Humidity,39.96699905395508
1653328469,C,Pressure,99669.0
1653328469,C,Gas,676.0919799804688
1653328469,C,Accelerometer,0.0
1653328469,C,Light,2532.0
1653328469,C,MIC,1.0
1653328469,C,RSSI,88.0
1653328469,G,Temperature,24.05500030517578
1653328469,G,Humidity,41.24300003051758
1653328469,G,Pressure,99675.0
1653328469,G,Gas,996.7000122070312
1653328469,G,Accelerometer,0.0
1653328469,G,Light,1636.0
1653328469,G,MIC,3.0
1653328469,G,RSSI,88.0
1653328472,E,Temperature,22.55500030517578
1653328472,E,Humidity,42.31999969482422
1653328472,E,Pressure,99652.0
1653328472,E,Gas,521.7119750976561
1653328472,E,Accelerometer,0.0
1653328472,E,Light,685.0
1653328472,E,MIC,3.0
1653328472,E,RSSI,72.0
1653328473,D,Temperature,23.145000457763672
1653328473,D,Humidity,40.98500061035156
1653328473,D,Pressure,99681.0
1653328473,D,Gas,995.3389892578124
1653328473,D,Accelerometer,0.0
1653328473,D,Light,450.0
1653328473,D,MIC,3.0
1653328473,D,RSSI,58.0
1653328473,F,Temperature,23.604999542236328
1653328473,F,Humidity,40.33100128173828
1653328473,F,Pressure,99689.0
1653328473,F,Gas,1304.6319580078125
1653328473,F,Accelerometer,0.0
1653328473,F,Light,443.0
1653328473,F,MIC,3.0
1653328473,F,RSSI,76.0
1653328474,B,Temperature,24.114999771118164
1653328474,B,Humidity,40.9640007019043
1653328474,B,Pressure,99614.0
1653328474,B,Gas,934.9910278320312
1653328474,B,Accelerometer,0.0
1653328474,B,Light,503.0
1653328474,B,MIC,3.0
1653328474,B,RSSI,83.0
1653328474,A,Temperature,24.17499923706055
1653328474,A,Humidity,40.34700012207031
1653328474,A,Pressure,99650.0
1653328474,A,Gas,764.1439819335938
1653328474,A,Accelerometer,0.0
1653328474,A,Light,2420.0
1653328474,A,MIC,1.0
1653328474,A,RSSI,83.0
1653328479,C,Temperature,24.28499984741211
1653328479,C,Humidity,39.94200134277344
1653328479,C,Pressure,99669.0
1653328479,C,Gas,680.27099609375
1653328479,C,Accelerometer,0.0
1653328479,C,Light,2540.0
1653328479,C,MIC,1.0
1653328479,C,RSSI,88.0
1653328479,G,Temperature,24.03499984741211
1653328479,G,Humidity,41.27199935913086
1653328479,G,Pressure,99673.0
1653328479,G,Gas,991.1589965820312
1653328479,G,Accelerometer,0.0
1653328479,G,Light,1638.0
1653328479,G,MIC,3.0
1653328479,G,RSSI,88.0
1653328481,F,Temperature,23.604999542236328
1653328481,F,Humidity,40.34299850463867
1653328481,F,Pressure,99689.0
1653328481,F,Gas,1288.2249755859375
1653328481,F,Accelerometer,0.0
1653328481,F,Light,440.0
1653328481,F,MIC,3.0
1653328481,F,RSSI,76.0
1653328482,E,Temperature,22.545000076293945
1653328482,E,Humidity,42.3390007019043
1653328482,E,Pressure,99654.0
1653328482,E,Gas,521.9639892578125
1653328482,E,Accelerometer,0.0
1653328482,E,Light,688.0
1653328482,E,MIC,3.0
1653328482,E,RSSI,73.0
1653328483,D,Temperature,23.145000457763672
1653328483,D,Humidity,40.95899963378906
1653328483,D,Pressure,99685.0
1653328483,D,Gas,985.844970703125
1653328483,D,Accelerometer,0.0
1653328483,D,Light,450.0
1653328483,D,MIC,3.0
1653328483,D,RSSI,60.0
1653328483,B,Temperature,24.125
1653328483,B,Humidity,40.94400024414063
1653328483,B,Pressure,99614.0
1653328483,B,Gas,931.64697265625
1653328483,B,Accelerometer,0.0
1653328483,B,Light,503.0
1653328483,B,MIC,3.0
1653328483,B,RSSI,83.0
1653328484,A,Temperature,24.184999465942386
1653328484,A,Humidity,40.334999084472656
1653328484,A,Pressure,99652.0
1653328484,A,Gas,759.427978515625
1653328484,A,Accelerometer,0.0
1653328484,A,Light,2399.0
1653328484,A,MIC,1.0
1653328484,A,RSSI,83.0
1653328489,C,Temperature,24.295000076293945
1653328489,C,Humidity,39.90999984741211
1653328489,C,Pressure,99669.0
1653328489,C,Gas,699.4400024414062
1653328489,C,Accelerometer,0.0
1653328489,C,Light,2524.0
1653328489,C,MIC,1.0
1653328489,C,RSSI,88.0
1653328492,F,Temperature,23.604999542236328
1653328492,F,Humidity,40.35100173950195
1653328492,F,Pressure,99691.0
1653328492,F,Gas,1282.4300537109375
1653328492,F,Accelerometer,0.0
1653328492,F,Light,441.0
1653328492,F,MIC,3.0
1653328492,F,RSSI,76.0
1653328492,E,Temperature,22.55500030517578
1653328492,E,Humidity,42.32899856567383
1653328492,E,Pressure,99654.0
1653328492,E,Gas,521.7119750976561
1653328492,E,Accelerometer,0.0
1653328492,E,Light,684.0
1653328492,E,MIC,3.0
1653328492,E,RSSI,73.0
1653328493,G,Temperature,24.045000076293945
1653328493,G,Humidity,41.24800109863281
1653328493,G,Pressure,99675.0
1653328493,G,Gas,994.3699951171876
1653328493,G,Accelerometer,0.0
1653328493,G,Light,1642.0
1653328493,G,MIC,3.0
1653328493,G,RSSI,88.0
1653328493,D,Temperature,23.13500022888184
1653328493,D,Humidity,41.00299835205078
1653328493,D,Pressure,99683.0
1653328493,D,Gas,979.14697265625
1653328493,D,Accelerometer,0.0
1653328493,D,Light,450.0
1653328493,D,MIC,3.0
1653328493,D,RSSI,60.0
1653328493,B,Temperature,24.114999771118164
1653328493,B,Humidity,40.95899963378906
1653328493,B,Pressure,99610.0
1653328493,B,Gas,918.75
1653328493,B,Accelerometer,0.0
1653328493,B,Light,502.0
1653328493,B,MIC,3.0
1653328493,B,RSSI,83.0
1653328494,A,Temperature,24.184999465942386
1653328494,A,Humidity,40.35200119018555
1653328494,A,Pressure,99650.0
1653328494,A,Gas,785.0570068359375
1653328494,A,Accelerometer,0.0
1653328494,A,Light,2412.0
1653328494,A,MIC,1.0
1653328494,A,RSSI,83.0
1653328499,G,Temperature,24.045000076293945
1653328499,G,Humidity,41.26800155639648
1653328499,G,Pressure,99675.0
1653328499,G,Gas,1000.7689819335938
1653328499,G,Accelerometer,0.0
1653328499,G,Light,1639.0
1653328499,G,MIC,3.0
1653328499,G,RSSI,88.0
1653328499,C,Temperature,24.28499984741211
1653328499,C,Humidity,39.93999862670898
1653328499,C,Pressure,99669.0
1653328499,C,Gas,699.4739990234375
1653328499,C,Accelerometer,0.0
1653328499,C,Light,2508.0
1653328499,C,MIC,1.0
1653328499,C,RSSI,83.0
1653328501,F,Temperature,23.604999542236328
1653328501,F,Humidity,40.36800003051758
1653328501,F,Pressure,99689.0
1653328501,F,Gas,1284.98095703125
1653328501,F,Accelerometer,0.0
1653328501,F,Light,439.0
1653328501,F,MIC,3.0
1653328501,F,RSSI,76.0
1653328502,E,Temperature,22.55500030517578
1653328502,E,Humidity,42.3120002746582
1653328502,E,Pressure,99654.0
1653328502,E,Gas,521.6430053710939
1653328502,E,Accelerometer,0.0
1653328502,E,Light,685.0
1653328502,E,MIC,3.0
1653328502,E,RSSI,73.0
1653328503,D,Temperature,23.145000457763672
1653328503,D,Humidity,40.95000076293945
1653328503,D,Pressure,99683.0
1653328503,D,Gas,979.9169921875
1653328503,D,Accelerometer,0.0
1653328503,D,Light,446.0
1653328503,D,MIC,3.0
1653328503,D,RSSI,60.0
1653328504,B,Temperature,24.125
1653328504,B,Humidity,40.93299865722656
1653328504,B,Pressure,99612.0
1653328504,B,Gas,909.39501953125
1653328504,B,Accelerometer,0.0
1653328504,B,Light,501.0
1653328504,B,MIC,3.0
1653328504,B,RSSI,86.0
1653328504,A,Temperature,24.184999465942386
1653328504,A,Humidity,40.35200119018555
1653328504,A,Pressure,99650.0
1653328504,A,Gas,788.510986328125
1653328504,A,Accelerometer,0.0
1653328504,A,Light,2419.0
1653328504,A,MIC,1.0
1653328504,A,RSSI,83.0
1653328509,G,Temperature,24.045000076293945
1653328509,G,Humidity,41.28300094604492
1653328509,G,Pressure,99673.0
1653328509,G,Gas,992.1110229492188
1653328509,G,Accelerometer,0.0
1653328509,G,Light,1633.0
1653328509,G,MIC,3.0
1653328509,G,RSSI,88.0
1653328509,C,Temperature,24.295000076293945
1653328509,C,Humidity,39.92599868774414
1653328509,C,Pressure,99671.0
1653328509,C,Gas,709.8410034179688
1653328509,C,Accelerometer,0.0
1653328509,C,Light,2488.0
1653328509,C,MIC,1.0
1653328509,C,RSSI,83.0
1653328511,F,Temperature,23.604999542236328
1653328511,F,Humidity,40.349998474121094
1653328511,F,Pressure,99689.0
