Time,DeviceId,Sensor,Value
1649142622,C,Temperature,20.815000534057614
1649142622,C,Humidity,44.20399856567383
1649142622,C,Pressure,100656.0
1649142622,C,Gas,1836.718017578125
1649142622,C,Accelerometer,0.0
1649142622,C,Light,885.0
1649142622,C,MIC,3.0
1649142622,C,RSSI,82.0
1649142623,F,Temperature,20.94499969482422
1649142623,F,Humidity,42.73099899291992
1649142623,F,Pressure,100677.0
1649142623,F,Gas,1547.2349853515625
1649142623,F,Accelerometer,0.0
1649142623,F,Light,295.0
1649142623,F,MIC,3.0
1649142623,F,RSSI,78.0
1649142624,A,Temperature,21.21500015258789
1649142624,A,Humidity,42.7599983215332
1649142624,A,Pressure,100637.0
1649142624,A,Gas,1635.050048828125
1649142624,A,Accelerometer,0.0
1649142624,A,Light,35.0
1649142624,A,MIC,3.0
1649142624,A,RSSI,87.0
1649142629,G,Temperature,21.174999237060547
1649142629,G,Humidity,44.1619987487793
1649142629,G,Pressure,100671.0
1649142629,G,Gas,1764.862060546875
1649142629,G,Accelerometer,0.0
1649142629,G,Light,147.0
1649142629,G,MIC,3.0
1649142629,G,RSSI,84.0
1649142630,D,Temperature,20.434999465942386
1649142630,D,Humidity,45.06700134277344
1649142630,D,Pressure,100663.0
1649142630,D,Gas,2891.76611328125
1649142630,D,Accelerometer,0.0
1649142630,D,Light,1089.0
1649142630,D,MIC,3.0
1649142630,D,RSSI,59.0
1649142631,E,Temperature,20.315000534057614
1649142631,E,Humidity,45.16699981689453
1649142631,E,Pressure,100640.0
1649142631,E,Gas,2595.9951171875
1649142631,E,Accelerometer,0.0
1649142631,E,Light,206.0
1649142631,E,MIC,3.0
1649142631,E,RSSI,75.0
1649142631,B,Temperature,21.934999465942386
1649142631,B,Humidity,42.49599838256836
1649142631,B,Pressure,100600.0
1649142631,B,Gas,3046.326904296875
1649142631,B,Accelerometer,0.0
1649142631,B,Light,16.0
1649142631,B,MIC,3.0
1649142631,B,RSSI,84.0
1649142632,C,Temperature,20.815000534057614
1649142632,C,Humidity,44.20100021362305
1649142632,C,Pressure,100656.0
1649142632,C,Gas,1843.4990234375
1649142632,C,Accelerometer,0.0
1649142632,C,Light,889.0
1649142632,C,MIC,3.0
1649142632,C,RSSI,82.0
1649142633,A,Temperature,21.225000381469727
1649142633,A,Humidity,42.76399993896485
1649142633,A,Pressure,100635.0
1649142633,A,Gas,1643.1920166015625
1649142633,A,Accelerometer,0.0
1649142633,A,Light,35.0
1649142633,A,MIC,3.0
1649142633,A,RSSI,87.0
1649142633,F,Temperature,20.94499969482422
1649142633,F,Humidity,42.72600173950195
1649142633,F,Pressure,100675.0
1649142633,F,Gas,1548.08203125
1649142633,F,Accelerometer,0.0
1649142633,F,Light,296.0
1649142633,F,MIC,3.0
1649142633,F,RSSI,78.0
1649142639,G,Temperature,21.174999237060547
1649142639,G,Humidity,44.17699813842773
1649142639,G,Pressure,100669.0
1649142639,G,Gas,1759.0389404296875
1649142639,G,Accelerometer,0.0
1649142639,G,Light,147.0
1649142639,G,MIC,3.0
1649142639,G,RSSI,84.0
1649142640,D,Temperature,20.434999465942386
1649142640,D,Humidity,45.053001403808594
1649142640,D,Pressure,100663.0
1649142640,D,Gas,2883.212890625
1649142640,D,Accelerometer,0.0
1649142640,D,Light,1092.0
1649142640,D,MIC,3.0
1649142640,D,RSSI,59.0
1649142641,E,Temperature,20.325000762939453
1649142641,E,Humidity,45.1500015258789
1649142641,E,Pressure,100640.0
1649142641,E,Gas,2591.677001953125
1649142641,E,Accelerometer,0.0
1649142641,E,Light,207.0
1649142641,E,MIC,3.0
1649142641,E,RSSI,75.0
1649142641,B,Temperature,21.924999237060547
1649142641,B,Humidity,42.52399826049805
1649142641,B,Pressure,100602.0
1649142641,B,Gas,3049.282958984375
1649142641,B,Accelerometer,0.0
1649142641,B,Light,16.0
1649142641,B,MIC,3.0
1649142641,B,RSSI,84.0
1649142642,C,Temperature,20.815000534057614
1649142642,C,Humidity,44.20299911499024
1649142642,C,Pressure,100654.0
1649142642,C,Gas,1844.3790283203125
1649142642,C,Accelerometer,0.0
1649142642,C,Light,896.0
1649142642,C,MIC,3.0
1649142642,C,RSSI,82.0
1649142643,F,Temperature,20.95499992370605
1649142643,F,Humidity,42.69400024414063
1649142643,F,Pressure,100675.0
1649142643,F,Gas,1549.626953125
1649142643,F,Accelerometer,0.0
1649142643,F,Light,296.0
1649142643,F,MIC,3.0
1649142643,F,RSSI,78.0
1649142644,A,Temperature,21.225000381469727
1649142644,A,Humidity,42.78499984741211
1649142644,A,Pressure,100635.0
1649142644,A,Gas,1648.008056640625
1649142644,A,Accelerometer,0.0
1649142644,A,Light,35.0
1649142644,A,MIC,3.0
1649142644,A,RSSI,87.0
1649142649,G,Temperature,21.165000915527344
1649142649,G,Humidity,44.18000030517578
1649142649,G,Pressure,100667.0
1649142649,G,Gas,1770.237060546875
1649142649,G,Accelerometer,0.0
1649142649,G,Light,147.0
1649142649,G,MIC,3.0
1649142649,G,RSSI,84.0
1649142650,D,Temperature,20.44499969482422
1649142650,D,Humidity,45.040000915527344
1649142650,D,Pressure,100666.0
1649142650,D,Gas,2912.14208984375
1649142650,D,Accelerometer,0.0
1649142650,D,Light,1094.0
1649142650,D,MIC,3.0
1649142650,D,RSSI,59.0
1649142651,E,Temperature,20.315000534057614
1649142651,E,Humidity,45.15900039672852
1649142651,E,Pressure,100638.0
1649142651,E,Gas,2595.889892578125
1649142651,E,Accelerometer,0.0
1649142651,E,Light,207.0
1649142651,E,MIC,3.0
1649142651,E,RSSI,75.0
1649142651,B,Temperature,21.924999237060547
1649142651,B,Humidity,42.52099990844727
1649142651,B,Pressure,100596.0
1649142651,B,Gas,3059.35791015625
1649142651,B,Accelerometer,0.0
1649142651,B,Light,16.0
1649142651,B,MIC,3.0
1649142651,B,RSSI,85.0
1649142652,C,Temperature,20.815000534057614
1649142652,C,Humidity,44.18299865722656
1649142652,C,Pressure,100656.0
1649142652,C,Gas,1826.9090576171875
1649142652,C,Accelerometer,0.0
1649142652,C,Light,908.0
1649142652,C,MIC,3.0
1649142652,C,RSSI,82.0
1649142653,A,Temperature,21.21500015258789
1649142653,A,Humidity,42.75299835205078
1649142653,A,Pressure,100637.0
1649142653,A,Gas,1653.3780517578125
1649142653,A,Accelerometer,0.0
1649142653,A,Light,35.0
1649142653,A,MIC,3.0
1649142653,A,RSSI,87.0
1649142653,F,Temperature,20.94499969482422
1649142653,F,Humidity,42.69599914550781
1649142653,F,Pressure,100675.0
1649142653,F,Gas,1547.43994140625
1649142653,F,Accelerometer,0.0
1649142653,F,Light,298.0
1649142653,F,MIC,3.0
1649142653,F,RSSI,78.0
1649142659,G,Temperature,21.174999237060547
1649142659,G,Humidity,44.15999984741211
1649142659,G,Pressure,100669.0
1649142659,G,Gas,1776.1600341796875
1649142659,G,Accelerometer,0.0
1649142659,G,Light,146.0
1649142659,G,MIC,3.0
1649142659,G,RSSI,84.0
1649142660,D,Temperature,20.44499969482422
1649142660,D,Humidity,45.03300094604492
1649142660,D,Pressure,100665.0
1649142660,D,Gas,2904.552978515625
1649142660,D,Accelerometer,0.0
1649142660,D,Light,1093.0
1649142660,D,MIC,3.0
1649142660,D,RSSI,59.0
1649142661,E,Temperature,20.325000762939453
1649142661,E,Humidity,45.13999938964844
1649142661,E,Pressure,100640.0
1649142661,E,Gas,2595.718017578125
1649142661,E,Accelerometer,0.0
1649142661,E,Light,209.0
1649142661,E,MIC,3.0
1649142661,E,RSSI,75.0
1649142661,B,Temperature,21.934999465942386
1649142661,B,Humidity,42.48899841308594
1649142661,B,Pressure,100600.0
1649142661,B,Gas,3059.60107421875
1649142661,B,Accelerometer,0.0
1649142661,B,Light,16.0
1649142661,B,MIC,3.0
1649142661,B,RSSI,85.0
1649142662,C,Temperature,20.815000534057614
1649142662,C,Humidity,44.18299865722656
1649142662,C,Pressure,100654.0
1649142662,C,Gas,1836.5350341796875
1649142662,C,Accelerometer,0.0
1649142662,C,Light,918.0
1649142662,C,MIC,3.0
1649142662,C,RSSI,82.0
1649142663,F,Temperature,20.95499992370605
1649142663,F,Humidity,42.685001373291016
1649142663,F,Pressure,100675.0
1649142663,F,Gas,1565.4749755859375
1649142663,F,Accelerometer,0.0
1649142663,F,Light,297.0
1649142663,F,MIC,3.0
1649142663,F,RSSI,77.0
1649142663,A,Temperature,21.225000381469727
1649142663,A,Humidity,42.72000122070313
1649142663,A,Pressure,100635.0
1649142663,A,Gas,1648.0140380859375
1649142663,A,Accelerometer,0.0
1649142663,A,Light,35.0
1649142663,A,MIC,3.0
1649142663,A,RSSI,87.0
1649142669,G,Temperature,21.174999237060547
1649142669,G,Humidity,44.1879997253418
1649142669,G,Pressure,100669.0
1649142669,G,Gas,1772.5889892578125
1649142669,G,Accelerometer,0.0
1649142669,G,Light,146.0
1649142669,G,MIC,3.0
1649142669,G,RSSI,94.0
1649142670,D,Temperature,20.434999465942386
1649142670,D,Humidity,45.06000137329102
1649142670,D,Pressure,100663.0
1649142670,D,Gas,2908.81494140625
1649142670,D,Accelerometer,0.0
1649142670,D,Light,1092.0
1649142670,D,MIC,3.0
1649142670,D,RSSI,59.0
1649142671,E,Temperature,20.334999084472656
1649142671,E,Humidity,45.10100173950195
1649142671,E,Pressure,100640.0
1649142671,E,Gas,2613.321044921875
1649142671,E,Accelerometer,0.0
1649142671,E,Light,208.0
1649142671,E,MIC,3.0
1649142671,E,RSSI,75.0
1649142671,B,Temperature,21.934999465942386
1649142671,B,Humidity,42.52299880981445
1649142671,B,Pressure,100598.0
1649142671,B,Gas,3051.569091796875
1649142671,B,Accelerometer,0.0
1649142671,B,Light,17.0
1649142671,B,MIC,3.0
1649142671,B,RSSI,85.0
1649142672,C,Temperature,20.825000762939453
1649142672,C,Humidity,44.13999938964844
1649142672,C,Pressure,100652.0
1649142672,C,Gas,1844.8330078125
1649142672,C,Accelerometer,0.0
1649142672,C,Light,926.0
1649142672,C,MIC,3.0
1649142672,C,RSSI,82.0
1649142673,F,Temperature,20.95499992370605
1649142673,F,Humidity,42.70899963378906
1649142673,F,Pressure,100677.0
1649142673,F,Gas,1568.2530517578125
1649142673,F,Accelerometer,0.0
1649142673,F,Light,298.0
1649142673,F,MIC,3.0
1649142673,F,RSSI,77.0
1649142676,A,Temperature,21.225000381469727
1649142676,A,Humidity,42.71500015258789
1649142676,A,Pressure,100637.0
1649142676,A,Gas,1649.5030517578125
1649142676,A,Accelerometer,0.0
1649142676,A,Light,35.0
1649142676,A,MIC,3.0
1649142676,A,RSSI,88.0
1649142679,G,Temperature,21.165000915527344
1649142679,G,Humidity,44.21699905395508
1649142679,G,Pressure,100665.0
1649142679,G,Gas,1777.987060546875
1649142679,G,Accelerometer,0.0
1649142679,G,Light,146.0
1649142679,G,MIC,3.0
1649142679,G,RSSI,94.0
1649142680,D,Temperature,20.45499992370605
1649142680,D,Humidity,45.02299880981445
1649142680,D,Pressure,100665.0
1649142680,D,Gas,2913.929931640625
1649142680,D,Accelerometer,0.0
1649142680,D,Light,1090.0
1649142680,D,MIC,3.0
1649142680,D,RSSI,59.0
1649142681,E,Temperature,20.325000762939453
1649142681,E,Humidity,45.14099884033203
1649142681,E,Pressure,100640.0
1649142681,E,Gas,2601.906982421875
1649142681,E,Accelerometer,0.0
1649142681,E,Light,209.0
1649142681,E,MIC,3.0
1649142681,E,RSSI,58.0
1649142681,B,Temperature,21.934999465942386
1649142681,B,Humidity,42.507999420166016
1649142681,B,Pressure,100598.0
1649142681,B,Gas,3056.22412109375
1649142681,B,Accelerometer,0.0
1649142681,B,Light,16.0
1649142681,B,MIC,3.0
1649142681,B,RSSI,85.0
1649142683,C,Temperature,20.825000762939453
1649142683,C,Humidity,44.21200180053711
1649142683,C,Pressure,100652.0
1649142683,C,Gas,1836.031005859375
1649142683,C,Accelerometer,0.0
1649142683,C,Light,932.0
1649142683,C,MIC,3.0
1649142683,C,RSSI,82.0
1649142683,F,Temperature,20.95499992370605
1649142683,F,Humidity,42.698001861572266
1649142683,F,Pressure,100677.0
1649142683,F,Gas,1562.6510009765625
1649142683,F,Accelerometer,0.0
1649142683,F,Light,299.0
1649142683,F,MIC,3.0
1649142683,F,RSSI,77.0
1649142684,A,Temperature,21.225000381469727
1649142684,A,Humidity,42.77299880981445
1649142684,A,Pressure,100633.0
1649142684,A,Gas,1642.9429931640625
1649142684,A,Accelerometer,0.0
1649142684,A,Light,35.0
1649142684,A,MIC,3.0
1649142684,A,RSSI,88.0
1649142690,G,Temperature,21.174999237060547
1649142690,G,Humidity,44.17599868774414
1649142690,G,Pressure,100665.0
1649142690,G,Gas,1776.4420166015625
1649142690,G,Accelerometer,0.0
1649142690,G,Light,146.0
1649142690,G,MIC,3.0
1649142690,G,RSSI,94.0
1649142690,D,Temperature,20.45499992370605
1649142690,D,Humidity,45.00699996948242
1649142690,D,Pressure,100663.0
1649142690,D,Gas,2917.826904296875
1649142690,D,Accelerometer,0.0
1649142690,D,Light,1089.0
1649142690,D,MIC,3.0
1649142690,D,RSSI,59.0
1649142691,E,Temperature,20.325000762939453
1649142691,E,Humidity,45.1259994506836
1649142691,E,Pressure,100638.0
1649142691,E,Gas,2609.77294921875
1649142691,E,Accelerometer,0.0
1649142691,E,Light,209.0
1649142691,E,MIC,3.0
1649142691,E,RSSI,58.0
1649142691,B,Temperature,21.934999465942386
1649142691,B,Humidity,42.48199844360352
1649142691,B,Pressure,100596.0
1649142691,B,Gas,3057.220947265625
1649142691,B,Accelerometer,0.0
1649142691,B,Light,17.0
1649142691,B,MIC,3.0
1649142691,B,RSSI,85.0
1649142692,C,Temperature,20.815000534057614
1649142692,C,Humidity,44.229000091552734
1649142692,C,Pressure,100650.0
1649142692,C,Gas,1823.4439697265625
1649142692,C,Accelerometer,0.0
1649142692,C,Light,935.0
1649142692,C,MIC,3.0
1649142692,C,RSSI,82.0
1649142694,A,Temperature,21.23500061035156
1649142694,A,Humidity,42.73500061035156
1649142694,A,Pressure,100635.0
1649142694,A,Gas,1645.5059814453125
1649142694,A,Accelerometer,0.0
1649142694,A,Light,35.0
1649142694,A,MIC,3.0
1649142694,A,RSSI,88.0
1649142694,F,Temperature,20.95499992370605
1649142694,F,Humidity,42.698001861572266
1649142694,F,Pressure,100675.0
1649142694,F,Gas,1568.259033203125
1649142694,F,Accelerometer,0.0
1649142694,F,Light,299.0
1649142694,F,MIC,3.0
1649142694,F,RSSI,77.0
1649142700,D,Temperature,20.44499969482422
1649142700,D,Humidity,45.02199935913086
1649142700,D,Pressure,100661.0
1649142700,D,Gas,2918.462890625
1649142700,D,Accelerometer,0.0
1649142700,D,Light,1092.0
1649142700,D,MIC,3.0
1649142700,D,RSSI,59.0
1649142701,G,Temperature,21.184999465942386
1649142701,G,Humidity,44.14899826049805
1649142701,G,Pressure,100665.0
1649142701,G,Gas,1778.4739990234375
1649142701,G,Accelerometer,0.0
1649142701,G,Light,148.0
1649142701,G,MIC,3.0
1649142701,G,RSSI,94.0
1649142701,E,Temperature,20.325000762939453
