Time,DeviceId,Sensor,Value
1657090612,D,Gas,1607.655029296875
1657090612,D,Accelerometer,0.0
1657090612,D,Light,345.0
1657090612,D,MIC,2.0
1657090612,D,RSSI,68.0
1657090613,C,Temperature,23.295000076293945
1657090613,C,Humidity,50.77799987792969
1657090613,C,Pressure,102408.0
1657090613,C,Gas,1437.5670166015625
1657090613,C,Accelerometer,0.0
1657090613,C,Light,2222.0
1657090613,C,MIC,1.0
1657090613,C,RSSI,78.0
1657090614,E,Temperature,22.2450008392334
1657090614,E,Humidity,53.73899841308594
1657090614,E,Pressure,102388.0
1657090614,E,Gas,1694.18505859375
1657090614,E,Accelerometer,0.0
1657090614,E,Light,422.0
1657090614,E,MIC,2.0
1657090614,E,RSSI,72.0
1657090619,G,Temperature,23.415000915527344
1657090619,G,Humidity,51.62699890136719
1657090619,G,Pressure,102414.0
1657090619,G,Gas,1287.616943359375
1657090619,G,Accelerometer,0.0
1657090619,G,Light,323.0
1657090619,G,MIC,1.0
1657090619,G,RSSI,93.0
1657090619,F,Temperature,23.354999542236328
1657090619,F,Humidity,49.52999877929688
1657090619,F,Pressure,102431.0
1657090619,F,Gas,1097.363037109375
1657090619,F,Accelerometer,0.0
1657090619,F,Light,487.0
1657090619,F,MIC,1.0
1657090619,F,RSSI,89.0
1657090620,A,Temperature,23.545000076293945
1657090620,A,Humidity,49.49399948120117
1657090620,A,Pressure,102388.0
1657090620,A,Gas,1043.4580078125
1657090620,A,Accelerometer,0.0
1657090620,A,Light,64.0
1657090620,A,MIC,1.0
1657090620,A,RSSI,90.0
1657090622,D,Temperature,22.71500015258789
1657090622,D,Humidity,52.5989990234375
1657090622,D,Pressure,102419.0
1657090622,D,Gas,1613.1180419921875
1657090622,D,Accelerometer,0.0
1657090622,D,Light,344.0
1657090622,D,MIC,2.0
1657090622,D,RSSI,68.0
1657090623,C,Temperature,23.28499984741211
1657090623,C,Humidity,50.79499816894531
1657090623,C,Pressure,102410.0
1657090623,C,Gas,1443.0799560546875
1657090623,C,Accelerometer,0.0
1657090623,C,Light,2218.0
1657090623,C,MIC,1.0
1657090623,C,RSSI,78.0
1657090624,E,Temperature,22.2450008392334
1657090624,E,Humidity,53.91699981689453
1657090624,E,Pressure,102390.0
1657090624,E,Gas,1699.5989990234375
1657090624,E,Accelerometer,0.0
1657090624,E,Light,424.0
1657090624,E,MIC,2.0
1657090624,E,RSSI,72.0
1657090628,G,Temperature,23.415000915527344
1657090628,G,Humidity,51.625
1657090628,G,Pressure,102416.0
1657090628,G,Gas,1276.782958984375
1657090628,G,Accelerometer,0.0
1657090628,G,Light,324.0
1657090628,G,MIC,1.0
1657090628,G,RSSI,93.0
1657090629,F,Temperature,23.364999771118164
1657090629,F,Humidity,49.51300048828125
1657090629,F,Pressure,102431.0
1657090629,F,Gas,1096.7760009765623
1657090629,F,Accelerometer,0.0
1657090629,F,Light,486.0
1657090629,F,MIC,1.0
1657090629,F,RSSI,89.0
1657090630,A,Temperature,23.545000076293945
1657090630,A,Humidity,49.50899887084961
1657090630,A,Pressure,102388.0
1657090630,A,Gas,1044.7259521484377
1657090630,A,Accelerometer,0.0
1657090630,A,Light,64.0
1657090630,A,MIC,1.0
1657090630,A,RSSI,90.0
1657090632,D,Temperature,22.70499992370605
1657090632,D,Humidity,52.60499954223633
1657090632,D,Pressure,102417.0
1657090632,D,Gas,1606.4759521484375
1657090632,D,Accelerometer,0.0
1657090632,D,Light,347.0
1657090632,D,MIC,2.0
1657090632,D,RSSI,68.0
1657090633,E,Temperature,22.2450008392334
1657090633,E,Humidity,53.96699905395508
1657090633,E,Pressure,102388.0
1657090633,E,Gas,1700.843994140625
1657090633,E,Accelerometer,0.0
1657090633,E,Light,422.0
1657090633,E,MIC,2.0
1657090633,E,RSSI,72.0
1657090633,C,Temperature,23.295000076293945
1657090633,C,Humidity,50.80500030517578
1657090633,C,Pressure,102410.0
1657090633,C,Gas,1443.3509521484375
1657090633,C,Accelerometer,0.0
1657090633,C,Light,2220.0
1657090633,C,MIC,1.0
1657090633,C,RSSI,78.0
1657090638,G,Temperature,23.415000915527344
1657090638,G,Humidity,51.612998962402344
1657090638,G,Pressure,102414.0
1657090638,G,Gas,1280.8580322265625
1657090638,G,Accelerometer,0.0
1657090638,G,Light,325.0
1657090638,G,MIC,1.0
1657090638,G,RSSI,93.0
1657090639,F,Temperature,23.354999542236328
1657090639,F,Humidity,49.54399871826172
1657090639,F,Pressure,102433.0
1657090639,F,Gas,1091.5340576171877
1657090639,F,Accelerometer,0.0
1657090639,F,Light,488.0
1657090639,F,MIC,1.0
1657090639,F,RSSI,85.0
1657090640,A,Temperature,23.545000076293945
1657090640,A,Humidity,49.48199844360352
1657090640,A,Pressure,102390.0
1657090640,A,Gas,1048.5679931640623
1657090640,A,Accelerometer,0.0
1657090640,A,Light,64.0
1657090640,A,MIC,1.0
1657090640,A,RSSI,90.0
1657090642,D,Temperature,22.70499992370605
1657090642,D,Humidity,52.64199829101562
1657090642,D,Pressure,102419.0
1657090642,D,Gas,1611.60205078125
1657090642,D,Accelerometer,0.0
1657090642,D,Light,347.0
1657090642,D,MIC,2.0
1657090642,D,RSSI,68.0
1657090643,E,Temperature,22.2450008392334
1657090643,E,Humidity,53.98300170898438
1657090643,E,Pressure,102390.0
1657090643,E,Gas,1697.385009765625
1657090643,E,Accelerometer,0.0
1657090643,E,Light,427.0
1657090643,E,MIC,2.0
1657090643,E,RSSI,72.0
1657090644,C,Temperature,23.295000076293945
1657090644,C,Humidity,50.78099822998047
1657090644,C,Pressure,102410.0
1657090644,C,Gas,1438.8289794921875
1657090644,C,Accelerometer,0.0
1657090644,C,Light,2229.0
1657090644,C,MIC,1.0
1657090644,C,RSSI,78.0
1657090648,G,Temperature,23.415000915527344
1657090648,G,Humidity,51.61899948120117
1657090648,G,Pressure,102414.0
1657090648,G,Gas,1305.6619873046875
1657090648,G,Accelerometer,0.0
1657090648,G,Light,326.0
1657090648,G,MIC,1.0
1657090648,G,RSSI,94.0
1657090650,F,Temperature,23.354999542236328
1657090650,F,Humidity,49.53300094604492
1657090650,F,Pressure,102431.0
1657090650,F,Gas,1093.54296875
1657090650,F,Accelerometer,0.0
1657090650,F,Light,489.0
1657090650,F,MIC,1.0
1657090650,F,RSSI,85.0
1657090651,A,Temperature,23.55500030517578
1657090651,A,Humidity,49.43999862670898
1657090651,A,Pressure,102390.0
1657090651,A,Gas,1044.47705078125
1657090651,A,Accelerometer,0.0
1657090651,A,Light,64.0
1657090651,A,MIC,1.0
1657090651,A,RSSI,90.0
1657090652,D,Temperature,22.71500015258789
1657090652,D,Humidity,52.6150016784668
1657090652,D,Pressure,102421.0
1657090652,D,Gas,1605.1639404296875
1657090652,D,Accelerometer,0.0
1657090652,D,Light,348.0
1657090652,D,MIC,2.0
1657090652,D,RSSI,68.0
1657090653,E,Temperature,22.2549991607666
1657090653,E,Humidity,53.89599990844727
1657090653,E,Pressure,102394.0
1657090653,E,Gas,1697.074951171875
1657090653,E,Accelerometer,0.0
1657090653,E,Light,427.0
1657090653,E,MIC,2.0
1657090653,E,RSSI,72.0
1657090654,C,Temperature,23.295000076293945
1657090654,C,Humidity,50.78300094604492
1657090654,C,Pressure,102410.0
1657090654,C,Gas,1423.6280517578125
1657090654,C,Accelerometer,0.0
1657090654,C,Light,2232.0
1657090654,C,MIC,1.0
1657090654,C,RSSI,78.0
1657090658,G,Temperature,23.415000915527344
1657090658,G,Humidity,51.63800048828125
1657090658,G,Pressure,102416.0
1657090658,G,Gas,1287.52294921875
1657090658,G,Accelerometer,0.0
1657090658,G,Light,327.0
1657090658,G,MIC,1.0
1657090658,G,RSSI,94.0
1657090659,F,Temperature,23.364999771118164
1657090659,F,Humidity,49.50699996948242
1657090659,F,Pressure,102431.0
1657090659,F,Gas,1101.7469482421877
1657090659,F,Accelerometer,0.0
1657090659,F,Light,491.0
1657090659,F,MIC,1.0
1657090659,F,RSSI,85.0
1657090661,A,Temperature,23.545000076293945
1657090661,A,Humidity,49.4900016784668
1657090661,A,Pressure,102388.0
1657090661,A,Gas,1038.0670166015623
1657090661,A,Accelerometer,0.0
1657090661,A,Light,64.0
1657090661,A,MIC,1.0
1657090661,A,RSSI,90.0
1657090662,D,Temperature,22.70499992370605
1657090662,D,Humidity,52.64699935913086
1657090662,D,Pressure,102419.0
1657090662,D,Gas,1601.5050048828125
1657090662,D,Accelerometer,0.0
1657090662,D,Light,349.0
1657090662,D,MIC,2.0
1657090662,D,RSSI,55.0
1657090663,E,Temperature,22.2549991607666
1657090663,E,Humidity,53.84600067138672
1657090663,E,Pressure,102394.0
1657090663,E,Gas,1696.177978515625
1657090663,E,Accelerometer,0.0
1657090663,E,Light,426.0
1657090663,E,MIC,2.0
1657090663,E,RSSI,72.0
1657090664,C,Temperature,23.315000534057607
1657090664,C,Humidity,50.70399856567383
1657090664,C,Pressure,102412.0
1657090664,C,Gas,1420.4449462890625
1657090664,C,Accelerometer,0.0
1657090664,C,Light,2245.0
1657090664,C,MIC,1.0
1657090664,C,RSSI,78.0
1657090669,G,Temperature,23.415000915527344
1657090669,G,Humidity,51.61999893188477
1657090669,G,Pressure,102416.0
1657090669,G,Gas,1287.5439453125
1657090669,G,Accelerometer,0.0
1657090669,G,Light,329.0
1657090669,G,MIC,1.0
1657090669,G,RSSI,94.0
1657090669,F,Temperature,23.354999542236328
1657090669,F,Humidity,49.5
1657090669,F,Pressure,102433.0
1657090669,F,Gas,1101.7139892578123
1657090669,F,Accelerometer,0.0
1657090669,F,Light,493.0
1657090669,F,MIC,1.0
1657090669,F,RSSI,85.0
1657090670,A,Temperature,23.545000076293945
1657090670,A,Humidity,49.50799942016602
1657090670,A,Pressure,102388.0
1657090670,A,Gas,1031.135986328125
1657090670,A,Accelerometer,0.0
1657090670,A,Light,64.0
1657090670,A,MIC,1.0
1657090670,A,RSSI,90.0
1657090672,D,Temperature,22.70499992370605
1657090672,D,Humidity,52.64699935913086
1657090672,D,Pressure,102417.0
1657090672,D,Gas,1601.781982421875
1657090672,D,Accelerometer,0.0
1657090672,D,Light,350.0
1657090672,D,MIC,2.0
1657090672,D,RSSI,55.0
1657090673,E,Temperature,22.2549991607666
1657090673,E,Humidity,53.79299926757813
1657090673,E,Pressure,102392.0
1657090673,E,Gas,1694.0689697265625
1657090673,E,Accelerometer,0.0
1657090673,E,Light,427.0
1657090673,E,MIC,2.0
1657090673,E,RSSI,72.0
1657090674,C,Temperature,23.295000076293945
1657090674,C,Humidity,50.7750015258789
1657090674,C,Pressure,102408.0
1657090674,C,Gas,1426.258056640625
1657090674,C,Accelerometer,0.0
1657090674,C,Light,2266.0
1657090674,C,MIC,1.0
1657090674,C,RSSI,78.0
1657090678,G,Temperature,23.40500068664551
1657090678,G,Humidity,51.665000915527344
1657090678,G,Pressure,102418.0
1657090678,G,Gas,1289.2659912109375
1657090678,G,Accelerometer,0.0
1657090678,G,Light,331.0
1657090678,G,MIC,1.0
1657090678,G,RSSI,94.0
1657090679,F,Temperature,23.375
1657090679,F,Humidity,49.44800186157226
1657090679,F,Pressure,102431.0
1657090679,F,Gas,1104.2989501953123
1657090679,F,Accelerometer,0.0
1657090679,F,Light,495.0
1657090679,F,MIC,1.0
1657090679,F,RSSI,85.0
1657090682,D,Temperature,22.70499992370605
1657090682,D,Humidity,52.65399932861328
1657090682,D,Pressure,102417.0
1657090682,D,Gas,1611.2969970703125
1657090682,D,Accelerometer,0.0
1657090682,D,Light,352.0
1657090682,D,MIC,2.0
1657090682,D,RSSI,55.0
1657090683,A,Temperature,23.545000076293945
1657090683,A,Humidity,49.51300048828125
1657090683,A,Pressure,102388.0
1657090683,A,Gas,1038.97998046875
1657090683,A,Accelerometer,0.0
1657090683,A,Light,65.0
1657090683,A,MIC,1.0
1657090683,A,RSSI,90.0
1657090683,C,Temperature,23.315000534057607
1657090683,C,Humidity,50.72999954223633
1657090683,C,Pressure,102410.0
1657090683,C,Gas,1427.3919677734375
1657090683,C,Accelerometer,0.0
1657090683,C,Light,2273.0
1657090683,C,MIC,1.0
1657090683,C,RSSI,83.0
1657090684,E,Temperature,22.2549991607666
1657090684,E,Humidity,53.83000183105469
1657090684,E,Pressure,102394.0
1657090684,E,Gas,1700.594970703125
1657090684,E,Accelerometer,0.0
1657090684,E,Light,425.0
1657090684,E,MIC,3.0
1657090684,E,RSSI,72.0
1657090688,G,Temperature,23.415000915527344
1657090688,G,Humidity,51.64500045776367
1657090688,G,Pressure,102418.0
1657090688,G,Gas,1288.833984375
1657090688,G,Accelerometer,0.0
1657090688,G,Light,332.0
1657090688,G,MIC,1.0
1657090688,G,RSSI,94.0
1657090690,F,Temperature,23.364999771118164
1657090690,F,Humidity,49.48899841308594
1657090690,F,Pressure,102433.0
1657090690,F,Gas,1102.31103515625
1657090690,F,Accelerometer,0.0
1657090690,F,Light,497.0
1657090690,F,MIC,1.0
1657090690,F,RSSI,88.0
1657090690,A,Temperature,23.545000076293945
1657090690,A,Humidity,49.4900016784668
1657090690,A,Pressure,102388.0
1657090690,A,Gas,1040.8509521484377
1657090690,A,Accelerometer,0.0
1657090690,A,Light,65.0
1657090690,A,MIC,1.0
1657090690,A,RSSI,90.0
1657090692,D,Temperature,22.71500015258789
1657090692,D,Humidity,52.62300109863281
1657090692,D,Pressure,102419.0
1657090692,D,Gas,1594.8790283203125
1657090692,D,Accelerometer,0.0
1657090692,D,Light,353.0
1657090692,D,MIC,3.0
1657090692,D,RSSI,55.0
1657090694,E,Temperature,22.2549991607666
1657090694,E,Humidity,53.79700088500977
1657090694,E,Pressure,102392.0
1657090694,E,Gas,1716.10595703125
1657090694,E,Accelerometer,0.0
1657090694,E,Light,433.0
1657090694,E,MIC,2.0
1657090694,E,RSSI,72.0
1657090694,C,Temperature,23.32500076293945
1657090694,C,Humidity,50.6879997253418
1657090694,C,Pressure,102410.0
1657090694,C,Gas,1436.5980224609375
1657090694,C,Accelerometer,0.0
1657090694,C,Light,2283.0
1657090694,C,MIC,1.0
1657090694,C,RSSI,83.0
1657090700,G,Temperature,23.415000915527344
1657090700,G,Humidity,51.65999984741211
1657090700,G,Pressure,102416.0
1657090700,G,Gas,1303.7469482421875
1657090700,G,Accelerometer,0.0
1657090700,G,Light,334.0
1657090700,G,MIC,1.0
1657090700,G,RSSI,83.0
1657090700,F,Temperature,23.375
1657090700,F,Humidity,49.46699905395508
1657090700,F,Pressure,102431.0
1657090700,F,Gas,1103.06396484375
1657090700,F,Accelerometer,0.0
1657090700,F,Light,498.0
1657090700,F,MIC,1.0
1657090700,F,RSSI,88.0
1657090701,A,Temperature,23.55500030517578
1657090701,A,Humidity,49.5099983215332
1657090701,A,Pressure,102390.0
1657090701,A,Gas,1043.8570556640623
1657090701,A,Accelerometer,0.0
1657090701,A,Light,66.0
1657090701,A,MIC,1.0
1657090701,A,RSSI,84.0
1657090703,D,Temperature,22.71500015258789
1657090703,D,Humidity,52.571998596191406
1657090703,D,Pressure,102417.0
1657090703,D,Gas,1606.8360595703125
1657090703,D,Accelerometer,0.0
1657090703,D,Light,354.0
1657090703,D,MIC,3.0
1657090703,D,RSSI,55.0
1657090704,E,Temperature,22.2450008392334
1657090704,E,Humidity,53.834999084472656
1657090704,E,Pressure,102394.0
1657090704,E,Gas,1706.0699462890625
1657090704,E,Accelerometer,0.0
1657090704,E,Light,430.0
1657090704,E,MIC,2.0
1657090704,E,RSSI,72.0
1657090704,C,Temperature,23.32500076293945
1657090704,C,Humidity,50.68899917602539
1657090704,C,Pressure,102412.0
1657090704,C,Gas,1440.1300048828125
1657090704,C,Accelerometer,0.0
1657090704,C,Light,2272.0
1657090704,C,MIC,1.0
1657090704,C,RSSI,83.0
1657090709,G,Temperature,23.415000915527344
1657090709,G,Humidity,51.625
1657090709,G,Pressure,102416.0
1657090709,G,Gas,1299.3680419921875
1657090709,G,Accelerometer,0.0
1657090709,G,Light,336.0
1657090709,G,MIC,1.0
1657090709,G,RSSI,83.0
1657090710,F,Temperature,23.364999771118164
1657090710,F,Humidity,49.49399948120117
1657090710,F,Pressure,102431.0
1657090710,F,Gas,1111.20703125
1657090710,F,Accelerometer,0.0
1657090710,F,Light,501.0
1657090710,F,MIC,1.0
1657090710,F,RSSI,88.0
1657090711,A,Temperature,23.55500030517578
1657090711,A,Humidity,49.4630012512207
1657090711,A,Pressure,102392.0
1657090711,A,Gas,1047.7039794921877
1657090711,A,Accelerometer,0.0
1657090711,A,Light,66.0
1657090711,A,MIC,1.0
1657090711,A,RSSI,84.0
1657090713,D,Temperature,22.71500015258789
1657090713,D,Humidity,52.571998596191406
1657090713,D,Pressure,102419.0
1657090713,D,Gas,1616.2840576171875
1657090713,D,Accelerometer,0.0
1657090713,D,Light,354.0
1657090713,D,MIC,2.0
1657090713,D,RSSI,55.0
1657090714,C,Temperature,23.32500076293945
1657090714,C,Humidity,50.6870002746582
1657090714,C,Pressure,102412.0
1657090714,C,Gas,1432.6619873046875
1657090714,C,Accelerometer,0.0
1657090714,C,Light,2272.0
1657090714,C,MIC,1.0
1657090714,C,RSSI,83.0
1657090714,E,Temperature,22.2450008392334
1657090714,E,Humidity,53.9739990234375
1657090714,E,Pressure,102394.0
1657090714,E,Gas,1706.739990234375
1657090714,E,Accelerometer,0.0
1657090714,E,Light,430.0
1657090714,E,MIC,2.0
1657090714,E,RSSI,68.0
1657090719,G,Temperature,23.415000915527344
1657090719,G,Humidity,51.65900039672852
1657090719,G,Pressure,102416.0
1657090719,G,Gas,1308.219970703125
1657090719,G,Accelerometer,0.0
1657090719,G,Light,338.0
1657090719,G,MIC,1.0
1657090719,G,RSSI,83.0
1657090720,F,Temperature,23.364999771118164
1657090720,F,Humidity,49.5260009765625
1657090720,F,Pressure,102431.0
1657090720,F,Gas,1105.4219970703123
1657090720,F,Accelerometer,0.0
1657090720,F,Light,503.0
1657090720,F,MIC,1.0
1657090720,F,RSSI,88.0
1657090721,A,Temperature,23.55500030517578
1657090721,A,Humidity,49.459999084472656
1657090721,A,Pressure,102390.0
1657090721,A,Gas,1044.405029296875
1657090721,A,Accelerometer,0.0
1657090721,A,Light,67.0
1657090721,A,MIC,1.0
1657090721,A,RSSI,84.0
1657090723,D,Temperature,22.71500015258789
1657090723,D,Humidity,52.56999969482422
1657090723,D,Pressure,102419.0
1657090723,D,Gas,1612.3759765625
1657090723,D,Accelerometer,0.0
1657090723,D,Light,356.0
1657090723,D,MIC,2.0
1657090723,D,RSSI,55.0
1657090724,E,Temperature,22.2549991607666
1657090724,E,Humidity,53.99800109863281
1657090724,E,Pressure,102394.0
1657090724,E,Gas,1706.7779541015625
1657090724,E,Accelerometer,0.0
1657090724,E,Light,434.0
1657090724,E,MIC,2.0
1657090724,E,RSSI,68.0
1657090724,C,Temperature,23.334999084472656
1657090724,C,Humidity,50.72200012207031
1657090724,C,Pressure,102412.0
1657090724,C,Gas,1431.095947265625
1657090724,C,Accelerometer,0.0
1657090724,C,Light,2278.0
1657090724,C,MIC,1.0
1657090724,C,RSSI,83.0
1657090729,G,Temperature,23.42499923706055
1657090729,G,Humidity,51.62300109863281
1657090729,G,Pressure,102416.0
1657090729,G,Gas,1303.1820068359375
1657090729,G,Accelerometer,0.0
1657090729,G,Light,340.0
1657090729,G,MIC,1.0
1657090729,G,RSSI,83.0
1657090730,F,Temperature,23.375
1657090730,F,Humidity,49.50400161743164
1657090730,F,Pressure,102429.0
1657090730,F,Gas,1112.7900390625
1657090730,F,Accelerometer,0.0
1657090730,F,Light,503.0
1657090730,F,MIC,1.0
1657090730,F,RSSI,88.0
1657090731,A,Temperature,23.55500030517578
1657090731,A,Humidity,49.47900009155274
1657090731,A,Pressure,102390.0
1657090731,A,Gas,1043.845947265625
1657090731,A,Accelerometer,0.0
1657090731,A,Light,67.0
1657090731,A,MIC,1.0
1657090731,A,RSSI,84.0
1657090733,D,Temperature,22.72500038146973
1657090733,D,Humidity,52.51699829101562
1657090733,D,Pressure,102419.0
1657090733,D,Gas,1607.4830322265625
1657090733,D,Accelerometer,0.0
1657090733,D,Light,357.0
1657090733,D,MIC,2.0
1657090733,D,RSSI,55.0
1657090734,E,Temperature,22.2549991607666
1657090734,E,Humidity,53.97999954223633
1657090734,E,Pressure,102394.0
1657090734,E,Gas,1703.3740234375
1657090734,E,Accelerometer,0.0
1657090734,E,Light,433.0
1657090734,E,MIC,2.0
1657090734,E,RSSI,68.0
1657090734,C,Temperature,23.32500076293945
1657090734,C,Humidity,50.74300003051758
1657090734,C,Pressure,102412.0
1657090734,C,Gas,1433.166015625
1657090734,C,Accelerometer,0.0
1657090734,C,Light,2291.0
1657090734,C,MIC,1.0
1657090734,C,RSSI,85.0
1657090739,G,Temperature,23.42499923706055
1657090739,G,Humidity,51.611000061035156
1657090739,G,Pressure,102418.0
1657090739,G,Gas,1305.135986328125
1657090739,G,Accelerometer,0.0
1657090739,G,Light,342.0
1657090739,G,MIC,1.0
1657090739,G,RSSI,83.0
1657090740,F,Temperature,23.375
1657090740,F,Humidity,49.49800109863281
1657090740,F,Pressure,102431.0
1657090740,F,Gas,1116.35498046875
1657090740,F,Accelerometer,0.0
1657090740,F,Light,504.0
1657090740,F,MIC,1.0
1657090740,F,RSSI,88.0
1657090741,A,Temperature,23.565000534057607
1657090741,A,Humidity,49.44599914550781
1657090741,A,Pressure,102392.0
1657090741,A,Gas,1045.623046875
1657090741,A,Accelerometer,0.0
1657090741,A,Light,67.0
1657090741,A,MIC,1.0
1657090741,A,RSSI,84.0
1657090743,D,Temperature,22.71500015258789
1657090743,D,Humidity,52.52299880981445
1657090743,D,Pressure,102419.0
1657090743,D,Gas,1621.3719482421875
1657090743,D,Accelerometer,0.0
1657090743,D,Light,359.0
1657090743,D,MIC,2.0
1657090743,D,RSSI,55.0
1657090744,C,Temperature,23.334999084472656
1657090744,C,Humidity,50.71599960327149
1657090744,C,Pressure,102410.0
1657090744,C,Gas,1436.3380126953125
1657090744,C,Accelerometer,0.0
1657090744,C,Light,2301.0
1657090744,C,MIC,1.0
1657090744,C,RSSI,85.0
1657090744,E,Temperature,22.2549991607666
1657090744,E,Humidity,53.94800186157226
1657090744,E,Pressure,102392.0
1657090744,E,Gas,1709.866943359375
1657090744,E,Accelerometer,0.0
1657090744,E,Light,432.0
1657090744,E,MIC,2.0
1657090744,E,RSSI,68.0
1657090749,G,Temperature,23.42499923706055
1657090749,G,Humidity,51.60699844360352
1657090749,G,Pressure,102418.0
1657090749,G,Gas,1290.5560302734375
1657090749,G,Accelerometer,0.0
1657090749,G,Light,343.0
1657090749,G,MIC,1.0
1657090749,G,RSSI,94.0
1657090751,F,Temperature,23.364999771118164
1657090751,F,Humidity,49.50799942016602
1657090751,F,Pressure,102433.0
1657090751,F,Gas,1144.324951171875
1657090751,F,Accelerometer,0.0
1657090751,F,Light,504.0
1657090751,F,MIC,1.0
1657090751,F,RSSI,88.0
1657090751,A,Temperature,23.55500030517578
1657090751,A,Humidity,49.46500015258789
1657090751,A,Pressure,102390.0
1657090751,A,Gas,1050.68798828125
1657090751,A,Accelerometer,0.0
1657090751,A,Light,68.0
1657090751,A,MIC,1.0
1657090751,A,RSSI,87.0
1657090753,D,Temperature,22.72500038146973
1657090753,D,Humidity,52.49200057983398
1657090753,D,Pressure,102419.0
1657090753,D,Gas,1618.6319580078125
1657090753,D,Accelerometer,0.0
1657090753,D,Light,361.0
1657090753,D,MIC,2.0
1657090753,D,RSSI,55.0
1657090754,E,Temperature,22.2549991607666
1657090754,E,Humidity,53.861000061035156
1657090754,E,Pressure,102394.0
1657090754,E,Gas,1707.343017578125
1657090754,E,Accelerometer,0.0
1657090754,E,Light,440.0
1657090754,E,MIC,3.0
1657090754,E,RSSI,68.0
1657090754,C,Temperature,23.334999084472656
1657090754,C,Humidity,50.73699951171875
1657090754,C,Pressure,102410.0
1657090754,C,Gas,1427.281982421875
1657090754,C,Accelerometer,0.0
1657090754,C,Light,2314.0
1657090754,C,MIC,1.0
1657090754,C,RSSI,85.0
1657090759,G,Temperature,23.42499923706055
1657090759,G,Humidity,51.64300155639648
1657090759,G,Pressure,102418.0
1657090759,G,Gas,1285.9000244140625
1657090759,G,Accelerometer,0.0
1657090759,G,Light,346.0
1657090759,G,MIC,1.0
1657090759,G,RSSI,94.0
1657090760,F,Temperature,23.375
1657090760,F,Humidity,49.45600128173828
1657090760,F,Pressure,102431.0
1657090760,F,Gas,1121.823974609375
1657090760,F,Accelerometer,0.0
1657090760,F,Light,507.0
1657090760,F,MIC,1.0
1657090760,F,RSSI,88.0
1657090761,A,Temperature,23.55500030517578
1657090761,A,Humidity,49.45800018310547
1657090761,A,Pressure,102392.0
1657090761,A,Gas,1056.655029296875
1657090761,A,Accelerometer,0.0
1657090761,A,Light,68.0
1657090761,A,MIC,1.0
1657090761,A,RSSI,87.0
1657090763,D,Temperature,22.72500038146973
1657090763,D,Humidity,52.48699951171875
1657090763,D,Pressure,102419.0
1657090763,D,Gas,1623.4749755859375
1657090763,D,Accelerometer,0.0
1657090763,D,Light,361.0
1657090763,D,MIC,2.0
1657090763,D,RSSI,69.0
1657090764,E,Temperature,22.2549991607666
