Time,DeviceId,Sensor,Value
1650292759,G,Humidity,33.529998779296875
1650292759,G,Pressure,101241.0
1650292759,G,Gas,1163.8380126953125
1650292759,G,Accelerometer,0.0
1650292759,G,Light,286.0
1650292759,G,MIC,3.0
1650292759,G,RSSI,82.0
1650292760,D,Temperature,23.065000534057607
1650292760,D,Humidity,30.851999282836914
1650292760,D,Pressure,101242.0
1650292760,D,Gas,1615.3380126953125
1650292760,D,Accelerometer,0.0
1650292760,D,Light,1241.0
1650292760,D,MIC,3.0
1650292760,D,RSSI,57.0
1650292761,E,Temperature,23.34499931335449
1650292761,E,Humidity,30.545000076293945
1650292761,E,Pressure,101219.0
1650292761,E,Gas,1666.053955078125
1650292761,E,Accelerometer,0.0
1650292761,E,Light,5396.0
1650292761,E,MIC,3.0
1650292761,E,RSSI,57.0
1650292762,C,Temperature,23.63500022888184
1650292762,C,Humidity,30.785999298095703
1650292762,C,Pressure,101231.0
1650292762,C,Gas,1163.4449462890625
1650292762,C,Accelerometer,0.0
1650292762,C,Light,3138.0
1650292762,C,MIC,3.0
1650292762,C,RSSI,83.0
1650292763,F,Temperature,22.97500038146973
1650292763,F,Humidity,31.239999771118164
1650292763,F,Pressure,101256.0
1650292763,F,Gas,1614.779052734375
1650292763,F,Accelerometer,0.0
1650292763,F,Light,743.0
1650292763,F,MIC,3.0
1650292763,F,RSSI,81.0
1650292763,A,Temperature,22.274999618530273
1650292763,A,Humidity,33.20600128173828
1650292763,A,Pressure,101211.0
1650292763,A,Gas,664.4429931640625
1650292763,A,Accelerometer,0.0
1650292763,A,Light,139.0
1650292763,A,MIC,3.0
1650292763,A,RSSI,90.0
1650292767,H,Temperature,22.075000762939453
1650292767,H,Humidity,32.332000732421875
1650292767,H,Pressure,101234.0
1650292767,H,Gas,1374.3570556640625
1650292767,H,Accelerometer,0.0
1650292767,H,Light,139.0
1650292767,H,MIC,3.0
1650292767,H,RSSI,93.0
1650292769,G,Temperature,22.395000457763672
1650292769,G,Humidity,33.52199935913086
1650292769,G,Pressure,101241.0
1650292769,G,Gas,1164.425048828125
1650292769,G,Accelerometer,0.0
1650292769,G,Light,286.0
1650292769,G,MIC,3.0
1650292769,G,RSSI,82.0
1650292770,D,Temperature,23.07500076293945
1650292770,D,Humidity,30.82399940490723
1650292770,D,Pressure,101242.0
1650292770,D,Gas,1608.47998046875
1650292770,D,Accelerometer,0.0
1650292770,D,Light,1231.0
1650292770,D,MIC,3.0
1650292770,D,RSSI,57.0
1650292771,E,Temperature,23.34499931335449
1650292771,E,Humidity,30.55599975585937
1650292771,E,Pressure,101221.0
1650292771,E,Gas,1682.8709716796875
1650292771,E,Accelerometer,0.0
1650292771,E,Light,5371.0
1650292771,E,MIC,3.0
1650292771,E,RSSI,57.0
1650292772,C,Temperature,23.625
1650292772,C,Humidity,30.79999923706055
1650292772,C,Pressure,101231.0
1650292772,C,Gas,1165.85302734375
1650292772,C,Accelerometer,0.0
1650292772,C,Light,2950.0
1650292772,C,MIC,3.0
1650292772,C,RSSI,88.0
1650292772,H,Temperature,22.065000534057614
1650292772,H,Humidity,32.35499954223633
1650292772,H,Pressure,101230.0
1650292772,H,Gas,1377.3299560546875
1650292772,H,Accelerometer,0.0
1650292772,H,Light,139.0
1650292772,H,MIC,3.0
1650292772,H,RSSI,93.0
1650292773,F,Temperature,22.97500038146973
1650292773,F,Humidity,31.256999969482425
1650292773,F,Pressure,101250.0
1650292773,F,Gas,1592.7979736328125
1650292773,F,Accelerometer,0.0
1650292773,F,Light,728.0
1650292773,F,MIC,3.0
1650292773,F,RSSI,81.0
1650292774,A,Temperature,22.274999618530273
1650292774,A,Humidity,33.194000244140625
1650292774,A,Pressure,101213.0
1650292774,A,Gas,674.3040161132812
1650292774,A,Accelerometer,0.0
1650292774,A,Light,138.0
1650292774,A,MIC,3.0
1650292774,A,RSSI,90.0
1650292779,G,Temperature,22.395000457763672
1650292779,G,Humidity,33.529998779296875
1650292779,G,Pressure,101243.0
1650292779,G,Gas,1177.4219970703125
1650292779,G,Accelerometer,0.0
1650292779,G,Light,286.0
1650292779,G,MIC,3.0
1650292779,G,RSSI,82.0
1650292780,D,Temperature,23.065000534057607
1650292780,D,Humidity,30.84000015258789
1650292780,D,Pressure,101242.0
1650292780,D,Gas,1606.9520263671875
1650292780,D,Accelerometer,0.0
1650292780,D,Light,1223.0
1650292780,D,MIC,3.0
1650292780,D,RSSI,57.0
1650292781,E,Temperature,23.34499931335449
1650292781,E,Humidity,30.55900001525879
1650292781,E,Pressure,101219.0
1650292781,E,Gas,1667.3050537109375
1650292781,E,Accelerometer,0.0
1650292781,E,Light,5346.0
1650292781,E,MIC,3.0
1650292781,E,RSSI,57.0
1650292782,C,Temperature,23.604999542236328
1650292782,C,Humidity,30.84900093078613
1650292782,C,Pressure,101229.0
1650292782,C,Gas,1167.1810302734375
1650292782,C,Accelerometer,0.0
1650292782,C,Light,2774.0
1650292782,C,MIC,3.0
1650292782,C,RSSI,88.0
1650292783,A,Temperature,22.274999618530273
1650292783,A,Humidity,33.19499969482422
1650292783,A,Pressure,101211.0
1650292783,A,Gas,677.198974609375
1650292783,A,Accelerometer,0.0
1650292783,A,Light,136.0
1650292783,A,MIC,3.0
1650292783,A,RSSI,90.0
1650292786,H,Temperature,22.084999084472656
1650292786,H,Humidity,32.32400131225586
1650292786,H,Pressure,101234.0
1650292786,H,Gas,1374.2850341796875
1650292786,H,Accelerometer,0.0
1650292786,H,Light,138.0
1650292786,H,MIC,3.0
1650292786,H,RSSI,93.0
1650292786,F,Temperature,22.97500038146973
1650292786,F,Humidity,31.2549991607666
1650292786,F,Pressure,101252.0
1650292786,F,Gas,1628.0030517578125
1650292786,F,Accelerometer,0.0
1650292786,F,Light,715.0
1650292786,F,MIC,3.0
1650292786,F,RSSI,76.0
1650292789,G,Temperature,22.405000686645508
1650292789,G,Humidity,33.512001037597656
1650292789,G,Pressure,101241.0
1650292789,G,Gas,1169.56201171875
1650292789,G,Accelerometer,0.0
1650292789,G,Light,287.0
1650292789,G,MIC,3.0
1650292789,G,RSSI,73.0
1650292790,D,Temperature,23.07500076293945
1650292790,D,Humidity,30.832000732421875
1650292790,D,Pressure,101240.0
1650292790,D,Gas,1603.7139892578125
1650292790,D,Accelerometer,0.0
1650292790,D,Light,1215.0
1650292790,D,MIC,3.0
1650292790,D,RSSI,57.0
1650292791,E,Temperature,23.34499931335449
1650292791,E,Humidity,30.57399940490723
1650292791,E,Pressure,101219.0
1650292791,E,Gas,1685.178955078125
1650292791,E,Accelerometer,0.0
1650292791,E,Light,5323.0
1650292791,E,MIC,3.0
1650292791,E,RSSI,57.0
1650292792,H,Temperature,22.075000762939453
1650292792,H,Humidity,32.36199951171875
1650292792,H,Pressure,101230.0
1650292792,H,Gas,1371.800048828125
1650292792,H,Accelerometer,0.0
1650292792,H,Light,138.0
1650292792,H,MIC,3.0
1650292792,H,RSSI,93.0
1650292793,C,Temperature,23.604999542236328
1650292793,C,Humidity,30.843000411987305
1650292793,C,Pressure,101231.0
1650292793,C,Gas,1171.2110595703125
1650292793,C,Accelerometer,0.0
1650292793,C,Light,2567.0
1650292793,C,MIC,3.0
1650292793,C,RSSI,88.0
1650292793,F,Temperature,22.97500038146973
1650292793,F,Humidity,31.27700042724609
1650292793,F,Pressure,101250.0
1650292793,F,Gas,1665.5389404296875
1650292793,F,Accelerometer,0.0
1650292793,F,Light,706.0
1650292793,F,MIC,3.0
1650292793,F,RSSI,76.0
1650292796,A,Temperature,22.274999618530273
1650292796,A,Humidity,33.182998657226555
1650292796,A,Pressure,101211.0
1650292796,A,Gas,666.60400390625
1650292796,A,Accelerometer,0.0
1650292796,A,Light,135.0
1650292796,A,MIC,3.0
1650292796,A,RSSI,91.0
1650292799,G,Temperature,22.405000686645508
1650292799,G,Humidity,33.518001556396484
1650292799,G,Pressure,101241.0
1650292799,G,Gas,1176.93505859375
1650292799,G,Accelerometer,0.0
1650292799,G,Light,289.0
1650292799,G,MIC,3.0
1650292799,G,RSSI,73.0
1650292800,D,Temperature,23.065000534057607
1650292800,D,Humidity,30.841999053955078
1650292800,D,Pressure,101239.0
1650292800,D,Gas,1597.06005859375
1650292800,D,Accelerometer,0.0
1650292800,D,Light,1206.0
1650292800,D,MIC,3.0
1650292800,D,RSSI,60.0
1650292801,E,Temperature,23.334999084472656
1650292801,E,Humidity,30.590999603271484
1650292801,E,Pressure,101219.0
1650292801,E,Gas,1659.5050048828125
1650292801,E,Accelerometer,0.0
1650292801,E,Light,5298.0
1650292801,E,MIC,3.0
1650292801,E,RSSI,69.0
1650292802,C,Temperature,23.604999542236328
1650292802,C,Humidity,30.832000732421875
1650292802,C,Pressure,101231.0
1650292802,C,Gas,1175.074951171875
1650292802,C,Accelerometer,0.0
1650292802,C,Light,2544.0
1650292802,C,MIC,3.0
1650292802,C,RSSI,88.0
1650292802,H,Temperature,22.075000762939453
1650292802,H,Humidity,32.34999847412109
1650292802,H,Pressure,101230.0
1650292802,H,Gas,1369.3089599609375
1650292802,H,Accelerometer,0.0
1650292802,H,Light,138.0
1650292802,H,MIC,3.0
1650292802,H,RSSI,93.0
1650292803,A,Temperature,22.274999618530273
1650292803,A,Humidity,33.21200180053711
1650292803,A,Pressure,101211.0
1650292803,A,Gas,666.5479736328125
1650292803,A,Accelerometer,0.0
1650292803,A,Light,134.0
1650292803,A,MIC,3.0
1650292803,A,RSSI,91.0
1650292803,F,Temperature,22.97500038146973
1650292803,F,Humidity,31.270000457763672
1650292803,F,Pressure,101254.0
1650292803,F,Gas,1664.7969970703125
1650292803,F,Accelerometer,0.0
1650292803,F,Light,695.0
1650292803,F,MIC,3.0
1650292803,F,RSSI,76.0
1650292809,G,Temperature,22.405000686645508
1650292809,G,Humidity,33.50600051879883
1650292809,G,Pressure,101241.0
1650292809,G,Gas,1185.85302734375
1650292809,G,Accelerometer,0.0
1650292809,G,Light,289.0
1650292809,G,MIC,3.0
1650292809,G,RSSI,73.0
1650292810,D,Temperature,23.065000534057607
1650292810,D,Humidity,30.85700035095215
1650292810,D,Pressure,101240.0
1650292810,D,Gas,1603.85205078125
1650292810,D,Accelerometer,0.0
1650292810,D,Light,1198.0
1650292810,D,MIC,3.0
1650292810,D,RSSI,60.0
1650292811,E,Temperature,23.334999084472656
1650292811,E,Humidity,30.562000274658203
1650292811,E,Pressure,101219.0
1650292811,E,Gas,1656.3060302734375
1650292811,E,Accelerometer,0.0
1650292811,E,Light,5273.0
1650292811,E,MIC,3.0
1650292811,E,RSSI,69.0
1650292812,C,Temperature,23.584999084472656
1650292812,C,Humidity,30.875
1650292812,C,Pressure,101231.0
1650292812,C,Gas,1178.39599609375
1650292812,C,Accelerometer,0.0
1650292812,C,Light,2560.0
1650292812,C,MIC,3.0
1650292812,C,RSSI,88.0
1650292812,H,Temperature,22.075000762939453
1650292812,H,Humidity,32.365001678466804
1650292812,H,Pressure,101232.0
1650292812,H,Gas,1359.6829833984375
1650292812,H,Accelerometer,0.0
1650292812,H,Light,138.0
1650292812,H,MIC,3.0
1650292812,H,RSSI,93.0
1650292814,A,Temperature,22.26499938964844
1650292814,A,Humidity,33.23600006103516
1650292814,A,Pressure,101209.0
1650292814,A,Gas,666.0479736328125
1650292814,A,Accelerometer,0.0
1650292814,A,Light,133.0
1650292814,A,MIC,3.0
1650292814,A,RSSI,91.0
1650292816,F,Temperature,22.97500038146973
1650292816,F,Humidity,31.26799964904785
1650292816,F,Pressure,101252.0
1650292816,F,Gas,1680.81103515625
1650292816,F,Accelerometer,0.0
1650292816,F,Light,688.0
1650292816,F,MIC,3.0
1650292816,F,RSSI,76.0
1650292819,G,Temperature,22.405000686645508
1650292819,G,Humidity,33.505001068115234
1650292819,G,Pressure,101241.0
1650292819,G,Gas,1181.3740234375
1650292819,G,Accelerometer,0.0
1650292819,G,Light,291.0
1650292819,G,MIC,3.0
1650292819,G,RSSI,73.0
1650292820,D,Temperature,23.065000534057607
1650292820,D,Humidity,30.8439998626709
1650292820,D,Pressure,101240.0
1650292820,D,Gas,1605.323974609375
1650292820,D,Accelerometer,0.0
1650292820,D,Light,1193.0
1650292820,D,MIC,3.0
1650292820,D,RSSI,60.0
1650292821,E,Temperature,23.334999084472656
1650292821,E,Humidity,30.558000564575195
1650292821,E,Pressure,101219.0
1650292821,E,Gas,1651.60595703125
1650292821,E,Accelerometer,0.0
1650292821,E,Light,5249.0
1650292821,E,MIC,3.0
1650292821,E,RSSI,69.0
1650292822,C,Temperature,23.57500076293945
1650292822,C,Humidity,30.88999938964844
1650292822,C,Pressure,101229.0
1650292822,C,Gas,1175.291015625
1650292822,C,Accelerometer,0.0
1650292822,C,Light,2658.0
1650292822,C,MIC,3.0
1650292822,C,RSSI,87.0
1650292822,H,Temperature,22.084999084472656
1650292822,H,Humidity,32.34400177001953
1650292822,H,Pressure,101232.0
1650292822,H,Gas,1367.14404296875
1650292822,H,Accelerometer,0.0
1650292822,H,Light,138.0
1650292822,H,MIC,3.0
1650292822,H,RSSI,93.0
1650292823,F,Temperature,22.97500038146973
1650292823,F,Humidity,31.25300025939941
1650292823,F,Pressure,101250.0
1650292823,F,Gas,1713.5260009765625
1650292823,F,Accelerometer,0.0
1650292823,F,Light,681.0
1650292823,F,MIC,3.0
1650292823,F,RSSI,76.0
1650292823,A,Temperature,22.26499938964844
1650292823,A,Humidity,33.21799850463867
1650292823,A,Pressure,101209.0
1650292823,A,Gas,668.1820068359375
1650292823,A,Accelerometer,0.0
1650292823,A,Light,131.0
1650292823,A,MIC,3.0
1650292823,A,RSSI,91.0
1650292829,G,Temperature,22.405000686645508
1650292829,G,Humidity,33.500999450683594
1650292829,G,Pressure,101239.0
1650292829,G,Gas,1189.5670166015625
1650292829,G,Accelerometer,0.0
1650292829,G,Light,294.0
1650292829,G,MIC,3.0
1650292829,G,RSSI,73.0
1650292830,D,Temperature,23.065000534057607
1650292830,D,Humidity,30.82200050354004
1650292830,D,Pressure,101242.0
1650292830,D,Gas,1603.509033203125
1650292830,D,Accelerometer,0.0
1650292830,D,Light,1185.0
1650292830,D,MIC,3.0
1650292830,D,RSSI,60.0
1650292831,E,Temperature,23.334999084472656
1650292831,E,Humidity,30.55699920654297
1650292831,E,Pressure,101217.0
1650292831,E,Gas,1659.9150390625
1650292831,E,Accelerometer,0.0
1650292831,E,Light,5234.0
1650292831,E,MIC,3.0
1650292831,E,RSSI,69.0
1650292832,C,Temperature,23.584999084472656
1650292832,C,Humidity,30.86100006103516
1650292832,C,Pressure,101231.0
1650292832,C,Gas,1175.75
1650292832,C,Accelerometer,0.0
1650292832,C,Light,2813.0
1650292832,C,MIC,3.0
1650292832,C,RSSI,87.0
1650292833,H,Temperature,22.075000762939453
1650292833,H,Humidity,32.35800170898437
1650292833,H,Pressure,101230.0
1650292833,H,Gas,1376.5050048828125
1650292833,H,Accelerometer,0.0
1650292833,H,Light,137.0
1650292833,H,MIC,3.0
1650292833,H,RSSI,88.0
1650292833,F,Temperature,22.97500038146973
1650292833,F,Humidity,31.27599906921387
1650292833,F,Pressure,101250.0
1650292833,F,Gas,1711.1729736328125
1650292833,F,Accelerometer,0.0
1650292833,F,Light,670.0
1650292833,F,MIC,3.0
1650292833,F,RSSI,76.0
1650292833,A,Temperature,22.274999618530273
1650292833,A,Humidity,33.195999145507805
1650292833,A,Pressure,101211.0
1650292833,A,Gas,664.7769775390625
1650292833,A,Accelerometer,0.0
1650292833,A,Light,131.0
1650292833,A,MIC,3.0
1650292833,A,RSSI,91.0
1650292839,G,Temperature,22.405000686645508
1650292839,G,Humidity,33.49700164794922
1650292839,G,Pressure,101239.0
1650292839,G,Gas,1174.3280029296875
1650292839,G,Accelerometer,0.0
1650292839,G,Light,296.0
1650292839,G,MIC,3.0
1650292839,G,RSSI,80.0
1650292840,D,Temperature,23.065000534057607
1650292840,D,Humidity,30.83300018310547
1650292840,D,Pressure,101242.0
1650292840,D,Gas,1598.4549560546875
1650292840,D,Accelerometer,0.0
1650292840,D,Light,1181.0
1650292840,D,MIC,3.0
1650292840,D,RSSI,60.0
1650292841,E,Temperature,23.334999084472656
1650292841,E,Humidity,30.5629997253418
1650292841,E,Pressure,101219.0
1650292841,E,Gas,1657.1800537109375
1650292841,E,Accelerometer,0.0
1650292841,E,Light,5217.0
1650292841,E,MIC,3.0
1650292841,E,RSSI,69.0
1650292842,C,Temperature,23.57500076293945
1650292842,C,Humidity,30.891000747680664
1650292842,C,Pressure,101229.0
1650292842,C,Gas,1176.093017578125
1650292842,C,Accelerometer,0.0
1650292842,C,Light,2948.0
1650292842,C,MIC,3.0
1650292842,C,RSSI,87.0
1650292843,B,Temperature,22.114999771118164
1650292843,B,Humidity,34.59199905395508
1650292843,B,Pressure,101176.0
1650292843,B,Gas,1536.5460205078125
1650292843,B,Accelerometer,0.0
1650292843,B,Light,21.0
1650292843,B,MIC,3.0
1650292843,B,RSSI,90.0
1650292843,A,Temperature,22.274999618530273
1650292843,A,Humidity,33.187999725341804
1650292843,A,Pressure,101209.0
1650292843,A,Gas,674.6079711914062
1650292843,A,Accelerometer,0.0
1650292843,A,Light,130.0
1650292843,A,MIC,3.0
1650292843,A,RSSI,91.0
1650292843,F,Temperature,22.97500038146973
1650292843,F,Humidity,31.24900054931641
1650292843,F,Pressure,101248.0
1650292843,F,Gas,1721.39697265625
1650292843,F,Accelerometer,0.0
1650292843,F,Light,661.0
1650292843,F,MIC,3.0
1650292843,F,RSSI,76.0
1650292845,H,Temperature,22.075000762939453
1650292845,H,Humidity,32.35599899291992
1650292845,H,Pressure,101228.0
1650292845,H,Gas,1365.8380126953125
1650292845,H,Accelerometer,0.0
1650292845,H,Light,137.0
1650292845,H,MIC,3.0
1650292845,H,RSSI,88.0
1650292849,G,Temperature,22.405000686645508
1650292849,G,Humidity,33.50400161743164
1650292849,G,Pressure,101241.0
1650292849,G,Gas,1167.342041015625
1650292849,G,Accelerometer,0.0
1650292849,G,Light,299.0
1650292849,G,MIC,3.0
1650292849,G,RSSI,80.0
1650292850,D,Temperature,23.05500030517578
1650292850,D,Humidity,30.86000061035156
1650292850,D,Pressure,101240.0
1650292850,D,Gas,1589.802978515625
1650292850,D,Accelerometer,0.0
1650292850,D,Light,1179.0
1650292850,D,MIC,3.0
1650292850,D,RSSI,60.0
1650292851,E,Temperature,23.334999084472656
1650292851,E,Humidity,30.56800079345703
1650292851,E,Pressure,101219.0
1650292851,E,Gas,1632.7860107421875
1650292851,E,Accelerometer,0.0
1650292851,E,Light,5188.0
1650292851,E,MIC,3.0
1650292851,E,RSSI,73.0
1650292852,C,Temperature,23.55500030517578
1650292852,C,Humidity,30.93400001525879
1650292852,C,Pressure,101229.0
1650292852,C,Gas,1177.6099853515625
1650292852,C,Accelerometer,0.0
1650292852,C,Light,2993.0
1650292852,C,MIC,3.0
1650292852,C,RSSI,87.0
1650292853,F,Temperature,22.97500038146973
1650292853,F,Humidity,31.26000022888184
1650292853,F,Pressure,101250.0
1650292853,F,Gas,1737.760009765625
1650292853,F,Accelerometer,0.0
1650292853,F,Light,651.0
1650292853,F,MIC,3.0
1650292853,F,RSSI,76.0
1650292854,A,Temperature,22.274999618530273
1650292854,A,Humidity,33.187000274658196
1650292854,A,Pressure,101209.0
1650292854,A,Gas,689.416015625
1650292854,A,Accelerometer,0.0
1650292854,A,Light,128.0
1650292854,A,MIC,3.0
1650292854,A,RSSI,88.0
1650292855,B,Temperature,22.114999771118164
1650292855,B,Humidity,34.60699844360352
1650292855,B,Pressure,101176.0
1650292855,B,Gas,1539.7239990234375
1650292855,B,Accelerometer,0.0
1650292855,B,Light,21.0
1650292855,B,MIC,3.0
1650292855,B,RSSI,90.0
1650292858,H,Temperature,22.075000762939453
1650292858,H,Humidity,32.351001739501946
1650292858,H,Pressure,101230.0
1650292858,H,Gas,1364.4210205078125
1650292858,H,Accelerometer,0.0
1650292858,H,Light,137.0
1650292858,H,MIC,3.0
1650292858,H,RSSI,88.0
1650292859,G,Temperature,22.405000686645508
1650292859,G,Humidity,33.490001678466804
1650292859,G,Pressure,101241.0
1650292859,G,Gas,1164.552001953125
1650292859,G,Accelerometer,0.0
1650292859,G,Light,302.0
1650292859,G,MIC,3.0
1650292859,G,RSSI,80.0
1650292860,D,Temperature,23.065000534057607
1650292860,D,Humidity,30.84499931335449
1650292860,D,Pressure,101240.0
1650292860,D,Gas,1592.93603515625
1650292860,D,Accelerometer,0.0
1650292860,D,Light,1179.0
1650292860,D,MIC,3.0
1650292860,D,RSSI,60.0
1650292861,E,Temperature,23.32500076293945
1650292861,E,Humidity,30.57900047302246
1650292861,E,Pressure,101217.0
1650292861,E,Gas,1627.134033203125
1650292861,E,Accelerometer,0.0
1650292861,E,Light,5179.0
1650292861,E,MIC,3.0
1650292861,E,RSSI,73.0
1650292862,C,Temperature,23.55500030517578
1650292862,C,Humidity,30.92300033569336
1650292862,C,Pressure,101231.0
1650292862,C,Gas,1176.531005859375
1650292862,C,Accelerometer,0.0
1650292862,C,Light,2971.0
1650292862,C,MIC,3.0
