Time,DeviceId,Sensor,Value
1649312962,C,Temperature,19.71500015258789
1649312962,C,Humidity,35.777000427246094
1649312962,C,Pressure,98183.0
1649312962,C,Gas,573.6900024414062
1649312962,C,Accelerometer,0.0
1649312962,C,Light,395.0
1649312962,C,MIC,3.0
1649312962,C,RSSI,73.0
1649312963,A,Temperature,20.864999771118164
1649312963,A,Humidity,34.01300048828125
1649312963,A,Pressure,98158.0
1649312963,A,Gas,544.2059936523439
1649312963,A,Accelerometer,0.0
1649312963,A,Light,41.0
1649312963,A,MIC,3.0
1649312963,A,RSSI,89.0
1649312963,F,Temperature,20.2450008392334
1649312963,F,Humidity,33.992000579833984
1649312963,F,Pressure,98196.0
1649312963,F,Gas,519.3359985351561
1649312963,F,Accelerometer,0.0
1649312963,F,Light,180.0
1649312963,F,MIC,3.0
1649312963,F,RSSI,77.0
1649312969,G,Temperature,20.51499938964844
1649312969,G,Humidity,35.005001068115234
1649312969,G,Pressure,98185.0
1649312969,G,Gas,608.8779907226562
1649312969,G,Accelerometer,0.0
1649312969,G,Light,122.0
1649312969,G,MIC,3.0
1649312969,G,RSSI,89.0
1649312970,D,Temperature,19.28499984741211
1649312970,D,Humidity,34.955001831054695
1649312970,D,Pressure,98184.0
1649312970,D,Gas,514.9559936523439
1649312970,D,Accelerometer,0.0
1649312970,D,Light,170.0
1649312970,D,MIC,3.0
1649312970,D,RSSI,48.0
1649312970,H,Temperature,21.354999542236328
1649312970,H,Humidity,30.97200012207031
1649312970,H,Pressure,98169.0
1649312970,H,Gas,526.2550048828125
1649312970,H,Accelerometer,0.0
1649312970,H,Light,24.0
1649312970,H,MIC,3.0
1649312970,H,RSSI,82.0
1649312971,E,Temperature,19.225000381469727
1649312971,E,Humidity,35.40999984741211
1649312971,E,Pressure,98163.0
1649312971,E,Gas,674.18798828125
1649312971,E,Accelerometer,0.0
1649312971,E,Light,359.0
1649312971,E,MIC,3.0
1649312971,E,RSSI,58.0
1649312971,B,Temperature,20.95499992370605
1649312971,B,Humidity,34.330001831054695
1649312971,B,Pressure,98122.0
1649312971,B,Gas,511.1480102539063
1649312971,B,Accelerometer,0.0
1649312971,B,Light,11.0
1649312971,B,MIC,3.0
1649312971,B,RSSI,90.0
1649312972,C,Temperature,19.71500015258789
1649312972,C,Humidity,35.75400161743164
1649312972,C,Pressure,98181.0
1649312972,C,Gas,575.4940185546875
1649312972,C,Accelerometer,0.0
1649312972,C,Light,413.0
1649312972,C,MIC,3.0
1649312972,C,RSSI,73.0
1649312973,A,Temperature,20.864999771118164
1649312973,A,Humidity,34.022998809814446
1649312973,A,Pressure,98156.0
1649312973,A,Gas,541.655029296875
1649312973,A,Accelerometer,0.0
1649312973,A,Light,42.0
1649312973,A,MIC,3.0
1649312973,A,RSSI,89.0
1649312973,F,Temperature,20.2450008392334
1649312973,F,Humidity,33.988998413085945
1649312973,F,Pressure,98198.0
1649312973,F,Gas,519.6129760742189
1649312973,F,Accelerometer,0.0
1649312973,F,Light,188.0
1649312973,F,MIC,3.0
1649312973,F,RSSI,77.0
1649312979,G,Temperature,20.51499938964844
1649312979,G,Humidity,34.998001098632805
1649312979,G,Pressure,98181.0
1649312979,G,Gas,603.3930053710938
1649312979,G,Accelerometer,0.0
1649312979,G,Light,120.0
1649312979,G,MIC,3.0
1649312979,G,RSSI,89.0
1649312980,D,Temperature,19.295000076293945
1649312980,D,Humidity,34.92100143432617
1649312980,D,Pressure,98182.0
1649312980,D,Gas,512.8909912109375
1649312980,D,Accelerometer,0.0
1649312980,D,Light,175.0
1649312980,D,MIC,3.0
1649312980,D,RSSI,48.0
1649312980,H,Temperature,21.375
1649312980,H,Humidity,30.958999633789066
1649312980,H,Pressure,98168.0
1649312980,H,Gas,528.4190063476561
1649312980,H,Accelerometer,0.0
1649312980,H,Light,24.0
1649312980,H,MIC,3.0
1649312980,H,RSSI,82.0
1649312981,E,Temperature,19.2450008392334
1649312981,E,Humidity,35.38100051879883
1649312981,E,Pressure,98161.0
1649312981,E,Gas,702.4240112304688
1649312981,E,Accelerometer,0.0
1649312981,E,Light,368.0
1649312981,E,MIC,3.0
1649312981,E,RSSI,58.0
1649312981,B,Temperature,20.96500015258789
1649312981,B,Humidity,34.304000854492195
1649312981,B,Pressure,98118.0
1649312981,B,Gas,511.1700134277344
1649312981,B,Accelerometer,0.0
1649312981,B,Light,11.0
1649312981,B,MIC,3.0
1649312981,B,RSSI,91.0
1649312982,C,Temperature,19.725000381469727
1649312982,C,Humidity,35.75400161743164
1649312982,C,Pressure,98179.0
1649312982,C,Gas,574.4600219726562
1649312982,C,Accelerometer,0.0
1649312982,C,Light,409.0
1649312982,C,MIC,3.0
1649312982,C,RSSI,74.0
1649312983,F,Temperature,20.2450008392334
1649312983,F,Humidity,33.98300170898437
1649312983,F,Pressure,98192.0
1649312983,F,Gas,518.030029296875
1649312983,F,Accelerometer,0.0
1649312983,F,Light,189.0
1649312983,F,MIC,3.0
1649312983,F,RSSI,77.0
1649312983,A,Temperature,20.864999771118164
1649312983,A,Humidity,33.985000610351555
1649312983,A,Pressure,98158.0
1649312983,A,Gas,538.8270263671875
1649312983,A,Accelerometer,0.0
1649312983,A,Light,42.0
1649312983,A,MIC,3.0
1649312983,A,RSSI,89.0
1649312989,G,Temperature,20.524999618530273
1649312989,G,Humidity,35.005001068115234
1649312989,G,Pressure,98191.0
1649312989,G,Gas,618.551025390625
1649312989,G,Accelerometer,0.0
1649312989,G,Light,114.0
1649312989,G,MIC,3.0
1649312989,G,RSSI,89.0
1649312990,D,Temperature,19.295000076293945
1649312990,D,Humidity,34.919998168945305
1649312990,D,Pressure,98192.0
1649312990,D,Gas,510.9400024414063
1649312990,D,Accelerometer,0.0
1649312990,D,Light,185.0
1649312990,D,MIC,3.0
1649312990,D,RSSI,48.0
1649312990,H,Temperature,21.38500022888184
1649312990,H,Humidity,30.94499969482422
1649312990,H,Pressure,98175.0
1649312990,H,Gas,528.9169921875
1649312990,H,Accelerometer,0.0
1649312990,H,Light,25.0
1649312990,H,MIC,3.0
1649312990,H,RSSI,90.0
1649312991,E,Temperature,19.2450008392334
1649312991,E,Humidity,35.35800170898437
1649312991,E,Pressure,98167.0
1649312991,E,Gas,703.1209716796875
1649312991,E,Accelerometer,0.0
1649312991,E,Light,365.0
1649312991,E,MIC,3.0
1649312991,E,RSSI,58.0
1649312992,B,Temperature,20.96500015258789
1649312992,B,Humidity,34.312000274658196
1649312992,B,Pressure,98126.0
1649312992,B,Gas,511.4419860839844
1649312992,B,Accelerometer,0.0
1649312992,B,Light,11.0
1649312992,B,MIC,3.0
1649312992,B,RSSI,91.0
1649312992,C,Temperature,19.725000381469727
1649312992,C,Humidity,35.74399948120117
1649312992,C,Pressure,98187.0
1649312992,C,Gas,573.9730224609375
1649312992,C,Accelerometer,0.0
1649312992,C,Light,393.0
1649312992,C,MIC,3.0
1649312992,C,RSSI,74.0
1649312993,F,Temperature,20.2549991607666
1649312993,F,Humidity,33.97100067138672
1649312993,F,Pressure,98206.0
1649312993,F,Gas,519.7880249023439
1649312993,F,Accelerometer,0.0
1649312993,F,Light,191.0
1649312993,F,MIC,3.0
1649312993,F,RSSI,83.0
1649312993,A,Temperature,20.864999771118164
1649312993,A,Humidity,33.97800064086914
1649312993,A,Pressure,98162.0
1649312993,A,Gas,539.469970703125
1649312993,A,Accelerometer,0.0
1649312993,A,Light,42.0
1649312993,A,MIC,3.0
1649312993,A,RSSI,89.0
1649312999,G,Temperature,20.524999618530273
1649312999,G,Humidity,34.985000610351555
1649312999,G,Pressure,98197.0
1649312999,G,Gas,621.4609985351562
1649312999,G,Accelerometer,0.0
1649312999,G,Light,111.0
1649312999,G,MIC,3.0
1649312999,G,RSSI,89.0
1649313000,D,Temperature,19.295000076293945
1649313000,D,Humidity,34.929000854492195
1649313000,D,Pressure,98196.0
1649313000,D,Gas,518.1290283203125
1649313000,D,Accelerometer,0.0
1649313000,D,Light,184.0
1649313000,D,MIC,3.0
1649313000,D,RSSI,48.0
1649313001,H,Temperature,21.395000457763672
1649313001,H,Humidity,30.966999053955078
1649313001,H,Pressure,98179.0
1649313001,H,Gas,542.2769775390625
1649313001,H,Accelerometer,0.0
1649313001,H,Light,26.0
1649313001,H,MIC,3.0
1649313001,H,RSSI,90.0
1649313001,E,Temperature,19.2450008392334
1649313001,E,Humidity,35.33399963378906
1649313001,E,Pressure,98174.0
1649313001,E,Gas,714.8839721679688
1649313001,E,Accelerometer,0.0
1649313001,E,Light,365.0
1649313001,E,MIC,3.0
1649313001,E,RSSI,58.0
1649313001,B,Temperature,20.96500015258789
1649313001,B,Humidity,34.304000854492195
1649313001,B,Pressure,98132.0
1649313001,B,Gas,515.6409912109375
1649313001,B,Accelerometer,0.0
1649313001,B,Light,11.0
1649313001,B,MIC,3.0
1649313001,B,RSSI,91.0
1649313002,C,Temperature,19.73500061035156
1649313002,C,Humidity,35.73400115966797
1649313002,C,Pressure,98193.0
1649313002,C,Gas,576.073974609375
1649313002,C,Accelerometer,0.0
1649313002,C,Light,369.0
1649313002,C,MIC,3.0
1649313002,C,RSSI,74.0
1649313003,A,Temperature,20.875
1649313003,A,Humidity,33.990001678466804
1649313003,A,Pressure,98170.0
1649313003,A,Gas,537.6939697265625
1649313003,A,Accelerometer,0.0
1649313003,A,Light,42.0
1649313003,A,MIC,3.0
1649313003,A,RSSI,82.0
1649313004,F,Temperature,20.2549991607666
1649313004,F,Humidity,33.958999633789055
1649313004,F,Pressure,98212.0
1649313004,F,Gas,515.4569702148439
1649313004,F,Accelerometer,0.0
1649313004,F,Light,196.0
1649313004,F,MIC,3.0
1649313004,F,RSSI,83.0
1649313009,G,Temperature,20.524999618530273
1649313009,G,Humidity,34.977001190185554
1649313009,G,Pressure,98193.0
1649313009,G,Gas,625.7050170898438
1649313009,G,Accelerometer,0.0
1649313009,G,Light,109.0
1649313009,G,MIC,3.0
1649313009,G,RSSI,89.0
1649313010,D,Temperature,19.315000534057614
1649313010,D,Humidity,34.887001037597656
1649313010,D,Pressure,98196.0
1649313010,D,Gas,517.5070190429689
1649313010,D,Accelerometer,0.0
1649313010,D,Light,184.0
1649313010,D,MIC,3.0
1649313010,D,RSSI,49.0
1649313010,H,Temperature,21.405000686645508
1649313010,H,Humidity,30.95000076293945
1649313010,H,Pressure,98181.0
1649313010,H,Gas,544.3140258789061
1649313010,H,Accelerometer,0.0
1649313010,H,Light,26.0
1649313010,H,MIC,3.0
1649313010,H,RSSI,90.0
1649313011,E,Temperature,19.2450008392334
1649313011,E,Humidity,35.30400085449219
1649313011,E,Pressure,98165.0
1649313011,E,Gas,720.0880126953125
1649313011,E,Accelerometer,0.0
1649313011,E,Light,360.0
1649313011,E,MIC,3.0
1649313011,E,RSSI,71.0
1649313012,B,Temperature,20.96500015258789
1649313012,B,Humidity,34.319000244140625
1649313012,B,Pressure,98126.0
1649313012,B,Gas,511.2229919433594
1649313012,B,Accelerometer,0.0
1649313012,B,Light,11.0
1649313012,B,MIC,3.0
1649313012,B,RSSI,91.0
1649313012,C,Temperature,19.73500061035156
1649313012,C,Humidity,35.7239990234375
1649313012,C,Pressure,98183.0
1649313012,C,Gas,577.2969970703125
1649313012,C,Accelerometer,0.0
1649313012,C,Light,366.0
1649313012,C,MIC,3.0
1649313012,C,RSSI,74.0
1649313014,A,Temperature,20.864999771118164
1649313014,A,Humidity,34.005001068115234
1649313014,A,Pressure,98156.0
1649313014,A,Gas,541.583984375
1649313014,A,Accelerometer,0.0
1649313014,A,Light,41.0
1649313014,A,MIC,3.0
1649313014,A,RSSI,82.0
1649313014,F,Temperature,20.2450008392334
1649313014,F,Humidity,33.976001739501946
1649313014,F,Pressure,98198.0
1649313014,F,Gas,519.1119995117189
1649313014,F,Accelerometer,0.0
1649313014,F,Light,209.0
1649313014,F,MIC,3.0
1649313014,F,RSSI,83.0
1649313019,G,Temperature,20.51499938964844
1649313019,G,Humidity,35.029998779296875
1649313019,G,Pressure,98191.0
1649313019,G,Gas,635.0850219726562
1649313019,G,Accelerometer,0.0
1649313019,G,Light,107.0
1649313019,G,MIC,3.0
1649313019,G,RSSI,89.0
1649313020,D,Temperature,19.325000762939453
1649313020,D,Humidity,34.87099838256836
1649313020,D,Pressure,98200.0
1649313020,D,Gas,514.8060302734375
1649313020,D,Accelerometer,0.0
1649313020,D,Light,195.0
1649313020,D,MIC,3.0
1649313020,D,RSSI,49.0
1649313020,H,Temperature,21.415000915527344
1649313020,H,Humidity,30.90399932861328
1649313020,H,Pressure,98177.0
1649313020,H,Gas,541.8480224609375
1649313020,H,Accelerometer,0.0
1649313020,H,Light,26.0
1649313020,H,MIC,3.0
1649313020,H,RSSI,90.0
1649313021,E,Temperature,19.2450008392334
1649313021,E,Humidity,35.340999603271484
1649313021,E,Pressure,98172.0
1649313021,E,Gas,717.35302734375
1649313021,E,Accelerometer,0.0
1649313021,E,Light,359.0
1649313021,E,MIC,3.0
1649313021,E,RSSI,71.0
1649313022,B,Temperature,20.96500015258789
1649313022,B,Humidity,34.31399917602539
1649313022,B,Pressure,98128.0
1649313022,B,Gas,512.97900390625
1649313022,B,Accelerometer,0.0
1649313022,B,Light,11.0
1649313022,B,MIC,3.0
1649313022,B,RSSI,91.0
1649313022,C,Temperature,19.7450008392334
1649313022,C,Humidity,35.689998626708984
1649313022,C,Pressure,98191.0
1649313022,C,Gas,581.6589965820312
1649313022,C,Accelerometer,0.0
1649313022,C,Light,385.0
1649313022,C,MIC,3.0
1649313022,C,RSSI,74.0
1649313023,F,Temperature,20.2450008392334
1649313023,F,Humidity,33.96500015258789
1649313023,F,Pressure,98208.0
1649313023,F,Gas,520.155029296875
1649313023,F,Accelerometer,0.0
1649313023,F,Light,217.0
