Time,DeviceId,Sensor,Value
1656882116,G,Pressure,101734.0
1656882116,G,Gas,762.666015625
1656882116,G,Accelerometer,0.0
1656882116,G,Light,1123.0
1656882116,G,MIC,1.0
1656882116,G,RSSI,77.0
1656882117,F,Temperature,23.28499984741211
1656882117,F,Humidity,44.0099983215332
1656882117,F,Pressure,101751.0
1656882117,F,Gas,703.4869995117188
1656882117,F,Accelerometer,0.0
1656882117,F,Light,0.0
1656882117,F,MIC,1.0
1656882117,F,RSSI,89.0
1656882118,D,Temperature,22.90500068664551
1656882118,D,Humidity,44.10499954223633
1656882118,D,Pressure,101740.0
1656882118,D,Gas,1348.0030517578125
1656882118,D,Accelerometer,0.0
1656882118,D,Light,1.0
1656882118,D,MIC,3.0
1656882118,D,RSSI,73.0
1656882119,A,Temperature,23.104999542236328
1656882119,A,Humidity,44.42300033569336
1656882119,A,Pressure,101712.0
1656882119,A,Gas,628.2760009765625
1656882119,A,Accelerometer,0.0
1656882119,A,Light,9.0
1656882119,A,MIC,1.0
1656882119,A,RSSI,80.0
1656882121,E,Temperature,22.44499969482422
1656882121,E,Humidity,45.066001892089844
1656882121,E,Pressure,101708.0
1656882121,E,Gas,2222.7109375
1656882121,E,Accelerometer,0.0
1656882121,E,Light,1.0
1656882121,E,MIC,3.0
1656882121,E,RSSI,71.0
1656882121,C,Temperature,23.21500015258789
1656882121,C,Humidity,44.49100112915039
1656882121,C,Pressure,101730.0
1656882121,C,Gas,601.4710083007812
1656882121,C,Accelerometer,0.0
1656882121,C,Light,12.0
1656882121,C,MIC,1.0
1656882121,C,RSSI,86.0
1656882125,B,Temperature,23.7549991607666
1656882125,B,Humidity,44.04800033569336
1656882125,B,Pressure,101665.0
1656882125,B,Gas,2313.669921875
1656882125,B,Accelerometer,0.0
1656882125,B,Light,3.0
1656882125,B,MIC,3.0
1656882125,B,RSSI,74.0
1656882126,G,Temperature,23.57500076293945
1656882126,G,Humidity,44.34099960327149
1656882126,G,Pressure,101734.0
1656882126,G,Gas,765.2849731445312
1656882126,G,Accelerometer,0.0
1656882126,G,Light,1125.0
1656882126,G,MIC,1.0
1656882126,G,RSSI,77.0
1656882128,F,Temperature,23.274999618530273
1656882128,F,Humidity,44.04399871826172
1656882128,F,Pressure,101751.0
1656882128,F,Gas,689.1060180664062
1656882128,F,Accelerometer,0.0
1656882128,F,Light,0.0
1656882128,F,MIC,1.0
1656882128,F,RSSI,89.0
1656882128,A,Temperature,23.104999542236328
1656882128,A,Humidity,44.435001373291016
1656882128,A,Pressure,101712.0
1656882128,A,Gas,628.4860229492188
1656882128,A,Accelerometer,0.0
1656882128,A,Light,9.0
1656882128,A,MIC,1.0
1656882128,A,RSSI,80.0
1656882128,D,Temperature,22.895000457763672
1656882128,D,Humidity,44.1510009765625
1656882128,D,Pressure,101740.0
1656882128,D,Gas,1345.843994140625
1656882128,D,Accelerometer,0.0
1656882128,D,Light,1.0
1656882128,D,MIC,3.0
1656882128,D,RSSI,73.0
1656882131,E,Temperature,22.44499969482422
1656882131,E,Humidity,45.053001403808594
1656882131,E,Pressure,101710.0
1656882131,E,Gas,2218.50390625
1656882131,E,Accelerometer,0.0
1656882131,E,Light,1.0
1656882131,E,MIC,3.0
1656882131,E,RSSI,71.0
1656882131,C,Temperature,23.21500015258789
1656882131,C,Humidity,44.47200012207031
1656882131,C,Pressure,101732.0
1656882131,C,Gas,602.7219848632812
1656882131,C,Accelerometer,0.0
1656882131,C,Light,12.0
1656882131,C,MIC,1.0
1656882131,C,RSSI,87.0
1656882135,B,Temperature,23.76499938964844
1656882135,B,Humidity,44.05799865722656
1656882135,B,Pressure,101669.0
1656882135,B,Gas,2301.845947265625
1656882135,B,Accelerometer,0.0
1656882135,B,Light,3.0
1656882135,B,MIC,3.0
1656882135,B,RSSI,74.0
1656882136,G,Temperature,23.57500076293945
1656882136,G,Humidity,44.35100173950195
1656882136,G,Pressure,101734.0
1656882136,G,Gas,770.2890014648438
1656882136,G,Accelerometer,0.0
1656882136,G,Light,1129.0
1656882136,G,MIC,1.0
1656882136,G,RSSI,77.0
1656882138,F,Temperature,23.28499984741211
1656882138,F,Humidity,44.01599884033203
1656882138,F,Pressure,101751.0
1656882138,F,Gas,691.208984375
1656882138,F,Accelerometer,0.0
1656882138,F,Light,0.0
1656882138,F,MIC,1.0
1656882138,F,RSSI,91.0
1656882138,D,Temperature,22.90500068664551
1656882138,D,Humidity,44.11800003051758
1656882138,D,Pressure,101740.0
1656882138,D,Gas,1346.862060546875
1656882138,D,Accelerometer,0.0
1656882138,D,Light,1.0
1656882138,D,MIC,3.0
1656882138,D,RSSI,73.0
1656882138,A,Temperature,23.09499931335449
1656882138,A,Humidity,44.4739990234375
1656882138,A,Pressure,101710.0
1656882138,A,Gas,632.1840209960938
1656882138,A,Accelerometer,0.0
1656882138,A,Light,9.0
1656882138,A,MIC,1.0
1656882138,A,RSSI,80.0
1656882141,E,Temperature,22.45499992370605
1656882141,E,Humidity,45.05099868774414
1656882141,E,Pressure,101712.0
1656882141,E,Gas,2223.596923828125
1656882141,E,Accelerometer,0.0
1656882141,E,Light,1.0
1656882141,E,MIC,3.0
1656882141,E,RSSI,71.0
1656882141,C,Temperature,23.20499992370605
1656882141,C,Humidity,44.5009994506836
1656882141,C,Pressure,101732.0
1656882141,C,Gas,602.3610229492188
1656882141,C,Accelerometer,0.0
1656882141,C,Light,12.0
1656882141,C,MIC,1.0
1656882141,C,RSSI,87.0
1656882145,B,Temperature,23.76499938964844
1656882145,B,Humidity,44.05500030517578
1656882145,B,Pressure,101671.0
1656882145,B,Gas,2321.14306640625
1656882145,B,Accelerometer,0.0
1656882145,B,Light,3.0
1656882145,B,MIC,3.0
1656882145,B,RSSI,74.0
1656882146,G,Temperature,23.57500076293945
1656882146,G,Humidity,44.32600021362305
1656882146,G,Pressure,101734.0
1656882146,G,Gas,760.7069702148438
1656882146,G,Accelerometer,0.0
1656882146,G,Light,1125.0
1656882146,G,MIC,1.0
1656882146,G,RSSI,75.0
1656882147,F,Temperature,23.274999618530273
1656882147,F,Humidity,44.027000427246094
1656882147,F,Pressure,101749.0
1656882147,F,Gas,696.5230102539062
1656882147,F,Accelerometer,0.0
1656882147,F,Light,0.0
1656882147,F,MIC,1.0
1656882147,F,RSSI,91.0
1656882148,D,Temperature,22.895000457763672
1656882148,D,Humidity,44.14899826049805
1656882148,D,Pressure,101738.0
1656882148,D,Gas,1353.9420166015625
1656882148,D,Accelerometer,0.0
1656882148,D,Light,1.0
1656882148,D,MIC,3.0
1656882148,D,RSSI,73.0
1656882149,A,Temperature,23.084999084472656
1656882149,A,Humidity,44.50299835205078
1656882149,A,Pressure,101712.0
1656882149,A,Gas,630.7139892578125
1656882149,A,Accelerometer,0.0
1656882149,A,Light,9.0
1656882149,A,MIC,1.0
1656882149,A,RSSI,90.0
1656882151,E,Temperature,22.44499969482422
1656882151,E,Humidity,45.09000015258789
1656882151,E,Pressure,101712.0
1656882151,E,Gas,2231.05908203125
1656882151,E,Accelerometer,0.0
1656882151,E,Light,1.0
1656882151,E,MIC,3.0
1656882151,E,RSSI,71.0
1656882151,C,Temperature,23.19499969482422
1656882151,C,Humidity,44.50500106811523
1656882151,C,Pressure,101728.0
1656882151,C,Gas,605.364013671875
1656882151,C,Accelerometer,0.0
1656882151,C,Light,12.0
1656882151,C,MIC,1.0
1656882151,C,RSSI,87.0
1656882155,B,Temperature,23.76499938964844
1656882155,B,Humidity,44.06700134277344
1656882155,B,Pressure,101669.0
1656882155,B,Gas,2310.34912109375
1656882155,B,Accelerometer,0.0
1656882155,B,Light,3.0
1656882155,B,MIC,3.0
1656882155,B,RSSI,74.0
1656882157,G,Temperature,23.57500076293945
1656882157,G,Humidity,44.31999969482422
1656882157,G,Pressure,101734.0
1656882157,G,Gas,778.5750122070312
1656882157,G,Accelerometer,0.0
1656882157,G,Light,1124.0
1656882157,G,MIC,1.0
1656882157,G,RSSI,75.0
1656882157,F,Temperature,23.26499938964844
1656882157,F,Humidity,44.055999755859375
1656882157,F,Pressure,101749.0
1656882157,F,Gas,708.5460205078125
1656882157,F,Accelerometer,0.0
1656882157,F,Light,0.0
1656882157,F,MIC,1.0
1656882157,F,RSSI,91.0
1656882158,A,Temperature,23.09499931335449
1656882158,A,Humidity,44.47700119018555
1656882158,A,Pressure,101712.0
1656882158,A,Gas,636.760986328125
1656882158,A,Accelerometer,0.0
1656882158,A,Light,9.0
1656882158,A,MIC,1.0
1656882158,A,RSSI,90.0
1656882158,D,Temperature,22.895000457763672
1656882158,D,Humidity,44.17599868774414
1656882158,D,Pressure,101738.0
1656882158,D,Gas,1337.1419677734375
1656882158,D,Accelerometer,0.0
1656882158,D,Light,1.0
1656882158,D,MIC,3.0
1656882158,D,RSSI,61.0
1656882161,E,Temperature,22.434999465942386
1656882161,E,Humidity,45.0989990234375
1656882161,E,Pressure,101710.0
1656882161,E,Gas,2232.89111328125
1656882161,E,Accelerometer,0.0
1656882161,E,Light,1.0
1656882161,E,MIC,3.0
1656882161,E,RSSI,72.0
1656882161,C,Temperature,23.21500015258789
1656882161,C,Humidity,44.479000091552734
1656882161,C,Pressure,101730.0
1656882161,C,Gas,609.2520141601562
1656882161,C,Accelerometer,0.0
1656882161,C,Light,12.0
1656882161,C,MIC,1.0
1656882161,C,RSSI,87.0
1656882166,B,Temperature,23.76499938964844
1656882166,B,Humidity,44.058998107910156
1656882166,B,Pressure,101673.0
1656882166,B,Gas,2327.6689453125
1656882166,B,Accelerometer,0.0
1656882166,B,Light,3.0
1656882166,B,MIC,3.0
1656882166,B,RSSI,74.0
1656882167,G,Temperature,23.565000534057607
1656882167,G,Humidity,44.349998474121094
1656882167,G,Pressure,101736.0
1656882167,G,Gas,756.06298828125
1656882167,G,Accelerometer,0.0
1656882167,G,Light,1125.0
1656882167,G,MIC,1.0
1656882167,G,RSSI,75.0
1656882167,F,Temperature,23.274999618530273
1656882167,F,Humidity,44.02799987792969
1656882167,F,Pressure,101751.0
1656882167,F,Gas,690.39501953125
1656882167,F,Accelerometer,0.0
1656882167,F,Light,0.0
1656882167,F,MIC,1.0
1656882167,F,RSSI,91.0
1656882168,D,Temperature,22.90500068664551
1656882168,D,Humidity,44.15800094604492
1656882168,D,Pressure,101740.0
1656882168,D,Gas,1352.2540283203125
1656882168,D,Accelerometer,0.0
1656882168,D,Light,1.0
1656882168,D,MIC,3.0
1656882168,D,RSSI,61.0
1656882169,A,Temperature,23.084999084472656
1656882169,A,Humidity,44.51900100708008
1656882169,A,Pressure,101712.0
1656882169,A,Gas,628.9010009765625
1656882169,A,Accelerometer,0.0
1656882169,A,Light,9.0
1656882169,A,MIC,1.0
1656882169,A,RSSI,90.0
1656882171,C,Temperature,23.20499992370605
1656882171,C,Humidity,44.47200012207031
1656882171,C,Pressure,101730.0
1656882171,C,Gas,603.239990234375
1656882171,C,Accelerometer,0.0
1656882171,C,Light,12.0
1656882171,C,MIC,1.0
1656882171,C,RSSI,87.0
1656882172,E,Temperature,22.44499969482422
1656882172,E,Humidity,45.07300186157226
1656882172,E,Pressure,101714.0
1656882172,E,Gas,2241.14990234375
1656882172,E,Accelerometer,0.0
1656882172,E,Light,1.0
1656882172,E,MIC,3.0
1656882172,E,RSSI,72.0
1656882175,B,Temperature,23.7549991607666
1656882175,B,Humidity,44.06499862670898
1656882175,B,Pressure,101669.0
1656882175,B,Gas,2334.43896484375
1656882175,B,Accelerometer,0.0
1656882175,B,Light,3.0
1656882175,B,MIC,3.0
1656882175,B,RSSI,74.0
1656882177,G,Temperature,23.57500076293945
1656882177,G,Humidity,44.334999084472656
1656882177,G,Pressure,101734.0
1656882177,G,Gas,760.5349731445312
1656882177,G,Accelerometer,0.0
1656882177,G,Light,1125.0
1656882177,G,MIC,1.0
1656882177,G,RSSI,75.0
1656882178,F,Temperature,23.28499984741211
1656882178,F,Humidity,44.012001037597656
1656882178,F,Pressure,101753.0
1656882178,F,Gas,692.5269775390625
1656882178,F,Accelerometer,0.0
1656882178,F,Light,0.0
1656882178,F,MIC,1.0
1656882178,F,RSSI,91.0
1656882178,D,Temperature,22.895000457763672
1656882178,D,Humidity,44.17399978637695
1656882178,D,Pressure,101738.0
1656882178,D,Gas,1353.178955078125
1656882178,D,Accelerometer,0.0
1656882178,D,Light,1.0
1656882178,D,MIC,3.0
1656882178,D,RSSI,61.0
1656882179,A,Temperature,23.09499931335449
1656882179,A,Humidity,44.492000579833984
1656882179,A,Pressure,101712.0
1656882179,A,Gas,623.0330200195312
1656882179,A,Accelerometer,0.0
1656882179,A,Light,9.0
1656882179,A,MIC,1.0
1656882179,A,RSSI,90.0
1656882182,E,Temperature,22.44499969482422
1656882182,E,Humidity,45.0620002746582
1656882182,E,Pressure,101712.0
1656882182,E,Gas,2239.970947265625
1656882182,E,Accelerometer,0.0
1656882182,E,Light,1.0
1656882182,E,MIC,3.0
1656882182,E,RSSI,72.0
1656882182,C,Temperature,23.19499969482422
1656882182,C,Humidity,44.53799819946289
1656882182,C,Pressure,101730.0
1656882182,C,Gas,608.2310180664062
1656882182,C,Accelerometer,0.0
1656882182,C,Light,12.0
1656882182,C,MIC,1.0
1656882182,C,RSSI,88.0
1656882185,B,Temperature,23.7549991607666
1656882185,B,Humidity,44.0890007019043
1656882185,B,Pressure,101669.0
1656882185,B,Gas,2331.947998046875
1656882185,B,Accelerometer,0.0
1656882185,B,Light,3.0
1656882185,B,MIC,3.0
1656882185,B,RSSI,74.0
1656882187,G,Temperature,23.57500076293945
1656882187,G,Humidity,44.35300064086914
1656882187,G,Pressure,101736.0
1656882187,G,Gas,771.948974609375
1656882187,G,Accelerometer,0.0
1656882187,G,Light,1125.0
1656882187,G,MIC,1.0
1656882187,G,RSSI,75.0
1656882187,F,Temperature,23.28499984741211
1656882187,F,Humidity,44.0260009765625
1656882187,F,Pressure,101753.0
1656882187,F,Gas,703.469970703125
1656882187,F,Accelerometer,0.0
1656882187,F,Light,0.0
1656882187,F,MIC,1.0
1656882187,F,RSSI,85.0
1656882188,A,Temperature,23.09499931335449
1656882188,A,Humidity,44.51499938964844
1656882188,A,Pressure,101714.0
1656882188,A,Gas,630.9329833984375
1656882188,A,Accelerometer,0.0
1656882188,A,Light,9.0
1656882188,A,MIC,1.0
1656882188,A,RSSI,90.0
1656882188,D,Temperature,22.895000457763672
1656882188,D,Humidity,44.14799880981445
1656882188,D,Pressure,101742.0
1656882188,D,Gas,1346.823974609375
1656882188,D,Accelerometer,0.0
1656882188,D,Light,1.0
1656882188,D,MIC,3.0
1656882188,D,RSSI,61.0
1656882191,E,Temperature,22.434999465942386
1656882191,E,Humidity,45.09600067138672
1656882191,E,Pressure,101712.0
1656882191,E,Gas,2241.10498046875
1656882191,E,Accelerometer,0.0
1656882191,E,Light,1.0
1656882191,E,MIC,3.0
1656882191,E,RSSI,72.0
1656882191,C,Temperature,23.20499992370605
1656882191,C,Humidity,44.5009994506836
1656882191,C,Pressure,101732.0
1656882191,C,Gas,605.0269775390625
1656882191,C,Accelerometer,0.0
1656882191,C,Light,12.0
1656882191,C,MIC,1.0
1656882191,C,RSSI,88.0
1656882195,B,Temperature,23.7549991607666
1656882195,B,Humidity,44.073001861572266
1656882195,B,Pressure,101669.0
1656882195,B,Gas,2339.160888671875
1656882195,B,Accelerometer,0.0
1656882195,B,Light,3.0
1656882195,B,MIC,3.0
1656882195,B,RSSI,74.0
1656882197,G,Temperature,23.57500076293945
1656882197,G,Humidity,44.33000183105469
1656882197,G,Pressure,101736.0
1656882197,G,Gas,745.3350219726562
1656882197,G,Accelerometer,0.0
1656882197,G,Light,1125.0
1656882197,G,MIC,1.0
1656882197,G,RSSI,75.0
1656882197,F,Temperature,23.28499984741211
1656882197,F,Humidity,44.01399993896485
1656882197,F,Pressure,101753.0
1656882197,F,Gas,694.7349853515625
1656882197,F,Accelerometer,0.0
1656882197,F,Light,0.0
1656882197,F,MIC,1.0
1656882197,F,RSSI,85.0
1656882198,D,Temperature,22.88500022888184
1656882198,D,Humidity,44.19599914550781
1656882198,D,Pressure,101742.0
1656882198,D,Gas,1338.5150146484375
1656882198,D,Accelerometer,0.0
1656882198,D,Light,1.0
1656882198,D,MIC,3.0
1656882198,D,RSSI,63.0
1656882199,A,Temperature,23.084999084472656
1656882199,A,Humidity,44.53400039672852
1656882199,A,Pressure,101714.0
1656882199,A,Gas,627.9730224609375
1656882199,A,Accelerometer,0.0
1656882199,A,Light,9.0
1656882199,A,MIC,1.0
1656882199,A,RSSI,79.0
1656882201,C,Temperature,23.20499992370605
1656882201,C,Humidity,44.50600051879883
1656882201,C,Pressure,101732.0
1656882201,C,Gas,610.7769775390625
1656882201,C,Accelerometer,0.0
1656882201,C,Light,12.0
1656882201,C,MIC,1.0
1656882201,C,RSSI,88.0
1656882202,E,Temperature,22.434999465942386
1656882202,E,Humidity,45.10300064086914
1656882202,E,Pressure,101712.0
1656882202,E,Gas,2249.5419921875
1656882202,E,Accelerometer,0.0
1656882202,E,Light,1.0
1656882202,E,MIC,3.0
1656882202,E,RSSI,72.0
1656882205,B,Temperature,23.76499938964844
1656882205,B,Humidity,44.05799865722656
1656882205,B,Pressure,101671.0
1656882205,B,Gas,2321.264892578125
1656882205,B,Accelerometer,0.0
1656882205,B,Light,3.0
1656882205,B,MIC,3.0
1656882205,B,RSSI,74.0
1656882207,G,Temperature,23.565000534057607
1656882207,G,Humidity,44.36800003051758
1656882207,G,Pressure,101734.0
1656882207,G,Gas,762.1129760742188
1656882207,G,Accelerometer,0.0
1656882207,G,Light,1130.0
1656882207,G,MIC,1.0
1656882207,G,RSSI,75.0
1656882208,F,Temperature,23.274999618530273
1656882208,F,Humidity,44.04299926757813
1656882208,F,Pressure,101753.0
1656882208,F,Gas,691.385986328125
1656882208,F,Accelerometer,0.0
1656882208,F,Light,0.0
1656882208,F,MIC,1.0
1656882208,F,RSSI,85.0
1656882208,D,Temperature,22.88500022888184
1656882208,D,Humidity,44.19300079345703
1656882208,D,Pressure,101742.0
1656882208,D,Gas,1340.85595703125
1656882208,D,Accelerometer,0.0
1656882208,D,Light,1.0
1656882208,D,MIC,3.0
1656882208,D,RSSI,63.0
1656882209,A,Temperature,23.084999084472656
1656882209,A,Humidity,44.51599884033203
1656882209,A,Pressure,101714.0
1656882209,A,Gas,627.6939697265625
1656882209,A,Accelerometer,0.0
1656882209,A,Light,9.0
1656882209,A,MIC,1.0
1656882209,A,RSSI,79.0
1656882211,E,Temperature,22.434999465942386
1656882211,E,Humidity,45.1150016784668
1656882211,E,Pressure,101714.0
1656882211,E,Gas,2244.470947265625
1656882211,E,Accelerometer,0.0
1656882211,E,Light,1.0
1656882211,E,MIC,3.0
1656882211,E,RSSI,68.0
1656882212,C,Temperature,23.19499969482422
1656882212,C,Humidity,44.5369987487793
1656882212,C,Pressure,101732.0
1656882212,C,Gas,609.9210205078125
1656882212,C,Accelerometer,0.0
1656882212,C,Light,12.0
1656882212,C,MIC,1.0
1656882212,C,RSSI,88.0
1656882215,B,Temperature,23.7549991607666
1656882215,B,Humidity,44.09400177001953
1656882215,B,Pressure,101671.0
1656882215,B,Gas,2321.718017578125
1656882215,B,Accelerometer,0.0
1656882215,B,Light,3.0
1656882215,B,MIC,3.0
1656882215,B,RSSI,74.0
1656882217,G,Temperature,23.57500076293945
1656882217,G,Humidity,44.34500122070313
1656882217,G,Pressure,101736.0
1656882217,G,Gas,767.7039794921875
1656882217,G,Accelerometer,0.0
1656882217,G,Light,1125.0
1656882217,G,MIC,1.0
1656882217,G,RSSI,75.0
1656882218,F,Temperature,23.274999618530273
1656882218,F,Humidity,44.06100082397461
1656882218,F,Pressure,101755.0
1656882218,F,Gas,688.9840087890625
1656882218,F,Accelerometer,0.0
1656882218,F,Light,0.0
1656882218,F,MIC,1.0
1656882218,F,RSSI,85.0
1656882219,A,Temperature,23.084999084472656
1656882219,A,Humidity,44.52299880981445
1656882219,A,Pressure,101714.0
1656882219,A,Gas,631.5800170898438
1656882219,A,Accelerometer,0.0
1656882219,A,Light,9.0
1656882219,A,MIC,1.0
1656882219,A,RSSI,79.0
1656882219,D,Temperature,22.88500022888184
1656882219,D,Humidity,44.17900085449219
1656882219,D,Pressure,101740.0
1656882219,D,Gas,1333.333984375
1656882219,D,Accelerometer,0.0
1656882219,D,Light,1.0
1656882219,D,MIC,3.0
1656882219,D,RSSI,63.0
1656882221,E,Temperature,22.434999465942386
1656882221,E,Humidity,45.13299942016602
1656882221,E,Pressure,101714.0
1656882221,E,Gas,2250.01708984375
1656882221,E,Accelerometer,0.0
1656882221,E,Light,1.0
1656882221,E,MIC,3.0
1656882221,E,RSSI,68.0
1656882222,C,Temperature,23.19499969482422
1656882222,C,Humidity,44.55099868774414
1656882222,C,Pressure,101736.0
1656882222,C,Gas,609.5330200195312
1656882222,C,Accelerometer,0.0
1656882222,C,Light,12.0
1656882222,C,MIC,1.0
1656882222,C,RSSI,88.0
1656882225,B,Temperature,23.76499938964844
1656882225,B,Humidity,44.071998596191406
1656882225,B,Pressure,101673.0
1656882225,B,Gas,2326.280029296875
1656882225,B,Accelerometer,0.0
1656882225,B,Light,3.0
1656882225,B,MIC,3.0
1656882225,B,RSSI,74.0
1656882227,G,Temperature,23.584999084472656
1656882227,G,Humidity,44.321998596191406
1656882227,G,Pressure,101736.0
1656882227,G,Gas,758.1439819335938
1656882227,G,Accelerometer,0.0
1656882227,G,Light,1126.0
1656882227,G,MIC,1.0
1656882227,G,RSSI,75.0
1656882227,F,Temperature,23.274999618530273
1656882227,F,Humidity,44.04199981689453
1656882227,F,Pressure,101755.0
1656882227,F,Gas,698.25
1656882227,F,Accelerometer,0.0
1656882227,F,Light,0.0
1656882227,F,MIC,1.0
1656882227,F,RSSI,85.0
1656882228,D,Temperature,22.895000457763672
1656882228,D,Humidity,44.17599868774414
1656882228,D,Pressure,101740.0
1656882228,D,Gas,1341.3599853515625
1656882228,D,Accelerometer,0.0
1656882228,D,Light,1.0
1656882228,D,MIC,3.0
1656882228,D,RSSI,63.0
1656882229,A,Temperature,23.09499931335449
1656882229,A,Humidity,44.512001037597656
1656882229,A,Pressure,101714.0
1656882229,A,Gas,627.0339965820312
1656882229,A,Accelerometer,0.0
1656882229,A,Light,9.0
1656882229,A,MIC,1.0
1656882229,A,RSSI,79.0
1656882232,C,Temperature,23.184999465942386
1656882232,C,Humidity,44.5620002746582
1656882232,C,Pressure,101730.0
1656882232,C,Gas,610.6580200195312
1656882232,C,Accelerometer,0.0
1656882232,C,Light,12.0
1656882232,C,MIC,1.0
1656882232,C,RSSI,81.0
1656882232,E,Temperature,22.434999465942386
1656882232,E,Humidity,45.10599899291992
1656882232,E,Pressure,101714.0
1656882232,E,Gas,2248.24609375
1656882232,E,Accelerometer,0.0
1656882232,E,Light,1.0
1656882232,E,MIC,3.0
1656882232,E,RSSI,68.0
1656882235,B,Temperature,23.76499938964844
1656882235,B,Humidity,44.08700180053711
1656882235,B,Pressure,101675.0
1656882235,B,Gas,2310.785888671875
1656882235,B,Accelerometer,0.0
1656882235,B,Light,3.0
1656882235,B,MIC,3.0
1656882235,B,RSSI,74.0
1656882237,G,Temperature,23.565000534057607
1656882237,G,Humidity,44.36600112915039
1656882237,G,Pressure,101736.0
1656882237,G,Gas,765.677978515625
1656882237,G,Accelerometer,0.0
1656882237,G,Light,1124.0
1656882237,G,MIC,1.0
1656882237,G,RSSI,75.0
1656882238,F,Temperature,23.274999618530273
1656882238,F,Humidity,44.04600143432617
1656882238,F,Pressure,101751.0
