Time,DeviceId,Sensor,Value
1646274488,G,Gas,601.4089965820312
1646274488,G,Accelerometer,0.0
1646274488,G,Light,1336.0
1646274488,G,MIC,3.0
1646274488,G,RSSI,76.0
1646274490,B,Temperature,21.774999618530273
1646274490,B,Humidity,37.36399841308594
1646274490,B,Pressure,100828.0
1646274490,B,Gas,750.5709838867188
1646274490,B,Accelerometer,0.0
1646274490,B,Light,0.0
1646274490,B,MIC,3.0
1646274490,B,RSSI,88.0
1646274490,A,Temperature,20.98500061035156
1646274490,A,Humidity,37.7760009765625
1646274490,A,Pressure,100863.0
1646274490,A,Gas,637.5269775390625
1646274490,A,Accelerometer,0.0
1646274490,A,Light,2163.0
1646274490,A,MIC,3.0
1646274490,A,RSSI,77.0
1646274492,H,Temperature,22.184999465942386
1646274492,H,Humidity,34.09999847412109
1646274492,H,Pressure,100877.0
1646274492,H,Gas,714.5189819335938
1646274492,H,Accelerometer,0.0
1646274492,H,Light,1.0
1646274492,H,MIC,3.0
1646274492,H,RSSI,69.0
1646274494,D,Temperature,18.95499992370605
1646274494,D,Humidity,42.3849983215332
1646274494,D,Pressure,100891.0
1646274494,D,Gas,1027.5379638671877
1646274494,D,Accelerometer,0.0
1646274494,D,Light,1.0
1646274494,D,MIC,3.0
1646274494,D,RSSI,55.0
1646274496,C,Temperature,19.565000534057614
1646274496,C,Humidity,41.41799926757813
1646274496,C,Pressure,100886.0
1646274496,C,Gas,639.7100219726562
1646274496,C,Accelerometer,0.0
1646274496,C,Light,35.0
1646274496,C,MIC,3.0
1646274496,C,RSSI,83.0
1646274497,F,Temperature,20.46500015258789
1646274497,F,Humidity,38.29999923706055
1646274497,F,Pressure,100913.0
1646274497,F,Gas,570.5590209960938
1646274497,F,Accelerometer,0.0
1646274497,F,Light,3.0
1646274497,F,MIC,3.0
1646274497,F,RSSI,76.0
1646274498,E,Temperature,18.7549991607666
1646274498,E,Humidity,42.41799926757813
1646274498,E,Pressure,100874.0
1646274498,E,Gas,1081.487060546875
1646274498,E,Accelerometer,0.0
1646274498,E,Light,1.0
1646274498,E,MIC,3.0
1646274498,E,RSSI,59.0
1646274498,G,Temperature,20.584999084472656
1646274498,G,Humidity,39.56800079345703
1646274498,G,Pressure,100895.0
1646274498,G,Gas,600.2670288085938
1646274498,G,Accelerometer,0.0
1646274498,G,Light,1338.0
1646274498,G,MIC,3.0
1646274498,G,RSSI,76.0
1646274500,A,Temperature,20.98500061035156
1646274500,A,Humidity,37.790000915527344
1646274500,A,Pressure,100865.0
1646274500,A,Gas,637.5850219726562
1646274500,A,Accelerometer,0.0
1646274500,A,Light,2164.0
1646274500,A,MIC,3.0
1646274500,A,RSSI,77.0
1646274501,B,Temperature,21.78499984741211
1646274501,B,Humidity,37.42900085449219
1646274501,B,Pressure,100828.0
1646274501,B,Gas,732.7750244140625
1646274501,B,Accelerometer,0.0
1646274501,B,Light,0.0
1646274501,B,MIC,3.0
1646274501,B,RSSI,88.0
1646274502,H,Temperature,22.19499969482422
1646274502,H,Humidity,34.08100128173828
1646274502,H,Pressure,100879.0
1646274502,H,Gas,698.1339721679688
1646274502,H,Accelerometer,0.0
1646274502,H,Light,1.0
1646274502,H,MIC,3.0
1646274502,H,RSSI,69.0
1646274504,D,Temperature,18.95499992370605
1646274504,D,Humidity,42.39899826049805
1646274504,D,Pressure,100891.0
1646274504,D,Gas,1020.7459716796876
1646274504,D,Accelerometer,0.0
1646274504,D,Light,1.0
1646274504,D,MIC,3.0
1646274504,D,RSSI,51.0
1646274506,C,Temperature,19.565000534057614
1646274506,C,Humidity,41.42499923706055
1646274506,C,Pressure,100886.0
1646274506,C,Gas,638.5120239257812
1646274506,C,Accelerometer,0.0
1646274506,C,Light,35.0
1646274506,C,MIC,3.0
1646274506,C,RSSI,83.0
1646274507,F,Temperature,20.45499992370605
1646274507,F,Humidity,38.310001373291016
1646274507,F,Pressure,100909.0
1646274507,F,Gas,567.2160034179688
1646274507,F,Accelerometer,0.0
1646274507,F,Light,3.0
1646274507,F,MIC,3.0
1646274507,F,RSSI,76.0
1646274508,E,Temperature,18.7549991607666
1646274508,E,Humidity,42.41999816894531
1646274508,E,Pressure,100874.0
1646274508,E,Gas,1077.092041015625
1646274508,E,Accelerometer,0.0
1646274508,E,Light,1.0
1646274508,E,MIC,3.0
1646274508,E,RSSI,58.0
1646274508,G,Temperature,20.575000762939453
1646274508,G,Humidity,39.5989990234375
1646274508,G,Pressure,100893.0
1646274508,G,Gas,606.8690185546875
1646274508,G,Accelerometer,0.0
1646274508,G,Light,1337.0
1646274508,G,MIC,3.0
1646274508,G,RSSI,76.0
1646274510,A,Temperature,20.9950008392334
1646274510,A,Humidity,37.77799987792969
1646274510,A,Pressure,100869.0
1646274510,A,Gas,638.60302734375
1646274510,A,Accelerometer,0.0
1646274510,A,Light,2156.0
1646274510,A,MIC,3.0
1646274510,A,RSSI,77.0
1646274511,B,Temperature,21.78499984741211
1646274511,B,Humidity,37.42100143432617
1646274511,B,Pressure,100828.0
1646274511,B,Gas,733.4719848632812
1646274511,B,Accelerometer,0.0
1646274511,B,Light,0.0
1646274511,B,MIC,3.0
1646274511,B,RSSI,87.0
1646274512,H,Temperature,22.20499992370605
1646274512,H,Humidity,34.073001861572266
1646274512,H,Pressure,100881.0
1646274512,H,Gas,699.5070190429688
1646274512,H,Accelerometer,0.0
1646274512,H,Light,1.0
1646274512,H,MIC,3.0
1646274512,H,RSSI,69.0
1646274514,D,Temperature,18.94499969482422
1646274514,D,Humidity,42.4370002746582
1646274514,D,Pressure,100893.0
1646274514,D,Gas,1017.1259765625
1646274514,D,Accelerometer,0.0
1646274514,D,Light,1.0
1646274514,D,MIC,3.0
1646274514,D,RSSI,51.0
1646274516,C,Temperature,19.55500030517578
1646274516,C,Humidity,41.44300079345703
1646274516,C,Pressure,100888.0
1646274516,C,Gas,635.8770141601562
1646274516,C,Accelerometer,0.0
1646274516,C,Light,35.0
1646274516,C,MIC,3.0
1646274516,C,RSSI,75.0
1646274517,F,Temperature,20.46500015258789
1646274517,F,Humidity,38.32500076293945
1646274517,F,Pressure,100913.0
1646274517,F,Gas,570.7360229492188
1646274517,F,Accelerometer,0.0
1646274517,F,Light,3.0
1646274517,F,MIC,3.0
1646274517,F,RSSI,76.0
1646274518,E,Temperature,18.7450008392334
1646274518,E,Humidity,42.4370002746582
1646274518,E,Pressure,100876.0
1646274518,E,Gas,1087.1829833984377
1646274518,E,Accelerometer,0.0
1646274518,E,Light,1.0
1646274518,E,MIC,3.0
1646274518,E,RSSI,58.0
1646274518,G,Temperature,20.584999084472656
1646274518,G,Humidity,39.58399963378906
1646274518,G,Pressure,100897.0
1646274518,G,Gas,604.22802734375
1646274518,G,Accelerometer,0.0
1646274518,G,Light,1330.0
1646274518,G,MIC,3.0
1646274518,G,RSSI,76.0
1646274520,A,Temperature,20.9950008392334
1646274520,A,Humidity,37.77199935913086
1646274520,A,Pressure,100869.0
1646274520,A,Gas,640.1400146484375
1646274520,A,Accelerometer,0.0
1646274520,A,Light,2167.0
1646274520,A,MIC,3.0
1646274520,A,RSSI,77.0
1646274521,B,Temperature,21.76499938964844
1646274521,B,Humidity,37.433998107910156
1646274521,B,Pressure,100828.0
1646274521,B,Gas,731.3250122070312
1646274521,B,Accelerometer,0.0
1646274521,B,Light,0.0
1646274521,B,MIC,3.0
1646274521,B,RSSI,87.0
1646274522,H,Temperature,22.19499969482422
1646274522,H,Humidity,34.10699844360352
1646274522,H,Pressure,100877.0
1646274522,H,Gas,691.8510131835938
1646274522,H,Accelerometer,0.0
1646274522,H,Light,1.0
1646274522,H,MIC,3.0
1646274522,H,RSSI,69.0
1646274524,D,Temperature,18.94499969482422
1646274524,D,Humidity,42.433998107910156
1646274524,D,Pressure,100893.0
1646274524,D,Gas,1019.3070068359376
1646274524,D,Accelerometer,0.0
1646274524,D,Light,1.0
1646274524,D,MIC,3.0
1646274524,D,RSSI,51.0
1646274526,C,Temperature,19.53499984741211
1646274526,C,Humidity,41.483001708984375
1646274526,C,Pressure,100888.0
1646274526,C,Gas,628.85400390625
1646274526,C,Accelerometer,0.0
1646274526,C,Light,35.0
1646274526,C,MIC,3.0
1646274526,C,RSSI,75.0
1646274527,F,Temperature,20.46500015258789
1646274527,F,Humidity,38.29600143432617
1646274527,F,Pressure,100913.0
1646274527,F,Gas,567.3350219726562
1646274527,F,Accelerometer,0.0
1646274527,F,Light,3.0
1646274527,F,MIC,3.0
1646274527,F,RSSI,75.0
1646274528,E,Temperature,18.7450008392334
1646274528,E,Humidity,42.42499923706055
1646274528,E,Pressure,100876.0
1646274528,E,Gas,1076.7099609375
1646274528,E,Accelerometer,0.0
1646274528,E,Light,1.0
1646274528,E,MIC,3.0
1646274528,E,RSSI,58.0
1646274528,G,Temperature,20.584999084472656
1646274528,G,Humidity,39.57699966430664
1646274528,G,Pressure,100895.0
1646274528,G,Gas,603.364013671875
1646274528,G,Accelerometer,0.0
1646274528,G,Light,1346.0
1646274528,G,MIC,3.0
1646274528,G,RSSI,76.0
1646274530,A,Temperature,20.9950008392334
1646274530,A,Humidity,37.78099822998047
1646274530,A,Pressure,100869.0
1646274530,A,Gas,641.6959838867188
1646274530,A,Accelerometer,0.0
1646274530,A,Light,2167.0
1646274530,A,MIC,3.0
1646274530,A,RSSI,77.0
1646274531,B,Temperature,21.774999618530273
1646274531,B,Humidity,37.41999816894531
1646274531,B,Pressure,100830.0
1646274531,B,Gas,730.4559936523438
1646274531,B,Accelerometer,0.0
1646274531,B,Light,0.0
1646274531,B,MIC,3.0
1646274531,B,RSSI,87.0
1646274533,H,Temperature,22.19499969482422
1646274533,H,Humidity,34.083999633789055
1646274533,H,Pressure,100879.0
1646274533,H,Gas,699.5399780273438
1646274533,H,Accelerometer,0.0
1646274533,H,Light,1.0
1646274533,H,MIC,3.0
1646274533,H,RSSI,69.0
1646274534,D,Temperature,18.94499969482422
1646274534,D,Humidity,42.415000915527344
1646274534,D,Pressure,100895.0
1646274534,D,Gas,1031.5460205078123
1646274534,D,Accelerometer,0.0
1646274534,D,Light,1.0
1646274534,D,MIC,3.0
1646274534,D,RSSI,51.0
1646274536,C,Temperature,19.545000076293945
1646274536,C,Humidity,41.459999084472656
1646274536,C,Pressure,100884.0
1646274536,C,Gas,633.4310302734375
1646274536,C,Accelerometer,0.0
1646274536,C,Light,36.0
1646274536,C,MIC,3.0
1646274536,C,RSSI,75.0
1646274537,F,Temperature,20.46500015258789
1646274537,F,Humidity,38.305999755859375
1646274537,F,Pressure,100911.0
1646274537,F,Gas,570.3259887695312
1646274537,F,Accelerometer,0.0
1646274537,F,Light,3.0
1646274537,F,MIC,3.0
1646274537,F,RSSI,75.0
1646274538,E,Temperature,18.7450008392334
1646274538,E,Humidity,42.43600082397461
1646274538,E,Pressure,100876.0
1646274538,E,Gas,1088.4010009765623
1646274538,E,Accelerometer,0.0
1646274538,E,Light,1.0
1646274538,E,MIC,3.0
1646274538,E,RSSI,58.0
1646274538,G,Temperature,20.575000762939453
1646274538,G,Humidity,39.59400177001953
1646274538,G,Pressure,100893.0
1646274538,G,Gas,596.7789916992188
1646274538,G,Accelerometer,0.0
1646274538,G,Light,1339.0
1646274538,G,MIC,3.0
1646274538,G,RSSI,76.0
1646274540,A,Temperature,20.98500061035156
1646274540,A,Humidity,37.79899978637695
1646274540,A,Pressure,100865.0
1646274540,A,Gas,641.3090209960938
1646274540,A,Accelerometer,0.0
1646274540,A,Light,2165.0
1646274540,A,MIC,3.0
1646274540,A,RSSI,80.0
1646274541,B,Temperature,21.76499938964844
1646274541,B,Humidity,37.41400146484375
1646274541,B,Pressure,100828.0
1646274541,B,Gas,734.8510131835938
1646274541,B,Accelerometer,0.0
1646274541,B,Light,0.0
1646274541,B,MIC,3.0
1646274541,B,RSSI,87.0
1646274542,H,Temperature,22.19499969482422
1646274542,H,Humidity,34.101001739501946
1646274542,H,Pressure,100879.0
1646274542,H,Gas,708.4580078125
1646274542,H,Accelerometer,0.0
1646274542,H,Light,1.0
1646274542,H,MIC,3.0
1646274542,H,RSSI,69.0
1646274544,D,Temperature,18.934999465942386
1646274544,D,Humidity,42.4640007019043
1646274544,D,Pressure,100893.0
1646274544,D,Gas,1039.7550048828123
1646274544,D,Accelerometer,0.0
1646274544,D,Light,1.0
1646274544,D,MIC,3.0
1646274544,D,RSSI,51.0
1646274546,C,Temperature,19.53499984741211
1646274546,C,Humidity,41.486000061035156
1646274546,C,Pressure,100886.0
1646274546,C,Gas,639.656982421875
1646274546,C,Accelerometer,0.0
1646274546,C,Light,35.0
1646274546,C,MIC,3.0
1646274546,C,RSSI,75.0
1646274547,F,Temperature,20.475000381469727
1646274547,F,Humidity,38.29100036621094
1646274547,F,Pressure,100913.0
1646274547,F,Gas,573.5859985351562
1646274547,F,Accelerometer,0.0
1646274547,F,Light,3.0
1646274547,F,MIC,3.0
1646274547,F,RSSI,75.0
1646274548,E,Temperature,18.7450008392334
1646274548,E,Humidity,42.45600128173828
1646274548,E,Pressure,100878.0
1646274548,E,Gas,1072.697021484375
1646274548,E,Accelerometer,0.0
1646274548,E,Light,1.0
1646274548,E,MIC,3.0
1646274548,E,RSSI,57.0
1646274548,G,Temperature,20.575000762939453
1646274548,G,Humidity,39.60699844360352
1646274548,G,Pressure,100893.0
1646274548,G,Gas,599.1909790039062
1646274548,G,Accelerometer,0.0
1646274548,G,Light,1340.0
1646274548,G,MIC,3.0
1646274548,G,RSSI,76.0
1646274550,B,Temperature,21.76499938964844
1646274550,B,Humidity,37.40499877929688
1646274550,B,Pressure,100828.0
1646274550,B,Gas,739.9539794921875
1646274550,B,Accelerometer,0.0
1646274550,B,Light,0.0
1646274550,B,MIC,3.0
1646274550,B,RSSI,87.0
1646274550,A,Temperature,20.9950008392334
1646274550,A,Humidity,37.777000427246094
1646274550,A,Pressure,100871.0
1646274550,A,Gas,642.8099975585938
1646274550,A,Accelerometer,0.0
1646274550,A,Light,2177.0
1646274550,A,MIC,3.0
1646274550,A,RSSI,80.0
1646274552,H,Temperature,22.184999465942386
1646274552,H,Humidity,34.10499954223633
1646274552,H,Pressure,100879.0
1646274552,H,Gas,713.6220092773438
1646274552,H,Accelerometer,0.0
1646274552,H,Light,1.0
1646274552,H,MIC,3.0
1646274552,H,RSSI,69.0
1646274554,D,Temperature,18.934999465942386
1646274554,D,Humidity,42.45899963378906
1646274554,D,Pressure,100893.0
1646274554,D,Gas,1027.6429443359377
1646274554,D,Accelerometer,0.0
1646274554,D,Light,1.0
1646274554,D,MIC,3.0
1646274554,D,RSSI,51.0
1646274556,C,Temperature,19.53499984741211
1646274556,C,Humidity,41.50600051879883
1646274556,C,Pressure,100886.0
1646274556,C,Gas,634.7329711914062
1646274556,C,Accelerometer,0.0
1646274556,C,Light,35.0
1646274556,C,MIC,3.0
1646274556,C,RSSI,75.0
1646274557,F,Temperature,20.475000381469727
1646274557,F,Humidity,38.28400039672852
1646274557,F,Pressure,100911.0
1646274557,F,Gas,571.1500244140625
1646274557,F,Accelerometer,0.0
1646274557,F,Light,3.0
1646274557,F,MIC,3.0
1646274557,F,RSSI,75.0
1646274558,E,Temperature,18.7450008392334
1646274558,E,Humidity,42.4370002746582
1646274558,E,Pressure,100876.0
1646274558,E,Gas,1061.6529541015623
1646274558,E,Accelerometer,0.0
1646274558,E,Light,1.0
1646274558,E,MIC,3.0
1646274558,E,RSSI,57.0
1646274558,G,Temperature,20.584999084472656
1646274558,G,Humidity,39.566001892089844
1646274558,G,Pressure,100897.0
1646274558,G,Gas,596.3720092773438
1646274558,G,Accelerometer,0.0
1646274558,G,Light,1341.0
1646274558,G,MIC,3.0
1646274558,G,RSSI,76.0
1646274560,A,Temperature,21.0049991607666
1646274560,A,Humidity,37.77399826049805
