Time,DeviceId,Sensor,Value
1657637204,E,Temperature,24.815000534057607
1657637204,E,Humidity,49.65999984741211
1657637204,E,Pressure,101716.0
1657637204,E,Gas,731.2080078125
1657637204,E,Accelerometer,0.0
1657637204,E,Light,1689.0
1657637204,E,MIC,3.0
1657637204,E,RSSI,73.0
1657637210,F,Temperature,24.854999542236328
1657637210,F,Humidity,49.125
1657637210,F,Pressure,101755.0
1657637210,F,Gas,2574.948974609375
1657637210,F,Accelerometer,0.0
1657637210,F,Light,661.0
1657637210,F,MIC,3.0
1657637210,F,RSSI,90.0
1657637211,A,Temperature,25.354999542236328
1657637211,A,Humidity,49.11800003051758
1657637211,A,Pressure,101716.0
1657637211,A,Gas,1116.885986328125
1657637211,A,Accelerometer,0.0
1657637211,A,Light,2145.0
1657637211,A,MIC,1.0
1657637211,A,RSSI,81.0
1657637212,B,Temperature,24.5049991607666
1657637212,B,Humidity,52.79499816894531
1657637212,B,Pressure,101692.0
1657637212,B,Gas,2229.22607421875
1657637212,B,Accelerometer,0.0
1657637212,B,Light,618.0
1657637212,B,MIC,3.0
1657637212,B,RSSI,83.0
1657637213,D,Temperature,24.104999542236328
1657637213,D,Humidity,51.73500061035156
1657637213,D,Pressure,101750.0
1657637213,D,Gas,841.1539916992188
1657637213,D,Accelerometer,0.0
1657637213,D,Light,742.0
1657637213,D,MIC,3.0
1657637213,D,RSSI,63.0
1657637214,C,Temperature,26.13500022888184
1657637214,C,Humidity,47.0099983215332
1657637214,C,Pressure,101736.0
1657637214,C,Gas,1525.8070068359375
1657637214,C,Accelerometer,0.0
1657637214,C,Light,3492.0
1657637214,C,MIC,3.0
1657637214,C,RSSI,74.0
1657637214,E,Temperature,24.795000076293945
1657637214,E,Humidity,49.70299911499024
1657637214,E,Pressure,101716.0
1657637214,E,Gas,735.89697265625
1657637214,E,Accelerometer,0.0
1657637214,E,Light,1677.0
1657637214,E,MIC,3.0
1657637214,E,RSSI,73.0
1657637220,F,Temperature,24.854999542236328
1657637220,F,Humidity,49.15599822998047
1657637220,F,Pressure,101759.0
1657637220,F,Gas,2582.029052734375
1657637220,F,Accelerometer,0.0
1657637220,F,Light,657.0
1657637220,F,MIC,3.0
1657637220,F,RSSI,90.0
1657637221,A,Temperature,25.354999542236328
1657637221,A,Humidity,49.10499954223633
1657637221,A,Pressure,101718.0
1657637221,A,Gas,1112.18701171875
1657637221,A,Accelerometer,0.0
1657637221,A,Light,2149.0
1657637221,A,MIC,1.0
1657637221,A,RSSI,81.0
1657637222,B,Temperature,24.5049991607666
1657637222,B,Humidity,52.803001403808594
1657637222,B,Pressure,101692.0
1657637222,B,Gas,2231.5400390625
1657637222,B,Accelerometer,0.0
1657637222,B,Light,618.0
1657637222,B,MIC,3.0
1657637222,B,RSSI,80.0
1657637223,D,Temperature,24.114999771118164
1657637223,D,Humidity,51.72000122070313
1657637223,D,Pressure,101750.0
1657637223,D,Gas,831.7769775390625
1657637223,D,Accelerometer,0.0
1657637223,D,Light,742.0
1657637223,D,MIC,3.0
1657637223,D,RSSI,63.0
1657637224,E,Temperature,24.80500030517578
1657637224,E,Humidity,49.69900131225586
1657637224,E,Pressure,101714.0
1657637224,E,Gas,742.22900390625
1657637224,E,Accelerometer,0.0
1657637224,E,Light,1687.0
1657637224,E,MIC,3.0
1657637224,E,RSSI,73.0
1657637224,C,Temperature,26.104999542236328
1657637224,C,Humidity,47.0890007019043
1657637224,C,Pressure,101736.0
1657637224,C,Gas,1520.89697265625
1657637224,C,Accelerometer,0.0
1657637224,C,Light,3490.0
1657637224,C,MIC,3.0
1657637224,C,RSSI,82.0
1657637230,F,Temperature,24.84499931335449
1657637230,F,Humidity,49.13600158691406
1657637230,F,Pressure,101755.0
1657637230,F,Gas,2593.6259765625
1657637230,F,Accelerometer,0.0
1657637230,F,Light,653.0
1657637230,F,MIC,3.0
1657637230,F,RSSI,89.0
1657637231,A,Temperature,25.34499931335449
1657637231,A,Humidity,49.12799835205078
1657637231,A,Pressure,101716.0
1657637231,A,Gas,1143.4010009765625
1657637231,A,Accelerometer,0.0
1657637231,A,Light,2142.0
1657637231,A,MIC,1.0
1657637231,A,RSSI,81.0
1657637232,B,Temperature,24.524999618530273
1657637232,B,Humidity,52.76100158691406
1657637232,B,Pressure,101694.0
1657637232,B,Gas,2232.0380859375
1657637232,B,Accelerometer,0.0
1657637232,B,Light,615.0
1657637232,B,MIC,3.0
1657637232,B,RSSI,80.0
1657637233,D,Temperature,24.114999771118164
1657637233,D,Humidity,51.71099853515625
1657637233,D,Pressure,101750.0
1657637233,D,Gas,826.6900024414062
1657637233,D,Accelerometer,0.0
1657637233,D,Light,744.0
1657637233,D,MIC,3.0
1657637233,D,RSSI,63.0
1657637234,E,Temperature,24.80500030517578
1657637234,E,Humidity,49.67300033569336
1657637234,E,Pressure,101716.0
1657637234,E,Gas,723.1820068359375
1657637234,E,Accelerometer,0.0
1657637234,E,Light,1688.0
1657637234,E,MIC,3.0
1657637234,E,RSSI,73.0
1657637234,C,Temperature,26.084999084472656
1657637234,C,Humidity,47.1259994506836
1657637234,C,Pressure,101740.0
1657637234,C,Gas,1519.0870361328125
1657637234,C,Accelerometer,0.0
1657637234,C,Light,3487.0
1657637234,C,MIC,3.0
1657637234,C,RSSI,82.0
1657637240,F,Temperature,24.84499931335449
1657637240,F,Humidity,49.1150016784668
1657637240,F,Pressure,101755.0
1657637240,F,Gas,2599.43310546875
1657637240,F,Accelerometer,0.0
1657637240,F,Light,645.0
1657637240,F,MIC,3.0
1657637240,F,RSSI,89.0
1657637241,A,Temperature,25.34499931335449
1657637241,A,Humidity,49.10800170898438
1657637241,A,Pressure,101718.0
1657637241,A,Gas,1122.2220458984377
1657637241,A,Accelerometer,0.0
1657637241,A,Light,2156.0
1657637241,A,MIC,1.0
1657637241,A,RSSI,79.0
1657637242,B,Temperature,24.53499984741211
1657637242,B,Humidity,52.72000122070313
1657637242,B,Pressure,101692.0
1657637242,B,Gas,2232.60302734375
1657637242,B,Accelerometer,0.0
1657637242,B,Light,614.0
1657637242,B,MIC,3.0
1657637242,B,RSSI,80.0
1657637243,D,Temperature,24.125
1657637243,D,Humidity,51.68600082397461
1657637243,D,Pressure,101750.0
1657637243,D,Gas,827.625
1657637243,D,Accelerometer,0.0
1657637243,D,Light,744.0
1657637243,D,MIC,3.0
1657637243,D,RSSI,63.0
1657637244,E,Temperature,24.815000534057607
1657637244,E,Humidity,49.64099884033203
1657637244,E,Pressure,101716.0
1657637244,E,Gas,724.3060302734375
1657637244,E,Accelerometer,0.0
1657637244,E,Light,1687.0
1657637244,E,MIC,3.0
1657637244,E,RSSI,73.0
1657637244,C,Temperature,26.104999542236328
1657637244,C,Humidity,47.03900146484375
1657637244,C,Pressure,101738.0
1657637244,C,Gas,1517.2659912109375
1657637244,C,Accelerometer,0.0
1657637244,C,Light,3484.0
1657637244,C,MIC,3.0
1657637244,C,RSSI,82.0
1657637250,F,Temperature,24.834999084472656
1657637250,F,Humidity,49.11199951171875
1657637250,F,Pressure,101757.0
1657637250,F,Gas,2609.052978515625
1657637250,F,Accelerometer,0.0
1657637250,F,Light,642.0
1657637250,F,MIC,3.0
1657637250,F,RSSI,89.0
1657637251,A,Temperature,25.34499931335449
1657637251,A,Humidity,49.11700057983398
1657637251,A,Pressure,101720.0
1657637251,A,Gas,1155.1529541015625
1657637251,A,Accelerometer,0.0
1657637251,A,Light,2167.0
1657637251,A,MIC,1.0
1657637251,A,RSSI,79.0
1657637252,B,Temperature,24.5049991607666
1657637252,B,Humidity,52.76300048828125
1657637252,B,Pressure,101692.0
1657637252,B,Gas,2227.77001953125
1657637252,B,Accelerometer,0.0
1657637252,B,Light,614.0
1657637252,B,MIC,3.0
1657637252,B,RSSI,80.0
1657637253,D,Temperature,24.114999771118164
1657637253,D,Humidity,51.69499969482422
1657637253,D,Pressure,101752.0
1657637253,D,Gas,829.551025390625
1657637253,D,Accelerometer,0.0
1657637253,D,Light,745.0
1657637253,D,MIC,3.0
1657637253,D,RSSI,73.0
1657637254,E,Temperature,24.82500076293945
1657637254,E,Humidity,49.63199996948242
1657637254,E,Pressure,101718.0
1657637254,E,Gas,727.4390258789062
1657637254,E,Accelerometer,0.0
1657637254,E,Light,1689.0
1657637254,E,MIC,3.0
1657637254,E,RSSI,73.0
1657637254,C,Temperature,26.104999542236328
1657637254,C,Humidity,47.04700088500977
1657637254,C,Pressure,101738.0
1657637254,C,Gas,1519.51904296875
1657637254,C,Accelerometer,0.0
1657637254,C,Light,3486.0
1657637254,C,MIC,3.0
1657637254,C,RSSI,82.0
1657637260,F,Temperature,24.834999084472656
1657637260,F,Humidity,49.11600112915039
1657637260,F,Pressure,101757.0
1657637260,F,Gas,2623.623046875
1657637260,F,Accelerometer,0.0
1657637260,F,Light,634.0
1657637260,F,MIC,3.0
1657637260,F,RSSI,89.0
1657637261,A,Temperature,25.34499931335449
1657637261,A,Humidity,49.10900115966797
1657637261,A,Pressure,101718.0
1657637261,A,Gas,1137.0909423828125
1657637261,A,Accelerometer,0.0
1657637261,A,Light,2148.0
1657637261,A,MIC,1.0
1657637261,A,RSSI,79.0
1657637262,B,Temperature,24.47500038146973
1657637262,B,Humidity,52.83000183105469
1657637262,B,Pressure,101690.0
1657637262,B,Gas,2231.35205078125
1657637262,B,Accelerometer,0.0
1657637262,B,Light,612.0
1657637262,B,MIC,3.0
1657637262,B,RSSI,80.0
1657637263,D,Temperature,24.114999771118164
1657637263,D,Humidity,51.70199966430664
1657637263,D,Pressure,101752.0
1657637263,D,Gas,825.427001953125
1657637263,D,Accelerometer,0.0
1657637263,D,Light,743.0
1657637263,D,MIC,3.0
1657637263,D,RSSI,73.0
1657637264,C,Temperature,26.114999771118164
1657637264,C,Humidity,47.02299880981445
1657637264,C,Pressure,101738.0
1657637264,C,Gas,1513.302978515625
1657637264,C,Accelerometer,0.0
1657637264,C,Light,3504.0
1657637264,C,MIC,3.0
1657637264,C,RSSI,82.0
1657637264,E,Temperature,24.815000534057607
1657637264,E,Humidity,49.6609992980957
1657637264,E,Pressure,101718.0
1657637264,E,Gas,731.7789916992188
1657637264,E,Accelerometer,0.0
1657637264,E,Light,1688.0
1657637264,E,MIC,3.0
1657637264,E,RSSI,73.0
1657637269,G,Temperature,24.084999084472656
1657637269,G,Humidity,53.82500076293945
1657637269,G,Pressure,101752.0
1657637269,G,Gas,1203.760009765625
1657637269,G,Accelerometer,0.0
1657637269,G,Light,1513.0
1657637269,G,MIC,1.0
1657637269,G,RSSI,88.0
1657637270,F,Temperature,24.84499931335449
1657637270,F,Humidity,49.08599853515625
1657637270,F,Pressure,101755.0
1657637270,F,Gas,2625.26611328125
1657637270,F,Accelerometer,0.0
1657637270,F,Light,629.0
1657637270,F,MIC,3.0
1657637270,F,RSSI,89.0
1657637271,A,Temperature,25.354999542236328
1657637271,A,Humidity,49.09299850463867
1657637271,A,Pressure,101720.0
1657637271,A,Gas,1140.2130126953125
1657637271,A,Accelerometer,0.0
1657637271,A,Light,2148.0
1657637271,A,MIC,1.0
1657637271,A,RSSI,79.0
1657637272,B,Temperature,24.47500038146973
1657637272,B,Humidity,52.84199905395508
1657637272,B,Pressure,101692.0
1657637272,B,Gas,2238.8798828125
1657637272,B,Accelerometer,0.0
1657637272,B,Light,612.0
1657637272,B,MIC,3.0
1657637272,B,RSSI,80.0
1657637273,D,Temperature,24.114999771118164
1657637273,D,Humidity,51.70000076293945
1657637273,D,Pressure,101750.0
1657637273,D,Gas,816.7979736328125
1657637273,D,Accelerometer,0.0
1657637273,D,Light,744.0
1657637273,D,MIC,3.0
1657637273,D,RSSI,73.0
1657637274,E,Temperature,24.815000534057607
1657637274,E,Humidity,49.66699981689453
1657637274,E,Pressure,101716.0
1657637274,E,Gas,737.10400390625
1657637274,E,Accelerometer,0.0
1657637274,E,Light,1685.0
1657637274,E,MIC,3.0
1657637274,E,RSSI,73.0
1657637275,C,Temperature,26.114999771118164
1657637275,C,Humidity,47.03300094604492
1657637275,C,Pressure,101738.0
1657637275,C,Gas,1508.4090576171875
1657637275,C,Accelerometer,0.0
1657637275,C,Light,3540.0
1657637275,C,MIC,3.0
1657637275,C,RSSI,82.0
1657637280,F,Temperature,24.84499931335449
1657637280,F,Humidity,49.10100173950195
1657637280,F,Pressure,101757.0
1657637280,F,Gas,2633.596923828125
1657637280,F,Accelerometer,0.0
1657637280,F,Light,624.0
1657637280,F,MIC,3.0
1657637280,F,RSSI,84.0
1657637280,G,Temperature,24.07500076293945
1657637280,G,Humidity,53.85100173950195
1657637280,G,Pressure,101750.0
1657637280,G,Gas,1204.623046875
1657637280,G,Accelerometer,0.0
1657637280,G,Light,1519.0
1657637280,G,MIC,1.0
1657637280,G,RSSI,92.0
1657637281,A,Temperature,25.354999542236328
1657637281,A,Humidity,49.09099960327149
1657637281,A,Pressure,101720.0
1657637281,A,Gas,1124.0489501953123
1657637281,A,Accelerometer,0.0
1657637281,A,Light,2150.0
1657637281,A,MIC,1.0
1657637281,A,RSSI,79.0
1657637282,B,Temperature,24.47500038146973
1657637282,B,Humidity,52.83200073242188
1657637282,B,Pressure,101694.0
1657637282,B,Gas,2235.137939453125
1657637282,B,Accelerometer,0.0
1657637282,B,Light,608.0
1657637282,B,MIC,3.0
1657637282,B,RSSI,80.0
1657637283,D,Temperature,24.104999542236328
1657637283,D,Humidity,51.72700119018555
1657637283,D,Pressure,101750.0
1657637283,D,Gas,818.1370239257812
1657637283,D,Accelerometer,0.0
1657637283,D,Light,741.0
1657637283,D,MIC,3.0
1657637283,D,RSSI,73.0
1657637284,C,Temperature,26.125
1657637284,C,Humidity,47.01300048828125
1657637284,C,Pressure,101740.0
1657637284,C,Gas,1515.384033203125
1657637284,C,Accelerometer,0.0
1657637284,C,Light,3549.0
1657637284,C,MIC,3.0
1657637284,C,RSSI,82.0
1657637284,E,Temperature,24.815000534057607
1657637284,E,Humidity,49.67200088500977
1657637284,E,Pressure,101714.0
1657637284,E,Gas,739.1909790039062
1657637284,E,Accelerometer,0.0
1657637284,E,Light,1673.0
1657637284,E,MIC,3.0
1657637284,E,RSSI,73.0
1657637290,G,Temperature,24.065000534057607
1657637290,G,Humidity,53.8759994506836
1657637290,G,Pressure,101752.0
1657637290,G,Gas,1210.031005859375
1657637290,G,Accelerometer,0.0
1657637290,G,Light,1512.0
1657637290,G,MIC,1.0
1657637290,G,RSSI,85.0
1657637292,A,Temperature,25.364999771118164
1657637292,A,Humidity,49.0620002746582
1657637292,A,Pressure,101718.0
1657637292,A,Gas,1109.3189697265623
1657637292,A,Accelerometer,0.0
1657637292,A,Light,2164.0
1657637292,A,MIC,1.0
1657637292,A,RSSI,80.0
1657637292,B,Temperature,24.5049991607666
1657637292,B,Humidity,52.75299835205078
