Time,DeviceId,Sensor,Value
1652605230,A,Humidity,44.92499923706055
1652605230,A,Pressure,100928.0
1652605230,A,Gas,1159.050048828125
1652605230,A,Accelerometer,0.0
1652605230,A,Light,71.0
1652605230,A,MIC,3.0
1652605230,A,RSSI,77.0
1652605230,H,Temperature,22.71500015258789
1652605230,H,Humidity,44.79199981689453
1652605230,H,Pressure,100945.0
1652605230,H,Gas,2898.132080078125
1652605230,H,Accelerometer,0.0
1652605230,H,Light,29.0
1652605230,H,MIC,3.0
1652605230,H,RSSI,81.0
1652605232,D,Temperature,23.104999542236328
1652605232,D,Humidity,44.44900131225586
1652605232,D,Pressure,100954.0
1652605232,D,Gas,1841.9539794921875
1652605232,D,Accelerometer,0.0
1652605232,D,Light,785.0
1652605232,D,MIC,3.0
1652605232,D,RSSI,55.0
1652605233,E,Temperature,23.084999084472656
1652605233,E,Humidity,44.64699935913086
1652605233,E,Pressure,100927.0
1652605233,E,Gas,2192.81396484375
1652605233,E,Accelerometer,0.0
1652605233,E,Light,4302.0
1652605233,E,MIC,3.0
1652605233,E,RSSI,66.0
1652605236,F,Temperature,23.114999771118164
1652605236,F,Humidity,43.21799850463867
1652605236,F,Pressure,100964.0
1652605236,F,Gas,1020.6630249023438
1652605236,F,Accelerometer,0.0
1652605236,F,Light,360.0
1652605236,F,MIC,3.0
1652605236,F,RSSI,82.0
1652605238,C,Temperature,23.28499984741211
1652605238,C,Humidity,44.27299880981445
1652605238,C,Pressure,100943.0
1652605238,C,Gas,1125.698974609375
1652605238,C,Accelerometer,0.0
1652605238,C,Light,736.0
1652605238,C,MIC,1.0
1652605238,C,RSSI,77.0
1652605240,B,Temperature,22.55500030517578
1652605240,B,Humidity,47.98899841308594
1652605240,B,Pressure,100893.0
1652605240,B,Gas,3610.197021484375
1652605240,B,Accelerometer,0.0
1652605240,B,Light,14.0
1652605240,B,MIC,3.0
1652605240,B,RSSI,92.0
1652605240,A,Temperature,22.895000457763672
1652605240,A,Humidity,44.90599822998047
1652605240,A,Pressure,100930.0
1652605240,A,Gas,1168.510009765625
1652605240,A,Accelerometer,0.0
1652605240,A,Light,71.0
1652605240,A,MIC,3.0
1652605240,A,RSSI,82.0
1652605241,H,Temperature,22.71500015258789
1652605241,H,Humidity,44.75600051879883
1652605241,H,Pressure,100945.0
1652605241,H,Gas,2882.51611328125
1652605241,H,Accelerometer,0.0
1652605241,H,Light,29.0
1652605241,H,MIC,3.0
1652605241,H,RSSI,81.0
1652605242,D,Temperature,23.114999771118164
1652605242,D,Humidity,44.44499969482422
1652605242,D,Pressure,100954.0
1652605242,D,Gas,1842.595947265625
1652605242,D,Accelerometer,0.0
1652605242,D,Light,788.0
1652605242,D,MIC,3.0
1652605242,D,RSSI,61.0
1652605243,E,Temperature,23.084999084472656
1652605243,E,Humidity,44.63899993896485
1652605243,E,Pressure,100929.0
1652605243,E,Gas,2191.39111328125
1652605243,E,Accelerometer,0.0
1652605243,E,Light,4309.0
1652605243,E,MIC,3.0
1652605243,E,RSSI,76.0
1652605246,F,Temperature,23.114999771118164
1652605246,F,Humidity,43.19499969482422
1652605246,F,Pressure,100964.0
1652605246,F,Gas,1000.5809936523438
1652605246,F,Accelerometer,0.0
1652605246,F,Light,366.0
1652605246,F,MIC,3.0
1652605246,F,RSSI,82.0
1652605248,C,Temperature,23.28499984741211
1652605248,C,Humidity,44.28400039672852
1652605248,C,Pressure,100945.0
1652605248,C,Gas,1134.6109619140625
1652605248,C,Accelerometer,0.0
1652605248,C,Light,724.0
1652605248,C,MIC,1.0
1652605248,C,RSSI,77.0
1652605249,B,Temperature,22.55500030517578
1652605249,B,Humidity,47.97900009155274
1652605249,B,Pressure,100893.0
1652605249,B,Gas,3599.784912109375
1652605249,B,Accelerometer,0.0
1652605249,B,Light,14.0
1652605249,B,MIC,3.0
1652605249,B,RSSI,92.0
1652605251,A,Temperature,22.88500022888184
1652605251,A,Humidity,44.87900161743164
1652605251,A,Pressure,100928.0
1652605251,A,Gas,1174.3280029296875
1652605251,A,Accelerometer,0.0
1652605251,A,Light,71.0
1652605251,A,MIC,3.0
1652605251,A,RSSI,82.0
1652605251,H,Temperature,22.71500015258789
1652605251,H,Humidity,44.76300048828125
1652605251,H,Pressure,100947.0
1652605251,H,Gas,2890.8798828125
1652605251,H,Accelerometer,0.0
1652605251,H,Light,29.0
1652605251,H,MIC,3.0
1652605251,H,RSSI,81.0
1652605252,D,Temperature,23.114999771118164
1652605252,D,Humidity,44.42300033569336
1652605252,D,Pressure,100954.0
1652605252,D,Gas,1856.501953125
1652605252,D,Accelerometer,0.0
1652605252,D,Light,788.0
1652605252,D,MIC,3.0
1652605252,D,RSSI,61.0
1652605253,E,Temperature,23.07500076293945
1652605253,E,Humidity,44.696998596191406
1652605253,E,Pressure,100923.0
1652605253,E,Gas,2194.547119140625
1652605253,E,Accelerometer,0.0
1652605253,E,Light,4317.0
1652605253,E,MIC,3.0
1652605253,E,RSSI,76.0
1652605256,F,Temperature,23.125
1652605256,F,Humidity,43.18999862670898
1652605256,F,Pressure,100968.0
1652605256,F,Gas,1021.9639892578124
1652605256,F,Accelerometer,0.0
1652605256,F,Light,372.0
1652605256,F,MIC,3.0
1652605256,F,RSSI,82.0
1652605258,C,Temperature,23.28499984741211
1652605258,C,Humidity,44.29899978637695
1652605258,C,Pressure,100945.0
1652605258,C,Gas,1123.489990234375
1652605258,C,Accelerometer,0.0
1652605258,C,Light,729.0
1652605258,C,MIC,1.0
1652605258,C,RSSI,77.0
1652605259,B,Temperature,22.55500030517578
1652605259,B,Humidity,47.95800018310547
1652605259,B,Pressure,100895.0
1652605259,B,Gas,3595.041015625
1652605259,B,Accelerometer,0.0
1652605259,B,Light,13.0
1652605259,B,MIC,3.0
1652605259,B,RSSI,84.0
1652605260,A,Temperature,22.88500022888184
1652605260,A,Humidity,44.87799835205078
1652605260,A,Pressure,100930.0
1652605260,A,Gas,1184.9000244140625
1652605260,A,Accelerometer,0.0
1652605260,A,Light,71.0
1652605260,A,MIC,3.0
1652605260,A,RSSI,82.0
1652605260,H,Temperature,22.72500038146973
1652605260,H,Humidity,44.73199844360352
1652605260,H,Pressure,100947.0
1652605260,H,Gas,2910.431884765625
1652605260,H,Accelerometer,0.0
1652605260,H,Light,28.0
1652605260,H,MIC,3.0
1652605260,H,RSSI,81.0
1652605262,D,Temperature,23.114999771118164
1652605262,D,Humidity,44.42300033569336
1652605262,D,Pressure,100955.0
1652605262,D,Gas,1865.7569580078125
1652605262,D,Accelerometer,0.0
1652605262,D,Light,795.0
1652605262,D,MIC,3.0
1652605262,D,RSSI,61.0
1652605264,E,Temperature,23.07500076293945
1652605264,E,Humidity,44.72100067138672
1652605264,E,Pressure,100925.0
1652605264,E,Gas,2190.080078125
1652605264,E,Accelerometer,0.0
1652605264,E,Light,4329.0
1652605264,E,MIC,3.0
1652605264,E,RSSI,76.0
1652605266,F,Temperature,23.114999771118164
1652605266,F,Humidity,43.21099853515625
1652605266,F,Pressure,100966.0
1652605266,F,Gas,1022.4010009765624
1652605266,F,Accelerometer,0.0
1652605266,F,Light,380.0
1652605266,F,MIC,3.0
1652605266,F,RSSI,79.0
1652605268,C,Temperature,23.28499984741211
1652605268,C,Humidity,44.29999923706055
1652605268,C,Pressure,100947.0
1652605268,C,Gas,1122.6209716796877
1652605268,C,Accelerometer,0.0
1652605268,C,Light,730.0
1652605268,C,MIC,1.0
1652605268,C,RSSI,77.0
1652605269,B,Temperature,22.55500030517578
1652605269,B,Humidity,47.92100143432617
1652605269,B,Pressure,100893.0
1652605269,B,Gas,3610.47412109375
1652605269,B,Accelerometer,0.0
1652605269,B,Light,13.0
1652605269,B,MIC,3.0
1652605269,B,RSSI,84.0
1652605270,A,Temperature,22.875
1652605270,A,Humidity,44.90700149536133
1652605270,A,Pressure,100926.0
1652605270,A,Gas,1180.3170166015625
1652605270,A,Accelerometer,0.0
1652605270,A,Light,70.0
1652605270,A,MIC,3.0
1652605270,A,RSSI,82.0
1652605271,H,Temperature,22.71500015258789
1652605271,H,Humidity,44.77000045776367
1652605271,H,Pressure,100949.0
1652605271,H,Gas,2910.408935546875
1652605271,H,Accelerometer,0.0
1652605271,H,Light,28.0
1652605271,H,MIC,3.0
1652605271,H,RSSI,81.0
1652605273,D,Temperature,23.114999771118164
1652605273,D,Humidity,44.43299865722656
1652605273,D,Pressure,100955.0
1652605273,D,Gas,1858.958984375
1652605273,D,Accelerometer,0.0
1652605273,D,Light,793.0
1652605273,D,MIC,3.0
1652605273,D,RSSI,61.0
1652605273,E,Temperature,23.07500076293945
1652605273,E,Humidity,44.736000061035156
1652605273,E,Pressure,100925.0
1652605273,E,Gas,2197.22607421875
1652605273,E,Accelerometer,0.0
1652605273,E,Light,4323.0
1652605273,E,MIC,3.0
1652605273,E,RSSI,76.0
1652605276,F,Temperature,23.114999771118164
1652605276,F,Humidity,43.18299865722656
1652605276,F,Pressure,100964.0
1652605276,F,Gas,1033.68798828125
1652605276,F,Accelerometer,0.0
1652605276,F,Light,385.0
1652605276,F,MIC,3.0
1652605276,F,RSSI,79.0
1652605278,C,Temperature,23.28499984741211
1652605278,C,Humidity,44.30500030517578
1652605278,C,Pressure,100945.0
1652605278,C,Gas,1130.4759521484375
1652605278,C,Accelerometer,0.0
1652605278,C,Light,736.0
1652605278,C,MIC,1.0
1652605278,C,RSSI,77.0
1652605279,B,Temperature,22.565000534057607
1652605279,B,Humidity,47.95100021362305
1652605279,B,Pressure,100897.0
1652605279,B,Gas,3590.037109375
1652605279,B,Accelerometer,0.0
1652605279,B,Light,13.0
1652605279,B,MIC,3.0
1652605279,B,RSSI,84.0
1652605280,A,Temperature,22.875
1652605280,A,Humidity,44.87699890136719
1652605280,A,Pressure,100926.0
1652605280,A,Gas,1179.56396484375
1652605280,A,Accelerometer,0.0
1652605280,A,Light,70.0
1652605280,A,MIC,3.0
1652605280,A,RSSI,82.0
1652605281,H,Temperature,22.71500015258789
1652605281,H,Humidity,44.77799987792969
1652605281,H,Pressure,100951.0
1652605281,H,Gas,2896.01708984375
1652605281,H,Accelerometer,0.0
1652605281,H,Light,28.0
1652605281,H,MIC,3.0
1652605281,H,RSSI,78.0
1652605283,D,Temperature,23.114999771118164
1652605283,D,Humidity,44.45800018310547
1652605283,D,Pressure,100957.0
1652605283,D,Gas,1853.0030517578125
1652605283,D,Accelerometer,0.0
1652605283,D,Light,793.0
1652605283,D,MIC,3.0
1652605283,D,RSSI,61.0
1652605283,E,Temperature,23.07500076293945
1652605283,E,Humidity,44.7140007019043
1652605283,E,Pressure,100931.0
1652605283,E,Gas,2212.864013671875
1652605283,E,Accelerometer,0.0
1652605283,E,Light,4326.0
1652605283,E,MIC,3.0
1652605283,E,RSSI,76.0
1652605286,F,Temperature,23.125
1652605286,F,Humidity,43.165000915527344
1652605286,F,Pressure,100968.0
1652605286,F,Gas,1005.72900390625
1652605286,F,Accelerometer,0.0
1652605286,F,Light,391.0
1652605286,F,MIC,3.0
1652605286,F,RSSI,79.0
1652605288,C,Temperature,23.28499984741211
1652605288,C,Humidity,44.3120002746582
1652605288,C,Pressure,100949.0
1652605288,C,Gas,1133.498046875
1652605288,C,Accelerometer,0.0
1652605288,C,Light,740.0
1652605288,C,MIC,1.0
1652605288,C,RSSI,77.0
1652605290,B,Temperature,22.565000534057607
1652605290,B,Humidity,47.97200012207031
1652605290,B,Pressure,100895.0
1652605290,B,Gas,3601.799072265625
1652605290,B,Accelerometer,0.0
1652605290,B,Light,13.0
1652605290,B,MIC,3.0
1652605290,B,RSSI,84.0
1652605290,A,Temperature,22.88500022888184
1652605290,A,Humidity,44.8390007019043
1652605290,A,Pressure,100930.0
1652605290,A,Gas,1180.677001953125
1652605290,A,Accelerometer,0.0
1652605290,A,Light,70.0
1652605290,A,MIC,3.0
1652605290,A,RSSI,85.0
1652605291,H,Temperature,22.71500015258789
1652605291,H,Humidity,44.78900146484375
1652605291,H,Pressure,100949.0
1652605291,H,Gas,2900.367919921875
1652605291,H,Accelerometer,0.0
1652605291,H,Light,27.0
1652605291,H,MIC,3.0
1652605291,H,RSSI,78.0
1652605293,D,Temperature,23.114999771118164
1652605293,D,Humidity,44.4640007019043
1652605293,D,Pressure,100957.0
1652605293,D,Gas,1851.9620361328125
1652605293,D,Accelerometer,0.0
1652605293,D,Light,794.0
1652605293,D,MIC,3.0
1652605293,D,RSSI,61.0
1652605293,E,Temperature,23.09499931335449
1652605293,E,Humidity,44.65399932861328
1652605293,E,Pressure,100929.0
1652605293,E,Gas,2237.1201171875
1652605293,E,Accelerometer,0.0
1652605293,E,Light,4329.0
1652605293,E,MIC,3.0
1652605293,E,RSSI,77.0
1652605296,F,Temperature,23.114999771118164
1652605296,F,Humidity,43.17499923706055
1652605296,F,Pressure,100968.0
1652605296,F,Gas,1007.3389892578124
1652605296,F,Accelerometer,0.0
1652605296,F,Light,398.0
1652605296,F,MIC,3.0
1652605296,F,RSSI,79.0
1652605299,C,Temperature,23.28499984741211
1652605299,C,Humidity,44.32400131225586
1652605299,C,Pressure,100945.0
1652605299,C,Gas,1134.4449462890625
1652605299,C,Accelerometer,0.0
1652605299,C,Light,749.0
1652605299,C,MIC,1.0
1652605299,C,RSSI,77.0
1652605299,B,Temperature,22.565000534057607
1652605299,B,Humidity,47.8759994506836
1652605299,B,Pressure,100895.0
1652605299,B,Gas,3611.736083984375
1652605299,B,Accelerometer,0.0
1652605299,B,Light,13.0
1652605299,B,MIC,3.0
1652605299,B,RSSI,84.0
1652605300,A,Temperature,22.875
1652605300,A,Humidity,44.86399841308594
1652605300,A,Pressure,100932.0
1652605300,A,Gas,1185.281982421875
1652605300,A,Accelerometer,0.0
1652605300,A,Light,69.0
1652605300,A,MIC,3.0
1652605300,A,RSSI,85.0
1652605301,H,Temperature,22.72500038146973
1652605301,H,Humidity,44.77099990844727
1652605301,H,Pressure,100951.0
1652605301,H,Gas,2898.132080078125
1652605301,H,Accelerometer,0.0
1652605301,H,Light,27.0
1652605301,H,MIC,3.0
1652605301,H,RSSI,78.0
1652605303,D,Temperature,23.114999771118164
1652605303,D,Humidity,44.43299865722656
1652605303,D,Pressure,100954.0
1652605303,D,Gas,1854.0
1652605303,D,Accelerometer,0.0
1652605303,D,Light,793.0
1652605303,D,MIC,3.0
1652605303,D,RSSI,61.0
1652605304,E,Temperature,23.09499931335449
1652605304,E,Humidity,44.67300033569336
1652605304,E,Pressure,100933.0
1652605304,E,Gas,2250.8759765625
1652605304,E,Accelerometer,0.0
1652605304,E,Light,4336.0
1652605304,E,MIC,3.0
1652605304,E,RSSI,77.0
1652605306,F,Temperature,23.125
1652605306,F,Humidity,43.16999816894531
1652605306,F,Pressure,100968.0
1652605306,F,Gas,1029.8580322265623
1652605306,F,Accelerometer,0.0
1652605306,F,Light,403.0
1652605306,F,MIC,3.0
1652605306,F,RSSI,79.0
1652605308,C,Temperature,23.28499984741211
1652605308,C,Humidity,44.31800079345703
1652605308,C,Pressure,100949.0
1652605308,C,Gas,1126.594970703125
1652605308,C,Accelerometer,0.0
1652605308,C,Light,761.0
1652605308,C,MIC,1.0
1652605308,C,RSSI,77.0
1652605309,B,Temperature,22.55500030517578
1652605309,B,Humidity,47.91400146484375
1652605309,B,Pressure,100893.0
1652605309,B,Gas,3607.8779296875
1652605309,B,Accelerometer,0.0
1652605309,B,Light,13.0
1652605309,B,MIC,3.0
1652605309,B,RSSI,84.0
1652605310,A,Temperature,22.875
1652605310,A,Humidity,44.84299850463867
1652605310,A,Pressure,100932.0
1652605310,A,Gas,1199.718994140625
1652605310,A,Accelerometer,0.0
1652605310,A,Light,69.0
1652605310,A,MIC,3.0
1652605310,A,RSSI,85.0
1652605311,H,Temperature,22.71500015258789
1652605311,H,Humidity,44.808998107910156
1652605311,H,Pressure,100945.0
1652605311,H,Gas,2891.10205078125
1652605311,H,Accelerometer,0.0
1652605311,H,Light,27.0
1652605311,H,MIC,3.0
1652605311,H,RSSI,78.0
1652605313,D,Temperature,23.114999771118164
1652605313,D,Humidity,44.459999084472656
1652605313,D,Pressure,100954.0
1652605313,D,Gas,1858.0069580078125
1652605313,D,Accelerometer,0.0
1652605313,D,Light,798.0
1652605313,D,MIC,3.0
1652605313,D,RSSI,61.0
1652605313,E,Temperature,23.104999542236328
1652605313,E,Humidity,44.65599822998047
1652605313,E,Pressure,100929.0
1652605313,E,Gas,2232.3701171875
1652605313,E,Accelerometer,0.0
1652605313,E,Light,4338.0
1652605313,E,MIC,3.0
1652605313,E,RSSI,77.0
1652605316,F,Temperature,23.114999771118164
1652605316,F,Humidity,43.209999084472656
1652605316,F,Pressure,100966.0
1652605316,F,Gas,1021.448974609375
1652605316,F,Accelerometer,0.0
1652605316,F,Light,408.0
1652605316,F,MIC,3.0
1652605316,F,RSSI,79.0
1652605318,C,Temperature,23.274999618530273
1652605318,C,Humidity,44.34400177001953
1652605318,C,Pressure,100945.0
1652605318,C,Gas,1126.240966796875
1652605318,C,Accelerometer,0.0
1652605318,C,Light,785.0
1652605318,C,MIC,1.0
1652605318,C,RSSI,75.0
1652605319,B,Temperature,22.565000534057607
1652605319,B,Humidity,47.88800048828125
1652605319,B,Pressure,100895.0
1652605319,B,Gas,3597.498046875
1652605319,B,Accelerometer,0.0
1652605319,B,Light,13.0
1652605319,B,MIC,3.0
1652605319,B,RSSI,84.0
1652605320,A,Temperature,22.875
1652605320,A,Humidity,44.85200119018555
1652605320,A,Pressure,100926.0
1652605320,A,Gas,1208.614013671875
1652605320,A,Accelerometer,0.0
1652605320,A,Light,69.0
1652605320,A,MIC,3.0
1652605320,A,RSSI,85.0
1652605321,H,Temperature,22.71500015258789
1652605321,H,Humidity,44.78099822998047
1652605321,H,Pressure,100949.0
1652605321,H,Gas,2896.986083984375
1652605321,H,Accelerometer,0.0
1652605321,H,Light,27.0
1652605321,H,MIC,3.0
1652605321,H,RSSI,78.0
1652605323,D,Temperature,23.125
1652605323,D,Humidity,44.448001861572266
1652605323,D,Pressure,100954.0
1652605323,D,Gas,1868.4580078125
1652605323,D,Accelerometer,0.0
1652605323,D,Light,801.0
1652605323,D,MIC,3.0
1652605323,D,RSSI,61.0
1652605323,E,Temperature,23.114999771118164
1652605323,E,Humidity,44.65900039672852
1652605323,E,Pressure,100931.0
1652605323,E,Gas,2231.971923828125
1652605323,E,Accelerometer,0.0
1652605323,E,Light,4345.0
1652605323,E,MIC,3.0
1652605323,E,RSSI,77.0
1652605327,F,Temperature,23.125
1652605327,F,Humidity,43.25600051879883
1652605327,F,Pressure,100966.0
1652605327,F,Gas,1006.3259887695312
1652605327,F,Accelerometer,0.0
1652605327,F,Light,415.0
1652605327,F,MIC,3.0
1652605327,F,RSSI,91.0
1652605329,C,Temperature,23.28499984741211
1652605329,C,Humidity,44.31800079345703
1652605329,C,Pressure,100945.0
1652605329,C,Gas,1130.126953125
1652605329,C,Accelerometer,0.0
1652605329,C,Light,802.0
1652605329,C,MIC,1.0
1652605329,C,RSSI,75.0
1652605329,B,Temperature,22.565000534057607
1652605329,B,Humidity,47.862998962402344
1652605329,B,Pressure,100893.0
1652605329,B,Gas,3608.031982421875
1652605329,B,Accelerometer,0.0
1652605329,B,Light,13.0
1652605329,B,MIC,3.0
1652605329,B,RSSI,84.0
1652605331,H,Temperature,22.72500038146973
1652605331,H,Humidity,44.78099822998047
1652605331,H,Pressure,100945.0
1652605331,H,Gas,2893.221923828125
1652605331,H,Accelerometer,0.0
1652605331,H,Light,27.0
1652605331,H,MIC,3.0
1652605331,H,RSSI,83.0
1652605331,A,Temperature,22.875
1652605331,A,Humidity,44.8759994506836
1652605331,A,Pressure,100930.0
1652605331,A,Gas,1203.958984375
1652605331,A,Accelerometer,0.0
1652605331,A,Light,69.0
1652605331,A,MIC,3.0
1652605331,A,RSSI,85.0
1652605333,D,Temperature,23.114999771118164
1652605333,D,Humidity,44.49100112915039
1652605333,D,Pressure,100952.0
1652605333,D,Gas,1854.95703125
1652605333,D,Accelerometer,0.0
1652605333,D,Light,803.0
1652605333,D,MIC,3.0
1652605333,D,RSSI,61.0
1652605334,E,Temperature,23.114999771118164
1652605334,E,Humidity,44.65399932861328
1652605334,E,Pressure,100931.0
1652605334,E,Gas,2222.19091796875
1652605334,E,Accelerometer,0.0
1652605334,E,Light,4354.0
1652605334,E,MIC,3.0
1652605334,E,RSSI,77.0
1652605336,F,Temperature,23.114999771118164
1652605336,F,Humidity,43.25400161743164
1652605336,F,Pressure,100966.0
1652605336,F,Gas,996.2570190429688
1652605336,F,Accelerometer,0.0
1652605336,F,Light,420.0
1652605336,F,MIC,3.0
1652605336,F,RSSI,91.0
1652605338,C,Temperature,23.274999618530273
1652605338,C,Humidity,44.33599853515625
1652605338,C,Pressure,100945.0
1652605338,C,Gas,1129.363037109375
1652605338,C,Accelerometer,0.0
1652605338,C,Light,821.0
1652605338,C,MIC,1.0
1652605338,C,RSSI,75.0
1652605340,B,Temperature,22.55500030517578
1652605340,B,Humidity,47.89199829101562
1652605340,B,Pressure,100891.0
1652605340,B,Gas,3614.823974609375
1652605340,B,Accelerometer,0.0
1652605340,B,Light,12.0
1652605340,B,MIC,3.0
1652605340,B,RSSI,84.0
1652605341,A,Temperature,22.88500022888184
1652605341,A,Humidity,44.86199951171875
1652605341,A,Pressure,100930.0
1652605341,A,Gas,1212.9429931640625
1652605341,A,Accelerometer,0.0
1652605341,A,Light,69.0
1652605341,A,MIC,3.0
1652605341,A,RSSI,87.0
1652605341,H,Temperature,22.73500061035156
1652605341,H,Humidity,44.73400115966797
1652605341,H,Pressure,100945.0
1652605341,H,Gas,2882.094970703125
1652605341,H,Accelerometer,0.0
1652605341,H,Light,26.0
1652605341,H,MIC,3.0
1652605341,H,RSSI,83.0
1652605343,D,Temperature,23.125
1652605343,D,Humidity,44.45500183105469
1652605343,D,Pressure,100954.0
1652605343,D,Gas,1861.366943359375
1652605343,D,Accelerometer,0.0
1652605343,D,Light,803.0
1652605343,D,MIC,3.0
1652605343,D,RSSI,60.0
1652605344,E,Temperature,23.114999771118164
1652605344,E,Humidity,44.650001525878906
1652605344,E,Pressure,100927.0
1652605344,E,Gas,2223.3369140625
1652605344,E,Accelerometer,0.0
1652605344,E,Light,4356.0
1652605344,E,MIC,3.0
1652605344,E,RSSI,63.0
1652605346,F,Temperature,23.125
1652605346,F,Humidity,43.21500015258789
1652605346,F,Pressure,100966.0
1652605346,F,Gas,995.9530029296876
1652605346,F,Accelerometer,0.0
1652605346,F,Light,427.0
1652605346,F,MIC,3.0
1652605346,F,RSSI,91.0
1652605348,C,Temperature,23.28499984741211
1652605348,C,Humidity,44.31900024414063
1652605348,C,Pressure,100945.0
1652605348,C,Gas,1141.8680419921875
1652605348,C,Accelerometer,0.0
1652605348,C,Light,847.0
1652605348,C,MIC,1.0
1652605348,C,RSSI,75.0
1652605350,B,Temperature,22.55500030517578
1652605350,B,Humidity,47.933998107910156
1652605350,B,Pressure,100895.0
1652605350,B,Gas,3598.6220703125
