Time,DeviceId,Sensor,Value
1653262003,A,Gas,1049.8900146484377
1653262003,A,Accelerometer,0.0
1653262003,A,Light,16.0
1653262003,A,MIC,3.0
1653262003,A,RSSI,80.0
1653262007,D,Temperature,23.0049991607666
1653262007,D,Humidity,43.40800094604492
1653262007,D,Pressure,100287.0
1653262007,D,Gas,2919.708984375
1653262007,D,Accelerometer,0.0
1653262007,D,Light,0.0
1653262007,D,MIC,3.0
1653262007,D,RSSI,53.0
1653262008,C,Temperature,23.23500061035156
1653262008,C,Humidity,44.23099899291992
1653262008,C,Pressure,100271.0
1653262008,C,Gas,719.9879760742188
1653262008,C,Accelerometer,0.0
1653262008,C,Light,893.0
1653262008,C,MIC,1.0
1653262008,C,RSSI,89.0
1653262008,G,Temperature,23.42499923706055
1653262008,G,Humidity,44.02099990844727
1653262008,G,Pressure,100282.0
1653262008,G,Gas,1970.89697265625
1653262008,G,Accelerometer,0.0
1653262008,G,Light,31.0
1653262008,G,MIC,3.0
1653262008,G,RSSI,80.0
1653262010,F,Temperature,23.524999618530273
1653262010,F,Humidity,41.54299926757813
1653262010,F,Pressure,100286.0
1653262010,F,Gas,1322.7110595703125
1653262010,F,Accelerometer,0.0
1653262010,F,Light,0.0
1653262010,F,MIC,3.0
1653262010,F,RSSI,89.0
1653262011,E,Temperature,22.354999542236328
1653262011,E,Humidity,44.4119987487793
1653262011,E,Pressure,100251.0
1653262011,E,Gas,4313.3671875
1653262011,E,Accelerometer,0.0
1653262011,E,Light,1.0
1653262011,E,MIC,3.0
1653262011,E,RSSI,66.0
1653262011,B,Temperature,22.875
1653262011,B,Humidity,46.43500137329102
1653262011,B,Pressure,100213.0
1653262011,B,Gas,3313.197021484375
1653262011,B,Accelerometer,0.0
1653262011,B,Light,0.0
1653262011,B,MIC,3.0
1653262011,B,RSSI,93.0
1653262013,A,Temperature,23.32500076293945
1653262013,A,Humidity,43.35200119018555
1653262013,A,Pressure,100251.0
1653262013,A,Gas,1049.6800537109377
1653262013,A,Accelerometer,0.0
1653262013,A,Light,16.0
1653262013,A,MIC,3.0
1653262013,A,RSSI,80.0
1653262017,D,Temperature,23.01499938964844
1653262017,D,Humidity,43.39699935913086
1653262017,D,Pressure,100285.0
1653262017,D,Gas,2909.98291015625
1653262017,D,Accelerometer,0.0
1653262017,D,Light,0.0
1653262017,D,MIC,3.0
1653262017,D,RSSI,53.0
1653262018,G,Temperature,23.42499923706055
1653262018,G,Humidity,44.00699996948242
1653262018,G,Pressure,100280.0
1653262018,G,Gas,1971.5389404296875
1653262018,G,Accelerometer,0.0
1653262018,G,Light,31.0
1653262018,G,MIC,3.0
1653262018,G,RSSI,80.0
1653262018,C,Temperature,23.22500038146973
1653262018,C,Humidity,44.275001525878906
1653262018,C,Pressure,100271.0
1653262018,C,Gas,715.9910278320312
1653262018,C,Accelerometer,0.0
1653262018,C,Light,894.0
1653262018,C,MIC,1.0
1653262018,C,RSSI,89.0
1653262021,F,Temperature,23.524999618530273
1653262021,F,Humidity,41.54999923706055
1653262021,F,Pressure,100284.0
1653262021,F,Gas,1322.1300048828125
1653262021,F,Accelerometer,0.0
1653262021,F,Light,0.0
1653262021,F,MIC,3.0
1653262021,F,RSSI,89.0
1653262021,E,Temperature,22.364999771118164
1653262021,E,Humidity,44.40800094604492
1653262021,E,Pressure,100247.0
1653262021,E,Gas,4313.09521484375
1653262021,E,Accelerometer,0.0
1653262021,E,Light,1.0
1653262021,E,MIC,3.0
1653262021,E,RSSI,89.0
1653262021,B,Temperature,22.88500022888184
1653262021,B,Humidity,46.4109992980957
1653262021,B,Pressure,100215.0
1653262021,B,Gas,3315.60009765625
1653262021,B,Accelerometer,0.0
1653262021,B,Light,0.0
1653262021,B,MIC,3.0
1653262021,B,RSSI,93.0
1653262023,A,Temperature,23.32500076293945
1653262023,A,Humidity,43.35200119018555
1653262023,A,Pressure,100249.0
1653262023,A,Gas,1051.89404296875
1653262023,A,Accelerometer,0.0
1653262023,A,Light,16.0
1653262023,A,MIC,3.0
1653262023,A,RSSI,80.0
1653262027,D,Temperature,23.01499938964844
1653262027,D,Humidity,43.36000061035156
1653262027,D,Pressure,100285.0
1653262027,D,Gas,2911.18994140625
1653262027,D,Accelerometer,0.0
1653262027,D,Light,0.0
1653262027,D,MIC,3.0
1653262027,D,RSSI,53.0
1653262028,G,Temperature,23.42499923706055
1653262028,G,Humidity,44.05799865722656
1653262028,G,Pressure,100280.0
1653262028,G,Gas,1953.4549560546875
1653262028,G,Accelerometer,0.0
1653262028,G,Light,31.0
1653262028,G,MIC,3.0
1653262028,G,RSSI,80.0
1653262028,C,Temperature,23.2450008392334
1653262028,C,Humidity,44.21699905395508
1653262028,C,Pressure,100267.0
1653262028,C,Gas,714.197998046875
1653262028,C,Accelerometer,0.0
1653262028,C,Light,892.0
1653262028,C,MIC,1.0
1653262028,C,RSSI,89.0
1653262031,F,Temperature,23.53499984741211
1653262031,F,Humidity,41.53099822998047
1653262031,F,Pressure,100296.0
1653262031,F,Gas,1323.3260498046875
1653262031,F,Accelerometer,0.0
1653262031,F,Light,0.0
1653262031,F,MIC,3.0
1653262031,F,RSSI,89.0
1653262031,E,Temperature,22.354999542236328
1653262031,E,Humidity,44.42699813842773
1653262031,E,Pressure,100247.0
1653262031,E,Gas,4307.27197265625
1653262031,E,Accelerometer,0.0
1653262031,E,Light,1.0
1653262031,E,MIC,3.0
1653262031,E,RSSI,89.0
1653262031,B,Temperature,22.875
1653262031,B,Humidity,46.46900177001953
1653262031,B,Pressure,100211.0
1653262031,B,Gas,3320.094970703125
1653262031,B,Accelerometer,0.0
1653262031,B,Light,0.0
1653262031,B,MIC,3.0
1653262031,B,RSSI,92.0
1653262033,A,Temperature,23.32500076293945
1653262033,A,Humidity,43.27299880981445
1653262033,A,Pressure,100249.0
1653262033,A,Gas,1041.947021484375
1653262033,A,Accelerometer,0.0
1653262033,A,Light,16.0
1653262033,A,MIC,3.0
1653262033,A,RSSI,80.0
1653262037,D,Temperature,23.0049991607666
1653262037,D,Humidity,43.38899993896485
1653262037,D,Pressure,100285.0
1653262037,D,Gas,2914.01806640625
1653262037,D,Accelerometer,0.0
1653262037,D,Light,0.0
1653262037,D,MIC,3.0
1653262037,D,RSSI,53.0
1653262038,G,Temperature,23.42499923706055
1653262038,G,Humidity,44.0099983215332
1653262038,G,Pressure,100280.0
1653262038,G,Gas,1964.9410400390625
1653262038,G,Accelerometer,0.0
1653262038,G,Light,31.0
1653262038,G,MIC,3.0
1653262038,G,RSSI,80.0
1653262038,C,Temperature,23.2549991607666
1653262038,C,Humidity,44.152000427246094
1653262038,C,Pressure,100267.0
1653262038,C,Gas,722.9719848632812
1653262038,C,Accelerometer,0.0
1653262038,C,Light,893.0
1653262038,C,MIC,1.0
1653262038,C,RSSI,88.0
1653262041,E,Temperature,22.354999542236328
1653262041,E,Humidity,44.45500183105469
1653262041,E,Pressure,100247.0
1653262041,E,Gas,4309.3759765625
1653262041,E,Accelerometer,0.0
1653262041,E,Light,1.0
1653262041,E,MIC,3.0
1653262041,E,RSSI,89.0
1653262042,F,Temperature,23.524999618530273
1653262042,F,Humidity,41.555999755859375
1653262042,F,Pressure,100286.0
1653262042,F,Gas,1321.7650146484375
1653262042,F,Accelerometer,0.0
1653262042,F,Light,0.0
1653262042,F,MIC,3.0
1653262042,F,RSSI,88.0
1653262043,B,Temperature,22.875
1653262043,B,Humidity,46.48500061035156
1653262043,B,Pressure,100213.0
1653262043,B,Gas,3318.06298828125
1653262043,B,Accelerometer,0.0
1653262043,B,Light,0.0
1653262043,B,MIC,3.0
1653262043,B,RSSI,92.0
1653262043,A,Temperature,23.32500076293945
1653262043,A,Humidity,43.24300003051758
1653262043,A,Pressure,100249.0
1653262043,A,Gas,1055.2989501953123
1653262043,A,Accelerometer,0.0
1653262043,A,Light,16.0
1653262043,A,MIC,3.0
1653262043,A,RSSI,80.0
1653262047,D,Temperature,23.0049991607666
1653262047,D,Humidity,43.3380012512207
1653262047,D,Pressure,100285.0
1653262047,D,Gas,2914.904052734375
1653262047,D,Accelerometer,0.0
1653262047,D,Light,0.0
1653262047,D,MIC,3.0
1653262047,D,RSSI,53.0
1653262048,G,Temperature,23.42499923706055
1653262048,G,Humidity,43.98899841308594
1653262048,G,Pressure,100282.0
1653262048,G,Gas,1970.011962890625
1653262048,G,Accelerometer,0.0
1653262048,G,Light,31.0
1653262048,G,MIC,3.0
1653262048,G,RSSI,80.0
1653262048,C,Temperature,23.26499938964844
1653262048,C,Humidity,44.11899948120117
1653262048,C,Pressure,100269.0
1653262048,C,Gas,729.343017578125
1653262048,C,Accelerometer,0.0
1653262048,C,Light,897.0
1653262048,C,MIC,1.0
1653262048,C,RSSI,88.0
1653262050,F,Temperature,23.524999618530273
1653262050,F,Humidity,41.55799865722656
1653262050,F,Pressure,100284.0
1653262050,F,Gas,1317.43603515625
1653262050,F,Accelerometer,0.0
1653262050,F,Light,0.0
1653262050,F,MIC,3.0
1653262050,F,RSSI,88.0
1653262051,E,Temperature,22.354999542236328
1653262051,E,Humidity,44.42300033569336
1653262051,E,Pressure,100247.0
1653262051,E,Gas,4313.2509765625
1653262051,E,Accelerometer,0.0
1653262051,E,Light,1.0
1653262051,E,MIC,3.0
1653262051,E,RSSI,89.0
1653262051,B,Temperature,22.864999771118164
1653262051,B,Humidity,46.53499984741211
1653262051,B,Pressure,100213.0
1653262051,B,Gas,3320.8798828125
1653262051,B,Accelerometer,0.0
1653262051,B,Light,0.0
1653262051,B,MIC,3.0
1653262051,B,RSSI,92.0
1653262053,A,Temperature,23.334999084472656
1653262053,A,Humidity,43.24700164794922
1653262053,A,Pressure,100251.0
1653262053,A,Gas,1058.592041015625
1653262053,A,Accelerometer,0.0
1653262053,A,Light,16.0
1653262053,A,MIC,3.0
1653262053,A,RSSI,80.0
1653262057,D,Temperature,22.9950008392334
1653262057,D,Humidity,43.361000061035156
1653262057,D,Pressure,100283.0
1653262057,D,Gas,2907.72998046875
1653262057,D,Accelerometer,0.0
1653262057,D,Light,0.0
1653262057,D,MIC,3.0
1653262057,D,RSSI,53.0
1653262058,G,Temperature,23.434999465942386
1653262058,G,Humidity,43.98099899291992
1653262058,G,Pressure,100280.0
1653262058,G,Gas,1966.884033203125
1653262058,G,Accelerometer,0.0
1653262058,G,Light,31.0
1653262058,G,MIC,3.0
1653262058,G,RSSI,90.0
1653262058,C,Temperature,23.274999618530273
1653262058,C,Humidity,44.09199905395508
1653262058,C,Pressure,100267.0
1653262058,C,Gas,732.2930297851562
1653262058,C,Accelerometer,0.0
1653262058,C,Light,893.0
1653262058,C,MIC,1.0
1653262058,C,RSSI,88.0
1653262060,F,Temperature,23.524999618530273
1653262060,F,Humidity,41.573001861572266
1653262060,F,Pressure,100294.0
1653262060,F,Gas,1318.9580078125
1653262060,F,Accelerometer,0.0
1653262060,F,Light,0.0
1653262060,F,MIC,3.0
1653262060,F,RSSI,88.0
1653262061,E,Temperature,22.364999771118164
1653262061,E,Humidity,44.37900161743164
1653262061,E,Pressure,100247.0
1653262061,E,Gas,4316.34521484375
1653262061,E,Accelerometer,0.0
1653262061,E,Light,1.0
1653262061,E,MIC,3.0
1653262061,E,RSSI,89.0
1653262062,B,Temperature,22.875
1653262062,B,Humidity,46.51399993896485
1653262062,B,Pressure,100213.0
1653262062,B,Gas,3311.635986328125
1653262062,B,Accelerometer,0.0
1653262062,B,Light,0.0
1653262062,B,MIC,3.0
1653262062,B,RSSI,92.0
1653262064,A,Temperature,23.334999084472656
1653262064,A,Humidity,43.20800018310547
1653262064,A,Pressure,100249.0
1653262064,A,Gas,1067.56005859375
1653262064,A,Accelerometer,0.0
1653262064,A,Light,16.0
1653262064,A,MIC,3.0
1653262064,A,RSSI,83.0
1653262067,D,Temperature,22.98500061035156
1653262067,D,Humidity,43.45600128173828
1653262067,D,Pressure,100283.0
1653262067,D,Gas,2913.635986328125
1653262067,D,Accelerometer,0.0
1653262067,D,Light,0.0
1653262067,D,MIC,3.0
1653262067,D,RSSI,56.0
1653262068,C,Temperature,23.295000076293945
1653262068,C,Humidity,44.0099983215332
1653262068,C,Pressure,100269.0
1653262068,C,Gas,740.3920288085938
1653262068,C,Accelerometer,0.0
1653262068,C,Light,892.0
1653262068,C,MIC,1.0
1653262068,C,RSSI,88.0
1653262068,G,Temperature,23.434999465942386
1653262068,G,Humidity,43.99700164794922
1653262068,G,Pressure,100284.0
1653262068,G,Gas,1946.884033203125
1653262068,G,Accelerometer,0.0
1653262068,G,Light,32.0
1653262068,G,MIC,3.0
1653262068,G,RSSI,90.0
1653262070,F,Temperature,23.53499984741211
1653262070,F,Humidity,41.54800033569336
1653262070,F,Pressure,100296.0
1653262070,F,Gas,1307.843017578125
1653262070,F,Accelerometer,0.0
1653262070,F,Light,0.0
1653262070,F,MIC,3.0
1653262070,F,RSSI,88.0
1653262071,E,Temperature,22.364999771118164
1653262071,E,Humidity,44.374000549316406
1653262071,E,Pressure,100249.0
1653262071,E,Gas,4320.9609375
1653262071,E,Accelerometer,0.0
1653262071,E,Light,1.0
1653262071,E,MIC,3.0
1653262071,E,RSSI,74.0
1653262071,B,Temperature,22.875
1653262071,B,Humidity,46.51499938964844
1653262071,B,Pressure,100213.0
1653262071,B,Gas,3312.2119140625
1653262071,B,Accelerometer,0.0
1653262071,B,Light,0.0
1653262071,B,MIC,3.0
1653262071,B,RSSI,92.0
1653262073,A,Temperature,23.32500076293945
1653262073,A,Humidity,43.2400016784668
1653262073,A,Pressure,100249.0
1653262073,A,Gas,1067.35498046875
1653262073,A,Accelerometer,0.0
1653262073,A,Light,16.0
1653262073,A,MIC,3.0
1653262073,A,RSSI,83.0
1653262077,D,Temperature,22.9950008392334
1653262077,D,Humidity,43.43899917602539
1653262077,D,Pressure,100283.0
1653262077,D,Gas,2910.675048828125
1653262077,D,Accelerometer,0.0
1653262077,D,Light,0.0
1653262077,D,MIC,3.0
1653262077,D,RSSI,56.0
1653262078,C,Temperature,23.274999618530273
1653262078,C,Humidity,44.08700180053711
1653262078,C,Pressure,100267.0
1653262078,C,Gas,740.2639770507812
1653262078,C,Accelerometer,0.0
1653262078,C,Light,898.0
1653262078,C,MIC,1.0
1653262078,C,RSSI,88.0
1653262078,G,Temperature,23.42499923706055
1653262078,G,Humidity,44.0009994506836
1653262078,G,Pressure,100286.0
1653262078,G,Gas,1959.4940185546875
1653262078,G,Accelerometer,0.0
1653262078,G,Light,31.0
1653262078,G,MIC,3.0
1653262078,G,RSSI,90.0
1653262080,F,Temperature,23.524999618530273
1653262080,F,Humidity,41.584999084472656
1653262080,F,Pressure,100294.0
1653262080,F,Gas,1317.342041015625
1653262080,F,Accelerometer,0.0
1653262080,F,Light,0.0
1653262080,F,MIC,3.0
1653262080,F,RSSI,88.0
1653262081,E,Temperature,22.354999542236328
1653262081,E,Humidity,44.37099838256836
1653262081,E,Pressure,100249.0
1653262081,E,Gas,4337.634765625
1653262081,E,Accelerometer,0.0
1653262081,E,Light,1.0
1653262081,E,MIC,3.0
1653262081,E,RSSI,74.0
1653262082,B,Temperature,22.875
1653262082,B,Humidity,46.50299835205078
1653262082,B,Pressure,100215.0
1653262082,B,Gas,3312.23388671875
1653262082,B,Accelerometer,0.0
1653262082,B,Light,0.0
1653262082,B,MIC,3.0
1653262082,B,RSSI,79.0
1653262083,A,Temperature,23.334999084472656
1653262083,A,Humidity,43.24399948120117
1653262083,A,Pressure,100255.0
1653262083,A,Gas,1069.4969482421877
1653262083,A,Accelerometer,0.0
1653262083,A,Light,16.0
1653262083,A,MIC,3.0
1653262083,A,RSSI,83.0
1653262087,D,Temperature,22.9950008392334
1653262087,D,Humidity,43.446998596191406
1653262087,D,Pressure,100283.0
1653262087,D,Gas,2910.791015625
1653262087,D,Accelerometer,0.0
1653262087,D,Light,0.0
1653262087,D,MIC,3.0
1653262087,D,RSSI,56.0
1653262088,G,Temperature,23.42499923706055
1653262088,G,Humidity,44.00299835205078
1653262088,G,Pressure,100282.0
1653262088,G,Gas,1964.498046875
1653262088,G,Accelerometer,0.0
1653262088,G,Light,31.0
1653262088,G,MIC,3.0
1653262088,G,RSSI,90.0
1653262088,C,Temperature,23.295000076293945
1653262088,C,Humidity,44.03099822998047
1653262088,C,Pressure,100269.0
1653262088,C,Gas,736.9650268554688
1653262088,C,Accelerometer,0.0
1653262088,C,Light,898.0
1653262088,C,MIC,1.0
1653262088,C,RSSI,88.0
1653262090,F,Temperature,23.524999618530273
1653262090,F,Humidity,41.558998107910156
1653262090,F,Pressure,100294.0
1653262090,F,Gas,1320.5360107421875
1653262090,F,Accelerometer,0.0
1653262090,F,Light,0.0
1653262090,F,MIC,3.0
1653262090,F,RSSI,88.0
1653262091,E,Temperature,22.364999771118164
1653262091,E,Humidity,44.3380012512207
1653262091,E,Pressure,100253.0
1653262091,E,Gas,4352.05419921875
1653262091,E,Accelerometer,0.0
1653262091,E,Light,1.0
1653262091,E,MIC,3.0
1653262091,E,RSSI,74.0
1653262092,B,Temperature,22.875
1653262092,B,Humidity,46.47800064086914
1653262092,B,Pressure,100217.0
1653262092,B,Gas,3322.364013671875
1653262092,B,Accelerometer,0.0
1653262092,B,Light,0.0
1653262092,B,MIC,3.0
1653262092,B,RSSI,79.0
1653262093,A,Temperature,23.32500076293945
1653262093,A,Humidity,43.26800155639648
1653262093,A,Pressure,100251.0
1653262093,A,Gas,1084.6309814453123
1653262093,A,Accelerometer,0.0
1653262093,A,Light,16.0
1653262093,A,MIC,3.0
1653262093,A,RSSI,83.0
1653262097,D,Temperature,22.9950008392334
1653262097,D,Humidity,43.40399932861328
1653262097,D,Pressure,100281.0
1653262097,D,Gas,2903.3740234375
1653262097,D,Accelerometer,0.0
1653262097,D,Light,0.0
1653262097,D,MIC,3.0
1653262097,D,RSSI,56.0
1653262098,C,Temperature,23.295000076293945
1653262098,C,Humidity,44.00199890136719
1653262098,C,Pressure,100269.0
1653262098,C,Gas,740.0759887695312
1653262098,C,Accelerometer,0.0
1653262098,C,Light,892.0
1653262098,C,MIC,1.0
1653262098,C,RSSI,88.0
1653262099,G,Temperature,23.42499923706055
1653262099,G,Humidity,43.99399948120117
1653262099,G,Pressure,100284.0
1653262099,G,Gas,1965.218017578125
1653262099,G,Accelerometer,0.0
1653262099,G,Light,31.0
1653262099,G,MIC,3.0
1653262099,G,RSSI,90.0
1653262101,E,Temperature,22.354999542236328
1653262101,E,Humidity,44.375
1653262101,E,Pressure,100249.0
1653262101,E,Gas,4350.85302734375
1653262101,E,Accelerometer,0.0
1653262101,E,Light,1.0
1653262101,E,MIC,3.0
1653262101,E,RSSI,74.0
1653262103,A,Temperature,23.32500076293945
1653262103,A,Humidity,43.21799850463867
1653262103,A,Pressure,100249.0
1653262103,A,Gas,1083.9610595703123
1653262103,A,Accelerometer,0.0
1653262103,A,Light,16.0
1653262103,A,MIC,3.0
1653262103,A,RSSI,83.0
1653262107,F,Temperature,23.524999618530273
1653262107,F,Humidity,41.57500076293945
1653262107,F,Pressure,100286.0
1653262107,F,Gas,1327.6490478515625
1653262107,F,Accelerometer,0.0
1653262107,F,Light,0.0
1653262107,F,MIC,3.0
1653262107,F,RSSI,88.0
1653262107,D,Temperature,22.9950008392334
1653262107,D,Humidity,43.4370002746582
1653262107,D,Pressure,100281.0
1653262107,D,Gas,2904.01611328125
1653262107,D,Accelerometer,0.0
1653262107,D,Light,0.0
1653262107,D,MIC,3.0
1653262107,D,RSSI,56.0
1653262107,B,Temperature,22.864999771118164
1653262107,B,Humidity,46.53499984741211
1653262107,B,Pressure,100213.0
1653262107,B,Gas,3315.698974609375
1653262107,B,Accelerometer,0.0
1653262107,B,Light,0.0
1653262107,B,MIC,3.0
1653262107,B,RSSI,79.0
1653262108,G,Temperature,23.42499923706055
1653262108,G,Humidity,44.0
1653262108,G,Pressure,100282.0
1653262108,G,Gas,1953.3330078125
1653262108,G,Accelerometer,0.0
1653262108,G,Light,31.0
1653262108,G,MIC,3.0
1653262108,G,RSSI,82.0
1653262109,C,Temperature,23.30500030517578
1653262109,C,Humidity,43.972999572753906
1653262109,C,Pressure,100265.0
1653262109,C,Gas,750.3939819335938
1653262109,C,Accelerometer,0.0
