Time,DeviceId,Sensor,Value
1648336305,A,Humidity,29.67099952697754
1648336305,A,Pressure,102732.0
1648336305,A,Gas,2294.6220703125
1648336305,A,Accelerometer,0.0
1648336305,A,Light,10.0
1648336305,A,MIC,3.0
1648336305,A,RSSI,79.0
1648336307,H,Temperature,24.334999084472656
1648336307,H,Humidity,28.67700004577637
1648336307,H,Pressure,102750.0
1648336307,H,Gas,5046.01806640625
1648336307,H,Accelerometer,0.0
1648336307,H,Light,0.0
1648336307,H,MIC,3.0
1648336307,H,RSSI,88.0
1648336312,G,Temperature,23.584999084472656
1648336312,G,Humidity,30.87899971008301
1648336312,G,Pressure,102760.0
1648336312,G,Gas,4544.48876953125
1648336312,G,Accelerometer,0.0
1648336312,G,Light,14.0
1648336312,G,MIC,3.0
1648336312,G,RSSI,73.0
1648336312,D,Temperature,22.625
1648336312,D,Humidity,31.34499931335449
1648336312,D,Pressure,102765.0
1648336312,D,Gas,10795.8798828125
1648336312,D,Accelerometer,0.0
1648336312,D,Light,9.0
1648336312,D,MIC,3.0
1648336312,D,RSSI,53.0
1648336313,E,Temperature,22.38500022888184
1648336313,E,Humidity,32.24300003051758
1648336313,E,Pressure,102744.0
1648336313,E,Gas,9059.9150390625
1648336313,E,Accelerometer,0.0
1648336313,E,Light,1.0
1648336313,E,MIC,2.0
1648336313,E,RSSI,58.0
1648336313,B,Temperature,23.67499923706055
1648336313,B,Humidity,31.836000442504886
1648336313,B,Pressure,102697.0
1648336313,B,Gas,6865.365234375
1648336313,B,Accelerometer,0.0
1648336313,B,Light,0.0
1648336313,B,MIC,2.0
1648336313,B,RSSI,93.0
1648336314,C,Temperature,23.434999465942386
1648336314,C,Humidity,31.04199981689453
1648336314,C,Pressure,102756.0
1648336314,C,Gas,1853.0469970703125
1648336314,C,Accelerometer,0.0
1648336314,C,Light,11.0
1648336314,C,MIC,3.0
1648336314,C,RSSI,82.0
1648336315,A,Temperature,23.73500061035156
1648336315,A,Humidity,29.673999786376953
1648336315,A,Pressure,102734.0
1648336315,A,Gas,2286.114013671875
1648336315,A,Accelerometer,0.0
1648336315,A,Light,10.0
1648336315,A,MIC,3.0
1648336315,A,RSSI,79.0
1648336316,F,Temperature,23.97500038146973
1648336316,F,Humidity,29.30299949645996
1648336316,F,Pressure,102775.0
1648336316,F,Gas,2401.240966796875
1648336316,F,Accelerometer,0.0
1648336316,F,Light,3.0
1648336316,F,MIC,3.0
1648336316,F,RSSI,76.0
1648336317,H,Temperature,24.334999084472656
1648336317,H,Humidity,28.69599914550781
1648336317,H,Pressure,102754.0
1648336317,H,Gas,5045.2431640625
1648336317,H,Accelerometer,0.0
1648336317,H,Light,0.0
1648336317,H,MIC,3.0
1648336317,H,RSSI,88.0
1648336322,G,Temperature,23.57500076293945
1648336322,G,Humidity,30.90099906921387
1648336322,G,Pressure,102760.0
1648336322,G,Gas,4540.09423828125
1648336322,G,Accelerometer,0.0
1648336322,G,Light,14.0
1648336322,G,MIC,3.0
1648336322,G,RSSI,73.0
1648336322,D,Temperature,22.625
1648336322,D,Humidity,31.36100006103516
1648336322,D,Pressure,102765.0
1648336322,D,Gas,10802.064453125
1648336322,D,Accelerometer,0.0
1648336322,D,Light,9.0
1648336322,D,MIC,3.0
1648336322,D,RSSI,53.0
1648336323,E,Temperature,22.38500022888184
1648336323,E,Humidity,32.23300170898437
1648336323,E,Pressure,102744.0
1648336323,E,Gas,9062.9267578125
1648336323,E,Accelerometer,0.0
1648336323,E,Light,1.0
1648336323,E,MIC,2.0
1648336323,E,RSSI,69.0
1648336323,B,Temperature,23.684999465942386
1648336323,B,Humidity,31.78700065612793
1648336323,B,Pressure,102705.0
1648336323,B,Gas,6889.39892578125
1648336323,B,Accelerometer,0.0
1648336323,B,Light,0.0
1648336323,B,MIC,3.0
1648336323,B,RSSI,93.0
1648336324,C,Temperature,23.434999465942386
1648336324,C,Humidity,31.05400085449219
1648336324,C,Pressure,102756.0
1648336324,C,Gas,1863.238037109375
1648336324,C,Accelerometer,0.0
1648336324,C,Light,11.0
1648336324,C,MIC,3.0
1648336324,C,RSSI,82.0
1648336325,F,Temperature,23.97500038146973
1648336325,F,Humidity,29.30100059509277
1648336325,F,Pressure,102775.0
1648336325,F,Gas,2408.2490234375
1648336325,F,Accelerometer,0.0
1648336325,F,Light,3.0
1648336325,F,MIC,3.0
1648336325,F,RSSI,76.0
1648336326,A,Temperature,23.73500061035156
1648336326,A,Humidity,29.66200065612793
1648336326,A,Pressure,102734.0
1648336326,A,Gas,2296.4208984375
1648336326,A,Accelerometer,0.0
1648336326,A,Light,10.0
1648336326,A,MIC,3.0
1648336326,A,RSSI,79.0
1648336327,H,Temperature,24.334999084472656
1648336327,H,Humidity,28.65299987792969
1648336327,H,Pressure,102754.0
1648336327,H,Gas,5052.7939453125
1648336327,H,Accelerometer,0.0
1648336327,H,Light,0.0
1648336327,H,MIC,3.0
1648336327,H,RSSI,88.0
1648336332,G,Temperature,23.57500076293945
1648336332,G,Humidity,30.88999938964844
1648336332,G,Pressure,102758.0
1648336332,G,Gas,4540.884765625
1648336332,G,Accelerometer,0.0
1648336332,G,Light,14.0
1648336332,G,MIC,3.0
1648336332,G,RSSI,73.0
1648336332,D,Temperature,22.625
1648336332,D,Humidity,31.336000442504886
1648336332,D,Pressure,102765.0
1648336332,D,Gas,10800.248046875
1648336332,D,Accelerometer,0.0
1648336332,D,Light,9.0
1648336332,D,MIC,3.0
1648336332,D,RSSI,53.0
1648336333,E,Temperature,22.395000457763672
1648336333,E,Humidity,32.237998962402344
1648336333,E,Pressure,102746.0
1648336333,E,Gas,9068.89453125
1648336333,E,Accelerometer,0.0
1648336333,E,Light,1.0
1648336333,E,MIC,2.0
1648336333,E,RSSI,69.0
1648336333,B,Temperature,23.684999465942386
1648336333,B,Humidity,31.91200065612793
1648336333,B,Pressure,102705.0
1648336333,B,Gas,6868.10986328125
1648336333,B,Accelerometer,0.0
1648336333,B,Light,0.0
1648336333,B,MIC,2.0
1648336333,B,RSSI,88.0
1648336335,C,Temperature,23.434999465942386
1648336335,C,Humidity,31.06999969482422
1648336335,C,Pressure,102756.0
1648336335,C,Gas,1866.737060546875
1648336335,C,Accelerometer,0.0
1648336335,C,Light,11.0
1648336335,C,MIC,3.0
1648336335,C,RSSI,82.0
1648336335,F,Temperature,23.98500061035156
1648336335,F,Humidity,29.31100082397461
1648336335,F,Pressure,102775.0
1648336335,F,Gas,2412.998046875
1648336335,F,Accelerometer,0.0
1648336335,F,Light,3.0
1648336335,F,MIC,3.0
1648336335,F,RSSI,76.0
1648336336,A,Temperature,23.73500061035156
1648336336,A,Humidity,29.6560001373291
1648336336,A,Pressure,102736.0
1648336336,A,Gas,2323.035888671875
1648336336,A,Accelerometer,0.0
1648336336,A,Light,10.0
1648336336,A,MIC,3.0
1648336336,A,RSSI,79.0
1648336337,H,Temperature,24.34499931335449
1648336337,H,Humidity,28.65299987792969
1648336337,H,Pressure,102756.0
1648336337,H,Gas,5050.912109375
1648336337,H,Accelerometer,0.0
1648336337,H,Light,0.0
1648336337,H,MIC,3.0
1648336337,H,RSSI,88.0
1648336342,G,Temperature,23.57500076293945
1648336342,G,Humidity,30.87400054931641
1648336342,G,Pressure,102758.0
1648336342,G,Gas,4538.88720703125
1648336342,G,Accelerometer,0.0
1648336342,G,Light,14.0
1648336342,G,MIC,3.0
1648336342,G,RSSI,73.0
1648336342,D,Temperature,22.625
1648336342,D,Humidity,31.32999992370605
1648336342,D,Pressure,102765.0
1648336342,D,Gas,10815.4384765625
1648336342,D,Accelerometer,0.0
1648336342,D,Light,9.0
1648336342,D,MIC,3.0
1648336342,D,RSSI,53.0
1648336343,E,Temperature,22.38500022888184
1648336343,E,Humidity,32.257999420166016
1648336343,E,Pressure,102746.0
1648336343,E,Gas,9066.0654296875
1648336343,E,Accelerometer,0.0
1648336343,E,Light,1.0
1648336343,E,MIC,2.0
1648336343,E,RSSI,69.0
1648336343,B,Temperature,23.684999465942386
1648336343,B,Humidity,31.957000732421875
1648336343,B,Pressure,102703.0
1648336343,B,Gas,6844.85009765625
1648336343,B,Accelerometer,0.0
1648336343,B,Light,0.0
1648336343,B,MIC,2.0
1648336343,B,RSSI,88.0
1648336344,C,Temperature,23.415000915527344
1648336344,C,Humidity,31.1299991607666
1648336344,C,Pressure,102756.0
1648336344,C,Gas,1859.7779541015625
1648336344,C,Accelerometer,0.0
1648336344,C,Light,11.0
1648336344,C,MIC,3.0
1648336344,C,RSSI,82.0
1648336345,F,Temperature,23.9950008392334
1648336345,F,Humidity,29.29199981689453
1648336345,F,Pressure,102777.0
1648336345,F,Gas,2421.301025390625
1648336345,F,Accelerometer,0.0
1648336345,F,Light,3.0
1648336345,F,MIC,2.0
1648336345,F,RSSI,82.0
1648336346,A,Temperature,23.73500061035156
1648336346,A,Humidity,29.67600059509277
1648336346,A,Pressure,102736.0
1648336346,A,Gas,2308.300048828125
1648336346,A,Accelerometer,0.0
1648336346,A,Light,10.0
1648336346,A,MIC,3.0
1648336346,A,RSSI,79.0
1648336347,H,Temperature,24.334999084472656
1648336347,H,Humidity,28.65099906921387
1648336347,H,Pressure,102752.0
1648336347,H,Gas,5068.56494140625
1648336347,H,Accelerometer,0.0
1648336347,H,Light,0.0
1648336347,H,MIC,3.0
1648336347,H,RSSI,86.0
1648336352,G,Temperature,23.584999084472656
1648336352,G,Humidity,30.84700012207031
1648336352,G,Pressure,102756.0
1648336352,G,Gas,4560.18701171875
1648336352,G,Accelerometer,0.0
1648336352,G,Light,14.0
1648336352,G,MIC,3.0
1648336352,G,RSSI,70.0
1648336352,D,Temperature,22.614999771118164
1648336352,D,Humidity,31.37400054931641
1648336352,D,Pressure,102767.0
1648336352,D,Gas,10808.6337890625
1648336352,D,Accelerometer,0.0
1648336352,D,Light,9.0
1648336352,D,MIC,3.0
1648336352,D,RSSI,53.0
1648336353,E,Temperature,22.395000457763672
1648336353,E,Humidity,32.23400115966797
1648336353,E,Pressure,102744.0
1648336353,E,Gas,9071.4287109375
1648336353,E,Accelerometer,0.0
1648336353,E,Light,1.0
1648336353,E,MIC,2.0
1648336353,E,RSSI,69.0
1648336353,B,Temperature,23.684999465942386
1648336353,B,Humidity,31.871999740600586
1648336353,B,Pressure,102699.0
1648336353,B,Gas,6850.208984375
1648336353,B,Accelerometer,0.0
1648336353,B,Light,0.0
1648336353,B,MIC,2.0
1648336353,B,RSSI,88.0
1648336354,C,Temperature,23.42499923706055
1648336354,C,Humidity,31.12400054931641
1648336354,C,Pressure,102754.0
1648336354,C,Gas,1866.9580078125
1648336354,C,Accelerometer,0.0
1648336354,C,Light,11.0
1648336354,C,MIC,3.0
1648336354,C,RSSI,82.0
1648336356,A,Temperature,23.73500061035156
1648336356,A,Humidity,29.6879997253418
1648336356,A,Pressure,102734.0
1648336356,A,Gas,2317.367919921875
1648336356,A,Accelerometer,0.0
1648336356,A,Light,10.0
1648336356,A,MIC,3.0
1648336356,A,RSSI,75.0
1648336356,F,Temperature,23.98500061035156
1648336356,F,Humidity,29.30400085449219
1648336356,F,Pressure,102773.0
1648336356,F,Gas,2424.27392578125
1648336356,F,Accelerometer,0.0
1648336356,F,Light,3.0
1648336356,F,MIC,2.0
1648336356,F,RSSI,82.0
1648336357,H,Temperature,24.334999084472656
1648336357,H,Humidity,28.65099906921387
1648336357,H,Pressure,102754.0
1648336357,H,Gas,5085.3310546875
1648336357,H,Accelerometer,0.0
1648336357,H,Light,0.0
1648336357,H,MIC,3.0
1648336357,H,RSSI,86.0
1648336362,G,Temperature,23.565000534057614
1648336362,G,Humidity,30.895999908447266
1648336362,G,Pressure,102756.0
1648336362,G,Gas,4562.72802734375
1648336362,G,Accelerometer,0.0
1648336362,G,Light,14.0
1648336362,G,MIC,3.0
1648336362,G,RSSI,70.0
1648336362,D,Temperature,22.614999771118164
1648336362,D,Humidity,31.3799991607666
1648336362,D,Pressure,102765.0
1648336362,D,Gas,10801.935546875
1648336362,D,Accelerometer,0.0
1648336362,D,Light,9.0
1648336362,D,MIC,3.0
1648336362,D,RSSI,54.0
1648336363,E,Temperature,22.395000457763672
1648336363,E,Humidity,32.198001861572266
1648336363,E,Pressure,102746.0
1648336363,E,Gas,9070.880859375
1648336363,E,Accelerometer,0.0
1648336363,E,Light,1.0
1648336363,E,MIC,2.0
1648336363,E,RSSI,69.0
1648336363,B,Temperature,23.69499969482422
1648336363,B,Humidity,31.95499992370605
1648336363,B,Pressure,102703.0
1648336363,B,Gas,6832.783203125
1648336363,B,Accelerometer,0.0
1648336363,B,Light,0.0
1648336363,B,MIC,2.0
1648336363,B,RSSI,88.0
1648336365,C,Temperature,23.415000915527344
1648336365,C,Humidity,31.132999420166016
1648336365,C,Pressure,102756.0
1648336365,C,Gas,1850.8719482421875
1648336365,C,Accelerometer,0.0
1648336365,C,Light,11.0
1648336365,C,MIC,3.0
1648336365,C,RSSI,82.0
1648336365,F,Temperature,23.98500061035156
1648336365,F,Humidity,29.327999114990234
1648336365,F,Pressure,102777.0
1648336365,F,Gas,2424.75
1648336365,F,Accelerometer,0.0
1648336365,F,Light,3.0
1648336365,F,MIC,2.0
1648336365,F,RSSI,82.0
1648336366,A,Temperature,23.73500061035156
1648336366,A,Humidity,29.70000076293945
1648336366,A,Pressure,102734.0
1648336366,A,Gas,2316.326904296875
1648336366,A,Accelerometer,0.0
1648336366,A,Light,10.0
1648336366,A,MIC,3.0
1648336366,A,RSSI,75.0
1648336367,H,Temperature,24.334999084472656
1648336367,H,Humidity,28.65900039672852
1648336367,H,Pressure,102752.0
1648336367,H,Gas,5084.4619140625
1648336367,H,Accelerometer,0.0
1648336367,H,Light,0.0
1648336367,H,MIC,3.0
1648336367,H,RSSI,86.0
1648336372,G,Temperature,23.565000534057614
1648336372,G,Humidity,30.937000274658203
1648336372,G,Pressure,102756.0
1648336372,G,Gas,4543.47021484375
1648336372,G,Accelerometer,0.0
1648336372,G,Light,14.0
1648336372,G,MIC,3.0
1648336372,G,RSSI,70.0
1648336373,D,Temperature,22.625
1648336373,D,Humidity,31.357999801635746
1648336373,D,Pressure,102765.0
1648336373,D,Gas,10806.8515625
1648336373,D,Accelerometer,0.0
1648336373,D,Light,9.0
1648336373,D,MIC,3.0
1648336373,D,RSSI,54.0
1648336373,E,Temperature,22.395000457763672
1648336373,E,Humidity,32.18399810791016
1648336373,E,Pressure,102744.0
1648336373,E,Gas,9079.931640625
1648336373,E,Accelerometer,0.0
1648336373,E,Light,1.0
1648336373,E,MIC,2.0
1648336373,E,RSSI,73.0
1648336373,B,Temperature,23.67499923706055
1648336373,B,Humidity,31.90399932861328
1648336373,B,Pressure,102697.0
1648336373,B,Gas,6834.73681640625
1648336373,B,Accelerometer,0.0
1648336373,B,Light,0.0
1648336373,B,MIC,2.0
1648336373,B,RSSI,88.0
1648336375,C,Temperature,23.415000915527344
1648336375,C,Humidity,31.138999938964844
1648336375,C,Pressure,102758.0
1648336375,C,Gas,1844.916015625
1648336375,C,Accelerometer,0.0
1648336375,C,Light,11.0
1648336375,C,MIC,3.0
1648336375,C,RSSI,82.0
1648336376,F,Temperature,23.98500061035156
1648336376,F,Humidity,29.32399940490723
1648336376,F,Pressure,102771.0
1648336376,F,Gas,2424.85498046875
1648336376,F,Accelerometer,0.0
1648336376,F,Light,3.0
1648336376,F,MIC,2.0
1648336376,F,RSSI,82.0
1648336376,A,Temperature,23.73500061035156
1648336376,A,Humidity,29.763999938964844
1648336376,A,Pressure,102734.0
1648336376,A,Gas,2315.64599609375
1648336376,A,Accelerometer,0.0
1648336376,A,Light,10.0
1648336376,A,MIC,3.0
1648336376,A,RSSI,75.0
1648336377,H,Temperature,24.34499931335449
1648336377,H,Humidity,28.618999481201172
1648336377,H,Pressure,102750.0
1648336377,H,Gas,5104.8271484375
1648336377,H,Accelerometer,0.0
1648336377,H,Light,0.0
1648336377,H,MIC,3.0
1648336377,H,RSSI,86.0
1648336382,G,Temperature,23.565000534057614
1648336382,G,Humidity,30.90500068664551
1648336382,G,Pressure,102756.0
1648336382,G,Gas,4552.85888671875
1648336382,G,Accelerometer,0.0
1648336382,G,Light,14.0
1648336382,G,MIC,3.0
1648336382,G,RSSI,70.0
1648336383,D,Temperature,22.625
1648336383,D,Humidity,31.336000442504886
1648336383,D,Pressure,102763.0
1648336383,D,Gas,10803.265625
1648336383,D,Accelerometer,0.0
1648336383,D,Light,9.0
1648336383,D,MIC,3.0
1648336383,D,RSSI,54.0
1648336383,E,Temperature,22.395000457763672
1648336383,E,Humidity,32.19699859619141
1648336383,E,Pressure,102742.0
1648336383,E,Gas,9083.861328125
1648336383,E,Accelerometer,0.0
1648336383,E,Light,1.0
1648336383,E,MIC,2.0
1648336383,E,RSSI,73.0
1648336383,B,Temperature,23.684999465942386
1648336383,B,Humidity,31.85400009155273
1648336383,B,Pressure,102701.0
1648336383,B,Gas,6833.86181640625
1648336383,B,Accelerometer,0.0
1648336383,B,Light,0.0
1648336383,B,MIC,2.0
1648336383,B,RSSI,88.0
1648336385,C,Temperature,23.40500068664551
1648336385,C,Humidity,31.108999252319336
1648336385,C,Pressure,102756.0
1648336385,C,Gas,1853.3409423828125
1648336385,C,Accelerometer,0.0
1648336385,C,Light,11.0
1648336385,C,MIC,3.0
1648336385,C,RSSI,82.0
1648336386,A,Temperature,23.73500061035156
1648336386,A,Humidity,29.78700065612793
1648336386,A,Pressure,102732.0
1648336386,A,Gas,2298.751953125
1648336386,A,Accelerometer,0.0
1648336386,A,Light,10.0
1648336386,A,MIC,3.0
1648336386,A,RSSI,75.0
1648336386,F,Temperature,23.98500061035156
1648336386,F,Humidity,29.30200004577637
1648336386,F,Pressure,102775.0
1648336386,F,Gas,2418.489013671875
1648336386,F,Accelerometer,0.0
1648336386,F,Light,3.0
1648336386,F,MIC,2.0
1648336386,F,RSSI,82.0
1648336387,H,Temperature,24.334999084472656
1648336387,H,Humidity,28.66699981689453
1648336387,H,Pressure,102748.0
1648336387,H,Gas,5096.2138671875
1648336387,H,Accelerometer,0.0
1648336387,H,Light,0.0
1648336387,H,MIC,3.0
1648336387,H,RSSI,86.0
1648336392,G,Temperature,23.57500076293945
1648336392,G,Humidity,30.895000457763672
1648336392,G,Pressure,102758.0
1648336392,G,Gas,4563.166015625
1648336392,G,Accelerometer,0.0
1648336392,G,Light,14.0
1648336392,G,MIC,3.0
1648336392,G,RSSI,70.0
1648336393,D,Temperature,22.625
1648336393,D,Humidity,31.327999114990234
1648336393,D,Pressure,102765.0
1648336393,D,Gas,10817.462890625
1648336393,D,Accelerometer,0.0
1648336393,D,Light,9.0
1648336393,D,MIC,3.0
1648336393,D,RSSI,54.0
1648336393,E,Temperature,22.395000457763672
1648336393,E,Humidity,32.21900177001953
1648336393,E,Pressure,102746.0
1648336393,E,Gas,9083.224609375
1648336393,E,Accelerometer,0.0
1648336393,E,Light,1.0
1648336393,E,MIC,2.0
1648336393,E,RSSI,73.0
1648336395,B,Temperature,23.67499923706055
1648336395,B,Humidity,31.858999252319336
1648336395,B,Pressure,102699.0
1648336395,B,Gas,6818.88916015625
1648336395,B,Accelerometer,0.0
1648336395,B,Light,0.0
1648336395,B,MIC,3.0
1648336395,B,RSSI,88.0
1648336395,C,Temperature,23.40500068664551
1648336395,C,Humidity,31.145999908447266
1648336395,C,Pressure,102760.0
1648336395,C,Gas,1842.822998046875
1648336395,C,Accelerometer,0.0
1648336395,C,Light,11.0
1648336395,C,MIC,3.0
1648336395,C,RSSI,87.0
1648336396,F,Temperature,23.98500061035156
1648336396,F,Humidity,29.31999969482422
1648336396,F,Pressure,102775.0
1648336396,F,Gas,2430.988037109375
1648336396,F,Accelerometer,0.0
1648336396,F,Light,3.0
1648336396,F,MIC,2.0
1648336396,F,RSSI,74.0
1648336396,A,Temperature,23.73500061035156
1648336396,A,Humidity,29.809999465942386
1648336396,A,Pressure,102736.0
1648336396,A,Gas,2292.248046875
1648336396,A,Accelerometer,0.0
1648336396,A,Light,10.0
1648336396,A,MIC,3.0
1648336396,A,RSSI,75.0
1648336397,H,Temperature,24.334999084472656
1648336397,H,Humidity,28.665000915527344
1648336397,H,Pressure,102754.0
1648336397,H,Gas,5087.47900390625
1648336397,H,Accelerometer,0.0
1648336397,H,Light,0.0
1648336397,H,MIC,3.0
1648336397,H,RSSI,81.0
1648336402,G,Temperature,23.565000534057614
1648336402,G,Humidity,30.92499923706055
1648336402,G,Pressure,102758.0
1648336402,G,Gas,4562.9169921875
1648336402,G,Accelerometer,0.0
1648336402,G,Light,14.0
1648336402,G,MIC,3.0
1648336402,G,RSSI,75.0
1648336403,E,Temperature,22.38500022888184
1648336403,E,Humidity,32.25899887084961
1648336403,E,Pressure,102746.0
1648336403,E,Gas,9084.4482421875
1648336403,E,Accelerometer,0.0
1648336403,E,Light,1.0
1648336403,E,MIC,2.0
1648336403,E,RSSI,73.0
1648336403,D,Temperature,22.625
1648336403,D,Humidity,31.33699989318848
1648336403,D,Pressure,102765.0
1648336403,D,Gas,10807.1337890625
1648336403,D,Accelerometer,0.0
1648336403,D,Light,9.0
1648336403,D,MIC,3.0
1648336403,D,RSSI,54.0
1648336404,B,Temperature,23.684999465942386
1648336404,B,Humidity,31.923999786376953
1648336404,B,Pressure,102701.0
1648336404,B,Gas,6816.5751953125
1648336404,B,Accelerometer,0.0
1648336404,B,Light,0.0
1648336404,B,MIC,3.0
1648336404,B,RSSI,88.0
1648336405,C,Temperature,23.415000915527344
1648336405,C,Humidity,31.11199951171875
1648336405,C,Pressure,102756.0
1648336405,C,Gas,1854.657958984375
1648336405,C,Accelerometer,0.0
1648336405,C,Light,11.0
1648336405,C,MIC,3.0
1648336405,C,RSSI,87.0
1648336406,F,Temperature,23.98500061035156
1648336406,F,Humidity,29.312000274658203
1648336406,F,Pressure,102773.0
1648336406,F,Gas,2432.18408203125
1648336406,F,Accelerometer,0.0
1648336406,F,Light,3.0
1648336406,F,MIC,2.0
1648336406,F,RSSI,74.0
1648336406,A,Temperature,23.73500061035156
1648336406,A,Humidity,29.79199981689453
1648336406,A,Pressure,102734.0
1648336406,A,Gas,2295.501953125
1648336406,A,Accelerometer,0.0
1648336406,A,Light,10.0
1648336406,A,MIC,3.0
1648336406,A,RSSI,79.0
1648336407,H,Temperature,24.334999084472656
1648336407,H,Humidity,28.66699981689453
1648336407,H,Pressure,102754.0
1648336407,H,Gas,5083.294921875
1648336407,H,Accelerometer,0.0
1648336407,H,Light,0.0
1648336407,H,MIC,3.0
1648336407,H,RSSI,81.0
1648336412,G,Temperature,23.565000534057614
1648336412,G,Humidity,30.90500068664551
1648336412,G,Pressure,102756.0
1648336412,G,Gas,4558.64892578125
1648336412,G,Accelerometer,0.0
1648336412,G,Light,14.0
1648336412,G,MIC,3.0
1648336412,G,RSSI,75.0
1648336413,D,Temperature,22.625
1648336413,D,Humidity,31.37400054931641
1648336413,D,Pressure,102763.0
1648336413,D,Gas,10797.208984375
1648336413,D,Accelerometer,0.0
1648336413,D,Light,9.0
1648336413,D,MIC,3.0
1648336413,D,RSSI,52.0
1648336413,E,Temperature,22.38500022888184
1648336413,E,Humidity,32.25
1648336413,E,Pressure,102746.0
1648336413,E,Gas,9080.158203125
1648336413,E,Accelerometer,0.0
1648336413,E,Light,1.0
1648336413,E,MIC,2.0
1648336413,E,RSSI,73.0
1648336413,B,Temperature,23.684999465942386
1648336413,B,Humidity,32.020999908447266
1648336413,B,Pressure,102701.0
1648336413,B,Gas,6793.951171875
1648336413,B,Accelerometer,0.0
1648336413,B,Light,0.0
1648336413,B,MIC,3.0
1648336413,B,RSSI,88.0
1648336415,C,Temperature,23.40500068664551
1648336415,C,Humidity,31.091999053955078
1648336415,C,Pressure,102756.0
1648336415,C,Gas,1858.31103515625
1648336415,C,Accelerometer,0.0
1648336415,C,Light,11.0
1648336415,C,MIC,3.0
1648336415,C,RSSI,87.0
