Time,DeviceId,Sensor,Value
1651236339,G,Accelerometer,0.0
1651236339,G,Light,1896.0
1651236339,G,MIC,3.0
1651236339,G,RSSI,77.0
1651236340,F,Temperature,22.76499938964844
1651236340,F,Humidity,30.33099937438965
1651236340,F,Pressure,102677.0
1651236340,F,Gas,1120.5400390625
1651236340,F,Accelerometer,0.0
1651236340,F,Light,1637.0
1651236340,F,MIC,3.0
1651236340,F,RSSI,86.0
1651236343,B,Temperature,22.524999618530273
1651236343,B,Humidity,31.14900016784668
1651236343,B,Pressure,102594.0
1651236343,B,Gas,736.9979858398438
1651236343,B,Accelerometer,0.0
1651236343,B,Light,361.0
1651236343,B,MIC,3.0
1651236343,B,RSSI,86.0
1651236345,E,Temperature,22.334999084472656
1651236345,E,Humidity,31.29700088500977
1651236345,E,Pressure,102640.0
1651236345,E,Gas,1787.468994140625
1651236345,E,Accelerometer,0.0
1651236345,E,Light,4329.0
1651236345,E,MIC,3.0
1651236345,E,RSSI,80.0
1651236348,D,Temperature,22.415000915527344
1651236348,D,Humidity,30.87899971008301
1651236348,D,Pressure,102669.0
1651236348,D,Gas,1926.3310546875
1651236348,D,Accelerometer,0.0
1651236348,D,Light,1430.0
1651236348,D,MIC,3.0
1651236348,D,RSSI,62.0
1651236348,H,Temperature,23.42499923706055
1651236348,H,Humidity,27.80699920654297
1651236348,H,Pressure,102652.0
1651236348,H,Gas,1491.387939453125
1651236348,H,Accelerometer,0.0
1651236348,H,Light,3395.0
1651236348,H,MIC,3.0
1651236348,H,RSSI,72.0
1651236349,A,Temperature,22.915000915527344
1651236349,A,Humidity,31.17900085449219
1651236349,A,Pressure,102634.0
1651236349,A,Gas,781.72998046875
1651236349,A,Accelerometer,0.0
1651236349,A,Light,2680.0
1651236349,A,MIC,3.0
1651236349,A,RSSI,76.0
1651236349,G,Temperature,23.32500076293945
1651236349,G,Humidity,30.94300079345703
1651236349,G,Pressure,102658.0
1651236349,G,Gas,697.469970703125
1651236349,G,Accelerometer,0.0
1651236349,G,Light,1900.0
1651236349,G,MIC,3.0
1651236349,G,RSSI,77.0
1651236352,C,Temperature,25.47500038146973
1651236352,C,Humidity,27.149999618530273
1651236352,C,Pressure,102658.0
1651236352,C,Gas,1038.155029296875
1651236352,C,Accelerometer,0.0
1651236352,C,Light,6273.0
1651236352,C,MIC,3.0
1651236352,C,RSSI,73.0
1651236352,F,Temperature,22.774999618530273
1651236352,F,Humidity,30.32099914550781
1651236352,F,Pressure,102677.0
1651236352,F,Gas,1119.4210205078123
1651236352,F,Accelerometer,0.0
1651236352,F,Light,1580.0
1651236352,F,MIC,3.0
1651236352,F,RSSI,86.0
1651236353,B,Temperature,22.53499984741211
1651236353,B,Humidity,31.136999130249023
1651236353,B,Pressure,102590.0
1651236353,B,Gas,748.9990234375
1651236353,B,Accelerometer,0.0
1651236353,B,Light,362.0
1651236353,B,MIC,3.0
1651236353,B,RSSI,86.0
1651236355,E,Temperature,22.34499931335449
1651236355,E,Humidity,31.257999420166016
1651236355,E,Pressure,102640.0
1651236355,E,Gas,1767.97802734375
1651236355,E,Accelerometer,0.0
1651236355,E,Light,4326.0
1651236355,E,MIC,3.0
1651236355,E,RSSI,80.0
1651236357,A,Temperature,22.915000915527344
1651236357,A,Humidity,31.163000106811523
1651236357,A,Pressure,102634.0
1651236357,A,Gas,779.698974609375
1651236357,A,Accelerometer,0.0
1651236357,A,Light,2680.0
1651236357,A,MIC,3.0
1651236357,A,RSSI,76.0
1651236358,D,Temperature,22.415000915527344
1651236358,D,Humidity,30.8799991607666
1651236358,D,Pressure,102669.0
1651236358,D,Gas,1926.3370361328125
1651236358,D,Accelerometer,0.0
1651236358,D,Light,1426.0
1651236358,D,MIC,3.0
1651236358,D,RSSI,62.0
1651236358,H,Temperature,23.42499923706055
1651236358,H,Humidity,27.80900001525879
1651236358,H,Pressure,102652.0
1651236358,H,Gas,1547.323974609375
1651236358,H,Accelerometer,0.0
1651236358,H,Light,3389.0
1651236358,H,MIC,3.0
1651236358,H,RSSI,74.0
1651236359,C,Temperature,25.42499923706055
1651236359,C,Humidity,27.222999572753906
1651236359,C,Pressure,102654.0
1651236359,C,Gas,1052.2320556640623
1651236359,C,Accelerometer,0.0
1651236359,C,Light,6558.0
1651236359,C,MIC,3.0
1651236359,C,RSSI,73.0
1651236359,G,Temperature,23.32500076293945
1651236359,G,Humidity,30.937000274658203
1651236359,G,Pressure,102656.0
1651236359,G,Gas,698.2670288085938
1651236359,G,Accelerometer,0.0
1651236359,G,Light,1897.0
1651236359,G,MIC,3.0
1651236359,G,RSSI,77.0
1651236363,F,Temperature,22.76499938964844
1651236363,F,Humidity,30.315000534057614
1651236363,F,Pressure,102675.0
1651236363,F,Gas,1123.7669677734377
1651236363,F,Accelerometer,0.0
1651236363,F,Light,1543.0
1651236363,F,MIC,3.0
1651236363,F,RSSI,86.0
1651236363,B,Temperature,22.53499984741211
1651236363,B,Humidity,31.15699958801269
1651236363,B,Pressure,102592.0
1651236363,B,Gas,759.406005859375
1651236363,B,Accelerometer,0.0
1651236363,B,Light,353.0
1651236363,B,MIC,3.0
1651236363,B,RSSI,86.0
1651236366,E,Temperature,22.34499931335449
1651236366,E,Humidity,31.27300071716309
1651236366,E,Pressure,102640.0
1651236366,E,Gas,1761.949951171875
1651236366,E,Accelerometer,0.0
1651236366,E,Light,4326.0
1651236366,E,MIC,3.0
1651236366,E,RSSI,80.0
1651236367,A,Temperature,22.915000915527344
1651236367,A,Humidity,31.183000564575195
1651236367,A,Pressure,102632.0
1651236367,A,Gas,773.14501953125
1651236367,A,Accelerometer,0.0
1651236367,A,Light,2678.0
1651236367,A,MIC,3.0
1651236367,A,RSSI,76.0
1651236368,D,Temperature,22.415000915527344
1651236368,D,Humidity,30.86599922180176
1651236368,D,Pressure,102667.0
1651236368,D,Gas,1920.4749755859373
1651236368,D,Accelerometer,0.0
1651236368,D,Light,1424.0
1651236368,D,MIC,3.0
1651236368,D,RSSI,62.0
1651236369,G,Temperature,23.32500076293945
1651236369,G,Humidity,30.93899917602539
1651236369,G,Pressure,102660.0
1651236369,G,Gas,690.4340209960938
1651236369,G,Accelerometer,0.0
1651236369,G,Light,1900.0
1651236369,G,MIC,3.0
1651236369,G,RSSI,77.0
1651236373,H,Temperature,23.434999465942386
1651236373,H,Humidity,27.77799987792969
1651236373,H,Pressure,102654.0
1651236373,H,Gas,1566.4100341796875
1651236373,H,Accelerometer,0.0
1651236373,H,Light,3395.0
1651236373,H,MIC,3.0
1651236373,H,RSSI,74.0
1651236373,C,Temperature,25.395000457763672
1651236373,C,Humidity,27.29199981689453
1651236373,C,Pressure,102658.0
1651236373,C,Gas,1068.9210205078123
1651236373,C,Accelerometer,0.0
1651236373,C,Light,7227.0
1651236373,C,MIC,3.0
1651236373,C,RSSI,73.0
1651236373,F,Temperature,22.76499938964844
1651236373,F,Humidity,30.34000015258789
1651236373,F,Pressure,102677.0
1651236373,F,Gas,1160.0849609375
1651236373,F,Accelerometer,0.0
1651236373,F,Light,1502.0
1651236373,F,MIC,3.0
1651236373,F,RSSI,86.0
1651236375,B,Temperature,22.545000076293945
1651236375,B,Humidity,31.13800048828125
1651236375,B,Pressure,102590.0
1651236375,B,Gas,765.3460083007812
1651236375,B,Accelerometer,0.0
1651236375,B,Light,361.0
1651236375,B,MIC,3.0
1651236375,B,RSSI,86.0
1651236375,E,Temperature,22.334999084472656
1651236375,E,Humidity,31.29599952697754
1651236375,E,Pressure,102640.0
1651236375,E,Gas,1759.4200439453125
1651236375,E,Accelerometer,0.0
1651236375,E,Light,4330.0
1651236375,E,MIC,3.0
1651236375,E,RSSI,80.0
1651236377,A,Temperature,22.92499923706055
1651236377,A,Humidity,31.17200088500977
1651236377,A,Pressure,102634.0
1651236377,A,Gas,748.9550170898438
1651236377,A,Accelerometer,0.0
1651236377,A,Light,2688.0
1651236377,A,MIC,3.0
1651236377,A,RSSI,81.0
1651236378,D,Temperature,22.415000915527344
1651236378,D,Humidity,30.888999938964844
1651236378,D,Pressure,102669.0
1651236378,D,Gas,1918.7640380859373
1651236378,D,Accelerometer,0.0
1651236378,D,Light,1420.0
1651236378,D,MIC,3.0
1651236378,D,RSSI,61.0
1651236379,G,Temperature,23.334999084472656
1651236379,G,Humidity,30.920000076293945
1651236379,G,Pressure,102656.0
1651236379,G,Gas,685.844970703125
1651236379,G,Accelerometer,0.0
1651236379,G,Light,1906.0
1651236379,G,MIC,3.0
1651236379,G,RSSI,77.0
1651236382,C,Temperature,25.34499931335449
1651236382,C,Humidity,27.3799991607666
1651236382,C,Pressure,102652.0
1651236382,C,Gas,1071.6610107421877
1651236382,C,Accelerometer,0.0
1651236382,C,Light,7849.0
1651236382,C,MIC,3.0
1651236382,C,RSSI,73.0
1651236383,F,Temperature,22.76499938964844
1651236383,F,Humidity,30.35300064086914
1651236383,F,Pressure,102675.0
1651236383,F,Gas,1175.3349609375
1651236383,F,Accelerometer,0.0
1651236383,F,Light,1474.0
1651236383,F,MIC,3.0
1651236383,F,RSSI,86.0
1651236383,H,Temperature,23.45499992370605
1651236383,H,Humidity,27.739999771118164
1651236383,H,Pressure,102650.0
1651236383,H,Gas,1593.4339599609375
1651236383,H,Accelerometer,0.0
1651236383,H,Light,3397.0
1651236383,H,MIC,3.0
1651236383,H,RSSI,74.0
1651236385,E,Temperature,22.34499931335449
1651236385,E,Humidity,31.31100082397461
1651236385,E,Pressure,102640.0
1651236385,E,Gas,1738.70703125
1651236385,E,Accelerometer,0.0
1651236385,E,Light,4332.0
1651236385,E,MIC,3.0
1651236385,E,RSSI,67.0
1651236387,A,Temperature,22.92499923706055
1651236387,A,Humidity,31.184999465942386
1651236387,A,Pressure,102634.0
1651236387,A,Gas,752.2269897460938
1651236387,A,Accelerometer,0.0
1651236387,A,Light,2685.0
1651236387,A,MIC,3.0
1651236387,A,RSSI,81.0
1651236388,D,Temperature,22.415000915527344
1651236388,D,Humidity,30.9060001373291
1651236388,D,Pressure,102669.0
1651236388,D,Gas,1900.8349609375
1651236388,D,Accelerometer,0.0
1651236388,D,Light,1412.0
1651236388,D,MIC,3.0
1651236388,D,RSSI,61.0
1651236389,G,Temperature,23.32500076293945
1651236389,G,Humidity,30.961000442504886
1651236389,G,Pressure,102656.0
1651236389,G,Gas,688.302978515625
1651236389,G,Accelerometer,0.0
1651236389,G,Light,1899.0
1651236389,G,MIC,3.0
1651236389,G,RSSI,77.0
1651236389,C,Temperature,25.315000534057614
1651236389,C,Humidity,27.42200088500977
1651236389,C,Pressure,102656.0
1651236389,C,Gas,1097.1629638671877
1651236389,C,Accelerometer,0.0
1651236389,C,Light,7969.0
1651236389,C,MIC,3.0
1651236389,C,RSSI,73.0
1651236390,F,Temperature,22.7549991607666
1651236390,F,Humidity,30.371999740600586
1651236390,F,Pressure,102673.0
1651236390,F,Gas,1186.0350341796875
1651236390,F,Accelerometer,0.0
1651236390,F,Light,1446.0
1651236390,F,MIC,3.0
1651236390,F,RSSI,86.0
1651236390,H,Temperature,23.46500015258789
1651236390,H,Humidity,27.715999603271484
1651236390,H,Pressure,102652.0
1651236390,H,Gas,1622.6839599609375
1651236390,H,Accelerometer,0.0
1651236390,H,Light,3389.0
1651236390,H,MIC,3.0
1651236390,H,RSSI,74.0
1651236391,B,Temperature,22.545000076293945
1651236391,B,Humidity,31.15500068664551
1651236391,B,Pressure,102588.0
1651236391,B,Gas,780.2529907226562
1651236391,B,Accelerometer,0.0
1651236391,B,Light,361.0
1651236391,B,MIC,3.0
1651236391,B,RSSI,86.0
1651236395,E,Temperature,22.334999084472656
1651236395,E,Humidity,31.32600021362305
1651236395,E,Pressure,102638.0
1651236395,E,Gas,1722.676025390625
1651236395,E,Accelerometer,0.0
1651236395,E,Light,4347.0
1651236395,E,MIC,3.0
1651236395,E,RSSI,67.0
1651236397,A,Temperature,22.934999465942386
1651236397,A,Humidity,31.18899917602539
1651236397,A,Pressure,102632.0
1651236397,A,Gas,739.1740112304688
1651236397,A,Accelerometer,0.0
1651236397,A,Light,2690.0
1651236397,A,MIC,3.0
1651236397,A,RSSI,81.0
1651236398,D,Temperature,22.424999237060547
1651236398,D,Humidity,30.892000198364254
1651236398,D,Pressure,102669.0
1651236398,D,Gas,1897.4969482421875
1651236398,D,Accelerometer,0.0
1651236398,D,Light,1412.0
1651236398,D,MIC,3.0
1651236398,D,RSSI,61.0
1651236398,H,Temperature,23.46500015258789
1651236398,H,Humidity,27.71299934387207
1651236398,H,Pressure,102650.0
1651236398,H,Gas,1637.573974609375
1651236398,H,Accelerometer,0.0
1651236398,H,Light,3411.0
1651236398,H,MIC,3.0
1651236398,H,RSSI,74.0
1651236399,G,Temperature,23.334999084472656
1651236399,G,Humidity,30.957000732421875
1651236399,G,Pressure,102654.0
1651236399,G,Gas,691.6409912109375
1651236399,G,Accelerometer,0.0
1651236399,G,Light,1916.0
1651236399,G,MIC,3.0
1651236399,G,RSSI,77.0
1651236401,B,Temperature,22.545000076293945
1651236401,B,Humidity,31.158000946044922
1651236401,B,Pressure,102588.0
1651236401,B,Gas,760.375
1651236401,B,Accelerometer,0.0
1651236401,B,Light,366.0
1651236401,B,MIC,3.0
1651236401,B,RSSI,85.0
1651236402,C,Temperature,25.295000076293945
1651236402,C,Humidity,27.45100021362305
1651236402,C,Pressure,102658.0
1651236402,C,Gas,1094.93798828125
1651236402,C,Accelerometer,0.0
1651236402,C,Light,8508.0
1651236402,C,MIC,3.0
1651236402,C,RSSI,69.0
1651236405,E,Temperature,22.334999084472656
1651236405,E,Humidity,31.32200050354004
1651236405,E,Pressure,102640.0
1651236405,E,Gas,1708.8759765625
1651236405,E,Accelerometer,0.0
1651236405,E,Light,4345.0
1651236405,E,MIC,3.0
1651236405,E,RSSI,67.0
1651236407,F,Temperature,22.7549991607666
1651236407,F,Humidity,30.3700008392334
1651236407,F,Pressure,102673.0
1651236407,F,Gas,1167.656982421875
1651236407,F,Accelerometer,0.0
1651236407,F,Light,1408.0
1651236407,F,MIC,3.0
1651236407,F,RSSI,86.0
1651236407,A,Temperature,22.94499969482422
1651236407,A,Humidity,31.197999954223636
1651236407,A,Pressure,102634.0
1651236407,A,Gas,742.9769897460938
1651236407,A,Accelerometer,0.0
1651236407,A,Light,2705.0
1651236407,A,MIC,3.0
1651236407,A,RSSI,81.0
1651236408,D,Temperature,22.415000915527344
1651236408,D,Humidity,30.89699935913086
1651236408,D,Pressure,102669.0
1651236408,D,Gas,1876.251953125
1651236408,D,Accelerometer,0.0
1651236408,D,Light,1409.0
1651236408,D,MIC,3.0
1651236408,D,RSSI,61.0
1651236409,C,Temperature,25.26499938964844
1651236409,C,Humidity,27.513999938964844
1651236409,C,Pressure,102654.0
1651236409,C,Gas,1105.6710205078123
1651236409,C,Accelerometer,0.0
1651236409,C,Light,9811.0
1651236409,C,MIC,3.0
1651236409,C,RSSI,69.0
1651236410,F,Temperature,22.7549991607666
1651236410,F,Humidity,30.358999252319336
1651236410,F,Pressure,102675.0
1651236410,F,Gas,1189.6280517578125
1651236410,F,Accelerometer,0.0
1651236410,F,Light,1381.0
1651236410,F,MIC,3.0
1651236410,F,RSSI,81.0
1651236412,H,Temperature,23.45499992370605
1651236412,H,Humidity,27.73500061035156
1651236412,H,Pressure,102650.0
1651236412,H,Gas,1647.85302734375
1651236412,H,Accelerometer,0.0
1651236412,H,Light,3414.0
1651236412,H,MIC,3.0
1651236412,H,RSSI,90.0
1651236413,G,Temperature,23.32500076293945
1651236413,G,Humidity,30.9689998626709
1651236413,G,Pressure,102656.0
1651236413,G,Gas,694.9180297851562
1651236413,G,Accelerometer,0.0
1651236413,G,Light,1910.0
1651236413,G,MIC,3.0
1651236413,G,RSSI,77.0
1651236414,B,Temperature,22.53499984741211
1651236414,B,Humidity,31.18400001525879
1651236414,B,Pressure,102586.0
1651236414,B,Gas,767.8200073242188
1651236414,B,Accelerometer,0.0
1651236414,B,Light,365.0
1651236414,B,MIC,3.0
1651236414,B,RSSI,85.0
1651236415,E,Temperature,22.34499931335449
1651236415,E,Humidity,31.32500076293945
1651236415,E,Pressure,102638.0
1651236415,E,Gas,1701.6639404296875
1651236415,E,Accelerometer,0.0
1651236415,E,Light,4334.0
1651236415,E,MIC,3.0
1651236415,E,RSSI,67.0
1651236417,A,Temperature,22.934999465942386
1651236417,A,Humidity,31.18899917602539
1651236417,A,Pressure,102632.0
1651236417,A,Gas,727.094970703125
1651236417,A,Accelerometer,0.0
1651236417,A,Light,2701.0
1651236417,A,MIC,3.0
1651236417,A,RSSI,82.0
1651236418,D,Temperature,22.424999237060547
1651236418,D,Humidity,30.9060001373291
1651236418,D,Pressure,102667.0
1651236418,D,Gas,1879.302001953125
1651236418,D,Accelerometer,0.0
1651236418,D,Light,1414.0
1651236418,D,MIC,3.0
1651236418,D,RSSI,61.0
1651236418,H,Temperature,23.46500015258789
1651236418,H,Humidity,27.697999954223636
1651236418,H,Pressure,102652.0
1651236418,H,Gas,1640.9840087890625
1651236418,H,Accelerometer,0.0
1651236418,H,Light,3407.0
1651236418,H,MIC,3.0
1651236418,H,RSSI,90.0
1651236419,C,Temperature,25.2450008392334
1651236419,C,Humidity,27.545000076293945
1651236419,C,Pressure,102654.0
1651236419,C,Gas,1113.5479736328123
1651236419,C,Accelerometer,0.0
1651236419,C,Light,11712.0
1651236419,C,MIC,3.0
1651236419,C,RSSI,69.0
1651236419,G,Temperature,23.334999084472656
1651236419,G,Humidity,30.95000076293945
1651236419,G,Pressure,102652.0
1651236419,G,Gas,668.989990234375
1651236419,G,Accelerometer,0.0
1651236419,G,Light,1930.0
1651236419,G,MIC,3.0
1651236419,G,RSSI,81.0
1651236420,F,Temperature,22.76499938964844
1651236420,F,Humidity,30.340999603271484
1651236420,F,Pressure,102677.0
1651236420,F,Gas,1174.156005859375
1651236420,F,Accelerometer,0.0
1651236420,F,Light,1362.0
1651236420,F,MIC,3.0
1651236420,F,RSSI,81.0
1651236425,E,Temperature,22.34499931335449
1651236425,E,Humidity,31.31100082397461
1651236425,E,Pressure,102638.0
1651236425,E,Gas,1685.926025390625
1651236425,E,Accelerometer,0.0
1651236425,E,Light,4338.0
1651236425,E,MIC,3.0
1651236425,E,RSSI,67.0
1651236425,B,Temperature,22.53499984741211
1651236425,B,Humidity,31.187000274658203
1651236425,B,Pressure,102590.0
1651236425,B,Gas,769.7459716796875
1651236425,B,Accelerometer,0.0
1651236425,B,Light,366.0
1651236425,B,MIC,3.0
1651236425,B,RSSI,85.0
1651236428,A,Temperature,22.934999465942386
1651236428,A,Humidity,31.1879997253418
1651236428,A,Pressure,102632.0
1651236428,A,Gas,741.7650146484375
1651236428,A,Accelerometer,0.0
1651236428,A,Light,2698.0
1651236428,A,MIC,3.0
1651236428,A,RSSI,82.0
1651236428,D,Temperature,22.424999237060547
1651236428,D,Humidity,30.88500022888184
1651236428,D,Pressure,102667.0
1651236428,D,Gas,1871.9229736328125
1651236428,D,Accelerometer,0.0
1651236428,D,Light,1410.0
1651236428,D,MIC,3.0
1651236428,D,RSSI,60.0
1651236428,H,Temperature,23.46500015258789
1651236428,H,Humidity,27.72599983215332
1651236428,H,Pressure,102652.0
1651236428,H,Gas,1647.47705078125
1651236428,H,Accelerometer,0.0
1651236428,H,Light,3415.0
1651236428,H,MIC,3.0
1651236428,H,RSSI,90.0
1651236429,C,Temperature,25.22500038146973
1651236429,C,Humidity,27.59600067138672
1651236429,C,Pressure,102652.0
1651236429,C,Gas,1135.47998046875
1651236429,C,Accelerometer,0.0
1651236429,C,Light,13049.0
1651236429,C,MIC,3.0
1651236429,C,RSSI,69.0
1651236430,G,Temperature,23.334999084472656
1651236430,G,Humidity,30.97200012207031
1651236430,G,Pressure,102652.0
1651236430,G,Gas,678.3670043945312
1651236430,G,Accelerometer,0.0
1651236430,G,Light,1952.0
1651236430,G,MIC,3.0
1651236430,G,RSSI,81.0
1651236431,B,Temperature,22.51499938964844
1651236431,B,Humidity,31.191999435424805
1651236431,B,Pressure,102588.0
1651236431,B,Gas,783.375
1651236431,B,Accelerometer,0.0
1651236431,B,Light,366.0
1651236431,B,MIC,3.0
1651236431,B,RSSI,85.0
1651236433,F,Temperature,22.7549991607666
1651236433,F,Humidity,30.37100028991699
1651236433,F,Pressure,102675.0
1651236433,F,Gas,1201.2239990234375
1651236433,F,Accelerometer,0.0
1651236433,F,Light,1344.0
1651236433,F,MIC,3.0
1651236433,F,RSSI,81.0
1651236435,E,Temperature,22.354999542236328
1651236435,E,Humidity,31.29999923706055
1651236435,E,Pressure,102640.0
1651236435,E,Gas,1686.7230224609375
1651236435,E,Accelerometer,0.0
1651236435,E,Light,4534.0
1651236435,E,MIC,3.0
1651236435,E,RSSI,73.0
1651236437,A,Temperature,22.94499969482422
1651236437,A,Humidity,31.16900062561035
1651236437,A,Pressure,102634.0
1651236437,A,Gas,741.0390014648438
1651236437,A,Accelerometer,0.0
1651236437,A,Light,2727.0
1651236437,A,MIC,3.0
1651236437,A,RSSI,82.0
1651236438,D,Temperature,22.415000915527344
1651236438,D,Humidity,30.91900062561035
1651236438,D,Pressure,102669.0
1651236438,D,Gas,1861.7490234375
1651236438,D,Accelerometer,0.0
1651236438,D,Light,2017.0
1651236438,D,MIC,3.0
1651236438,D,RSSI,60.0
1651236439,H,Temperature,23.46500015258789
1651236439,H,Humidity,27.74900054931641
1651236439,H,Pressure,102650.0
1651236439,H,Gas,1692.5909423828125
1651236439,H,Accelerometer,0.0
1651236439,H,Light,3431.0
1651236439,H,MIC,3.0
1651236439,H,RSSI,90.0
1651236439,C,Temperature,25.23500061035156
1651236439,C,Humidity,27.643999099731445
1651236439,C,Pressure,102654.0
1651236439,C,Gas,1120.428955078125
1651236439,C,Accelerometer,0.0
1651236439,C,Light,20725.0
