Time,DeviceId,Sensor,Value
1652289767,D,Light,1129.0
1652289767,D,MIC,3.0
1652289767,D,RSSI,59.0
1652289768,E,Temperature,24.165000915527344
1652289768,E,Humidity,40.31700134277344
1652289768,E,Pressure,100601.0
1652289768,E,Gas,864.8400268554688
1652289768,E,Accelerometer,0.0
1652289768,E,Light,4268.0
1652289768,E,MIC,3.0
1652289768,E,RSSI,71.0
1652289772,C,Temperature,25.295000076293945
1652289772,C,Humidity,39.69300079345703
1652289772,C,Pressure,100617.0
1652289772,C,Gas,986.5089721679688
1652289772,C,Accelerometer,0.0
1652289772,C,Light,2735.0
1652289772,C,MIC,3.0
1652289772,C,RSSI,81.0
1652289777,D,Temperature,24.334999084472656
1652289777,D,Humidity,39.847999572753906
1652289777,D,Pressure,100631.0
1652289777,D,Gas,656.8300170898438
1652289777,D,Accelerometer,0.0
1652289777,D,Light,1125.0
1652289777,D,MIC,3.0
1652289777,D,RSSI,59.0
1652289778,G,Temperature,24.48500061035156
1652289778,G,Humidity,41.72600173950195
1652289778,G,Pressure,100626.0
1652289778,G,Gas,617.89599609375
1652289778,G,Accelerometer,0.0
1652289778,G,Light,1594.0
1652289778,G,MIC,3.0
1652289778,G,RSSI,81.0
1652289778,H,Temperature,24.84499931335449
1652289778,H,Humidity,37.77799987792969
1652289778,H,Pressure,100617.0
1652289778,H,Gas,612.5549926757812
1652289778,H,Accelerometer,0.0
1652289778,H,Light,3597.0
1652289778,H,MIC,3.0
1652289778,H,RSSI,93.0
1652289778,E,Temperature,24.165000915527344
1652289778,E,Humidity,40.31100082397461
1652289778,E,Pressure,100603.0
1652289778,E,Gas,863.572021484375
1652289778,E,Accelerometer,0.0
1652289778,E,Light,4258.0
1652289778,E,MIC,3.0
1652289778,E,RSSI,71.0
1652289779,A,Temperature,24.645000457763672
1652289779,A,Humidity,41.22999954223633
1652289779,A,Pressure,100604.0
1652289779,A,Gas,582.8519897460938
1652289779,A,Accelerometer,0.0
1652289779,A,Light,2675.0
1652289779,A,MIC,3.0
1652289779,A,RSSI,76.0
1652289780,B,Temperature,24.165000915527344
1652289780,B,Humidity,41.680999755859375
1652289780,B,Pressure,100565.0
1652289780,B,Gas,588.5250244140625
1652289780,B,Accelerometer,0.0
1652289780,B,Light,482.0
1652289780,B,MIC,3.0
1652289780,B,RSSI,63.0
1652289782,C,Temperature,25.295000076293945
1652289782,C,Humidity,39.70100021362305
1652289782,C,Pressure,100617.0
1652289782,C,Gas,990.3510131835938
1652289782,C,Accelerometer,0.0
1652289782,C,Light,2731.0
1652289782,C,MIC,3.0
1652289782,C,RSSI,77.0
1652289785,G,Temperature,24.48500061035156
1652289785,G,Humidity,41.72600173950195
1652289785,G,Pressure,100626.0
1652289785,G,Gas,619.3150024414062
1652289785,G,Accelerometer,0.0
1652289785,G,Light,1602.0
1652289785,G,MIC,3.0
1652289785,G,RSSI,81.0
1652289785,A,Temperature,24.65500068664551
1652289785,A,Humidity,41.20000076293945
1652289785,A,Pressure,100600.0
1652289785,A,Gas,581.7009887695312
1652289785,A,Accelerometer,0.0
1652289785,A,Light,2663.0
1652289785,A,MIC,3.0
1652289785,A,RSSI,76.0
1652289787,D,Temperature,24.34499931335449
1652289787,D,Humidity,39.84600067138672
1652289787,D,Pressure,100627.0
1652289787,D,Gas,661.0419921875
1652289787,D,Accelerometer,0.0
1652289787,D,Light,1126.0
1652289787,D,MIC,3.0
1652289787,D,RSSI,59.0
1652289788,E,Temperature,24.165000915527344
1652289788,E,Humidity,40.310001373291016
1652289788,E,Pressure,100601.0
1652289788,E,Gas,867.7239990234375
1652289788,E,Accelerometer,0.0
1652289788,E,Light,4256.0
1652289788,E,MIC,3.0
1652289788,E,RSSI,71.0
1652289789,H,Temperature,24.84499931335449
1652289789,H,Humidity,37.76100158691406
1652289789,H,Pressure,100617.0
1652289789,H,Gas,612.5969848632812
1652289789,H,Accelerometer,0.0
1652289789,H,Light,3598.0
1652289789,H,MIC,3.0
1652289789,H,RSSI,93.0
1652289791,F,Temperature,25.17499923706055
1652289791,F,Humidity,38.65999984741211
1652289791,F,Pressure,100638.0
1652289791,F,Gas,501.2990112304688
1652289791,F,Accelerometer,0.0
1652289791,F,Light,2052.0
1652289791,F,MIC,2.0
1652289791,F,RSSI,79.0
1652289792,C,Temperature,25.295000076293945
1652289792,C,Humidity,39.70700073242188
1652289792,C,Pressure,100615.0
1652289792,C,Gas,987.4619750976562
1652289792,C,Accelerometer,0.0
1652289792,C,Light,2735.0
1652289792,C,MIC,3.0
1652289792,C,RSSI,77.0
1652289792,G,Temperature,24.48500061035156
1652289792,G,Humidity,41.74399948120117
1652289792,G,Pressure,100624.0
1652289792,G,Gas,617.5059814453125
1652289792,G,Accelerometer,0.0
1652289792,G,Light,1606.0
1652289792,G,MIC,3.0
1652289792,G,RSSI,82.0
1652289793,H,Temperature,24.84499931335449
1652289793,H,Humidity,37.75400161743164
1652289793,H,Pressure,100615.0
1652289793,H,Gas,611.6339721679688
1652289793,H,Accelerometer,0.0
1652289793,H,Light,3598.0
1652289793,H,MIC,3.0
1652289793,H,RSSI,87.0
1652289794,B,Temperature,24.17499923706055
1652289794,B,Humidity,41.63100051879883
1652289794,B,Pressure,100565.0
1652289794,B,Gas,584.8870239257812
1652289794,B,Accelerometer,0.0
1652289794,B,Light,483.0
1652289794,B,MIC,3.0
1652289794,B,RSSI,63.0
1652289795,A,Temperature,24.665000915527344
1652289795,A,Humidity,41.22000122070313
1652289795,A,Pressure,100605.0
1652289795,A,Gas,584.3179931640625
1652289795,A,Accelerometer,0.0
1652289795,A,Light,2664.0
1652289795,A,MIC,3.0
1652289795,A,RSSI,84.0
1652289796,B,Temperature,24.165000915527344
1652289796,B,Humidity,41.6619987487793
1652289796,B,Pressure,100563.0
1652289796,B,Gas,580.8569946289062
1652289796,B,Accelerometer,0.0
1652289796,B,Light,484.0
1652289796,B,MIC,3.0
1652289796,B,RSSI,63.0
1652289797,D,Temperature,24.334999084472656
1652289797,D,Humidity,39.84099960327149
1652289797,D,Pressure,100627.0
1652289797,D,Gas,658.9760131835938
1652289797,D,Accelerometer,0.0
1652289797,D,Light,1124.0
1652289797,D,MIC,3.0
1652289797,D,RSSI,59.0
1652289799,E,Temperature,24.165000915527344
1652289799,E,Humidity,40.2760009765625
1652289799,E,Pressure,100601.0
1652289799,E,Gas,867.2420043945312
1652289799,E,Accelerometer,0.0
1652289799,E,Light,4263.0
1652289799,E,MIC,3.0
1652289799,E,RSSI,71.0
1652289801,F,Temperature,25.165000915527344
1652289801,F,Humidity,38.680999755859375
1652289801,F,Pressure,100636.0
1652289801,F,Gas,501.0270080566406
1652289801,F,Accelerometer,0.0
1652289801,F,Light,2036.0
1652289801,F,MIC,2.0
1652289801,F,RSSI,79.0
1652289802,C,Temperature,25.295000076293945
1652289802,C,Humidity,39.67900085449219
1652289802,C,Pressure,100613.0
1652289802,C,Gas,979.9390258789062
1652289802,C,Accelerometer,0.0
1652289802,C,Light,2724.0
1652289802,C,MIC,3.0
1652289802,C,RSSI,77.0
1652289802,G,Temperature,24.48500061035156
1652289802,G,Humidity,41.76300048828125
1652289802,G,Pressure,100622.0
1652289802,G,Gas,618.9190063476562
1652289802,G,Accelerometer,0.0
1652289802,G,Light,1607.0
1652289802,G,MIC,3.0
1652289802,G,RSSI,82.0
1652289803,H,Temperature,24.84499931335449
1652289803,H,Humidity,37.75899887084961
1652289803,H,Pressure,100617.0
1652289803,H,Gas,610.760009765625
1652289803,H,Accelerometer,0.0
1652289803,H,Light,3597.0
1652289803,H,MIC,3.0
1652289803,H,RSSI,87.0
1652289805,A,Temperature,24.645000457763672
1652289805,A,Humidity,41.2760009765625
1652289805,A,Pressure,100598.0
1652289805,A,Gas,581.2839965820312
1652289805,A,Accelerometer,0.0
1652289805,A,Light,2665.0
1652289805,A,MIC,3.0
1652289805,A,RSSI,84.0
1652289807,B,Temperature,24.17499923706055
1652289807,B,Humidity,41.61600112915039
1652289807,B,Pressure,100561.0
1652289807,B,Gas,578.0430297851562
1652289807,B,Accelerometer,0.0
1652289807,B,Light,486.0
1652289807,B,MIC,3.0
1652289807,B,RSSI,63.0
1652289807,D,Temperature,24.32500076293945
1652289807,D,Humidity,39.84700012207031
1652289807,D,Pressure,100621.0
1652289807,D,Gas,660.406005859375
1652289807,D,Accelerometer,0.0
1652289807,D,Light,1125.0
1652289807,D,MIC,3.0
1652289807,D,RSSI,62.0
1652289808,E,Temperature,24.17499923706055
1652289808,E,Humidity,40.22200012207031
1652289808,E,Pressure,100593.0
1652289808,E,Gas,847.5579833984375
1652289808,E,Accelerometer,0.0
1652289808,E,Light,4258.0
1652289808,E,MIC,3.0
1652289808,E,RSSI,75.0
1652289810,F,Temperature,25.165000915527344
1652289810,F,Humidity,38.69499969482422
1652289810,F,Pressure,100624.0
1652289810,F,Gas,506.8240051269531
1652289810,F,Accelerometer,0.0
1652289810,F,Light,2037.0
1652289810,F,MIC,2.0
1652289810,F,RSSI,79.0
1652289813,G,Temperature,24.48500061035156
1652289813,G,Humidity,41.722999572753906
1652289813,G,Pressure,100616.0
1652289813,G,Gas,616.219970703125
1652289813,G,Accelerometer,0.0
1652289813,G,Light,1597.0
1652289813,G,MIC,3.0
1652289813,G,RSSI,82.0
1652289814,H,Temperature,24.834999084472656
1652289814,H,Humidity,37.805999755859375
1652289814,H,Pressure,100610.0
1652289814,H,Gas,604.9190063476562
1652289814,H,Accelerometer,0.0
1652289814,H,Light,3598.0
1652289814,H,MIC,3.0
1652289814,H,RSSI,87.0
1652289815,A,Temperature,24.645000457763672
1652289815,A,Humidity,41.27299880981445
1652289815,A,Pressure,100592.0
1652289815,A,Gas,586.635986328125
1652289815,A,Accelerometer,0.0
1652289815,A,Light,2668.0
1652289815,A,MIC,3.0
1652289815,A,RSSI,84.0
1652289815,C,Temperature,25.30500030517578
1652289815,C,Humidity,39.62900161743164
1652289815,C,Pressure,100607.0
1652289815,C,Gas,967.4669799804688
1652289815,C,Accelerometer,0.0
1652289815,C,Light,2735.0
1652289815,C,MIC,3.0
1652289815,C,RSSI,77.0
1652289816,B,Temperature,24.184999465942386
1652289816,B,Humidity,41.55799865722656
1652289816,B,Pressure,100557.0
1652289816,B,Gas,574.0819702148438
1652289816,B,Accelerometer,0.0
1652289816,B,Light,484.0
1652289816,B,MIC,3.0
1652289816,B,RSSI,63.0
1652289817,D,Temperature,24.32500076293945
1652289817,D,Humidity,39.85599899291992
1652289817,D,Pressure,100621.0
1652289817,D,Gas,662.3519897460938
1652289817,D,Accelerometer,0.0
1652289817,D,Light,1126.0
1652289817,D,MIC,3.0
1652289817,D,RSSI,62.0
1652289818,E,Temperature,24.17499923706055
1652289818,E,Humidity,40.23400115966797
1652289818,E,Pressure,100593.0
1652289818,E,Gas,856.0549926757812
1652289818,E,Accelerometer,0.0
1652289818,E,Light,4265.0
1652289818,E,MIC,3.0
1652289818,E,RSSI,75.0
1652289820,F,Temperature,25.17499923706055
1652289820,F,Humidity,38.66999816894531
1652289820,F,Pressure,100634.0
1652289820,F,Gas,506.7130126953125
1652289820,F,Accelerometer,0.0
1652289820,F,Light,2047.0
1652289820,F,MIC,2.0
1652289820,F,RSSI,79.0
1652289822,C,Temperature,25.28499984741211
1652289822,C,Humidity,39.678001403808594
1652289822,C,Pressure,100611.0
1652289822,C,Gas,969.3880004882812
1652289822,C,Accelerometer,0.0
1652289822,C,Light,2732.0
1652289822,C,MIC,3.0
1652289822,C,RSSI,77.0
1652289824,G,Temperature,24.48500061035156
1652289824,G,Humidity,41.71200180053711
1652289824,G,Pressure,100622.0
1652289824,G,Gas,611.6099853515625
1652289824,G,Accelerometer,0.0
1652289824,G,Light,1606.0
1652289824,G,MIC,3.0
1652289824,G,RSSI,82.0
1652289825,H,Temperature,24.84499931335449
1652289825,H,Humidity,37.79700088500977
1652289825,H,Pressure,100613.0
1652289825,H,Gas,610.0089721679688
1652289825,H,Accelerometer,0.0
1652289825,H,Light,3600.0
1652289825,H,MIC,3.0
1652289825,H,RSSI,87.0
1652289825,A,Temperature,24.645000457763672
1652289825,A,Humidity,41.26300048828125
1652289825,A,Pressure,100596.0
1652289825,A,Gas,576.7919921875
1652289825,A,Accelerometer,0.0
1652289825,A,Light,2678.0
1652289825,A,MIC,3.0
1652289825,A,RSSI,84.0
1652289826,B,Temperature,24.184999465942386
1652289826,B,Humidity,41.56399917602539
1652289826,B,Pressure,100559.0
1652289826,B,Gas,572.1090087890625
1652289826,B,Accelerometer,0.0
1652289826,B,Light,484.0
1652289826,B,MIC,3.0
1652289826,B,RSSI,67.0
1652289827,D,Temperature,24.334999084472656
1652289827,D,Humidity,39.84500122070313
1652289827,D,Pressure,100623.0
1652289827,D,Gas,659.1439819335938
1652289827,D,Accelerometer,0.0
1652289827,D,Light,1123.0
1652289827,D,MIC,3.0
1652289827,D,RSSI,62.0
1652289828,E,Temperature,24.17499923706055
1652289828,E,Humidity,40.22700119018555
1652289828,E,Pressure,100595.0
1652289828,E,Gas,839.4760131835938
1652289828,E,Accelerometer,0.0
1652289828,E,Light,4256.0
1652289828,E,MIC,3.0
1652289828,E,RSSI,75.0
1652289831,F,Temperature,25.17499923706055
1652289831,F,Humidity,38.68600082397461
1652289831,F,Pressure,100632.0
1652289831,F,Gas,512.9639892578125
1652289831,F,Accelerometer,0.0
1652289831,F,Light,2038.0
1652289831,F,MIC,2.0
1652289831,F,RSSI,79.0
1652289832,G,Temperature,24.46500015258789
1652289832,G,Humidity,41.75199890136719
1652289832,G,Pressure,100620.0
1652289832,G,Gas,611.2780151367188
1652289832,G,Accelerometer,0.0
1652289832,G,Light,1601.0
1652289832,G,MIC,3.0
1652289832,G,RSSI,82.0
1652289833,C,Temperature,25.28499984741211
1652289833,C,Humidity,39.68899917602539
1652289833,C,Pressure,100609.0
1652289833,C,Gas,969.8259887695312
1652289833,C,Accelerometer,0.0
1652289833,C,Light,2708.0
1652289833,C,MIC,3.0
1652289833,C,RSSI,76.0
1652289833,H,Temperature,24.84499931335449
1652289833,H,Humidity,37.76100158691406
1652289833,H,Pressure,100613.0
1652289833,H,Gas,614.6849975585938
1652289833,H,Accelerometer,0.0
1652289833,H,Light,3599.0
1652289833,H,MIC,3.0
1652289833,H,RSSI,87.0
1652289835,A,Temperature,24.645000457763672
1652289835,A,Humidity,41.28499984741211
1652289835,A,Pressure,100598.0
1652289835,A,Gas,579.0700073242188
1652289835,A,Accelerometer,0.0
1652289835,A,Light,2676.0
1652289835,A,MIC,3.0
1652289835,A,RSSI,84.0
1652289836,B,Temperature,24.184999465942386
1652289836,B,Humidity,41.57600021362305
1652289836,B,Pressure,100561.0
1652289836,B,Gas,566.2479858398438
1652289836,B,Accelerometer,0.0
1652289836,B,Light,481.0
1652289836,B,MIC,3.0
1652289836,B,RSSI,67.0
1652289837,D,Temperature,24.334999084472656
1652289837,D,Humidity,39.82899856567383
1652289837,D,Pressure,100623.0
1652289837,D,Gas,656.3480224609375
1652289837,D,Accelerometer,0.0
1652289837,D,Light,1117.0
1652289837,D,MIC,3.0
1652289837,D,RSSI,62.0
1652289839,E,Temperature,24.17499923706055
1652289839,E,Humidity,40.262001037597656
1652289839,E,Pressure,100597.0
1652289839,E,Gas,842.1329956054688
1652289839,E,Accelerometer,0.0
1652289839,E,Light,4255.0
1652289839,E,MIC,3.0
1652289839,E,RSSI,75.0
1652289841,F,Temperature,25.184999465942386
1652289841,F,Humidity,38.65700149536133
1652289841,F,Pressure,100634.0
1652289841,F,Gas,513.6680297851561
1652289841,F,Accelerometer,0.0
1652289841,F,Light,2053.0
1652289841,F,MIC,2.0
1652289841,F,RSSI,72.0
1652289842,C,Temperature,25.274999618530273
1652289842,C,Humidity,39.70000076293945
1652289842,C,Pressure,100611.0
1652289842,C,Gas,977.1929931640624
1652289842,C,Accelerometer,0.0
1652289842,C,Light,2709.0
1652289842,C,MIC,3.0
1652289842,C,RSSI,76.0
1652289842,G,Temperature,24.47500038146973
1652289842,G,Humidity,41.71599960327149
1652289842,G,Pressure,100620.0
1652289842,G,Gas,616.0469970703125
1652289842,G,Accelerometer,0.0
1652289842,G,Light,1597.0
1652289842,G,MIC,3.0
1652289842,G,RSSI,80.0
1652289844,H,Temperature,24.834999084472656
1652289844,H,Humidity,37.77099990844727
1652289844,H,Pressure,100613.0
1652289844,H,Gas,610.677978515625
1652289844,H,Accelerometer,0.0
1652289844,H,Light,3596.0
1652289844,H,MIC,3.0
1652289844,H,RSSI,93.0
1652289845,A,Temperature,24.65500068664551
1652289845,A,Humidity,41.2509994506836
1652289845,A,Pressure,100596.0
1652289845,A,Gas,581.0079956054688
1652289845,A,Accelerometer,0.0
1652289845,A,Light,2665.0
1652289845,A,MIC,3.0
1652289845,A,RSSI,84.0
1652289847,D,Temperature,24.334999084472656
1652289847,D,Humidity,39.82799911499024
1652289847,D,Pressure,100623.0
1652289847,D,Gas,656.885986328125
1652289847,D,Accelerometer,0.0
1652289847,D,Light,1113.0
1652289847,D,MIC,3.0
1652289847,D,RSSI,62.0
1652289848,B,Temperature,24.184999465942386
1652289848,B,Humidity,41.584999084472656
1652289848,B,Pressure,100557.0
1652289848,B,Gas,567.9840087890625
1652289848,B,Accelerometer,0.0
1652289848,B,Light,484.0
1652289848,B,MIC,3.0
1652289848,B,RSSI,67.0
1652289848,E,Temperature,24.17499923706055
1652289848,E,Humidity,40.23199844360352
1652289848,E,Pressure,100595.0
1652289848,E,Gas,839.85302734375
1652289848,E,Accelerometer,0.0
1652289848,E,Light,4258.0
1652289848,E,MIC,3.0
1652289848,E,RSSI,75.0
1652289851,F,Temperature,25.17499923706055
1652289851,F,Humidity,38.69200134277344
1652289851,F,Pressure,100634.0
1652289851,F,Gas,514.0910034179689
1652289851,F,Accelerometer,0.0
1652289851,F,Light,2043.0
1652289851,F,MIC,2.0
1652289851,F,RSSI,72.0
1652289852,G,Temperature,24.46500015258789
1652289852,G,Humidity,41.766998291015625
1652289852,G,Pressure,100624.0
1652289852,G,Gas,609.8740234375
1652289852,G,Accelerometer,0.0
1652289852,G,Light,1600.0
1652289852,G,MIC,3.0
1652289852,G,RSSI,80.0
1652289853,H,Temperature,24.84499931335449
1652289853,H,Humidity,37.76499938964844
1652289853,H,Pressure,100617.0
1652289853,H,Gas,604.1640014648438
1652289853,H,Accelerometer,0.0
1652289853,H,Light,3595.0
1652289853,H,MIC,3.0
1652289853,H,RSSI,93.0
1652289853,C,Temperature,25.26499938964844
1652289853,C,Humidity,39.61899948120117
1652289853,C,Pressure,100609.0
1652289853,C,Gas,938.0020141601562
1652289853,C,Accelerometer,0.0
1652289853,C,Light,2707.0
1652289853,C,MIC,3.0
1652289853,C,RSSI,76.0
1652289855,A,Temperature,24.645000457763672
1652289855,A,Humidity,41.27899932861328
1652289855,A,Pressure,100604.0
1652289855,A,Gas,582.3870239257812
1652289855,A,Accelerometer,0.0
1652289855,A,Light,2673.0
1652289855,A,MIC,3.0
1652289855,A,RSSI,84.0
1652289856,B,Temperature,24.184999465942386
1652289856,B,Humidity,41.58100128173828
1652289856,B,Pressure,100565.0
1652289856,B,Gas,569.9119873046875
1652289856,B,Accelerometer,0.0
1652289856,B,Light,484.0
1652289856,B,MIC,3.0
1652289856,B,RSSI,67.0
1652289857,D,Temperature,24.34499931335449
1652289857,D,Humidity,39.8120002746582
1652289857,D,Pressure,100631.0
1652289857,D,Gas,655.5570068359375
1652289857,D,Accelerometer,0.0
1652289857,D,Light,1108.0
1652289857,D,MIC,3.0
1652289857,D,RSSI,54.0
1652289858,E,Temperature,24.17499923706055
1652289858,E,Humidity,40.2130012512207
1652289858,E,Pressure,100603.0
1652289858,E,Gas,835.0479736328125
1652289858,E,Accelerometer,0.0
1652289858,E,Light,4247.0
1652289858,E,MIC,3.0
1652289858,E,RSSI,62.0
1652289862,C,Temperature,25.26499938964844
1652289862,C,Humidity,39.678001403808594
1652289862,C,Pressure,100617.0
1652289862,C,Gas,935.0570068359376
1652289862,C,Accelerometer,0.0
1652289862,C,Light,2701.0
1652289862,C,MIC,3.0
1652289862,C,RSSI,76.0
1652289863,F,Temperature,25.17499923706055
1652289863,F,Humidity,38.6870002746582
1652289863,F,Pressure,100642.0
1652289863,F,Gas,513.4569702148439
1652289863,F,Accelerometer,0.0
1652289863,F,Light,2044.0
1652289863,F,MIC,3.0
1652289863,F,RSSI,72.0
1652289864,G,Temperature,24.47500038146973
1652289864,G,Humidity,41.78499984741211
1652289864,G,Pressure,100628.0
1652289864,G,Gas,617.4329833984375
1652289864,G,Accelerometer,0.0
1652289864,G,Light,1593.0
1652289864,G,MIC,3.0
1652289864,G,RSSI,80.0
1652289864,H,Temperature,24.84499931335449
1652289864,H,Humidity,37.76399993896485
1652289864,H,Pressure,100623.0
1652289864,H,Gas,604.1259765625
1652289864,H,Accelerometer,0.0
1652289864,H,Light,3595.0
1652289864,H,MIC,3.0
1652289864,H,RSSI,93.0
1652289865,A,Temperature,24.645000457763672
1652289865,A,Humidity,41.31399917602539
1652289865,A,Pressure,100604.0
1652289865,A,Gas,587.4199829101562
1652289865,A,Accelerometer,0.0
1652289865,A,Light,2672.0
1652289865,A,MIC,3.0
1652289865,A,RSSI,84.0
1652289866,B,Temperature,24.184999465942386
1652289866,B,Humidity,41.61399841308594
1652289866,B,Pressure,100569.0
1652289866,B,Gas,565.5
1652289866,B,Accelerometer,0.0
1652289866,B,Light,485.0
1652289866,B,MIC,3.0
1652289866,B,RSSI,67.0
1652289868,D,Temperature,24.34499931335449
1652289868,D,Humidity,39.80699920654297
1652289868,D,Pressure,100625.0
1652289868,D,Gas,658.551025390625
1652289868,D,Accelerometer,0.0
1652289868,D,Light,1102.0
1652289868,D,MIC,3.0
1652289868,D,RSSI,54.0
1652289868,E,Temperature,24.17499923706055
1652289868,E,Humidity,40.18000030517578
1652289868,E,Pressure,100599.0
1652289868,E,Gas,811.8319702148438
1652289868,E,Accelerometer,0.0
1652289868,E,Light,4245.0
1652289868,E,MIC,3.0
1652289868,E,RSSI,62.0
1652289871,F,Temperature,25.17499923706055
1652289871,F,Humidity,38.683998107910156
1652289871,F,Pressure,100632.0
1652289871,F,Gas,514.5070190429689
1652289871,F,Accelerometer,0.0
1652289871,F,Light,2038.0
1652289871,F,MIC,3.0
1652289871,F,RSSI,72.0
1652289872,G,Temperature,24.47500038146973
1652289872,G,Humidity,41.7599983215332
1652289872,G,Pressure,100620.0
1652289872,G,Gas,615.9190063476562
1652289872,G,Accelerometer,0.0
1652289872,G,Light,1600.0
1652289872,G,MIC,3.0
1652289872,G,RSSI,80.0
1652289874,A,Temperature,24.645000457763672
1652289874,A,Humidity,41.30199813842773
1652289874,A,Pressure,100598.0
1652289874,A,Gas,590.6589965820312
1652289874,A,Accelerometer,0.0
1652289874,A,Light,2655.0
1652289874,A,MIC,3.0
1652289874,A,RSSI,84.0
