Time,DeviceId,Sensor,Value
1658492903,F,MIC,1.0
1658492903,F,RSSI,73.0
1658492904,G,Temperature,22.30500030517578
1658492904,G,Humidity,59.084999084472656
1658492904,G,Pressure,101449.0
1658492904,G,Gas,1099.89794921875
1658492904,G,Accelerometer,0.0
1658492904,G,Light,1276.0
1658492904,G,MIC,1.0
1658492904,G,RSSI,88.0
1658492906,A,Temperature,23.22500038146973
1658492906,A,Humidity,54.68299865722656
1658492906,A,Pressure,101420.0
1658492906,A,Gas,963.5540161132812
1658492906,A,Accelerometer,0.0
1658492906,A,Light,2651.0
1658492906,A,MIC,1.0
1658492906,A,RSSI,78.0
1658492908,B,Temperature,22.30500030517578
1658492908,B,Humidity,59.34500122070313
1658492908,B,Pressure,101390.0
1658492908,B,Gas,1100.2130126953123
1658492908,B,Accelerometer,0.0
1658492908,B,Light,430.0
1658492908,B,MIC,1.0
1658492908,B,RSSI,76.0
1658492910,C,Temperature,23.395000457763672
1658492910,C,Humidity,54.13600158691406
1658492910,C,Pressure,101434.0
1658492910,C,Gas,1255.0240478515625
1658492910,C,Accelerometer,0.0
1658492910,C,Light,2562.0
1658492910,C,MIC,1.0
1658492910,C,RSSI,79.0
1658492912,D,Temperature,21.7450008392334
1658492912,D,Humidity,59.59199905395508
1658492912,D,Pressure,101443.0
1658492912,D,Gas,1140.14599609375
1658492912,D,Accelerometer,0.0
1658492912,D,Light,546.0
1658492912,D,MIC,1.0
1658492912,D,RSSI,55.0
1658492913,E,Temperature,22.415000915527344
1658492913,E,Humidity,57.07500076293945
1658492913,E,Pressure,101414.0
1658492913,E,Gas,1055.487060546875
1658492913,E,Accelerometer,0.0
1658492913,E,Light,3739.0
1658492913,E,MIC,1.0
1658492913,E,RSSI,77.0
1658492913,F,Temperature,22.774999618530273
1658492913,F,Humidity,55.23699951171875
1658492913,F,Pressure,101453.0
1658492913,F,Gas,908.0170288085938
1658492913,F,Accelerometer,0.0
1658492913,F,Light,1835.0
1658492913,F,MIC,1.0
1658492913,F,RSSI,73.0
1658492914,G,Temperature,22.315000534057614
1658492914,G,Humidity,59.05500030517578
1658492914,G,Pressure,101449.0
1658492914,G,Gas,1096.54296875
1658492914,G,Accelerometer,0.0
1658492914,G,Light,1275.0
1658492914,G,MIC,1.0
1658492914,G,RSSI,88.0
1658492916,A,Temperature,23.22500038146973
1658492916,A,Humidity,54.65599822998047
1658492916,A,Pressure,101420.0
1658492916,A,Gas,946.0339965820312
1658492916,A,Accelerometer,0.0
1658492916,A,Light,2661.0
1658492916,A,MIC,1.0
1658492916,A,RSSI,78.0
1658492921,B,Temperature,22.30500030517578
1658492921,B,Humidity,59.35300064086914
1658492921,B,Pressure,101388.0
1658492921,B,Gas,1103.989013671875
1658492921,B,Accelerometer,0.0
1658492921,B,Light,432.0
1658492921,B,MIC,1.0
1658492921,B,RSSI,70.0
1658492921,C,Temperature,23.395000457763672
1658492921,C,Humidity,54.10900115966797
1658492921,C,Pressure,101436.0
1658492921,C,Gas,1253.0810546875
1658492921,C,Accelerometer,0.0
1658492921,C,Light,2562.0
1658492921,C,MIC,1.0
1658492921,C,RSSI,85.0
1658492922,D,Temperature,21.7450008392334
1658492922,D,Humidity,59.60699844360352
1658492922,D,Pressure,101445.0
1658492922,D,Gas,1141.364013671875
1658492922,D,Accelerometer,0.0
1658492922,D,Light,547.0
1658492922,D,MIC,1.0
1658492922,D,RSSI,55.0
1658492923,E,Temperature,22.415000915527344
1658492923,E,Humidity,57.06900024414063
1658492923,E,Pressure,101416.0
1658492923,E,Gas,1059.864990234375
1658492923,E,Accelerometer,0.0
1658492923,E,Light,3735.0
1658492923,E,MIC,1.0
1658492923,E,RSSI,77.0
1658492923,F,Temperature,22.78499984741211
1658492923,F,Humidity,55.20000076293945
1658492923,F,Pressure,101453.0
1658492923,F,Gas,893.093017578125
1658492923,F,Accelerometer,0.0
1658492923,F,Light,1840.0
1658492923,F,MIC,1.0
1658492923,F,RSSI,73.0
1658492924,G,Temperature,22.30500030517578
1658492924,G,Humidity,59.10499954223633
1658492924,G,Pressure,101451.0
1658492924,G,Gas,1096.991943359375
1658492924,G,Accelerometer,0.0
1658492924,G,Light,1272.0
1658492924,G,MIC,1.0
1658492924,G,RSSI,88.0
1658492926,A,Temperature,23.21500015258789
1658492926,A,Humidity,54.67699813842773
1658492926,A,Pressure,101418.0
1658492926,A,Gas,950.7119750976562
1658492926,A,Accelerometer,0.0
1658492926,A,Light,2648.0
1658492926,A,MIC,1.0
1658492926,A,RSSI,78.0
1658492928,B,Temperature,22.34499931335449
1658492928,B,Humidity,59.18999862670898
1658492928,B,Pressure,101390.0
1658492928,B,Gas,1092.68505859375
1658492928,B,Accelerometer,0.0
1658492928,B,Light,431.0
1658492928,B,MIC,1.0
1658492928,B,RSSI,70.0
1658492930,C,Temperature,23.395000457763672
1658492930,C,Humidity,54.1349983215332
1658492930,C,Pressure,101436.0
1658492930,C,Gas,1257.458984375
1658492930,C,Accelerometer,0.0
1658492930,C,Light,2570.0
1658492930,C,MIC,1.0
1658492930,C,RSSI,85.0
1658492932,D,Temperature,21.7450008392334
1658492932,D,Humidity,59.59199905395508
1658492932,D,Pressure,101443.0
1658492932,D,Gas,1138.9840087890625
1658492932,D,Accelerometer,0.0
1658492932,D,Light,545.0
1658492932,D,MIC,1.0
1658492932,D,RSSI,55.0
1658492933,E,Temperature,22.405000686645508
1658492933,E,Humidity,57.11000061035156
1658492933,E,Pressure,101412.0
1658492933,E,Gas,1055.491943359375
1658492933,E,Accelerometer,0.0
1658492933,E,Light,3734.0
1658492933,E,MIC,1.0
1658492933,E,RSSI,77.0
1658492934,F,Temperature,22.78499984741211
1658492934,F,Humidity,55.222999572753906
1658492934,F,Pressure,101455.0
1658492934,F,Gas,898.8280029296875
1658492934,F,Accelerometer,0.0
1658492934,F,Light,1823.0
1658492934,F,MIC,1.0
1658492934,F,RSSI,71.0
1658492934,G,Temperature,22.28499984741211
1658492934,G,Humidity,59.15599822998047
1658492934,G,Pressure,101449.0
1658492934,G,Gas,1099.9090576171877
1658492934,G,Accelerometer,0.0
1658492934,G,Light,1272.0
1658492934,G,MIC,1.0
1658492934,G,RSSI,91.0
1658492936,A,Temperature,23.23500061035156
1658492936,A,Humidity,54.62699890136719
1658492936,A,Pressure,101420.0
1658492936,A,Gas,948.802001953125
1658492936,A,Accelerometer,0.0
1658492936,A,Light,2651.0
1658492936,A,MIC,1.0
1658492936,A,RSSI,78.0
1658492938,B,Temperature,22.34499931335449
1658492938,B,Humidity,59.183998107910156
1658492938,B,Pressure,101388.0
1658492938,B,Gas,1107.2540283203123
1658492938,B,Accelerometer,0.0
1658492938,B,Light,430.0
1658492938,B,MIC,1.0
1658492938,B,RSSI,70.0
1658492940,C,Temperature,23.395000457763672
1658492940,C,Humidity,54.13899993896485
1658492940,C,Pressure,101436.0
1658492940,C,Gas,1257.93505859375
1658492940,C,Accelerometer,0.0
1658492940,C,Light,2574.0
1658492940,C,MIC,1.0
1658492940,C,RSSI,85.0
1658492942,D,Temperature,21.73500061035156
1658492942,D,Humidity,59.61899948120117
1658492942,D,Pressure,101445.0
1658492942,D,Gas,1129.8060302734375
1658492942,D,Accelerometer,0.0
1658492942,D,Light,547.0
1658492942,D,MIC,1.0
1658492942,D,RSSI,62.0
1658492943,E,Temperature,22.405000686645508
1658492943,E,Humidity,57.0989990234375
1658492943,E,Pressure,101416.0
1658492943,E,Gas,1057.3079833984377
1658492943,E,Accelerometer,0.0
1658492943,E,Light,3735.0
1658492943,E,MIC,1.0
1658492943,E,RSSI,77.0
1658492943,F,Temperature,22.78499984741211
1658492943,F,Humidity,55.22000122070313
1658492943,F,Pressure,101455.0
1658492943,F,Gas,905.6699829101562
1658492943,F,Accelerometer,0.0
1658492943,F,Light,1819.0
1658492943,F,MIC,1.0
1658492943,F,RSSI,71.0
1658492944,G,Temperature,22.295000076293945
1658492944,G,Humidity,59.11399841308594
1658492944,G,Pressure,101453.0
1658492944,G,Gas,1101.758056640625
1658492944,G,Accelerometer,0.0
1658492944,G,Light,1275.0
1658492944,G,MIC,1.0
1658492944,G,RSSI,91.0
1658492946,A,Temperature,23.23500061035156
1658492946,A,Humidity,54.63800048828125
1658492946,A,Pressure,101420.0
1658492946,A,Gas,967.2680053710938
1658492946,A,Accelerometer,0.0
1658492946,A,Light,2648.0
1658492946,A,MIC,1.0
1658492946,A,RSSI,79.0
1658492949,B,Temperature,22.325000762939453
1658492949,B,Humidity,59.25199890136719
1658492949,B,Pressure,101388.0
1658492949,B,Gas,1101.220947265625
1658492949,B,Accelerometer,0.0
1658492949,B,Light,430.0
1658492949,B,MIC,1.0
1658492949,B,RSSI,70.0
1658492950,C,Temperature,23.375
1658492950,C,Humidity,54.18899917602539
1658492950,C,Pressure,101436.0
1658492950,C,Gas,1251.8349609375
1658492950,C,Accelerometer,0.0
1658492950,C,Light,2585.0
1658492950,C,MIC,1.0
1658492950,C,RSSI,85.0
1658492952,D,Temperature,21.725000381469727
1658492952,D,Humidity,59.66600036621094
1658492952,D,Pressure,101443.0
1658492952,D,Gas,1132.1309814453125
1658492952,D,Accelerometer,0.0
1658492952,D,Light,546.0
1658492952,D,MIC,1.0
1658492952,D,RSSI,62.0
1658492953,E,Temperature,22.415000915527344
1658492953,E,Humidity,57.097999572753906
1658492953,E,Pressure,101416.0
1658492953,E,Gas,1050.947998046875
1658492953,E,Accelerometer,0.0
1658492953,E,Light,3733.0
1658492953,E,MIC,1.0
1658492953,E,RSSI,69.0
1658492953,F,Temperature,22.774999618530273
1658492953,F,Humidity,55.2509994506836
1658492953,F,Pressure,101453.0
1658492953,F,Gas,885.4210205078125
1658492953,F,Accelerometer,0.0
1658492953,F,Light,1830.0
1658492953,F,MIC,1.0
1658492953,F,RSSI,71.0
1658492955,G,Temperature,22.30500030517578
1658492955,G,Humidity,59.08599853515625
1658492955,G,Pressure,101451.0
1658492955,G,Gas,1091.905029296875
1658492955,G,Accelerometer,0.0
1658492955,G,Light,1274.0
1658492955,G,MIC,1.0
1658492955,G,RSSI,91.0
1658492956,A,Temperature,23.2450008392334
1658492956,A,Humidity,54.6259994506836
1658492956,A,Pressure,101420.0
1658492956,A,Gas,971.2869873046876
1658492956,A,Accelerometer,0.0
1658492956,A,Light,2664.0
1658492956,A,MIC,1.0
1658492956,A,RSSI,79.0
1658492959,B,Temperature,22.334999084472656
1658492959,B,Humidity,59.25699996948242
1658492959,B,Pressure,101390.0
1658492959,B,Gas,1102.7650146484377
1658492959,B,Accelerometer,0.0
1658492959,B,Light,431.0
1658492959,B,MIC,1.0
1658492959,B,RSSI,70.0
1658492960,C,Temperature,23.38500022888184
1658492960,C,Humidity,54.178001403808594
1658492960,C,Pressure,101436.0
1658492960,C,Gas,1263.6309814453125
1658492960,C,Accelerometer,0.0
1658492960,C,Light,2582.0
1658492960,C,MIC,1.0
1658492960,C,RSSI,85.0
1658492962,D,Temperature,21.73500061035156
1658492962,D,Humidity,59.64500045776367
1658492962,D,Pressure,101445.0
1658492962,D,Gas,1136.6700439453125
1658492962,D,Accelerometer,0.0
1658492962,D,Light,546.0
1658492962,D,MIC,1.0
1658492962,D,RSSI,62.0
1658492963,E,Temperature,22.415000915527344
1658492963,E,Humidity,57.10699844360352
1658492963,E,Pressure,101416.0
1658492963,E,Gas,1054.8389892578123
1658492963,E,Accelerometer,0.0
1658492963,E,Light,3734.0
1658492963,E,MIC,1.0
1658492963,E,RSSI,69.0
1658492964,F,Temperature,22.774999618530273
1658492964,F,Humidity,55.29499816894531
1658492964,F,Pressure,101453.0
1658492964,F,Gas,907.2139892578124
1658492964,F,Accelerometer,0.0
1658492964,F,Light,1817.0
1658492964,F,MIC,1.0
1658492964,F,RSSI,71.0
1658492964,G,Temperature,22.30500030517578
1658492964,G,Humidity,59.08000183105469
1658492964,G,Pressure,101449.0
1658492964,G,Gas,1094.7110595703123
1658492964,G,Accelerometer,0.0
1658492964,G,Light,1278.0
1658492964,G,MIC,1.0
1658492964,G,RSSI,91.0
1658492966,A,Temperature,23.23500061035156
1658492966,A,Humidity,54.64400100708008
1658492966,A,Pressure,101421.0
1658492966,A,Gas,955.0789794921876
1658492966,A,Accelerometer,0.0
1658492966,A,Light,2651.0
1658492966,A,MIC,1.0
1658492966,A,RSSI,79.0
1658492969,B,Temperature,22.325000762939453
1658492969,B,Humidity,59.26399993896485
1658492969,B,Pressure,101388.0
1658492969,B,Gas,1110.010986328125
1658492969,B,Accelerometer,0.0
1658492969,B,Light,430.0
1658492969,B,MIC,1.0
1658492969,B,RSSI,71.0
1658492970,C,Temperature,23.38500022888184
1658492970,C,Humidity,54.183998107910156
1658492970,C,Pressure,101436.0
1658492970,C,Gas,1264.56103515625
1658492970,C,Accelerometer,0.0
1658492970,C,Light,2595.0
1658492970,C,MIC,1.0
1658492970,C,RSSI,75.0
1658492972,D,Temperature,21.73500061035156
1658492972,D,Humidity,59.63999938964844
1658492972,D,Pressure,101443.0
1658492972,D,Gas,1124.8349609375
1658492972,D,Accelerometer,0.0
1658492972,D,Light,544.0
1658492972,D,MIC,1.0
1658492972,D,RSSI,62.0
1658492973,E,Temperature,22.415000915527344
1658492973,E,Humidity,57.084999084472656
1658492973,E,Pressure,101416.0
1658492973,E,Gas,1053.1839599609377
1658492973,E,Accelerometer,0.0
1658492973,E,Light,3733.0
1658492973,E,MIC,1.0
1658492973,E,RSSI,69.0
1658492973,F,Temperature,22.7549991607666
1658492973,F,Humidity,55.347999572753906
1658492973,F,Pressure,101455.0
1658492973,F,Gas,908.3599853515624
1658492973,F,Accelerometer,0.0
1658492973,F,Light,1817.0
1658492973,F,MIC,1.0
1658492973,F,RSSI,72.0
1658492974,G,Temperature,22.315000534057614
1658492974,G,Humidity,59.05099868774414
1658492974,G,Pressure,101453.0
1658492974,G,Gas,1105.8370361328123
1658492974,G,Accelerometer,0.0
1658492974,G,Light,1275.0
1658492974,G,MIC,1.0
1658492974,G,RSSI,91.0
1658492976,A,Temperature,23.2450008392334
1658492976,A,Humidity,54.6500015258789
1658492976,A,Pressure,101418.0
1658492976,A,Gas,951.968017578125
1658492976,A,Accelerometer,0.0
1658492976,A,Light,2651.0
1658492976,A,MIC,1.0
1658492976,A,RSSI,79.0
1658492978,B,Temperature,22.325000762939453
1658492978,B,Humidity,59.26499938964844
1658492978,B,Pressure,101388.0
1658492978,B,Gas,1105.406005859375
1658492978,B,Accelerometer,0.0
1658492978,B,Light,431.0
1658492978,B,MIC,1.0
1658492978,B,RSSI,71.0
1658492982,D,Temperature,21.7450008392334
1658492982,D,Humidity,59.63000106811523
1658492982,D,Pressure,101445.0
1658492982,D,Gas,1120.3289794921877
1658492982,D,Accelerometer,0.0
1658492982,D,Light,545.0
1658492982,D,MIC,1.0
1658492982,D,RSSI,62.0
1658492983,E,Temperature,22.415000915527344
1658492983,E,Humidity,57.097999572753906
1658492983,E,Pressure,101416.0
1658492983,E,Gas,1049.426025390625
1658492983,E,Accelerometer,0.0
1658492983,E,Light,3742.0
1658492983,E,MIC,1.0
1658492983,E,RSSI,69.0
1658492984,C,Temperature,23.395000457763672
1658492984,C,Humidity,54.13999938964844
1658492984,C,Pressure,101436.0
1658492984,C,Gas,1257.1710205078125
1658492984,C,Accelerometer,0.0
1658492984,C,Light,2603.0
1658492984,C,MIC,1.0
1658492984,C,RSSI,75.0
1658492984,F,Temperature,22.7549991607666
1658492984,F,Humidity,55.33200073242188
1658492984,F,Pressure,101451.0
1658492984,F,Gas,879.8800048828125
1658492984,F,Accelerometer,0.0
1658492984,F,Light,1812.0
1658492984,F,MIC,1.0
1658492984,F,RSSI,72.0
1658492984,G,Temperature,22.30500030517578
1658492984,G,Humidity,59.084999084472656
1658492984,G,Pressure,101449.0
1658492984,G,Gas,1098.574951171875
1658492984,G,Accelerometer,0.0
1658492984,G,Light,1274.0
1658492984,G,MIC,1.0
1658492984,G,RSSI,86.0
1658492986,A,Temperature,23.22500038146973
1658492986,A,Humidity,54.71099853515625
1658492986,A,Pressure,101416.0
1658492986,A,Gas,960.875
1658492986,A,Accelerometer,0.0
1658492986,A,Light,2672.0
1658492986,A,MIC,1.0
1658492986,A,RSSI,79.0
1658492989,B,Temperature,22.34499931335449
1658492989,B,Humidity,59.18999862670898
1658492989,B,Pressure,101388.0
1658492989,B,Gas,1102.7099609375
1658492989,B,Accelerometer,0.0
1658492989,B,Light,430.0
1658492989,B,MIC,1.0
1658492989,B,RSSI,71.0
1658492990,C,Temperature,23.395000457763672
1658492990,C,Humidity,54.137001037597656
1658492990,C,Pressure,101434.0
1658492990,C,Gas,1255.1839599609375
1658492990,C,Accelerometer,0.0
1658492990,C,Light,2610.0
1658492990,C,MIC,1.0
1658492990,C,RSSI,75.0
1658492992,D,Temperature,21.7450008392334
1658492992,D,Humidity,59.62699890136719
1658492992,D,Pressure,101443.0
1658492992,D,Gas,1130.7139892578125
1658492992,D,Accelerometer,0.0
1658492992,D,Light,543.0
1658492992,D,MIC,1.0
1658492992,D,RSSI,61.0
1658492993,E,Temperature,22.405000686645508
1658492993,E,Humidity,57.11199951171875
1658492993,E,Pressure,101416.0
1658492993,E,Gas,1048.89404296875
1658492993,E,Accelerometer,0.0
1658492993,E,Light,3746.0
1658492993,E,MIC,1.0
1658492993,E,RSSI,69.0
1658492994,F,Temperature,22.7549991607666
1658492994,F,Humidity,55.3129997253418
1658492994,F,Pressure,101453.0
1658492994,F,Gas,912.4229736328124
1658492994,F,Accelerometer,0.0
1658492994,F,Light,1809.0
1658492994,F,MIC,1.0
1658492994,F,RSSI,72.0
1658492994,G,Temperature,22.28499984741211
1658492994,G,Humidity,59.13399887084961
1658492994,G,Pressure,101447.0
1658492994,G,Gas,1089.18701171875
1658492994,G,Accelerometer,0.0
1658492994,G,Light,1270.0
1658492994,G,MIC,1.0
1658492994,G,RSSI,86.0
1658492996,A,Temperature,23.23500061035156
1658492996,A,Humidity,54.68199920654297
1658492996,A,Pressure,101416.0
1658492996,A,Gas,961.68798828125
1658492996,A,Accelerometer,0.0
1658492996,A,Light,2678.0
1658492996,A,MIC,1.0
1658492996,A,RSSI,79.0
1658492998,B,Temperature,22.354999542236328
1658492998,B,Humidity,59.1500015258789
1658492998,B,Pressure,101388.0
1658492998,B,Gas,1113.6090087890623
1658492998,B,Accelerometer,0.0
1658492998,B,Light,430.0
1658492998,B,MIC,1.0
1658492998,B,RSSI,71.0
1658493000,C,Temperature,23.395000457763672
1658493000,C,Humidity,54.15299987792969
1658493000,C,Pressure,101434.0
1658493000,C,Gas,1255.7099609375
1658493000,C,Accelerometer,0.0
1658493000,C,Light,2619.0
1658493000,C,MIC,1.0
1658493000,C,RSSI,75.0
1658493002,D,Temperature,21.7549991607666
1658493002,D,Humidity,59.59299850463867
1658493002,D,Pressure,101443.0
1658493002,D,Gas,1137.178955078125
1658493002,D,Accelerometer,0.0
1658493002,D,Light,543.0
1658493002,D,MIC,1.0
1658493002,D,RSSI,61.0
1658493003,E,Temperature,22.395000457763672
1658493003,E,Humidity,57.14300155639648
1658493003,E,Pressure,101412.0
1658493003,E,Gas,1047.925048828125
1658493003,E,Accelerometer,0.0
1658493003,E,Light,3742.0
1658493003,E,MIC,1.0
1658493003,E,RSSI,83.0
1658493003,F,Temperature,22.76499938964844
1658493003,F,Humidity,55.28300094604492
1658493003,F,Pressure,101451.0
1658493003,F,Gas,887.5460205078125
1658493003,F,Accelerometer,0.0
1658493003,F,Light,1799.0
1658493003,F,MIC,1.0
1658493003,F,RSSI,72.0
1658493005,G,Temperature,22.274999618530273
1658493005,G,Humidity,59.18899917602539
1658493005,G,Pressure,101451.0
1658493005,G,Gas,1083.009033203125
1658493005,G,Accelerometer,0.0
1658493005,G,Light,1268.0
1658493005,G,MIC,1.0
