Time,DeviceId,Sensor,Value
1646792186,D,Pressure,100774.0
1646792186,D,Gas,849.7559814453125
1646792186,D,Accelerometer,0.0
1646792186,D,Light,1.0
1646792186,D,MIC,3.0
1646792186,D,RSSI,70.0
1646792187,B,Temperature,21.78499984741211
1646792187,B,Humidity,36.16600036621094
1646792187,B,Pressure,100708.0
1646792187,B,Gas,1111.8819580078123
1646792187,B,Accelerometer,0.0
1646792187,B,Light,5.0
1646792187,B,MIC,3.0
1646792187,B,RSSI,87.0
1646792187,H,Temperature,22.415000915527344
1646792187,H,Humidity,32.90800094604492
1646792187,H,Pressure,100766.0
1646792187,H,Gas,966.1170043945312
1646792187,H,Accelerometer,0.0
1646792187,H,Light,104.0
1646792187,H,MIC,3.0
1646792187,H,RSSI,86.0
1646792188,C,Temperature,19.59499931335449
1646792188,C,Humidity,40.52799987792969
1646792188,C,Pressure,100774.0
1646792188,C,Gas,576.948974609375
1646792188,C,Accelerometer,0.0
1646792188,C,Light,15.0
1646792188,C,MIC,3.0
1646792188,C,RSSI,89.0
1646792189,F,Temperature,20.23500061035156
1646792189,F,Humidity,36.6150016784668
1646792189,F,Pressure,100794.0
1646792189,F,Gas,734.447021484375
1646792189,F,Accelerometer,0.0
1646792189,F,Light,0.0
1646792189,F,MIC,3.0
1646792189,F,RSSI,75.0
1646792190,G,Temperature,20.274999618530273
1646792190,G,Humidity,39.08700180053711
1646792190,G,Pressure,100775.0
1646792190,G,Gas,856.43701171875
1646792190,G,Accelerometer,0.0
1646792190,G,Light,16.0
1646792190,G,MIC,3.0
1646792190,G,RSSI,85.0
1646792192,A,Temperature,20.364999771118164
1646792192,A,Humidity,37.40399932861328
1646792192,A,Pressure,100753.0
1646792192,A,Gas,640.4810180664062
1646792192,A,Accelerometer,0.0
1646792192,A,Light,11.0
1646792192,A,MIC,3.0
1646792192,A,RSSI,81.0
1646792193,E,Temperature,19.674999237060547
1646792193,E,Humidity,39.57799911499024
1646792193,E,Pressure,100757.0
1646792193,E,Gas,920.5050048828124
1646792193,E,Accelerometer,0.0
1646792193,E,Light,1.0
1646792193,E,MIC,3.0
1646792193,E,RSSI,67.0
1646792196,B,Temperature,21.78499984741211
1646792196,B,Humidity,36.16799926757813
1646792196,B,Pressure,100710.0
1646792196,B,Gas,1108.77099609375
1646792196,B,Accelerometer,0.0
1646792196,B,Light,5.0
1646792196,B,MIC,3.0
1646792196,B,RSSI,87.0
1646792196,D,Temperature,19.905000686645508
1646792196,D,Humidity,39.44200134277344
1646792196,D,Pressure,100774.0
1646792196,D,Gas,853.3759765625
1646792196,D,Accelerometer,0.0
1646792196,D,Light,1.0
1646792196,D,MIC,3.0
1646792196,D,RSSI,70.0
1646792197,H,Temperature,22.415000915527344
1646792197,H,Humidity,32.911998748779304
1646792197,H,Pressure,100762.0
1646792197,H,Gas,963.2160034179688
1646792197,H,Accelerometer,0.0
1646792197,H,Light,104.0
1646792197,H,MIC,3.0
1646792197,H,RSSI,86.0
1646792198,C,Temperature,19.59499931335449
1646792198,C,Humidity,40.51900100708008
1646792198,C,Pressure,100774.0
1646792198,C,Gas,575.6179809570312
1646792198,C,Accelerometer,0.0
1646792198,C,Light,15.0
1646792198,C,MIC,3.0
1646792198,C,RSSI,89.0
1646792198,F,Temperature,20.2450008392334
1646792198,F,Humidity,36.60100173950195
1646792198,F,Pressure,100794.0
1646792198,F,Gas,738.77001953125
1646792198,F,Accelerometer,0.0
1646792198,F,Light,0.0
1646792198,F,MIC,3.0
1646792198,F,RSSI,75.0
1646792200,G,Temperature,20.274999618530273
1646792200,G,Humidity,39.07799911499024
1646792200,G,Pressure,100775.0
1646792200,G,Gas,869.1079711914062
1646792200,G,Accelerometer,0.0
1646792200,G,Light,16.0
1646792200,G,MIC,3.0
1646792200,G,RSSI,82.0
1646792202,A,Temperature,20.375
1646792202,A,Humidity,37.38899993896485
1646792202,A,Pressure,100753.0
1646792202,A,Gas,636.4329833984375
1646792202,A,Accelerometer,0.0
1646792202,A,Light,11.0
1646792202,A,MIC,3.0
1646792202,A,RSSI,82.0
1646792203,E,Temperature,19.674999237060547
1646792203,E,Humidity,39.553001403808594
1646792203,E,Pressure,100757.0
1646792203,E,Gas,922.9959716796876
1646792203,E,Accelerometer,0.0
1646792203,E,Light,1.0
1646792203,E,MIC,3.0
1646792203,E,RSSI,67.0
1646792206,B,Temperature,21.78499984741211
1646792206,B,Humidity,36.16899871826172
1646792206,B,Pressure,100708.0
1646792206,B,Gas,1105.637939453125
1646792206,B,Accelerometer,0.0
1646792206,B,Light,5.0
1646792206,B,MIC,3.0
1646792206,B,RSSI,87.0
1646792206,D,Temperature,19.895000457763672
1646792206,D,Humidity,39.44499969482422
1646792206,D,Pressure,100774.0
1646792206,D,Gas,846.5399780273438
1646792206,D,Accelerometer,0.0
1646792206,D,Light,1.0
1646792206,D,MIC,3.0
1646792206,D,RSSI,55.0
1646792207,H,Temperature,22.415000915527344
1646792207,H,Humidity,32.944000244140625
1646792207,H,Pressure,100762.0
1646792207,H,Gas,954.614013671875
1646792207,H,Accelerometer,0.0
1646792207,H,Light,104.0
1646792207,H,MIC,3.0
1646792207,H,RSSI,86.0
1646792208,C,Temperature,19.575000762939453
1646792208,C,Humidity,40.608001708984375
1646792208,C,Pressure,100768.0
1646792208,C,Gas,572.364013671875
1646792208,C,Accelerometer,0.0
1646792208,C,Light,15.0
1646792208,C,MIC,3.0
1646792208,C,RSSI,89.0
1646792208,F,Temperature,20.2450008392334
1646792208,F,Humidity,36.61600112915039
1646792208,F,Pressure,100793.0
1646792208,F,Gas,739.6610107421875
1646792208,F,Accelerometer,0.0
1646792208,F,Light,0.0
1646792208,F,MIC,3.0
1646792208,F,RSSI,75.0
1646792210,G,Temperature,20.274999618530273
1646792210,G,Humidity,39.124000549316406
1646792210,G,Pressure,100775.0
1646792210,G,Gas,858.4520263671875
1646792210,G,Accelerometer,0.0
1646792210,G,Light,16.0
1646792210,G,MIC,3.0
1646792210,G,RSSI,82.0
1646792212,A,Temperature,20.375
1646792212,A,Humidity,37.354000091552734
1646792212,A,Pressure,100751.0
1646792212,A,Gas,633.9089965820312
1646792212,A,Accelerometer,0.0
1646792212,A,Light,11.0
1646792212,A,MIC,3.0
1646792212,A,RSSI,82.0
1646792214,E,Temperature,19.674999237060547
1646792214,E,Humidity,39.57899856567383
1646792214,E,Pressure,100754.0
1646792214,E,Gas,916.4749755859376
1646792214,E,Accelerometer,0.0
1646792214,E,Light,1.0
1646792214,E,MIC,3.0
1646792214,E,RSSI,72.0
1646792217,D,Temperature,19.88500022888184
1646792217,D,Humidity,39.486000061035156
1646792217,D,Pressure,100774.0
1646792217,D,Gas,843.9600219726562
1646792217,D,Accelerometer,0.0
1646792217,D,Light,1.0
1646792217,D,MIC,3.0
1646792217,D,RSSI,55.0
1646792218,B,Temperature,21.78499984741211
1646792218,B,Humidity,36.1619987487793
1646792218,B,Pressure,100710.0
1646792218,B,Gas,1109.9119873046877
1646792218,B,Accelerometer,0.0
1646792218,B,Light,5.0
1646792218,B,MIC,3.0
1646792218,B,RSSI,87.0
1646792218,H,Temperature,22.415000915527344
1646792218,H,Humidity,32.91899871826172
1646792218,H,Pressure,100764.0
1646792218,H,Gas,955.9869995117188
1646792218,H,Accelerometer,0.0
1646792218,H,Light,104.0
1646792218,H,MIC,3.0
1646792218,H,RSSI,86.0
1646792218,F,Temperature,20.2450008392334
1646792218,F,Humidity,36.57899856567383
1646792218,F,Pressure,100794.0
1646792218,F,Gas,737.6630249023438
1646792218,F,Accelerometer,0.0
1646792218,F,Light,0.0
1646792218,F,MIC,3.0
1646792218,F,RSSI,75.0
1646792219,C,Temperature,19.565000534057614
1646792219,C,Humidity,40.632999420166016
1646792219,C,Pressure,100770.0
1646792219,C,Gas,572.8330078125
1646792219,C,Accelerometer,0.0
1646792219,C,Light,15.0
1646792219,C,MIC,3.0
1646792219,C,RSSI,89.0
1646792220,G,Temperature,20.274999618530273
1646792220,G,Humidity,39.124000549316406
1646792220,G,Pressure,100775.0
1646792220,G,Gas,848.0670166015625
1646792220,G,Accelerometer,0.0
1646792220,G,Light,16.0
1646792220,G,MIC,3.0
1646792220,G,RSSI,82.0
1646792222,A,Temperature,20.375
1646792222,A,Humidity,37.34700012207031
1646792222,A,Pressure,100751.0
1646792222,A,Gas,628.0170288085938
1646792222,A,Accelerometer,0.0
1646792222,A,Light,11.0
1646792222,A,MIC,3.0
1646792222,A,RSSI,82.0
1646792224,E,Temperature,19.674999237060547
1646792224,E,Humidity,39.55099868774414
1646792224,E,Pressure,100754.0
1646792224,E,Gas,917.1939697265624
1646792224,E,Accelerometer,0.0
1646792224,E,Light,1.0
1646792224,E,MIC,3.0
1646792224,E,RSSI,72.0
1646792226,B,Temperature,21.78499984741211
1646792226,B,Humidity,36.17200088500977
1646792226,B,Pressure,100708.0
1646792226,B,Gas,1106.81201171875
1646792226,B,Accelerometer,0.0
1646792226,B,Light,5.0
1646792226,B,MIC,3.0
1646792226,B,RSSI,85.0
1646792226,D,Temperature,19.88500022888184
1646792226,D,Humidity,39.44200134277344
1646792226,D,Pressure,100772.0
1646792226,D,Gas,846.8499755859375
1646792226,D,Accelerometer,0.0
1646792226,D,Light,1.0
1646792226,D,MIC,3.0
1646792226,D,RSSI,55.0
1646792228,H,Temperature,22.415000915527344
1646792228,H,Humidity,32.91699981689453
1646792228,H,Pressure,100766.0
1646792228,H,Gas,956.635009765625
1646792228,H,Accelerometer,0.0
1646792228,H,Light,104.0
1646792228,H,MIC,3.0
1646792228,H,RSSI,86.0
1646792228,C,Temperature,19.575000762939453
1646792228,C,Humidity,40.608001708984375
1646792228,C,Pressure,100768.0
1646792228,C,Gas,570.6190185546875
1646792228,C,Accelerometer,0.0
1646792228,C,Light,15.0
1646792228,C,MIC,3.0
1646792228,C,RSSI,79.0
1646792228,F,Temperature,20.2450008392334
1646792228,F,Humidity,36.59199905395508
1646792228,F,Pressure,100794.0
1646792228,F,Gas,730.926025390625
1646792228,F,Accelerometer,0.0
1646792228,F,Light,0.0
1646792228,F,MIC,3.0
1646792228,F,RSSI,75.0
1646792232,A,Temperature,20.375
1646792232,A,Humidity,37.34600067138672
1646792232,A,Pressure,100749.0
1646792232,A,Gas,629.3770141601562
1646792232,A,Accelerometer,0.0
1646792232,A,Light,11.0
1646792232,A,MIC,3.0
1646792232,A,RSSI,82.0
1646792233,G,Temperature,20.28499984741211
1646792233,G,Humidity,39.117000579833984
1646792233,G,Pressure,100775.0
1646792233,G,Gas,840.218017578125
1646792233,G,Accelerometer,0.0
1646792233,G,Light,16.0
1646792233,G,MIC,3.0
1646792233,G,RSSI,82.0
1646792233,E,Temperature,19.665000915527344
1646792233,E,Humidity,39.59199905395508
1646792233,E,Pressure,100754.0
1646792233,E,Gas,926.2670288085938
1646792233,E,Accelerometer,0.0
1646792233,E,Light,1.0
1646792233,E,MIC,3.0
1646792233,E,RSSI,72.0
1646792236,B,Temperature,21.78499984741211
1646792236,B,Humidity,36.1510009765625
1646792236,B,Pressure,100708.0
1646792236,B,Gas,1104.3929443359377
1646792236,B,Accelerometer,0.0
1646792236,B,Light,5.0
1646792236,B,MIC,3.0
1646792236,B,RSSI,85.0
1646792236,D,Temperature,19.875
1646792236,D,Humidity,39.483001708984375
1646792236,D,Pressure,100772.0
1646792236,D,Gas,843.1740112304688
1646792236,D,Accelerometer,0.0
1646792236,D,Light,1.0
1646792236,D,MIC,3.0
1646792236,D,RSSI,55.0
1646792238,H,Temperature,22.415000915527344
1646792238,H,Humidity,32.91899871826172
1646792238,H,Pressure,100762.0
1646792238,H,Gas,928.4420166015624
1646792238,H,Accelerometer,0.0
1646792238,H,Light,104.0
1646792238,H,MIC,3.0
1646792238,H,RSSI,79.0
1646792238,C,Temperature,19.584999084472656
1646792238,C,Humidity,40.60599899291992
1646792238,C,Pressure,100770.0
1646792238,C,Gas,564.8690185546875
1646792238,C,Accelerometer,0.0
1646792238,C,Light,15.0
1646792238,C,MIC,3.0
1646792238,C,RSSI,79.0
1646792239,F,Temperature,20.23500061035156
1646792239,F,Humidity,36.60300064086914
1646792239,F,Pressure,100794.0
1646792239,F,Gas,726.3259887695312
1646792239,F,Accelerometer,0.0
1646792239,F,Light,0.0
1646792239,F,MIC,3.0
1646792239,F,RSSI,83.0
1646792241,G,Temperature,20.274999618530273
1646792241,G,Humidity,39.12699890136719
1646792241,G,Pressure,100775.0
1646792241,G,Gas,833.8579711914062
1646792241,G,Accelerometer,0.0
1646792241,G,Light,16.0
1646792241,G,MIC,3.0
1646792241,G,RSSI,82.0
1646792242,A,Temperature,20.375
1646792242,A,Humidity,37.35200119018555
1646792242,A,Pressure,100749.0
1646792242,A,Gas,634.3469848632812
1646792242,A,Accelerometer,0.0
1646792242,A,Light,11.0
1646792242,A,MIC,3.0
1646792242,A,RSSI,82.0
1646792244,E,Temperature,19.665000915527344
1646792244,E,Humidity,39.58300018310547
1646792244,E,Pressure,100754.0
1646792244,E,Gas,934.3270263671876
1646792244,E,Accelerometer,0.0
1646792244,E,Light,1.0
1646792244,E,MIC,3.0
1646792244,E,RSSI,72.0
1646792246,B,Temperature,21.78499984741211
1646792246,B,Humidity,36.13600158691406
1646792246,B,Pressure,100708.0
1646792246,B,Gas,1097.511962890625
1646792246,B,Accelerometer,0.0
1646792246,B,Light,5.0
1646792246,B,MIC,3.0
1646792246,B,RSSI,85.0
1646792246,D,Temperature,19.875
1646792246,D,Humidity,39.50299835205078
1646792246,D,Pressure,100774.0
1646792246,D,Gas,833.885986328125
1646792246,D,Accelerometer,0.0
1646792246,D,Light,1.0
1646792246,D,MIC,3.0
1646792246,D,RSSI,55.0
1646792248,H,Temperature,22.415000915527344
1646792248,H,Humidity,32.911998748779304
1646792248,H,Pressure,100762.0
1646792248,H,Gas,934.7030029296876
1646792248,H,Accelerometer,0.0
1646792248,H,Light,104.0
1646792248,H,MIC,3.0
1646792248,H,RSSI,79.0
1646792248,F,Temperature,20.23500061035156
1646792248,F,Humidity,36.61999893188477
1646792248,F,Pressure,100793.0
1646792248,F,Gas,731.7340087890625
1646792248,F,Accelerometer,0.0
1646792248,F,Light,0.0
1646792248,F,MIC,3.0
1646792248,F,RSSI,83.0
1646792249,C,Temperature,19.575000762939453
1646792249,C,Humidity,40.60499954223633
1646792249,C,Pressure,100770.0
1646792249,C,Gas,559.9310302734375
1646792249,C,Accelerometer,0.0
1646792249,C,Light,15.0
1646792249,C,MIC,3.0
