Time,DeviceId,Sensor,Value
1646996137,E,Pressure,99340.0
1646996137,E,Gas,2742.93408203125
1646996137,E,Accelerometer,0.0
1646996137,E,Light,3733.0
1646996137,E,MIC,3.0
1646996137,E,RSSI,71.0
1646996137,H,Temperature,24.114999771118164
1646996137,H,Humidity,35.60900115966797
1646996137,H,Pressure,99352.0
1646996137,H,Gas,1158.4739990234375
1646996137,H,Accelerometer,0.0
1646996137,H,Light,3740.0
1646996137,H,MIC,3.0
1646996137,H,RSSI,93.0
1646996138,G,Temperature,21.76499938964844
1646996138,G,Humidity,42.49800109863281
1646996138,G,Pressure,99371.0
1646996138,G,Gas,1406.967041015625
1646996138,G,Accelerometer,0.0
1646996138,G,Light,142.0
1646996138,G,MIC,3.0
1646996138,G,RSSI,76.0
1646996140,A,Temperature,21.864999771118164
1646996140,A,Humidity,40.89699935913086
1646996140,A,Pressure,99340.0
1646996140,A,Gas,1597.197998046875
1646996140,A,Accelerometer,0.0
1646996140,A,Light,2592.0
1646996140,A,MIC,3.0
1646996140,A,RSSI,81.0
1646996143,D,Temperature,21.364999771118164
1646996143,D,Humidity,43.4379997253418
1646996143,D,Pressure,99365.0
1646996143,D,Gas,2450.56201171875
1646996143,D,Accelerometer,0.0
1646996143,D,Light,232.0
1646996143,D,MIC,3.0
1646996143,D,RSSI,55.0
1646996145,F,Temperature,21.44499969482422
1646996145,F,Humidity,41.09299850463867
1646996145,F,Pressure,99385.0
1646996145,F,Gas,1181.1199951171875
1646996145,F,Accelerometer,0.0
1646996145,F,Light,185.0
1646996145,F,MIC,1.0
1646996145,F,RSSI,74.0
1646996145,B,Temperature,23.21500015258789
1646996145,B,Humidity,39.790000915527344
1646996145,B,Pressure,99306.0
1646996145,B,Gas,1490.425048828125
1646996145,B,Accelerometer,0.0
1646996145,B,Light,649.0
1646996145,B,MIC,3.0
1646996145,B,RSSI,74.0
1646996146,C,Temperature,21.625
1646996146,C,Humidity,41.90700149536133
1646996146,C,Pressure,99357.0
1646996146,C,Gas,1345.041015625
1646996146,C,Accelerometer,0.0
1646996146,C,Light,1315.0
1646996146,C,MIC,1.0
1646996146,C,RSSI,89.0
1646996147,E,Temperature,21.364999771118164
1646996147,E,Humidity,42.90299987792969
1646996147,E,Pressure,99342.0
1646996147,E,Gas,2734.841064453125
1646996147,E,Accelerometer,0.0
1646996147,E,Light,3741.0
1646996147,E,MIC,3.0
1646996147,E,RSSI,71.0
1646996153,D,Temperature,21.364999771118164
1646996153,D,Humidity,43.41999816894531
1646996153,D,Pressure,99367.0
1646996153,D,Gas,2438.493896484375
1646996153,D,Accelerometer,0.0
1646996153,D,Light,237.0
1646996153,D,MIC,3.0
1646996153,D,RSSI,55.0
1646996154,G,Temperature,21.795000076293945
1646996154,G,Humidity,42.42699813842773
1646996154,G,Pressure,99369.0
1646996154,G,Gas,1405.52197265625
1646996154,G,Accelerometer,0.0
1646996154,G,Light,152.0
1646996154,G,MIC,3.0
1646996154,G,RSSI,76.0
1646996154,H,Temperature,24.084999084472656
1646996154,H,Humidity,35.79700088500977
1646996154,H,Pressure,99352.0
1646996154,H,Gas,1196.1429443359375
1646996154,H,Accelerometer,0.0
1646996154,H,Light,3735.0
1646996154,H,MIC,3.0
1646996154,H,RSSI,93.0
1646996154,A,Temperature,21.854999542236328
1646996154,A,Humidity,40.91799926757813
1646996154,A,Pressure,99341.0
1646996154,A,Gas,1570.4229736328125
1646996154,A,Accelerometer,0.0
1646996154,A,Light,2598.0
1646996154,A,MIC,3.0
1646996154,A,RSSI,81.0
1646996155,F,Temperature,21.45499992370605
1646996155,F,Humidity,41.04199981689453
1646996155,F,Pressure,99385.0
1646996155,F,Gas,1172.35205078125
1646996155,F,Accelerometer,0.0
1646996155,F,Light,189.0
1646996155,F,MIC,1.0
1646996155,F,RSSI,78.0
1646996156,C,Temperature,21.59499931335449
1646996156,C,Humidity,41.93000030517578
1646996156,C,Pressure,99355.0
1646996156,C,Gas,1348.739013671875
1646996156,C,Accelerometer,0.0
1646996156,C,Light,1349.0
1646996156,C,MIC,1.0
1646996156,C,RSSI,89.0
1646996156,E,Temperature,21.364999771118164
1646996156,E,Humidity,42.948001861572266
1646996156,E,Pressure,99342.0
1646996156,E,Gas,2711.548095703125
1646996156,E,Accelerometer,0.0
1646996156,E,Light,3737.0
1646996156,E,MIC,3.0
1646996156,E,RSSI,71.0
1646996158,G,Temperature,21.815000534057614
1646996158,G,Humidity,42.39699935913086
1646996158,G,Pressure,99369.0
1646996158,G,Gas,1381.824951171875
1646996158,G,Accelerometer,0.0
1646996158,G,Light,153.0
1646996158,G,MIC,3.0
1646996158,G,RSSI,73.0
1646996159,B,Temperature,23.21500015258789
1646996159,B,Humidity,39.80400085449219
1646996159,B,Pressure,99306.0
1646996159,B,Gas,1516.2860107421875
1646996159,B,Accelerometer,0.0
1646996159,B,Light,652.0
1646996159,B,MIC,3.0
1646996159,B,RSSI,74.0
1646996160,H,Temperature,24.07500076293945
1646996160,H,Humidity,35.96200180053711
1646996160,H,Pressure,99352.0
1646996160,H,Gas,1165.35498046875
1646996160,H,Accelerometer,0.0
1646996160,H,Light,3740.0
1646996160,H,MIC,3.0
1646996160,H,RSSI,92.0
1646996160,A,Temperature,21.875
1646996160,A,Humidity,40.88199996948242
1646996160,A,Pressure,99340.0
1646996160,A,Gas,1576.9610595703125
1646996160,A,Accelerometer,0.0
1646996160,A,Light,2602.0
1646996160,A,MIC,3.0
1646996160,A,RSSI,81.0
1646996163,D,Temperature,21.364999771118164
1646996163,D,Humidity,43.43199920654297
1646996163,D,Pressure,99363.0
1646996163,D,Gas,2448.237060546875
1646996163,D,Accelerometer,0.0
1646996163,D,Light,244.0
1646996163,D,MIC,3.0
1646996163,D,RSSI,55.0
1646996164,B,Temperature,23.21500015258789
1646996164,B,Humidity,39.80400085449219
1646996164,B,Pressure,99306.0
1646996164,B,Gas,1525.614013671875
1646996164,B,Accelerometer,0.0
1646996164,B,Light,651.0
1646996164,B,MIC,3.0
1646996164,B,RSSI,74.0
1646996165,F,Temperature,21.44499969482422
1646996165,F,Humidity,41.02799987792969
1646996165,F,Pressure,99379.0
1646996165,F,Gas,1176.5360107421875
1646996165,F,Accelerometer,0.0
1646996165,F,Light,185.0
1646996165,F,MIC,1.0
1646996165,F,RSSI,78.0
1646996166,C,Temperature,21.59499931335449
1646996166,C,Humidity,41.88999938964844
1646996166,C,Pressure,99357.0
1646996166,C,Gas,1363.2139892578125
1646996166,C,Accelerometer,0.0
1646996166,C,Light,1344.0
1646996166,C,MIC,1.0
1646996166,C,RSSI,89.0
1646996167,E,Temperature,21.364999771118164
1646996167,E,Humidity,42.90399932861328
1646996167,E,Pressure,99340.0
1646996167,E,Gas,2684.662109375
1646996167,E,Accelerometer,0.0
1646996167,E,Light,3741.0
1646996167,E,MIC,3.0
1646996167,E,RSSI,71.0
1646996167,H,Temperature,24.084999084472656
1646996167,H,Humidity,35.935001373291016
1646996167,H,Pressure,99350.0
1646996167,H,Gas,1131.5389404296875
1646996167,H,Accelerometer,0.0
1646996167,H,Light,3737.0
1646996167,H,MIC,3.0
1646996167,H,RSSI,92.0
1646996168,G,Temperature,21.834999084472656
1646996168,G,Humidity,42.38399887084961
1646996168,G,Pressure,99367.0
1646996168,G,Gas,1357.678955078125
1646996168,G,Accelerometer,0.0
1646996168,G,Light,150.0
1646996168,G,MIC,3.0
1646996168,G,RSSI,73.0
1646996171,A,Temperature,21.875
1646996171,A,Humidity,40.88800048828125
1646996171,A,Pressure,99340.0
1646996171,A,Gas,1568.6910400390625
1646996171,A,Accelerometer,0.0
1646996171,A,Light,2601.0
1646996171,A,MIC,3.0
1646996171,A,RSSI,77.0
1646996173,D,Temperature,21.375
1646996173,D,Humidity,43.41400146484375
1646996173,D,Pressure,99363.0
1646996173,D,Gas,2446.116943359375
1646996173,D,Accelerometer,0.0
1646996173,D,Light,252.0
1646996173,D,MIC,3.0
1646996173,D,RSSI,58.0
1646996175,B,Temperature,23.21500015258789
1646996175,B,Humidity,39.79899978637695
1646996175,B,Pressure,99304.0
1646996175,B,Gas,1546.6209716796875
1646996175,B,Accelerometer,0.0
1646996175,B,Light,651.0
1646996175,B,MIC,3.0
1646996175,B,RSSI,74.0
1646996177,F,Temperature,21.44499969482422
1646996177,F,Humidity,41.01800155639648
1646996177,F,Pressure,99383.0
1646996177,F,Gas,1191.81396484375
1646996177,F,Accelerometer,0.0
1646996177,F,Light,188.0
1646996177,F,MIC,1.0
1646996177,F,RSSI,78.0
1646996177,E,Temperature,21.364999771118164
1646996177,E,Humidity,42.89400100708008
1646996177,E,Pressure,99340.0
1646996177,E,Gas,2676.751953125
1646996177,E,Accelerometer,0.0
1646996177,E,Light,3745.0
1646996177,E,MIC,3.0
1646996177,E,RSSI,70.0
1646996177,C,Temperature,21.584999084472656
1646996177,C,Humidity,41.88899993896485
1646996177,C,Pressure,99357.0
1646996177,C,Gas,1381.155029296875
1646996177,C,Accelerometer,0.0
1646996177,C,Light,1331.0
1646996177,C,MIC,1.0
1646996177,C,RSSI,89.0
1646996179,H,Temperature,24.104999542236328
1646996179,H,Humidity,35.9010009765625
1646996179,H,Pressure,99352.0
1646996179,H,Gas,1113.9139404296877
1646996179,H,Accelerometer,0.0
1646996179,H,Light,3742.0
1646996179,H,MIC,3.0
1646996179,H,RSSI,92.0
1646996179,G,Temperature,21.854999542236328
1646996179,G,Humidity,42.33000183105469
1646996179,G,Pressure,99373.0
1646996179,G,Gas,1354.822998046875
1646996179,G,Accelerometer,0.0
1646996179,G,Light,145.0
1646996179,G,MIC,3.0
1646996179,G,RSSI,73.0
1646996180,A,Temperature,21.875
1646996180,A,Humidity,40.9119987487793
1646996180,A,Pressure,99341.0
1646996180,A,Gas,1564.2950439453125
1646996180,A,Accelerometer,0.0
1646996180,A,Light,2607.0
1646996180,A,MIC,3.0
1646996180,A,RSSI,77.0
1646996183,D,Temperature,21.375
1646996183,D,Humidity,43.4119987487793
1646996183,D,Pressure,99363.0
1646996183,D,Gas,2437.087890625
1646996183,D,Accelerometer,0.0
1646996183,D,Light,256.0
1646996183,D,MIC,3.0
1646996183,D,RSSI,58.0
1646996184,B,Temperature,23.21500015258789
1646996184,B,Humidity,39.82699966430664
1646996184,B,Pressure,99304.0
1646996184,B,Gas,1563.8079833984375
1646996184,B,Accelerometer,0.0
1646996184,B,Light,650.0
1646996184,B,MIC,3.0
1646996184,B,RSSI,74.0
1646996185,F,Temperature,21.44499969482422
1646996185,F,Humidity,41.02199935913086
1646996185,F,Pressure,99383.0
1646996185,F,Gas,1194.2049560546875
1646996185,F,Accelerometer,0.0
1646996185,F,Light,194.0
1646996185,F,MIC,1.0
1646996185,F,RSSI,78.0
1646996187,E,Temperature,21.364999771118164
1646996187,E,Humidity,42.94200134277344
1646996187,E,Pressure,99342.0
1646996187,E,Gas,2662.181884765625
1646996187,E,Accelerometer,0.0
1646996187,E,Light,3743.0
1646996187,E,MIC,3.0
1646996187,E,RSSI,70.0
1646996187,C,Temperature,21.575000762939453
1646996187,C,Humidity,41.89300155639648
1646996187,C,Pressure,99361.0
1646996187,C,Gas,1401.4090576171875
1646996187,C,Accelerometer,0.0
1646996187,C,Light,1371.0
1646996187,C,MIC,1.0
1646996187,C,RSSI,89.0
1646996188,H,Temperature,24.084999084472656
1646996188,H,Humidity,35.96500015258789
1646996188,H,Pressure,99350.0
1646996188,H,Gas,1110.7919921875
1646996188,H,Accelerometer,0.0
1646996188,H,Light,3737.0
1646996188,H,MIC,3.0
1646996188,H,RSSI,92.0
1646996189,G,Temperature,21.854999542236328
1646996189,G,Humidity,42.30199813842773
1646996189,G,Pressure,99373.0
1646996189,G,Gas,1352.48095703125
1646996189,G,Accelerometer,0.0
1646996189,G,Light,140.0
1646996189,G,MIC,3.0
1646996189,G,RSSI,73.0
1646996190,A,Temperature,21.875
1646996190,A,Humidity,40.94499969482422
1646996190,A,Pressure,99341.0
1646996190,A,Gas,1551.2149658203125
1646996190,A,Accelerometer,0.0
1646996190,A,Light,2596.0
1646996190,A,MIC,3.0
1646996190,A,RSSI,77.0
1646996193,D,Temperature,21.375
1646996193,D,Humidity,43.41400146484375
1646996193,D,Pressure,99365.0
1646996193,D,Gas,2429.0458984375
1646996193,D,Accelerometer,0.0
1646996193,D,Light,253.0
1646996193,D,MIC,3.0
1646996193,D,RSSI,58.0
1646996194,B,Temperature,23.22500038146973
1646996194,B,Humidity,39.79700088500977
1646996194,B,Pressure,99306.0
1646996194,B,Gas,1569.9530029296875
1646996194,B,Accelerometer,0.0
1646996194,B,Light,652.0
1646996194,B,MIC,3.0
1646996194,B,RSSI,72.0
1646996195,F,Temperature,21.44499969482422
1646996195,F,Humidity,41.02399826049805
1646996195,F,Pressure,99381.0
1646996195,F,Gas,1194.5379638671875
1646996195,F,Accelerometer,0.0
1646996195,F,Light,191.0
1646996195,F,MIC,1.0
1646996195,F,RSSI,78.0
1646996196,C,Temperature,21.55500030517578
1646996196,C,Humidity,41.93999862670898
1646996196,C,Pressure,99357.0
1646996196,C,Gas,1391.8819580078125
1646996196,C,Accelerometer,0.0
1646996196,C,Light,1404.0
1646996196,C,MIC,1.0
1646996196,C,RSSI,87.0
1646996197,E,Temperature,21.364999771118164
1646996197,E,Humidity,42.88999938964844
1646996197,E,Pressure,99342.0
1646996197,E,Gas,2669.4951171875
1646996197,E,Accelerometer,0.0
1646996197,E,Light,3748.0
1646996197,E,MIC,3.0
1646996197,E,RSSI,70.0
1646996197,H,Temperature,24.09499931335449
1646996197,H,Humidity,35.97200012207031
1646996197,H,Pressure,99354.0
1646996197,H,Gas,1113.2989501953123
1646996197,H,Accelerometer,0.0
1646996197,H,Light,3743.0
1646996197,H,MIC,3.0
1646996197,H,RSSI,92.0
1646996198,G,Temperature,21.854999542236328
1646996198,G,Humidity,42.275001525878906
1646996198,G,Pressure,99371.0
1646996198,G,Gas,1346.928955078125
1646996198,G,Accelerometer,0.0
1646996198,G,Light,134.0
1646996198,G,MIC,3.0
1646996198,G,RSSI,73.0
1646996200,A,Temperature,21.875
1646996200,A,Humidity,40.95399856567383
1646996200,A,Pressure,99338.0
1646996200,A,Gas,1554.6910400390625
1646996200,A,Accelerometer,0.0
1646996200,A,Light,2605.0
1646996200,A,MIC,3.0
1646996200,A,RSSI,77.0
1646996203,D,Temperature,21.375
1646996203,D,Humidity,43.41699981689453
1646996203,D,Pressure,99367.0
1646996203,D,Gas,2435.001953125
1646996203,D,Accelerometer,0.0
1646996203,D,Light,253.0
1646996203,D,MIC,3.0
1646996203,D,RSSI,58.0
1646996205,B,Temperature,23.21500015258789
1646996205,B,Humidity,39.766998291015625
1646996205,B,Pressure,99308.0
1646996205,B,Gas,1588.9339599609375
1646996205,B,Accelerometer,0.0
1646996205,B,Light,651.0
1646996205,B,MIC,3.0
1646996205,B,RSSI,72.0
1646996205,F,Temperature,21.45499992370605
1646996205,F,Humidity,41.00400161743164
1646996205,F,Pressure,99385.0
1646996205,F,Gas,1199.989990234375
1646996205,F,Accelerometer,0.0
1646996205,F,Light,183.0
1646996205,F,MIC,1.0
1646996205,F,RSSI,83.0
1646996206,C,Temperature,21.565000534057614
1646996206,C,Humidity,41.96500015258789
1646996206,C,Pressure,99359.0
1646996206,C,Gas,1387.220947265625
1646996206,C,Accelerometer,0.0
1646996206,C,Light,1414.0
1646996206,C,MIC,1.0
1646996206,C,RSSI,87.0
1646996207,E,Temperature,21.375
1646996207,E,Humidity,42.84199905395508
1646996207,E,Pressure,99344.0
1646996207,E,Gas,2663.051025390625
1646996207,E,Accelerometer,0.0
1646996207,E,Light,3752.0
1646996207,E,MIC,3.0
1646996207,E,RSSI,70.0
1646996207,H,Temperature,24.125
1646996207,H,Humidity,35.89099884033203
1646996207,H,Pressure,99354.0
1646996207,H,Gas,1118.7850341796877
1646996207,H,Accelerometer,0.0
1646996207,H,Light,3740.0
1646996207,H,MIC,3.0
1646996207,H,RSSI,92.0
1646996211,G,Temperature,21.864999771118164
1646996211,G,Humidity,42.25199890136719
1646996211,G,Pressure,99371.0
1646996211,G,Gas,1355.8079833984375
1646996211,G,Accelerometer,0.0
1646996211,G,Light,134.0
1646996211,G,MIC,3.0
1646996211,G,RSSI,73.0
1646996213,D,Temperature,21.375
1646996213,D,Humidity,43.41699981689453
1646996213,D,Pressure,99365.0
1646996213,D,Gas,2431.5029296875
1646996213,D,Accelerometer,0.0
1646996213,D,Light,264.0
1646996213,D,MIC,3.0
1646996213,D,RSSI,58.0
1646996215,A,Temperature,21.875
1646996215,A,Humidity,40.84099960327149
1646996215,A,Pressure,99343.0
1646996215,A,Gas,1543.5980224609375
1646996215,A,Accelerometer,0.0
1646996215,A,Light,2607.0
1646996215,A,MIC,3.0
1646996215,A,RSSI,77.0
1646996216,B,Temperature,23.21500015258789
1646996216,B,Humidity,39.80099868774414
1646996216,B,Pressure,99308.0
1646996216,B,Gas,1597.2919921875
1646996216,B,Accelerometer,0.0
1646996216,B,Light,652.0
1646996216,B,MIC,3.0
1646996216,B,RSSI,72.0
1646996216,F,Temperature,21.45499992370605
1646996216,F,Humidity,41.03200149536133
1646996216,F,Pressure,99383.0
1646996216,F,Gas,1191.199951171875
1646996216,F,Accelerometer,0.0
1646996216,F,Light,173.0
1646996216,F,MIC,1.0
1646996216,F,RSSI,83.0
1646996217,C,Temperature,21.545000076293945
1646996217,C,Humidity,42.03900146484375
1646996217,C,Pressure,99361.0
1646996217,C,Gas,1395.1099853515625
1646996217,C,Accelerometer,0.0
1646996217,C,Light,1354.0
1646996217,C,MIC,1.0
1646996217,C,RSSI,87.0
1646996217,E,Temperature,21.364999771118164
1646996217,E,Humidity,42.91299819946289
1646996217,E,Pressure,99344.0
1646996217,E,Gas,2648.277099609375
1646996217,E,Accelerometer,0.0
1646996217,E,Light,3742.0
1646996217,E,MIC,3.0
1646996217,E,RSSI,70.0
1646996217,H,Temperature,24.13500022888184
1646996217,H,Humidity,35.88100051879883
1646996217,H,Pressure,99354.0
1646996217,H,Gas,1109.3079833984377
1646996217,H,Accelerometer,0.0
1646996217,H,Light,3732.0
1646996217,H,MIC,3.0
1646996217,H,RSSI,92.0
1646996218,G,Temperature,21.854999542236328
1646996218,G,Humidity,42.30799865722656
1646996218,G,Pressure,99373.0
1646996218,G,Gas,1362.987060546875
1646996218,G,Accelerometer,0.0
1646996218,G,Light,139.0
1646996218,G,MIC,3.0
1646996218,G,RSSI,73.0
1646996221,A,Temperature,21.88500022888184
1646996221,A,Humidity,40.816001892089844
1646996221,A,Pressure,99341.0
1646996221,A,Gas,1531.33203125
1646996221,A,Accelerometer,0.0
1646996221,A,Light,2595.0
1646996221,A,MIC,3.0
1646996221,A,RSSI,77.0
1646996223,D,Temperature,21.38500022888184
1646996223,D,Humidity,43.39599990844727
1646996223,D,Pressure,99363.0
1646996223,D,Gas,2446.842041015625
1646996223,D,Accelerometer,0.0
1646996223,D,Light,266.0
1646996223,D,MIC,3.0
1646996223,D,RSSI,60.0
1646996227,E,Temperature,21.364999771118164
1646996227,E,Humidity,42.8849983215332
1646996227,E,Pressure,99340.0
1646996227,E,Gas,2635.590087890625
1646996227,E,Accelerometer,0.0
1646996227,E,Light,3734.0
1646996227,E,MIC,3.0
1646996227,E,RSSI,65.0
1646996227,B,Temperature,23.21500015258789
1646996227,B,Humidity,39.81900024414063
1646996227,B,Pressure,99306.0
1646996227,B,Gas,1600.18701171875
1646996227,B,Accelerometer,0.0
1646996227,B,Light,652.0
1646996227,B,MIC,3.0
1646996227,B,RSSI,72.0
1646996229,F,Temperature,21.44499969482422
1646996229,F,Humidity,41.025001525878906
1646996229,F,Pressure,99379.0
1646996229,F,Gas,1192.218017578125
1646996229,F,Accelerometer,0.0
1646996229,F,Light,165.0
1646996229,F,MIC,1.0
1646996229,F,RSSI,83.0
1646996230,C,Temperature,21.565000534057614
1646996230,C,Humidity,42.04100036621094
