Time,DeviceId,Sensor,Value
1649558542,H,Accelerometer,0.0
1649558542,H,Light,0.0
1649558542,H,MIC,2.0
1649558542,H,RSSI,92.0
1649558542,E,Temperature,19.405000686645508
1649558542,E,Humidity,29.07699966430664
1649558542,E,Pressure,101404.0
1649558542,E,Gas,11143.76171875
1649558542,E,Accelerometer,0.0
1649558542,E,Light,1.0
1649558542,E,MIC,3.0
1649558542,E,RSSI,59.0
1649558542,B,Temperature,20.48500061035156
1649558542,B,Humidity,29.30699920654297
1649558542,B,Pressure,101361.0
1649558542,B,Gas,9717.716796875
1649558542,B,Accelerometer,0.0
1649558542,B,Light,0.0
1649558542,B,MIC,2.0
1649558542,B,RSSI,93.0
1649558543,C,Temperature,19.0049991607666
1649558543,C,Humidity,30.618000030517567
1649558543,C,Pressure,101418.0
1649558543,C,Gas,5271.06787109375
1649558543,C,Accelerometer,0.0
1649558543,C,Light,0.0
1649558543,C,MIC,3.0
1649558543,C,RSSI,73.0
1649558544,A,Temperature,20.48500061035156
1649558544,A,Humidity,28.05299949645996
1649558544,A,Pressure,101394.0
1649558544,A,Gas,4066.02001953125
1649558544,A,Accelerometer,0.0
1649558544,A,Light,1.0
1649558544,A,MIC,2.0
1649558544,A,RSSI,82.0
1649558544,F,Temperature,20.2549991607666
1649558544,F,Humidity,27.88400077819824
1649558544,F,Pressure,101433.0
1649558544,F,Gas,4217.64208984375
1649558544,F,Accelerometer,0.0
1649558544,F,Light,0.0
1649558544,F,MIC,2.0
1649558544,F,RSSI,79.0
1649558550,G,Temperature,20.2450008392334
1649558550,G,Humidity,29.024999618530273
1649558550,G,Pressure,101416.0
1649558550,G,Gas,6030.23486328125
1649558550,G,Accelerometer,0.0
1649558550,G,Light,2.0
1649558550,G,MIC,2.0
1649558550,G,RSSI,90.0
1649558551,D,Temperature,19.174999237060547
1649558551,D,Humidity,29.12700080871582
1649558551,D,Pressure,101424.0
1649558551,D,Gas,10712.2451171875
1649558551,D,Accelerometer,0.0
1649558551,D,Light,6.0
1649558551,D,MIC,3.0
1649558551,D,RSSI,47.0
1649558551,H,Temperature,20.88500022888184
1649558551,H,Humidity,26.714000701904297
1649558551,H,Pressure,101411.0
1649558551,H,Gas,6745.4169921875
1649558551,H,Accelerometer,0.0
1649558551,H,Light,0.0
1649558551,H,MIC,2.0
1649558551,H,RSSI,92.0
1649558552,E,Temperature,19.405000686645508
1649558552,E,Humidity,29.07699966430664
1649558552,E,Pressure,101406.0
1649558552,E,Gas,11140.5458984375
1649558552,E,Accelerometer,0.0
1649558552,E,Light,1.0
1649558552,E,MIC,3.0
1649558552,E,RSSI,59.0
1649558552,B,Temperature,20.48500061035156
1649558552,B,Humidity,29.316999435424805
1649558552,B,Pressure,101361.0
1649558552,B,Gas,9716.099609375
1649558552,B,Accelerometer,0.0
1649558552,B,Light,0.0
1649558552,B,MIC,3.0
1649558552,B,RSSI,93.0
1649558553,C,Temperature,19.01499938964844
1649558553,C,Humidity,30.618999481201172
1649558553,C,Pressure,101414.0
1649558553,C,Gas,5257.134765625
1649558553,C,Accelerometer,0.0
1649558553,C,Light,0.0
1649558553,C,MIC,2.0
1649558553,C,RSSI,73.0
1649558554,A,Temperature,20.48500061035156
1649558554,A,Humidity,28.04800033569336
1649558554,A,Pressure,101394.0
1649558554,A,Gas,4069.131103515625
1649558554,A,Accelerometer,0.0
1649558554,A,Light,1.0
1649558554,A,MIC,3.0
1649558554,A,RSSI,82.0
1649558554,F,Temperature,20.2549991607666
1649558554,F,Humidity,27.881999969482425
1649558554,F,Pressure,101433.0
1649558554,F,Gas,4215.7548828125
1649558554,F,Accelerometer,0.0
1649558554,F,Light,0.0
1649558554,F,MIC,2.0
1649558554,F,RSSI,79.0
1649558560,G,Temperature,20.23500061035156
1649558560,G,Humidity,29.040000915527344
1649558560,G,Pressure,101414.0
1649558560,G,Gas,6012.8701171875
1649558560,G,Accelerometer,0.0
1649558560,G,Light,2.0
1649558560,G,MIC,2.0
1649558560,G,RSSI,90.0
1649558561,D,Temperature,19.174999237060547
1649558561,D,Humidity,29.141000747680664
1649558561,D,Pressure,101424.0
1649558561,D,Gas,10711.697265625
1649558561,D,Accelerometer,0.0
1649558561,D,Light,6.0
1649558561,D,MIC,3.0
1649558561,D,RSSI,47.0
1649558561,H,Temperature,20.875
1649558561,H,Humidity,26.72800064086914
1649558561,H,Pressure,101409.0
1649558561,H,Gas,6748.91015625
1649558561,H,Accelerometer,0.0
1649558561,H,Light,0.0
1649558561,H,MIC,2.0
1649558561,H,RSSI,91.0
1649558562,E,Temperature,19.405000686645508
1649558562,E,Humidity,29.08699989318848
1649558562,E,Pressure,101398.0
1649558562,E,Gas,11145.998046875
1649558562,E,Accelerometer,0.0
1649558562,E,Light,1.0
1649558562,E,MIC,3.0
1649558562,E,RSSI,59.0
1649558562,B,Temperature,20.48500061035156
1649558562,B,Humidity,29.327999114990234
1649558562,B,Pressure,101359.0
1649558562,B,Gas,9733.875
1649558562,B,Accelerometer,0.0
1649558562,B,Light,0.0
1649558562,B,MIC,3.0
1649558562,B,RSSI,93.0
1649558563,C,Temperature,19.01499938964844
1649558563,C,Humidity,30.61100006103516
1649558563,C,Pressure,101416.0
1649558563,C,Gas,5266.0751953125
1649558563,C,Accelerometer,0.0
1649558563,C,Light,0.0
1649558563,C,MIC,2.0
1649558563,C,RSSI,73.0
1649558564,A,Temperature,20.48500061035156
1649558564,A,Humidity,28.024999618530273
1649558564,A,Pressure,101392.0
1649558564,A,Gas,4061.14892578125
1649558564,A,Accelerometer,0.0
1649558564,A,Light,1.0
1649558564,A,MIC,3.0
1649558564,A,RSSI,80.0
1649558564,F,Temperature,20.2549991607666
1649558564,F,Humidity,27.86400032043457
1649558564,F,Pressure,101433.0
1649558564,F,Gas,4213.7890625
1649558564,F,Accelerometer,0.0
1649558564,F,Light,0.0
1649558564,F,MIC,2.0
1649558564,F,RSSI,79.0
1649558570,G,Temperature,20.23500061035156
1649558570,G,Humidity,29.04999923706055
1649558570,G,Pressure,101414.0
1649558570,G,Gas,6019.36279296875
1649558570,G,Accelerometer,0.0
1649558570,G,Light,2.0
1649558570,G,MIC,2.0
1649558570,G,RSSI,90.0
1649558571,D,Temperature,19.184999465942386
1649558571,D,Humidity,29.118999481201172
1649558571,D,Pressure,101422.0
1649558571,D,Gas,10702.884765625
1649558571,D,Accelerometer,0.0
1649558571,D,Light,6.0
1649558571,D,MIC,3.0
1649558571,D,RSSI,49.0
1649558571,H,Temperature,20.875
1649558571,H,Humidity,26.756000518798828
1649558571,H,Pressure,101409.0
1649558571,H,Gas,6742.14501953125
1649558571,H,Accelerometer,0.0
1649558571,H,Light,0.0
1649558571,H,MIC,2.0
1649558571,H,RSSI,91.0
1649558572,E,Temperature,19.405000686645508
1649558572,E,Humidity,29.090999603271484
1649558572,E,Pressure,101404.0
1649558572,E,Gas,11139.041015625
1649558572,E,Accelerometer,0.0
1649558572,E,Light,1.0
1649558572,E,MIC,3.0
1649558572,E,RSSI,57.0
1649558572,B,Temperature,20.48500061035156
1649558572,B,Humidity,29.31399917602539
1649558572,B,Pressure,101359.0
1649558572,B,Gas,9727.751953125
1649558572,B,Accelerometer,0.0
1649558572,B,Light,0.0
1649558572,B,MIC,3.0
1649558572,B,RSSI,93.0
1649558573,C,Temperature,19.01499938964844
1649558573,C,Humidity,30.61100006103516
1649558573,C,Pressure,101418.0
1649558573,C,Gas,5227.0400390625
1649558573,C,Accelerometer,0.0
1649558573,C,Light,0.0
1649558573,C,MIC,2.0
1649558573,C,RSSI,73.0
1649558574,F,Temperature,20.2549991607666
1649558574,F,Humidity,27.881000518798828
1649558574,F,Pressure,101433.0
1649558574,F,Gas,4214.50390625
1649558574,F,Accelerometer,0.0
1649558574,F,Light,0.0
1649558574,F,MIC,2.0
1649558574,F,RSSI,79.0
1649558575,A,Temperature,20.48500061035156
1649558575,A,Humidity,28.03899955749512
1649558575,A,Pressure,101392.0
1649558575,A,Gas,4071.43408203125
1649558575,A,Accelerometer,0.0
1649558575,A,Light,1.0
1649558575,A,MIC,3.0
1649558575,A,RSSI,80.0
1649558581,D,Temperature,19.184999465942386
1649558581,D,Humidity,29.11599922180176
1649558581,D,Pressure,101424.0
1649558581,D,Gas,10704.734375
1649558581,D,Accelerometer,0.0
1649558581,D,Light,6.0
1649558581,D,MIC,3.0
1649558581,D,RSSI,49.0
1649558582,E,Temperature,19.395000457763672
1649558582,E,Humidity,29.10000038146973
1649558582,E,Pressure,101398.0
1649558582,E,Gas,11142.1787109375
1649558582,E,Accelerometer,0.0
1649558582,E,Light,1.0
1649558582,E,MIC,3.0
1649558582,E,RSSI,57.0
1649558582,B,Temperature,20.48500061035156
1649558582,B,Humidity,29.32099914550781
1649558582,B,Pressure,101359.0
1649558582,B,Gas,9720.689453125
1649558582,B,Accelerometer,0.0
1649558582,B,Light,0.0
1649558582,B,MIC,3.0
1649558582,B,RSSI,93.0
1649558583,C,Temperature,18.9950008392334
1649558583,C,Humidity,30.63999938964844
1649558583,C,Pressure,101416.0
1649558583,C,Gas,5231.56689453125
1649558583,C,Accelerometer,0.0
1649558583,C,Light,0.0
1649558583,C,MIC,2.0
1649558583,C,RSSI,73.0
1649558584,A,Temperature,20.48500061035156
1649558584,A,Humidity,28.033000946044922
1649558584,A,Pressure,101392.0
1649558584,A,Gas,4074.008056640625
1649558584,A,Accelerometer,0.0
1649558584,A,Light,1.0
1649558584,A,MIC,3.0
1649558584,A,RSSI,80.0
1649558585,G,Temperature,20.23500061035156
1649558585,G,Humidity,29.04700088500977
1649558585,G,Pressure,101414.0
1649558585,G,Gas,6021.4111328125
1649558585,G,Accelerometer,0.0
1649558585,G,Light,2.0
1649558585,G,MIC,2.0
1649558585,G,RSSI,90.0
1649558585,H,Temperature,20.875
1649558585,H,Humidity,26.731000900268555
1649558585,H,Pressure,101408.0
1649558585,H,Gas,6744.89599609375
1649558585,H,Accelerometer,0.0
1649558585,H,Light,0.0
1649558585,H,MIC,2.0
1649558585,H,RSSI,91.0
1649558587,F,Temperature,20.2549991607666
1649558587,F,Humidity,27.871999740600586
1649558587,F,Pressure,101433.0
1649558587,F,Gas,4217.14892578125
1649558587,F,Accelerometer,0.0
1649558587,F,Light,0.0
1649558587,F,MIC,2.0
1649558587,F,RSSI,79.0
1649558590,G,Temperature,20.23500061035156
1649558590,G,Humidity,29.04599952697754
1649558590,G,Pressure,101414.0
1649558590,G,Gas,6030.01904296875
1649558590,G,Accelerometer,0.0
1649558590,G,Light,2.0
1649558590,G,MIC,2.0
1649558590,G,RSSI,90.0
1649558591,D,Temperature,19.174999237060547
1649558591,D,Humidity,29.132999420166016
1649558591,D,Pressure,101424.0
1649558591,D,Gas,10714.470703125
1649558591,D,Accelerometer,0.0
1649558591,D,Light,6.0
1649558591,D,MIC,2.0
1649558591,D,RSSI,49.0
1649558592,E,Temperature,19.395000457763672
1649558592,E,Humidity,29.10400009155273
1649558592,E,Pressure,101398.0
1649558592,E,Gas,11139.91015625
1649558592,E,Accelerometer,0.0
1649558592,E,Light,1.0
1649558592,E,MIC,3.0
1649558592,E,RSSI,57.0
1649558592,B,Temperature,20.48500061035156
1649558592,B,Humidity,29.31100082397461
1649558592,B,Pressure,101362.0
1649558592,B,Gas,9723.517578125
1649558592,B,Accelerometer,0.0
1649558592,B,Light,0.0
1649558592,B,MIC,3.0
1649558592,B,RSSI,91.0
1649558593,H,Temperature,20.88500022888184
1649558593,H,Humidity,26.70599937438965
1649558593,H,Pressure,101411.0
1649558593,H,Gas,6740.30712890625
1649558593,H,Accelerometer,0.0
1649558593,H,Light,0.0
1649558593,H,MIC,3.0
1649558593,H,RSSI,91.0
1649558593,C,Temperature,18.9950008392334
1649558593,C,Humidity,30.63599967956543
1649558593,C,Pressure,101416.0
1649558593,C,Gas,5249.59619140625
1649558593,C,Accelerometer,0.0
1649558593,C,Light,0.0
1649558593,C,MIC,2.0
1649558593,C,RSSI,77.0
1649558594,F,Temperature,20.26499938964844
1649558594,F,Humidity,27.85400009155273
1649558594,F,Pressure,101431.0
1649558594,F,Gas,4217.2109375
1649558594,F,Accelerometer,0.0
1649558594,F,Light,0.0
1649558594,F,MIC,2.0
1649558594,F,RSSI,79.0
1649558595,A,Temperature,20.48500061035156
1649558595,A,Humidity,28.05900001525879
1649558595,A,Pressure,101392.0
1649558595,A,Gas,4064.8798828125
1649558595,A,Accelerometer,0.0
1649558595,A,Light,1.0
1649558595,A,MIC,3.0
1649558595,A,RSSI,80.0
1649558601,G,Temperature,20.23500061035156
1649558601,G,Humidity,29.05400085449219
1649558601,G,Pressure,101414.0
1649558601,G,Gas,6024.55517578125
1649558601,G,Accelerometer,0.0
1649558601,G,Light,2.0
1649558601,G,MIC,2.0
1649558601,G,RSSI,90.0
1649558601,H,Temperature,20.88500022888184
1649558601,H,Humidity,26.71299934387207
1649558601,H,Pressure,101409.0
1649558601,H,Gas,6744.94091796875
1649558601,H,Accelerometer,0.0
1649558601,H,Light,0.0
1649558601,H,MIC,3.0
1649558601,H,RSSI,91.0
1649558601,D,Temperature,19.165000915527344
1649558601,D,Humidity,29.15699958801269
1649558601,D,Pressure,101420.0
1649558601,D,Gas,10716.619140625
1649558601,D,Accelerometer,0.0
1649558601,D,Light,6.0
1649558601,D,MIC,2.0
1649558601,D,RSSI,49.0
1649558602,E,Temperature,19.405000686645508
1649558602,E,Humidity,29.082000732421875
1649558602,E,Pressure,101400.0
1649558602,E,Gas,11131.646484375
1649558602,E,Accelerometer,0.0
1649558602,E,Light,1.0
1649558602,E,MIC,3.0
1649558602,E,RSSI,57.0
1649558602,B,Temperature,20.4950008392334
1649558602,B,Humidity,29.312000274658203
1649558602,B,Pressure,101361.0
1649558602,B,Gas,9720.451171875
1649558602,B,Accelerometer,0.0
1649558602,B,Light,0.0
1649558602,B,MIC,3.0
1649558602,B,RSSI,91.0
1649558603,C,Temperature,19.01499938964844
1649558603,C,Humidity,30.61100006103516
1649558603,C,Pressure,101416.0
1649558603,C,Gas,5267.90185546875
1649558603,C,Accelerometer,0.0
1649558603,C,Light,0.0
1649558603,C,MIC,2.0
1649558603,C,RSSI,77.0
1649558604,F,Temperature,20.26499938964844
1649558604,F,Humidity,27.84900093078613
1649558604,F,Pressure,101433.0
1649558604,F,Gas,4213.0859375
1649558604,F,Accelerometer,0.0
1649558604,F,Light,0.0
1649558604,F,MIC,3.0
1649558604,F,RSSI,81.0
1649558604,A,Temperature,20.48500061035156
1649558604,A,Humidity,28.05200004577637
1649558604,A,Pressure,101392.0
1649558604,A,Gas,4067.458984375
1649558604,A,Accelerometer,0.0
1649558604,A,Light,1.0
1649558604,A,MIC,3.0
1649558604,A,RSSI,80.0
1649558610,G,Temperature,20.23500061035156
1649558610,G,Humidity,29.05200004577637
1649558610,G,Pressure,101416.0
1649558610,G,Gas,6020.884765625
1649558610,G,Accelerometer,0.0
1649558610,G,Light,2.0
1649558610,G,MIC,2.0
