Time,DeviceId,Sensor,Value
1655765359,D,Accelerometer,0.0
1655765359,D,Light,22.0
1655765359,D,MIC,2.0
1655765359,D,RSSI,66.0
1655765361,G,Temperature,24.20499992370605
1655765361,G,Humidity,39.775001525878906
1655765361,G,Pressure,101280.0
1655765361,G,Gas,1401.48095703125
1655765361,G,Accelerometer,0.0
1655765361,G,Light,2.0
1655765361,G,MIC,1.0
1655765361,G,RSSI,91.0
1655765362,F,Temperature,22.854999542236328
1655765362,F,Humidity,42.65599822998047
1655765362,F,Pressure,101305.0
1655765362,F,Gas,1315.4759521484375
1655765362,F,Accelerometer,0.0
1655765362,F,Light,0.0
1655765362,F,MIC,3.0
1655765362,F,RSSI,86.0
1655765363,A,Temperature,24.55500030517578
1655765363,A,Humidity,38.099998474121094
1655765363,A,Pressure,101254.0
1655765363,A,Gas,857.1950073242188
1655765363,A,Accelerometer,0.0
1655765363,A,Light,0.0
1655765363,A,MIC,1.0
1655765363,A,RSSI,81.0
1655765364,B,Temperature,26.22500038146973
1655765364,B,Humidity,35.65800094604492
1655765364,B,Pressure,101213.0
1655765364,B,Gas,7318.8681640625
1655765364,B,Accelerometer,0.0
1655765364,B,Light,0.0
1655765364,B,MIC,2.0
1655765364,B,RSSI,70.0
1655765366,C,Temperature,24.915000915527344
1655765366,C,Humidity,37.6259994506836
1655765366,C,Pressure,101276.0
1655765366,C,Gas,990.3569946289062
1655765366,C,Accelerometer,0.0
1655765366,C,Light,1.0
1655765366,C,MIC,3.0
1655765366,C,RSSI,80.0
1655765366,E,Temperature,24.815000534057614
1655765366,E,Humidity,37.2239990234375
1655765366,E,Pressure,101256.0
1655765366,E,Gas,3566.31689453125
1655765366,E,Accelerometer,0.0
1655765366,E,Light,2456.0
1655765366,E,MIC,3.0
1655765366,E,RSSI,84.0
1655765369,D,Temperature,24.82500076293945
1655765369,D,Humidity,37.14799880981445
1655765369,D,Pressure,101286.0
1655765369,D,Gas,2690.989013671875
1655765369,D,Accelerometer,0.0
1655765369,D,Light,22.0
1655765369,D,MIC,2.0
1655765369,D,RSSI,65.0
1655765371,G,Temperature,24.20499992370605
1655765371,G,Humidity,39.77199935913086
1655765371,G,Pressure,101280.0
1655765371,G,Gas,1403.5179443359375
1655765371,G,Accelerometer,0.0
1655765371,G,Light,2.0
1655765371,G,MIC,1.0
1655765371,G,RSSI,91.0
1655765372,F,Temperature,22.82500076293945
1655765372,F,Humidity,42.74599838256836
1655765372,F,Pressure,101303.0
1655765372,F,Gas,1322.1800537109375
1655765372,F,Accelerometer,0.0
1655765372,F,Light,0.0
1655765372,F,MIC,3.0
1655765372,F,RSSI,86.0
1655765375,B,Temperature,26.22500038146973
1655765375,B,Humidity,35.665000915527344
1655765375,B,Pressure,101213.0
1655765375,B,Gas,7328.01318359375
1655765375,B,Accelerometer,0.0
1655765375,B,Light,0.0
1655765375,B,MIC,2.0
1655765375,B,RSSI,70.0
1655765376,E,Temperature,24.815000534057614
1655765376,E,Humidity,37.22000122070313
1655765376,E,Pressure,101258.0
1655765376,E,Gas,3575.887939453125
1655765376,E,Accelerometer,0.0
1655765376,E,Light,2450.0
1655765376,E,MIC,3.0
1655765376,E,RSSI,84.0
1655765376,C,Temperature,24.90500068664551
1655765376,C,Humidity,37.63999938964844
1655765376,C,Pressure,101276.0
1655765376,C,Gas,989.3599853515624
1655765376,C,Accelerometer,0.0
1655765376,C,Light,1.0
1655765376,C,MIC,3.0
1655765376,C,RSSI,80.0
1655765376,A,Temperature,24.565000534057614
1655765376,A,Humidity,38.10300064086914
1655765376,A,Pressure,101256.0
1655765376,A,Gas,864.7899780273438
1655765376,A,Accelerometer,0.0
1655765376,A,Light,0.0
1655765376,A,MIC,1.0
1655765376,A,RSSI,81.0
1655765379,D,Temperature,24.82500076293945
1655765379,D,Humidity,37.15700149536133
1655765379,D,Pressure,101284.0
1655765379,D,Gas,2682.6298828125
1655765379,D,Accelerometer,0.0
1655765379,D,Light,22.0
1655765379,D,MIC,2.0
1655765379,D,RSSI,65.0
1655765382,F,Temperature,22.82500076293945
1655765382,F,Humidity,42.73799896240234
1655765382,F,Pressure,101303.0
1655765382,F,Gas,1335.6259765625
1655765382,F,Accelerometer,0.0
1655765382,F,Light,0.0
1655765382,F,MIC,3.0
1655765382,F,RSSI,86.0
1655765383,G,Temperature,24.20499992370605
1655765383,G,Humidity,39.78900146484375
1655765383,G,Pressure,101280.0
1655765383,G,Gas,1405.5159912109375
1655765383,G,Accelerometer,0.0
1655765383,G,Light,2.0
1655765383,G,MIC,1.0
1655765383,G,RSSI,91.0
1655765383,A,Temperature,24.55500030517578
1655765383,A,Humidity,38.11899948120117
1655765383,A,Pressure,101256.0
1655765383,A,Gas,847.4920043945312
1655765383,A,Accelerometer,0.0
1655765383,A,Light,0.0
1655765383,A,MIC,1.0
1655765383,A,RSSI,81.0
1655765384,B,Temperature,26.22500038146973
1655765384,B,Humidity,35.66299819946289
1655765384,B,Pressure,101215.0
1655765384,B,Gas,7338.77392578125
1655765384,B,Accelerometer,0.0
1655765384,B,Light,0.0
1655765384,B,MIC,2.0
1655765384,B,RSSI,70.0
1655765386,C,Temperature,24.895000457763672
1655765386,C,Humidity,37.67900085449219
1655765386,C,Pressure,101278.0
1655765386,C,Gas,975.4990234375
1655765386,C,Accelerometer,0.0
1655765386,C,Light,1.0
1655765386,C,MIC,3.0
1655765386,C,RSSI,80.0
1655765386,E,Temperature,24.815000534057614
1655765386,E,Humidity,37.19400024414063
1655765386,E,Pressure,101256.0
1655765386,E,Gas,3587.462890625
1655765386,E,Accelerometer,0.0
1655765386,E,Light,2451.0
1655765386,E,MIC,2.0
1655765386,E,RSSI,84.0
1655765389,D,Temperature,24.834999084472656
1655765389,D,Humidity,37.12900161743164
1655765389,D,Pressure,101284.0
1655765389,D,Gas,2693.735107421875
1655765389,D,Accelerometer,0.0
1655765389,D,Light,22.0
1655765389,D,MIC,2.0
1655765389,D,RSSI,65.0
1655765391,G,Temperature,24.19499969482422
1655765391,G,Humidity,39.81999969482422
1655765391,G,Pressure,101280.0
1655765391,G,Gas,1405.4720458984375
1655765391,G,Accelerometer,0.0
1655765391,G,Light,1.0
1655765391,G,MIC,1.0
1655765391,G,RSSI,91.0
1655765392,F,Temperature,22.834999084472656
1655765392,F,Humidity,42.70199966430664
1655765392,F,Pressure,101303.0
1655765392,F,Gas,1328.406982421875
1655765392,F,Accelerometer,0.0
1655765392,F,Light,0.0
1655765392,F,MIC,3.0
1655765392,F,RSSI,86.0
1655765393,A,Temperature,24.55500030517578
1655765393,A,Humidity,38.11999893188477
1655765393,A,Pressure,101256.0
1655765393,A,Gas,855.0479736328125
1655765393,A,Accelerometer,0.0
1655765393,A,Light,0.0
1655765393,A,MIC,1.0
1655765393,A,RSSI,81.0
1655765394,B,Temperature,26.22500038146973
1655765394,B,Humidity,35.6510009765625
1655765394,B,Pressure,101215.0
1655765394,B,Gas,7336.98583984375
1655765394,B,Accelerometer,0.0
1655765394,B,Light,0.0
1655765394,B,MIC,2.0
1655765394,B,RSSI,87.0
1655765396,E,Temperature,24.815000534057614
1655765396,E,Humidity,37.20500183105469
1655765396,E,Pressure,101256.0
1655765396,E,Gas,3607.93896484375
1655765396,E,Accelerometer,0.0
1655765396,E,Light,2451.0
1655765396,E,MIC,2.0
1655765396,E,RSSI,84.0
1655765396,C,Temperature,24.90500068664551
1655765396,C,Humidity,37.65800094604492
1655765396,C,Pressure,101276.0
1655765396,C,Gas,981.3779907226562
1655765396,C,Accelerometer,0.0
1655765396,C,Light,1.0
1655765396,C,MIC,3.0
1655765396,C,RSSI,77.0
1655765399,D,Temperature,24.834999084472656
1655765399,D,Humidity,37.13100051879883
1655765399,D,Pressure,101286.0
1655765399,D,Gas,2701.218017578125
1655765399,D,Accelerometer,0.0
1655765399,D,Light,22.0
1655765399,D,MIC,2.0
1655765399,D,RSSI,65.0
1655765401,G,Temperature,24.20499992370605
1655765401,G,Humidity,39.78200149536133
1655765401,G,Pressure,101282.0
1655765401,G,Gas,1402.969970703125
1655765401,G,Accelerometer,0.0
1655765401,G,Light,2.0
1655765401,G,MIC,1.0
1655765401,G,RSSI,91.0
1655765402,F,Temperature,22.84499931335449
1655765402,F,Humidity,42.70000076293945
1655765402,F,Pressure,101303.0
1655765402,F,Gas,1335.376953125
1655765402,F,Accelerometer,0.0
1655765402,F,Light,0.0
1655765402,F,MIC,3.0
1655765402,F,RSSI,91.0
1655765403,A,Temperature,24.55500030517578
1655765403,A,Humidity,38.11000061035156
1655765403,A,Pressure,101254.0
1655765403,A,Gas,856.7360229492188
1655765403,A,Accelerometer,0.0
1655765403,A,Light,0.0
1655765403,A,MIC,1.0
1655765403,A,RSSI,81.0
1655765405,B,Temperature,26.22500038146973
1655765405,B,Humidity,35.654998779296875
1655765405,B,Pressure,101215.0
1655765405,B,Gas,7341.4140625
1655765405,B,Accelerometer,0.0
1655765405,B,Light,0.0
1655765405,B,MIC,2.0
1655765405,B,RSSI,87.0
1655765406,C,Temperature,24.895000457763672
1655765406,C,Humidity,37.67599868774414
1655765406,C,Pressure,101278.0
1655765406,C,Gas,984.3280029296876
1655765406,C,Accelerometer,0.0
1655765406,C,Light,1.0
1655765406,C,MIC,3.0
1655765406,C,RSSI,77.0
1655765406,E,Temperature,24.815000534057614
1655765406,E,Humidity,37.2130012512207
1655765406,E,Pressure,101256.0
1655765406,E,Gas,3613.512939453125
1655765406,E,Accelerometer,0.0
1655765406,E,Light,2452.0
1655765406,E,MIC,2.0
1655765406,E,RSSI,84.0
1655765409,D,Temperature,24.82500076293945
1655765409,D,Humidity,37.165000915527344
1655765409,D,Pressure,101286.0
1655765409,D,Gas,2704.5458984375
1655765409,D,Accelerometer,0.0
1655765409,D,Light,22.0
1655765409,D,MIC,2.0
1655765409,D,RSSI,65.0
1655765411,G,Temperature,24.19499969482422
1655765411,G,Humidity,39.81700134277344
1655765411,G,Pressure,101280.0
1655765411,G,Gas,1412.2969970703125
1655765411,G,Accelerometer,0.0
1655765411,G,Light,1.0
1655765411,G,MIC,1.0
1655765411,G,RSSI,86.0
1655765412,F,Temperature,22.834999084472656
1655765412,F,Humidity,42.7140007019043
1655765412,F,Pressure,101303.0
1655765412,F,Gas,1356.72705078125
1655765412,F,Accelerometer,0.0
1655765412,F,Light,0.0
1655765412,F,MIC,3.0
1655765412,F,RSSI,91.0
1655765413,A,Temperature,24.55500030517578
1655765413,A,Humidity,38.08200073242188
1655765413,A,Pressure,101256.0
1655765413,A,Gas,870.9400024414062
1655765413,A,Accelerometer,0.0
1655765413,A,Light,0.0
1655765413,A,MIC,1.0
1655765413,A,RSSI,85.0
1655765415,B,Temperature,26.22500038146973
1655765415,B,Humidity,35.652000427246094
1655765415,B,Pressure,101215.0
1655765415,B,Gas,7348.26123046875
1655765415,B,Accelerometer,0.0
1655765415,B,Light,0.0
1655765415,B,MIC,2.0
1655765415,B,RSSI,87.0
1655765416,C,Temperature,24.895000457763672
1655765416,C,Humidity,37.665000915527344
1655765416,C,Pressure,101276.0
1655765416,C,Gas,972.9749755859376
1655765416,C,Accelerometer,0.0
1655765416,C,Light,1.0
1655765416,C,MIC,3.0
1655765416,C,RSSI,77.0
1655765416,E,Temperature,24.815000534057614
1655765416,E,Humidity,37.249000549316406
1655765416,E,Pressure,101258.0
1655765416,E,Gas,3622.60693359375
1655765416,E,Accelerometer,0.0
1655765416,E,Light,2452.0
1655765416,E,MIC,2.0
1655765416,E,RSSI,84.0
1655765419,D,Temperature,24.82500076293945
1655765419,D,Humidity,37.150001525878906
1655765419,D,Pressure,101286.0
1655765419,D,Gas,2709.43310546875
1655765419,D,Accelerometer,0.0
1655765419,D,Light,22.0
1655765419,D,MIC,2.0
1655765419,D,RSSI,57.0
1655765421,G,Temperature,24.19499969482422
1655765421,G,Humidity,39.8120002746582
1655765421,G,Pressure,101280.0
1655765421,G,Gas,1407.5419921875
1655765421,G,Accelerometer,0.0
1655765421,G,Light,2.0
1655765421,G,MIC,1.0
1655765421,G,RSSI,86.0
1655765422,F,Temperature,22.834999084472656
1655765422,F,Humidity,42.7130012512207
1655765422,F,Pressure,101303.0
1655765422,F,Gas,1339.3179931640625
1655765422,F,Accelerometer,0.0
1655765422,F,Light,0.0
1655765422,F,MIC,3.0
1655765422,F,RSSI,91.0
1655765423,A,Temperature,24.55500030517578
1655765423,A,Humidity,38.0890007019043
1655765423,A,Pressure,101256.0
1655765423,A,Gas,865.7150268554688
1655765423,A,Accelerometer,0.0
1655765423,A,Light,0.0
1655765423,A,MIC,1.0
1655765423,A,RSSI,85.0
1655765426,E,Temperature,24.815000534057614
1655765426,E,Humidity,37.25
1655765426,E,Pressure,101258.0
1655765426,E,Gas,3619.51904296875
1655765426,E,Accelerometer,0.0
1655765426,E,Light,2448.0
1655765426,E,MIC,2.0
1655765426,E,RSSI,72.0
1655765426,C,Temperature,24.88500022888184
1655765426,C,Humidity,37.678001403808594
1655765426,C,Pressure,101278.0
1655765426,C,Gas,975.7930297851562
1655765426,C,Accelerometer,0.0
1655765426,C,Light,1.0
1655765426,C,MIC,3.0
1655765426,C,RSSI,77.0
1655765428,B,Temperature,26.22500038146973
1655765428,B,Humidity,35.67300033569336
1655765428,B,Pressure,101215.0
1655765428,B,Gas,7356.60888671875
1655765428,B,Accelerometer,0.0
1655765428,B,Light,0.0
1655765428,B,MIC,2.0
1655765428,B,RSSI,87.0
1655765429,D,Temperature,24.834999084472656
1655765429,D,Humidity,37.13999938964844
1655765429,D,Pressure,101286.0
1655765429,D,Gas,2710.756103515625
1655765429,D,Accelerometer,0.0
1655765429,D,Light,22.0
1655765429,D,MIC,2.0
1655765429,D,RSSI,57.0
1655765432,G,Temperature,24.20499992370605
1655765432,G,Humidity,39.77199935913086
1655765432,G,Pressure,101278.0
1655765432,G,Gas,1415.093017578125
1655765432,G,Accelerometer,0.0
1655765432,G,Light,2.0
1655765432,G,MIC,1.0
1655765432,G,RSSI,86.0
1655765433,F,Temperature,22.834999084472656
1655765433,F,Humidity,42.70399856567383
1655765433,F,Pressure,101303.0
1655765433,F,Gas,1382.6710205078125
1655765433,F,Accelerometer,0.0
1655765433,F,Light,0.0
1655765433,F,MIC,3.0
1655765433,F,RSSI,91.0
1655765435,B,Temperature,26.22500038146973
1655765435,B,Humidity,35.65599822998047
1655765435,B,Pressure,101215.0
1655765435,B,Gas,7361.13720703125
1655765435,B,Accelerometer,0.0
1655765435,B,Light,0.0
1655765435,B,MIC,2.0
1655765435,B,RSSI,87.0
1655765436,C,Temperature,24.895000457763672
1655765436,C,Humidity,37.66799926757813
1655765436,C,Pressure,101278.0
1655765436,C,Gas,979.2969970703124
1655765436,C,Accelerometer,0.0
1655765436,C,Light,1.0
1655765436,C,MIC,3.0
1655765436,C,RSSI,77.0
1655765436,E,Temperature,24.815000534057614
1655765436,E,Humidity,37.28200149536133
1655765436,E,Pressure,101256.0
1655765436,E,Gas,3629.160888671875
1655765436,E,Accelerometer,0.0
1655765436,E,Light,2453.0
1655765436,E,MIC,2.0
1655765436,E,RSSI,72.0
1655765436,A,Temperature,24.55500030517578
1655765436,A,Humidity,38.11299896240234
1655765436,A,Pressure,101258.0
1655765436,A,Gas,864.8400268554688
1655765436,A,Accelerometer,0.0
1655765436,A,Light,0.0
1655765436,A,MIC,1.0
1655765436,A,RSSI,85.0
1655765439,D,Temperature,24.82500076293945
1655765439,D,Humidity,37.15299987792969
1655765439,D,Pressure,101286.0
1655765439,D,Gas,2709.18408203125
1655765439,D,Accelerometer,0.0
1655765439,D,Light,22.0
1655765439,D,MIC,2.0
1655765439,D,RSSI,57.0
1655765441,G,Temperature,24.20499992370605
1655765441,G,Humidity,39.79800033569336
1655765441,G,Pressure,101282.0
1655765441,G,Gas,1411.77099609375
1655765441,G,Accelerometer,0.0
1655765441,G,Light,2.0
1655765441,G,MIC,1.0
1655765441,G,RSSI,86.0
1655765442,F,Temperature,22.834999084472656
1655765442,F,Humidity,42.70100021362305
1655765442,F,Pressure,101303.0
1655765442,F,Gas,1389.27001953125
1655765442,F,Accelerometer,0.0
1655765442,F,Light,0.0
1655765442,F,MIC,3.0
1655765442,F,RSSI,91.0
1655765443,A,Temperature,24.545000076293945
1655765443,A,Humidity,38.141998291015625
1655765443,A,Pressure,101256.0
1655765443,A,Gas,887.7459716796875
1655765443,A,Accelerometer,0.0
1655765443,A,Light,0.0
1655765443,A,MIC,1.0
1655765443,A,RSSI,85.0
1655765444,B,Temperature,26.22500038146973
1655765444,B,Humidity,35.66600036621094
1655765444,B,Pressure,101215.0
1655765444,B,Gas,7372.22998046875
1655765444,B,Accelerometer,0.0
1655765444,B,Light,0.0
1655765444,B,MIC,2.0
1655765444,B,RSSI,68.0
1655765446,C,Temperature,24.875
1655765446,C,Humidity,37.678001403808594
1655765446,C,Pressure,101280.0
1655765446,C,Gas,982.8499755859376
1655765446,C,Accelerometer,0.0
1655765446,C,Light,1.0
1655765446,C,MIC,3.0
1655765446,C,RSSI,80.0
1655765446,E,Temperature,24.815000534057614
1655765446,E,Humidity,37.27199935913086
1655765446,E,Pressure,101260.0
1655765446,E,Gas,3614.027099609375
1655765446,E,Accelerometer,0.0
1655765446,E,Light,2446.0
1655765446,E,MIC,2.0
1655765446,E,RSSI,72.0
1655765449,D,Temperature,24.82500076293945
1655765449,D,Humidity,37.15399932861328
1655765449,D,Pressure,101286.0
1655765449,D,Gas,2721.052001953125
1655765449,D,Accelerometer,0.0
1655765449,D,Light,22.0
1655765449,D,MIC,2.0
1655765449,D,RSSI,57.0
1655765451,G,Temperature,24.20499992370605
1655765451,G,Humidity,39.78900146484375
1655765451,G,Pressure,101280.0
1655765451,G,Gas,1414.1070556640625
1655765451,G,Accelerometer,0.0
1655765451,G,Light,2.0
1655765451,G,MIC,1.0
1655765451,G,RSSI,86.0
1655765452,F,Temperature,22.815000534057614
1655765452,F,Humidity,42.76800155639648
1655765452,F,Pressure,101301.0
1655765452,F,Gas,1365.7049560546875
1655765452,F,Accelerometer,0.0
1655765452,F,Light,0.0
1655765452,F,MIC,3.0
1655765452,F,RSSI,79.0
1655765453,A,Temperature,24.545000076293945
1655765453,A,Humidity,38.13899993896485
1655765453,A,Pressure,101260.0
1655765453,A,Gas,876.9019775390625
1655765453,A,Accelerometer,0.0
1655765453,A,Light,0.0
1655765453,A,MIC,1.0
1655765453,A,RSSI,85.0
1655765454,B,Temperature,26.22500038146973
1655765454,B,Humidity,35.678001403808594
1655765454,B,Pressure,101217.0
1655765454,B,Gas,7397.65478515625
1655765454,B,Accelerometer,0.0
1655765454,B,Light,0.0
1655765454,B,MIC,2.0
1655765454,B,RSSI,68.0
1655765456,E,Temperature,24.815000534057614
1655765456,E,Humidity,37.29100036621094
1655765456,E,Pressure,101258.0
1655765456,E,Gas,3607.717041015625
1655765456,E,Accelerometer,0.0
1655765456,E,Light,2451.0
1655765456,E,MIC,2.0
1655765456,E,RSSI,72.0
1655765456,C,Temperature,24.88500022888184
1655765456,C,Humidity,37.66799926757813
1655765456,C,Pressure,101278.0
1655765456,C,Gas,971.6409912109376
1655765456,C,Accelerometer,0.0
1655765456,C,Light,1.0
1655765456,C,MIC,3.0
1655765456,C,RSSI,80.0
1655765459,D,Temperature,24.834999084472656
1655765459,D,Humidity,37.15299987792969
1655765459,D,Pressure,101286.0
1655765459,D,Gas,2726.221923828125
1655765459,D,Accelerometer,0.0
1655765459,D,Light,22.0
1655765459,D,MIC,2.0
1655765459,D,RSSI,57.0
1655765462,F,Temperature,22.82500076293945
1655765462,F,Humidity,42.72000122070313
1655765462,F,Pressure,101307.0
1655765462,F,Gas,1387.0780029296875
1655765462,F,Accelerometer,0.0
1655765462,F,Light,0.0
1655765462,F,MIC,3.0
1655765462,F,RSSI,79.0
1655765463,G,Temperature,24.20499992370605
1655765463,G,Humidity,39.76900100708008
1655765463,G,Pressure,101282.0
1655765463,G,Gas,1419.25
1655765463,G,Accelerometer,0.0
1655765463,G,Light,2.0
1655765463,G,MIC,1.0
1655765463,G,RSSI,81.0
1655765464,A,Temperature,24.545000076293945
1655765464,A,Humidity,38.12699890136719
1655765464,A,Pressure,101260.0
1655765464,A,Gas,866.9099731445312
1655765464,A,Accelerometer,0.0
1655765464,A,Light,0.0
1655765464,A,MIC,1.0
1655765464,A,RSSI,85.0
1655765465,B,Temperature,26.22500038146973
1655765465,B,Humidity,35.654998779296875
1655765465,B,Pressure,101217.0
1655765465,B,Gas,7385.32177734375
1655765465,B,Accelerometer,0.0
1655765465,B,Light,0.0
1655765465,B,MIC,2.0
1655765465,B,RSSI,68.0
1655765466,C,Temperature,24.895000457763672
1655765466,C,Humidity,37.66400146484375
1655765466,C,Pressure,101276.0
1655765466,C,Gas,987.2620239257812
1655765466,C,Accelerometer,0.0
1655765466,C,Light,1.0
1655765466,C,MIC,3.0
1655765466,C,RSSI,80.0
1655765466,E,Temperature,24.815000534057614
1655765466,E,Humidity,37.25899887084961
1655765466,E,Pressure,101258.0
1655765466,E,Gas,3623.947021484375
1655765466,E,Accelerometer,0.0
1655765466,E,Light,2447.0
1655765466,E,MIC,2.0
1655765466,E,RSSI,72.0
1655765469,D,Temperature,24.82500076293945
1655765469,D,Humidity,37.16999816894531
1655765469,D,Pressure,101286.0
1655765469,D,Gas,2732.881103515625
1655765469,D,Accelerometer,0.0
1655765469,D,Light,22.0
1655765469,D,MIC,2.0
1655765469,D,RSSI,60.0
1655765472,G,Temperature,24.21500015258789
1655765472,G,Humidity,39.762001037597656
1655765472,G,Pressure,101280.0
1655765472,G,Gas,1405.3389892578125
1655765472,G,Accelerometer,0.0
1655765472,G,Light,2.0
1655765472,G,MIC,1.0
1655765472,G,RSSI,81.0
1655765472,F,Temperature,22.834999084472656
1655765472,F,Humidity,42.69900131225586
1655765472,F,Pressure,101305.0
1655765472,F,Gas,1405.510986328125
1655765472,F,Accelerometer,0.0
1655765472,F,Light,0.0
1655765472,F,MIC,3.0
1655765472,F,RSSI,79.0
1655765473,A,Temperature,24.545000076293945
1655765473,A,Humidity,38.15499877929688
1655765473,A,Pressure,101258.0
1655765473,A,Gas,877.3060302734375
1655765473,A,Accelerometer,0.0
1655765473,A,Light,0.0
1655765473,A,MIC,1.0
1655765473,A,RSSI,81.0
1655765475,B,Temperature,26.21500015258789
1655765475,B,Humidity,35.68299865722656
1655765475,B,Pressure,101217.0
1655765475,B,Gas,7396.8017578125
1655765475,B,Accelerometer,0.0
1655765475,B,Light,0.0
1655765475,B,MIC,2.0
1655765475,B,RSSI,68.0
1655765476,C,Temperature,24.895000457763672
1655765476,C,Humidity,37.65800094604492
1655765476,C,Pressure,101280.0
1655765476,C,Gas,981.406005859375
1655765476,C,Accelerometer,0.0
1655765476,C,Light,1.0
1655765476,C,MIC,3.0
1655765476,C,RSSI,80.0
1655765476,E,Temperature,24.815000534057614
1655765476,E,Humidity,37.23400115966797
1655765476,E,Pressure,101258.0
1655765476,E,Gas,3628.27587890625
1655765476,E,Accelerometer,0.0
1655765476,E,Light,2450.0
1655765476,E,MIC,2.0
1655765476,E,RSSI,68.0
1655765479,D,Temperature,24.815000534057614
1655765479,D,Humidity,37.178001403808594
1655765479,D,Pressure,101284.0
1655765479,D,Gas,2731.989990234375
1655765479,D,Accelerometer,0.0
1655765479,D,Light,22.0
1655765479,D,MIC,2.0
1655765479,D,RSSI,60.0
1655765481,G,Temperature,24.20499992370605
1655765481,G,Humidity,39.78300094604492
1655765481,G,Pressure,101282.0
1655765481,G,Gas,1405.626953125
1655765481,G,Accelerometer,0.0
1655765481,G,Light,2.0
1655765481,G,MIC,1.0
1655765481,G,RSSI,81.0
1655765482,F,Temperature,22.82500076293945
1655765482,F,Humidity,42.71099853515625
1655765482,F,Pressure,101307.0
1655765482,F,Gas,1402.27294921875
1655765482,F,Accelerometer,0.0
1655765482,F,Light,0.0
1655765482,F,MIC,3.0
1655765482,F,RSSI,79.0
1655765484,A,Temperature,24.53499984741211
1655765484,A,Humidity,38.1870002746582
1655765484,A,Pressure,101256.0
1655765484,A,Gas,863.0960083007812
1655765484,A,Accelerometer,0.0
1655765484,A,Light,0.0
1655765484,A,MIC,1.0
1655765484,A,RSSI,81.0
1655765485,B,Temperature,26.21500015258789
1655765485,B,Humidity,35.691001892089844
1655765485,B,Pressure,101217.0
1655765485,B,Gas,7398.119140625
1655765485,B,Accelerometer,0.0
1655765485,B,Light,0.0
1655765485,B,MIC,2.0
1655765485,B,RSSI,68.0
1655765486,C,Temperature,24.90500068664551
1655765486,C,Humidity,37.62300109863281
1655765486,C,Pressure,101278.0
1655765486,C,Gas,983.4429931640624
1655765486,C,Accelerometer,0.0
1655765486,C,Light,1.0
1655765486,C,MIC,3.0
1655765486,C,RSSI,80.0
1655765486,E,Temperature,24.80500030517578
1655765486,E,Humidity,37.26499938964844
1655765486,E,Pressure,101258.0
1655765486,E,Gas,3622.3798828125
1655765486,E,Accelerometer,0.0
1655765486,E,Light,2447.0
1655765486,E,MIC,2.0
1655765486,E,RSSI,68.0
1655765489,D,Temperature,24.815000534057614
1655765489,D,Humidity,37.20100021362305
1655765489,D,Pressure,101282.0
1655765489,D,Gas,2728.469970703125
1655765489,D,Accelerometer,0.0
1655765489,D,Light,22.0
1655765489,D,MIC,2.0
1655765489,D,RSSI,60.0
1655765491,G,Temperature,24.20499992370605
1655765491,G,Humidity,39.7859992980957
1655765491,G,Pressure,101284.0
