Time,DeviceId,Sensor,Value
1655802284,G,Temperature,22.864999771118164
1655802284,G,Humidity,43.165000915527344
1655802284,G,Pressure,101009.0
1655802284,G,Gas,724.4990234375
1655802284,G,Accelerometer,0.0
1655802284,G,Light,1921.0
1655802284,G,MIC,3.0
1655802284,G,RSSI,71.0
1655802285,F,Temperature,20.95499992370605
1655802285,F,Humidity,46.66400146484375
1655802285,F,Pressure,101036.0
1655802285,F,Gas,703.5809936523438
1655802285,F,Accelerometer,0.0
1655802285,F,Light,631.0
1655802285,F,MIC,3.0
1655802285,F,RSSI,78.0
1655802287,A,Temperature,23.604999542236328
1655802287,A,Humidity,40.70899963378906
1655802287,A,Pressure,100983.0
1655802287,A,Gas,892.7050170898438
1655802287,A,Accelerometer,0.0
1655802287,A,Light,164.0
1655802287,A,MIC,1.0
1655802287,A,RSSI,90.0
1655802288,B,Temperature,25.2549991607666
1655802288,B,Humidity,37.92499923706055
1655802288,B,Pressure,100946.0
1655802288,B,Gas,2429.4609375
1655802288,B,Accelerometer,0.0
1655802288,B,Light,494.0
1655802288,B,MIC,3.0
1655802288,B,RSSI,73.0
1655802289,E,Temperature,23.364999771118164
1655802289,E,Humidity,40.3759994506836
1655802289,E,Pressure,100987.0
1655802289,E,Gas,1185.1109619140625
1655802289,E,Accelerometer,0.0
1655802289,E,Light,4177.0
1655802289,E,MIC,3.0
1655802289,E,RSSI,78.0
1655802289,C,Temperature,24.024999618530273
1655802289,C,Humidity,39.98699951171875
1655802289,C,Pressure,101007.0
1655802289,C,Gas,894.1719970703125
1655802289,C,Accelerometer,0.0
1655802289,C,Light,2861.0
1655802289,C,MIC,3.0
1655802289,C,RSSI,88.0
1655802292,D,Temperature,22.854999542236328
1655802292,D,Humidity,41.35900115966797
1655802292,D,Pressure,101012.0
1655802292,D,Gas,927.6119995117188
1655802292,D,Accelerometer,0.0
1655802292,D,Light,845.0
1655802292,D,MIC,3.0
1655802292,D,RSSI,57.0
1655802294,G,Temperature,22.875
1655802294,G,Humidity,43.17499923706055
1655802294,G,Pressure,101013.0
1655802294,G,Gas,729.0159912109375
1655802294,G,Accelerometer,0.0
1655802294,G,Light,1927.0
1655802294,G,MIC,3.0
1655802294,G,RSSI,70.0
1655802295,F,Temperature,20.96500015258789
1655802295,F,Humidity,46.611000061035156
1655802295,F,Pressure,101034.0
1655802295,F,Gas,712.8140258789062
1655802295,F,Accelerometer,0.0
1655802295,F,Light,630.0
1655802295,F,MIC,3.0
1655802295,F,RSSI,78.0
1655802296,A,Temperature,23.604999542236328
1655802296,A,Humidity,40.72100067138672
1655802296,A,Pressure,100983.0
1655802296,A,Gas,889.7329711914062
1655802296,A,Accelerometer,0.0
1655802296,A,Light,164.0
1655802296,A,MIC,1.0
1655802296,A,RSSI,90.0
1655802299,B,Temperature,25.2549991607666
1655802299,B,Humidity,37.92100143432617
1655802299,B,Pressure,100946.0
1655802299,B,Gas,2423.510009765625
1655802299,B,Accelerometer,0.0
1655802299,B,Light,495.0
1655802299,B,MIC,3.0
1655802299,B,RSSI,73.0
1655802299,E,Temperature,23.364999771118164
1655802299,E,Humidity,40.35900115966797
1655802299,E,Pressure,100989.0
1655802299,E,Gas,1168.6650390625
1655802299,E,Accelerometer,0.0
1655802299,E,Light,4191.0
1655802299,E,MIC,3.0
1655802299,E,RSSI,78.0
1655802299,C,Temperature,24.03499984741211
1655802299,C,Humidity,39.97200012207031
1655802299,C,Pressure,101011.0
1655802299,C,Gas,894.448974609375
1655802299,C,Accelerometer,0.0
1655802299,C,Light,2860.0
1655802299,C,MIC,3.0
1655802299,C,RSSI,88.0
1655802302,D,Temperature,22.864999771118164
1655802302,D,Humidity,41.35200119018555
1655802302,D,Pressure,101016.0
1655802302,D,Gas,929.5989990234376
1655802302,D,Accelerometer,0.0
1655802302,D,Light,843.0
1655802302,D,MIC,3.0
1655802302,D,RSSI,57.0
1655802304,G,Temperature,22.864999771118164
1655802304,G,Humidity,43.1870002746582
1655802304,G,Pressure,101009.0
1655802304,G,Gas,724.177978515625
1655802304,G,Accelerometer,0.0
1655802304,G,Light,1925.0
1655802304,G,MIC,3.0
1655802304,G,RSSI,70.0
1655802305,F,Temperature,20.95499992370605
1655802305,F,Humidity,46.558998107910156
1655802305,F,Pressure,101034.0
1655802305,F,Gas,718.8259887695312
1655802305,F,Accelerometer,0.0
1655802305,F,Light,628.0
1655802305,F,MIC,3.0
1655802305,F,RSSI,78.0
1655802306,A,Temperature,23.59499931335449
1655802306,A,Humidity,40.73500061035156
1655802306,A,Pressure,100983.0
1655802306,A,Gas,890.7239990234375
1655802306,A,Accelerometer,0.0
1655802306,A,Light,164.0
1655802306,A,MIC,1.0
1655802306,A,RSSI,90.0
1655802309,B,Temperature,25.2549991607666
1655802309,B,Humidity,37.933998107910156
1655802309,B,Pressure,100946.0
1655802309,B,Gas,2412.20703125
1655802309,B,Accelerometer,0.0
1655802309,B,Light,494.0
1655802309,B,MIC,3.0
1655802309,B,RSSI,73.0
1655802309,C,Temperature,24.024999618530273
1655802309,C,Humidity,39.97700119018555
1655802309,C,Pressure,101007.0
1655802309,C,Gas,887.4019775390625
1655802309,C,Accelerometer,0.0
1655802309,C,Light,2857.0
1655802309,C,MIC,3.0
1655802309,C,RSSI,88.0
1655802310,E,Temperature,23.354999542236328
1655802310,E,Humidity,40.35200119018555
1655802310,E,Pressure,100985.0
1655802310,E,Gas,1151.593994140625
1655802310,E,Accelerometer,0.0
1655802310,E,Light,4176.0
1655802310,E,MIC,3.0
1655802310,E,RSSI,76.0
1655802312,D,Temperature,22.854999542236328
1655802312,D,Humidity,41.36399841308594
1655802312,D,Pressure,101014.0
1655802312,D,Gas,923.6320190429688
1655802312,D,Accelerometer,0.0
1655802312,D,Light,841.0
1655802312,D,MIC,3.0
1655802312,D,RSSI,59.0
1655802315,G,Temperature,22.854999542236328
1655802315,G,Humidity,43.19200134277344
1655802315,G,Pressure,101013.0
1655802315,G,Gas,716.5059814453125
1655802315,G,Accelerometer,0.0
1655802315,G,Light,1914.0
1655802315,G,MIC,3.0
1655802315,G,RSSI,70.0
1655802315,F,Temperature,20.96500015258789
1655802315,F,Humidity,46.44599914550781
1655802315,F,Pressure,101036.0
1655802315,F,Gas,710.3560180664062
1655802315,F,Accelerometer,0.0
1655802315,F,Light,629.0
1655802315,F,MIC,3.0
1655802315,F,RSSI,78.0
1655802316,A,Temperature,23.59499931335449
1655802316,A,Humidity,40.722999572753906
1655802316,A,Pressure,100983.0
1655802316,A,Gas,880.39501953125
1655802316,A,Accelerometer,0.0
1655802316,A,Light,164.0
1655802316,A,MIC,1.0
1655802316,A,RSSI,90.0
1655802318,B,Temperature,25.2450008392334
1655802318,B,Humidity,37.93299865722656
1655802318,B,Pressure,100942.0
1655802318,B,Gas,2407.93896484375
1655802318,B,Accelerometer,0.0
1655802318,B,Light,495.0
1655802318,B,MIC,3.0
1655802318,B,RSSI,73.0
1655802319,C,Temperature,24.01499938964844
1655802319,C,Humidity,39.986000061035156
1655802319,C,Pressure,101007.0
1655802319,C,Gas,895.5339965820312
1655802319,C,Accelerometer,0.0
1655802319,C,Light,2884.0
1655802319,C,MIC,3.0
1655802319,C,RSSI,88.0
1655802320,E,Temperature,23.364999771118164
1655802320,E,Humidity,40.3380012512207
1655802320,E,Pressure,100985.0
1655802320,E,Gas,1162.9739990234375
1655802320,E,Accelerometer,0.0
1655802320,E,Light,4179.0
1655802320,E,MIC,3.0
1655802320,E,RSSI,76.0
1655802322,D,Temperature,22.875
1655802322,D,Humidity,41.34299850463867
1655802322,D,Pressure,101016.0
1655802322,D,Gas,932.5770263671876
1655802322,D,Accelerometer,0.0
1655802322,D,Light,841.0
1655802322,D,MIC,3.0
1655802322,D,RSSI,59.0
1655802324,G,Temperature,22.854999542236328
1655802324,G,Humidity,43.23099899291992
1655802324,G,Pressure,101013.0
1655802324,G,Gas,717.3309936523438
1655802324,G,Accelerometer,0.0
1655802324,G,Light,1923.0
1655802324,G,MIC,3.0
1655802324,G,RSSI,70.0
1655802325,F,Temperature,20.95499992370605
1655802325,F,Humidity,46.446998596191406
1655802325,F,Pressure,101036.0
1655802325,F,Gas,696.8610229492188
1655802325,F,Accelerometer,0.0
1655802325,F,Light,629.0
1655802325,F,MIC,3.0
1655802325,F,RSSI,78.0
1655802326,A,Temperature,23.604999542236328
1655802326,A,Humidity,40.70600128173828
1655802326,A,Pressure,100981.0
1655802326,A,Gas,873.9959716796875
1655802326,A,Accelerometer,0.0
1655802326,A,Light,164.0
1655802326,A,MIC,1.0
1655802326,A,RSSI,90.0
1655802329,E,Temperature,23.364999771118164
1655802329,E,Humidity,40.35499954223633
1655802329,E,Pressure,100987.0
1655802329,E,Gas,1159.4100341796875
1655802329,E,Accelerometer,0.0
1655802329,E,Light,4182.0
1655802329,E,MIC,3.0
1655802329,E,RSSI,76.0
1655802330,C,Temperature,24.0049991607666
1655802330,C,Humidity,39.99499893188477
1655802330,C,Pressure,101006.0
1655802330,C,Gas,893.4030151367188
1655802330,C,Accelerometer,0.0
1655802330,C,Light,2872.0
1655802330,C,MIC,3.0
1655802330,C,RSSI,88.0
1655802332,D,Temperature,22.875
1655802332,D,Humidity,41.32500076293945
1655802332,D,Pressure,101014.0
1655802332,D,Gas,913.7899780273438
1655802332,D,Accelerometer,0.0
1655802332,D,Light,839.0
1655802332,D,MIC,3.0
1655802332,D,RSSI,59.0
1655802332,B,Temperature,25.2549991607666
1655802332,B,Humidity,37.92499923706055
1655802332,B,Pressure,100946.0
1655802332,B,Gas,2393.552001953125
1655802332,B,Accelerometer,0.0
1655802332,B,Light,493.0
1655802332,B,MIC,3.0
1655802332,B,RSSI,66.0
1655802334,G,Temperature,22.795000076293945
1655802334,G,Humidity,43.3380012512207
1655802334,G,Pressure,101013.0
1655802334,G,Gas,713.2620239257812
1655802334,G,Accelerometer,0.0
1655802334,G,Light,1938.0
1655802334,G,MIC,3.0
1655802334,G,RSSI,70.0
1655802335,F,Temperature,20.94499969482422
1655802335,F,Humidity,46.35800170898438
1655802335,F,Pressure,101036.0
1655802335,F,Gas,668.8790283203125
1655802335,F,Accelerometer,0.0
1655802335,F,Light,625.0
1655802335,F,MIC,3.0
1655802335,F,RSSI,78.0
1655802337,A,Temperature,23.604999542236328
1655802337,A,Humidity,40.709999084472656
1655802337,A,Pressure,100981.0
1655802337,A,Gas,864.302978515625
1655802337,A,Accelerometer,0.0
1655802337,A,Light,164.0
1655802337,A,MIC,1.0
1655802337,A,RSSI,90.0
1655802338,B,Temperature,25.2450008392334
1655802338,B,Humidity,37.96599960327149
1655802338,B,Pressure,100942.0
1655802338,B,Gas,2396.8291015625
1655802338,B,Accelerometer,0.0
1655802338,B,Light,494.0
1655802338,B,MIC,3.0
1655802338,B,RSSI,66.0
1655802339,C,Temperature,24.0049991607666
1655802339,C,Humidity,40.00600051879883
1655802339,C,Pressure,101006.0
1655802339,C,Gas,892.9769897460938
1655802339,C,Accelerometer,0.0
1655802339,C,Light,2877.0
1655802339,C,MIC,3.0
1655802339,C,RSSI,76.0
1655802340,E,Temperature,23.364999771118164
1655802340,E,Humidity,40.34400177001953
1655802340,E,Pressure,100987.0
1655802340,E,Gas,1132.8389892578125
1655802340,E,Accelerometer,0.0
1655802340,E,Light,4175.0
1655802340,E,MIC,3.0
1655802340,E,RSSI,76.0
1655802342,D,Temperature,22.88500022888184
1655802342,D,Humidity,41.310001373291016
1655802342,D,Pressure,101016.0
1655802342,D,Gas,904.6339721679688
1655802342,D,Accelerometer,0.0
1655802342,D,Light,839.0
1655802342,D,MIC,3.0
1655802342,D,RSSI,59.0
1655802344,G,Temperature,22.78499984741211
1655802344,G,Humidity,43.3390007019043
1655802344,G,Pressure,101011.0
1655802344,G,Gas,712.85302734375
1655802344,G,Accelerometer,0.0
1655802344,G,Light,1932.0
1655802344,G,MIC,3.0
1655802344,G,RSSI,70.0
1655802346,F,Temperature,20.94499969482422
1655802346,F,Humidity,46.19300079345703
1655802346,F,Pressure,101036.0
1655802346,F,Gas,643.9190063476562
1655802346,F,Accelerometer,0.0
1655802346,F,Light,622.0
1655802346,F,MIC,3.0
1655802346,F,RSSI,84.0
1655802346,A,Temperature,23.59499931335449
1655802346,A,Humidity,40.72600173950195
1655802346,A,Pressure,100985.0
1655802346,A,Gas,867.9949951171875
1655802346,A,Accelerometer,0.0
1655802346,A,Light,163.0
1655802346,A,MIC,1.0
1655802346,A,RSSI,90.0
1655802349,B,Temperature,25.2450008392334
1655802349,B,Humidity,37.94599914550781
1655802349,B,Pressure,100944.0
1655802349,B,Gas,2404.8779296875
1655802349,B,Accelerometer,0.0
1655802349,B,Light,495.0
1655802349,B,MIC,3.0
1655802349,B,RSSI,66.0
1655802349,E,Temperature,23.354999542236328
1655802349,E,Humidity,40.35699844360352
1655802349,E,Pressure,100989.0
1655802349,E,Gas,1130.2650146484375
1655802349,E,Accelerometer,0.0
1655802349,E,Light,4178.0
1655802349,E,MIC,3.0
1655802349,E,RSSI,76.0
1655802349,C,Temperature,24.01499938964844
1655802349,C,Humidity,39.96599960327149
1655802349,C,Pressure,101009.0
1655802349,C,Gas,892.5390014648438
1655802349,C,Accelerometer,0.0
1655802349,C,Light,2869.0
1655802349,C,MIC,3.0
1655802349,C,RSSI,76.0
1655802352,D,Temperature,22.895000457763672
1655802352,D,Humidity,41.30199813842773
1655802352,D,Pressure,101016.0
1655802352,D,Gas,903.2230224609376
1655802352,D,Accelerometer,0.0
1655802352,D,Light,841.0
1655802352,D,MIC,3.0
1655802352,D,RSSI,59.0
1655802355,G,Temperature,22.80500030517578
1655802355,G,Humidity,43.31100082397461
1655802355,G,Pressure,101013.0
1655802355,G,Gas,704.9760131835938
1655802355,G,Accelerometer,0.0
1655802355,G,Light,1929.0
1655802355,G,MIC,3.0
1655802355,G,RSSI,85.0
1655802355,F,Temperature,20.94499969482422
1655802355,F,Humidity,46.14300155639648
1655802355,F,Pressure,101034.0
1655802355,F,Gas,619.0650024414062
1655802355,F,Accelerometer,0.0
1655802355,F,Light,624.0
1655802355,F,MIC,3.0
1655802355,F,RSSI,84.0
1655802356,A,Temperature,23.59499931335449
1655802356,A,Humidity,40.71799850463867
1655802356,A,Pressure,100985.0
1655802356,A,Gas,865.343994140625
1655802356,A,Accelerometer,0.0
1655802356,A,Light,163.0
1655802356,A,MIC,1.0
1655802356,A,RSSI,89.0
1655802359,B,Temperature,25.2450008392334
1655802359,B,Humidity,37.95299911499024
1655802359,B,Pressure,100946.0
1655802359,B,Gas,2391.509033203125
1655802359,B,Accelerometer,0.0
1655802359,B,Light,493.0
1655802359,B,MIC,3.0
1655802359,B,RSSI,66.0
1655802359,E,Temperature,23.354999542236328
1655802359,E,Humidity,40.3489990234375
1655802359,E,Pressure,100987.0
1655802359,E,Gas,1128.06201171875
1655802359,E,Accelerometer,0.0
1655802359,E,Light,4182.0
1655802359,E,MIC,3.0
1655802359,E,RSSI,76.0
1655802359,C,Temperature,24.024999618530273
1655802359,C,Humidity,39.96900177001953
1655802359,C,Pressure,101007.0
1655802359,C,Gas,894.3330078125
1655802359,C,Accelerometer,0.0
1655802359,C,Light,2873.0
1655802359,C,MIC,3.0
1655802359,C,RSSI,76.0
1655802362,D,Temperature,22.895000457763672
1655802362,D,Humidity,41.2859992980957
1655802362,D,Pressure,101014.0
1655802362,D,Gas,888.68701171875
1655802362,D,Accelerometer,0.0
1655802362,D,Light,845.0
1655802362,D,MIC,3.0
1655802362,D,RSSI,66.0
1655802365,G,Temperature,22.815000534057607
1655802365,G,Humidity,43.308998107910156
1655802365,G,Pressure,101013.0
1655802365,G,Gas,708.2249755859375
1655802365,G,Accelerometer,0.0
1655802365,G,Light,1920.0
1655802365,G,MIC,3.0
1655802365,G,RSSI,85.0
1655802365,F,Temperature,20.94499969482422
1655802365,F,Humidity,46.13899993896485
1655802365,F,Pressure,101034.0
1655802365,F,Gas,601.5549926757812
1655802365,F,Accelerometer,0.0
1655802365,F,Light,628.0
1655802365,F,MIC,3.0
1655802365,F,RSSI,84.0
1655802367,A,Temperature,23.59499931335449
1655802367,A,Humidity,40.736000061035156
1655802367,A,Pressure,100983.0
1655802367,A,Gas,862.864013671875
1655802367,A,Accelerometer,0.0
1655802367,A,Light,163.0
1655802367,A,MIC,1.0
1655802367,A,RSSI,89.0
1655802369,B,Temperature,25.2450008392334
1655802369,B,Humidity,37.94499969482422
1655802369,B,Pressure,100944.0
1655802369,B,Gas,2377.22802734375
1655802369,B,Accelerometer,0.0
1655802369,B,Light,492.0
1655802369,B,MIC,3.0
1655802369,B,RSSI,66.0
1655802370,C,Temperature,24.024999618530273
1655802370,C,Humidity,39.94300079345703
1655802370,C,Pressure,101007.0
1655802370,C,Gas,883.5549926757812
1655802370,C,Accelerometer,0.0
1655802370,C,Light,2872.0
1655802370,C,MIC,3.0
1655802370,C,RSSI,76.0
1655802371,E,Temperature,23.354999542236328
1655802371,E,Humidity,40.33300018310547
1655802371,E,Pressure,100987.0
1655802371,E,Gas,1114.362060546875
1655802371,E,Accelerometer,0.0
1655802371,E,Light,4179.0
1655802371,E,MIC,3.0
1655802371,E,RSSI,68.0
1655802372,D,Temperature,22.90500068664551
1655802372,D,Humidity,41.27099990844727
1655802372,D,Pressure,101016.0
1655802372,D,Gas,881.7899780273438
1655802372,D,Accelerometer,0.0
1655802372,D,Light,839.0
1655802372,D,MIC,3.0
1655802372,D,RSSI,66.0
1655802374,G,Temperature,22.795000076293945
1655802374,G,Humidity,43.33599853515625
1655802374,G,Pressure,101013.0
1655802374,G,Gas,711.7680053710938
1655802374,G,Accelerometer,0.0
1655802374,G,Light,1918.0
1655802374,G,MIC,3.0
1655802374,G,RSSI,85.0
1655802375,F,Temperature,20.94499969482422
1655802375,F,Humidity,46.11199951171875
1655802375,F,Pressure,101032.0
1655802375,F,Gas,572.875
1655802375,F,Accelerometer,0.0
1655802375,F,Light,621.0
1655802375,F,MIC,3.0
1655802375,F,RSSI,84.0
1655802377,A,Temperature,23.604999542236328
1655802377,A,Humidity,40.70899963378906
1655802377,A,Pressure,100983.0
1655802377,A,Gas,866.77197265625
1655802377,A,Accelerometer,0.0
1655802377,A,Light,163.0
1655802377,A,MIC,1.0
1655802377,A,RSSI,89.0
1655802378,B,Temperature,25.2450008392334
1655802378,B,Humidity,37.9109992980957
1655802378,B,Pressure,100942.0
1655802378,B,Gas,2359.68603515625
1655802378,B,Accelerometer,0.0
1655802378,B,Light,492.0
1655802378,B,MIC,3.0
1655802378,B,RSSI,64.0
1655802379,C,Temperature,24.01499938964844
1655802379,C,Humidity,39.98099899291992
1655802379,C,Pressure,101004.0
1655802379,C,Gas,885.072021484375
1655802379,C,Accelerometer,0.0
1655802379,C,Light,2863.0
1655802379,C,MIC,3.0
1655802379,C,RSSI,75.0
1655802379,E,Temperature,23.364999771118164
1655802379,E,Humidity,40.32699966430664
1655802379,E,Pressure,100987.0
1655802379,E,Gas,1110.1719970703123
1655802379,E,Accelerometer,0.0
1655802379,E,Light,4182.0
1655802379,E,MIC,3.0
1655802379,E,RSSI,68.0
1655802382,D,Temperature,22.915000915527344
1655802382,D,Humidity,41.25699996948242
1655802382,D,Pressure,101014.0
1655802382,D,Gas,885.0499877929688
1655802382,D,Accelerometer,0.0
1655802382,D,Light,839.0
1655802382,D,MIC,3.0
1655802382,D,RSSI,66.0
1655802384,G,Temperature,22.795000076293945
1655802384,G,Humidity,43.33000183105469
1655802384,G,Pressure,101011.0
1655802384,G,Gas,705.4299926757812
1655802384,G,Accelerometer,0.0
1655802384,G,Light,1917.0
1655802384,G,MIC,3.0
1655802384,G,RSSI,85.0
1655802385,F,Temperature,20.94499969482422
1655802385,F,Humidity,46.08200073242188
1655802385,F,Pressure,101034.0
1655802385,F,Gas,552.3560180664061
1655802385,F,Accelerometer,0.0
1655802385,F,Light,620.0
1655802385,F,MIC,3.0
1655802385,F,RSSI,85.0
1655802387,A,Temperature,23.604999542236328
1655802387,A,Humidity,40.70700073242188
1655802387,A,Pressure,100981.0
1655802387,A,Gas,855.56298828125
1655802387,A,Accelerometer,0.0
1655802387,A,Light,163.0
1655802387,A,MIC,1.0
1655802387,A,RSSI,89.0
1655802388,B,Temperature,25.2549991607666
1655802388,B,Humidity,37.882999420166016
1655802388,B,Pressure,100944.0
1655802388,B,Gas,2355.14111328125
1655802388,B,Accelerometer,0.0
1655802388,B,Light,493.0
1655802388,B,MIC,3.0
1655802388,B,RSSI,64.0
1655802389,C,Temperature,24.024999618530273
1655802389,C,Humidity,39.96200180053711
1655802389,C,Pressure,101007.0
1655802389,C,Gas,884.9229736328125
1655802389,C,Accelerometer,0.0
1655802389,C,Light,2879.0
1655802389,C,MIC,3.0
1655802389,C,RSSI,75.0
1655802390,E,Temperature,23.364999771118164
1655802390,E,Humidity,40.316001892089844
1655802390,E,Pressure,100985.0
1655802390,E,Gas,1104.43701171875
1655802390,E,Accelerometer,0.0
1655802390,E,Light,4176.0
1655802390,E,MIC,3.0
1655802390,E,RSSI,68.0
1655802392,D,Temperature,22.915000915527344
1655802392,D,Humidity,41.25199890136719
1655802392,D,Pressure,101014.0
1655802392,D,Gas,870.6740112304688
1655802392,D,Accelerometer,0.0
1655802392,D,Light,833.0
1655802392,D,MIC,3.0
1655802392,D,RSSI,66.0
1655802394,G,Temperature,22.80500030517578
1655802394,G,Humidity,43.34099960327149
1655802394,G,Pressure,101011.0
1655802394,G,Gas,714.2529907226562
1655802394,G,Accelerometer,0.0
1655802394,G,Light,1920.0
1655802394,G,MIC,3.0
1655802394,G,RSSI,85.0
1655802395,F,Temperature,20.94499969482422
1655802395,F,Humidity,46.112998962402344
1655802395,F,Pressure,101034.0
1655802395,F,Gas,538.302978515625
1655802395,F,Accelerometer,0.0
1655802395,F,Light,622.0
1655802395,F,MIC,3.0
1655802395,F,RSSI,85.0
1655802397,A,Temperature,23.59499931335449
1655802397,A,Humidity,40.7239990234375
