Time,DeviceId,Sensor,Value
1653196106,F,MIC,3.0
1653196106,F,RSSI,88.0
1653196107,B,Temperature,22.024999618530273
1653196107,B,Humidity,40.0009994506836
1653196107,B,Pressure,101107.0
1653196107,B,Gas,7260.55712890625
1653196107,B,Accelerometer,0.0
1653196107,B,Light,6.0
1653196107,B,MIC,3.0
1653196107,B,RSSI,66.0
1653196107,E,Temperature,20.815000534057614
1653196107,E,Humidity,39.80199813842773
1653196107,E,Pressure,101147.0
1653196107,E,Gas,4666.2470703125
1653196107,E,Accelerometer,0.0
1653196107,E,Light,172.0
1653196107,E,MIC,3.0
1653196107,E,RSSI,75.0
1653196108,A,Temperature,22.125
1653196108,A,Humidity,38.01800155639648
1653196108,A,Pressure,101136.0
1653196108,A,Gas,1394.699951171875
1653196108,A,Accelerometer,0.0
1653196108,A,Light,38.0
1653196108,A,MIC,3.0
1653196108,A,RSSI,78.0
1653196111,D,Temperature,21.4950008392334
1653196111,D,Humidity,38.2869987487793
1653196111,D,Pressure,101168.0
1653196111,D,Gas,4182.580078125
1653196111,D,Accelerometer,0.0
1653196111,D,Light,99.0
1653196111,D,MIC,3.0
1653196111,D,RSSI,54.0
1653196113,G,Temperature,21.95499992370605
1653196113,G,Humidity,39.18999862670898
1653196113,G,Pressure,101166.0
1653196113,G,Gas,2121.93798828125
1653196113,G,Accelerometer,0.0
1653196113,G,Light,122.0
1653196113,G,MIC,3.0
1653196113,G,RSSI,79.0
1653196113,C,Temperature,21.924999237060547
1653196113,C,Humidity,38.47200012207031
1653196113,C,Pressure,101161.0
1653196113,C,Gas,1510.0260009765625
1653196113,C,Accelerometer,0.0
1653196113,C,Light,245.0
1653196113,C,MIC,3.0
1653196113,C,RSSI,84.0
1653196116,F,Temperature,22.19499969482422
1653196116,F,Humidity,37.44900131225586
1653196116,F,Pressure,101182.0
1653196116,F,Gas,1806.2840576171875
1653196116,F,Accelerometer,0.0
1653196116,F,Light,127.0
1653196116,F,MIC,3.0
1653196116,F,RSSI,89.0
1653196116,B,Temperature,22.03499984741211
1653196116,B,Humidity,40.02899932861328
1653196116,B,Pressure,101107.0
1653196116,B,Gas,7263.8740234375
1653196116,B,Accelerometer,0.0
1653196116,B,Light,6.0
1653196116,B,MIC,3.0
1653196116,B,RSSI,66.0
1653196117,E,Temperature,20.815000534057614
1653196117,E,Humidity,39.79100036621094
1653196117,E,Pressure,101147.0
1653196117,E,Gas,4657.18505859375
1653196117,E,Accelerometer,0.0
1653196117,E,Light,173.0
1653196117,E,MIC,3.0
1653196117,E,RSSI,75.0
1653196118,A,Temperature,22.13500022888184
1653196118,A,Humidity,38.03099822998047
1653196118,A,Pressure,101140.0
1653196118,A,Gas,1405.781982421875
1653196118,A,Accelerometer,0.0
1653196118,A,Light,38.0
1653196118,A,MIC,3.0
1653196118,A,RSSI,78.0
1653196121,D,Temperature,21.4950008392334
1653196121,D,Humidity,38.29700088500977
1653196121,D,Pressure,101168.0
1653196121,D,Gas,4184.046875
1653196121,D,Accelerometer,0.0
1653196121,D,Light,100.0
1653196121,D,MIC,3.0
1653196121,D,RSSI,54.0
1653196123,C,Temperature,21.934999465942386
1653196123,C,Humidity,38.45199966430664
1653196123,C,Pressure,101159.0
1653196123,C,Gas,1519.324951171875
1653196123,C,Accelerometer,0.0
1653196123,C,Light,246.0
1653196123,C,MIC,3.0
1653196123,C,RSSI,84.0
1653196124,G,Temperature,21.95499992370605
1653196124,G,Humidity,39.17599868774414
1653196124,G,Pressure,101166.0
1653196124,G,Gas,2111.72509765625
1653196124,G,Accelerometer,0.0
1653196124,G,Light,122.0
1653196124,G,MIC,3.0
1653196124,G,RSSI,81.0
1653196126,F,Temperature,22.20499992370605
1653196126,F,Humidity,37.428001403808594
1653196126,F,Pressure,101180.0
1653196126,F,Gas,1808.635986328125
1653196126,F,Accelerometer,0.0
1653196126,F,Light,128.0
1653196126,F,MIC,3.0
1653196126,F,RSSI,89.0
1653196127,B,Temperature,22.024999618530273
1653196127,B,Humidity,40.04899978637695
1653196127,B,Pressure,101105.0
1653196127,B,Gas,7263.951171875
1653196127,B,Accelerometer,0.0
1653196127,B,Light,6.0
1653196127,B,MIC,3.0
1653196127,B,RSSI,66.0
1653196127,E,Temperature,20.825000762939453
1653196127,E,Humidity,39.757999420166016
1653196127,E,Pressure,101147.0
1653196127,E,Gas,4651.31201171875
1653196127,E,Accelerometer,0.0
1653196127,E,Light,174.0
1653196127,E,MIC,3.0
1653196127,E,RSSI,75.0
1653196128,A,Temperature,22.13500022888184
1653196128,A,Humidity,38.01499938964844
1653196128,A,Pressure,101138.0
1653196128,A,Gas,1409.9000244140625
1653196128,A,Accelerometer,0.0
1653196128,A,Light,39.0
1653196128,A,MIC,3.0
1653196128,A,RSSI,74.0
1653196131,D,Temperature,21.4950008392334
1653196131,D,Humidity,38.27399826049805
1653196131,D,Pressure,101170.0
1653196131,D,Gas,4197.8359375
1653196131,D,Accelerometer,0.0
1653196131,D,Light,100.0
1653196131,D,MIC,3.0
1653196131,D,RSSI,59.0
1653196133,G,Temperature,21.95499992370605
1653196133,G,Humidity,39.19300079345703
1653196133,G,Pressure,101166.0
