Time,DeviceId,Sensor,Value
1653887675,A,MIC,1.0
1653887675,A,RSSI,85.0
1653887675,H,Temperature,20.496000289916992
1653887675,H,Humidity,38.00899887084961
1653887675,H,Pressure,100912.0
1653887675,H,Gas,4314.81103515625
1653887675,H,Accelerometer,0.0
1653887675,H,Light,27.0
1653887675,H,IR,0.0
1653887675,H,MIC,3.0
1653887678,H,Temperature,20.506000518798828
1653887678,H,Humidity,37.979000091552734
1653887678,H,Pressure,100912.0
1653887678,H,Gas,4317.2412109375
1653887678,H,Accelerometer,0.0
1653887678,H,Light,27.0
1653887678,H,IR,0.0
1653887678,H,MIC,3.0
1653887679,C,Temperature,20.4950008392334
1653887679,C,Humidity,38.64500045776367
1653887679,C,Pressure,100912.0
1653887679,C,Gas,2012.4959716796875
1653887679,C,Accelerometer,0.0
1653887679,C,Light,635.0
1653887679,C,MIC,3.0
1653887679,C,RSSI,81.0
1653887680,B,Temperature,20.795000076293945
1653887680,B,Humidity,39.858001708984375
1653887680,B,Pressure,100852.0
1653887680,B,Gas,6207.89013671875
1653887680,B,Accelerometer,0.0
1653887680,B,Light,9.0
1653887680,B,MIC,3.0
1653887680,B,RSSI,65.0
1653887681,H,Temperature,20.496000289916992
1653887681,H,Humidity,38.007999420166016
1653887681,H,Pressure,100914.0
1653887681,H,Gas,4313.51611328125
1653887681,H,Accelerometer,0.0
1653887681,H,Light,28.0
1653887681,H,IR,0.0
1653887681,H,MIC,3.0
1653887682,E,Temperature,19.864999771118164
1653887682,E,Humidity,39.17900085449219
1653887682,E,Pressure,100889.0
1653887682,E,Gas,4470.44677734375
1653887682,E,Accelerometer,0.0
1653887682,E,Light,318.0
1653887682,E,MIC,3.0
1653887682,E,RSSI,67.0
1653887683,G,Temperature,21.2549991607666
1653887683,G,Humidity,37.61999893188477
1653887683,G,Pressure,100913.0
1653887683,G,Gas,2025.969970703125
1653887683,G,Accelerometer,0.0
1653887683,G,Light,150.0
1653887683,G,MIC,3.0
1653887683,G,RSSI,84.0
1653887683,D,Temperature,20.545000076293945
1653887683,D,Humidity,37.75199890136719
1653887683,D,Pressure,100914.0
1653887683,D,Gas,3899.784912109375
1653887683,D,Accelerometer,0.0
1653887683,D,Light,149.0
1653887683,D,MIC,3.0
1653887683,D,RSSI,60.0
1653887684,H,Temperature,20.496000289916992
1653887684,H,Humidity,38.01300048828125
1653887684,H,Pressure,100912.0
1653887684,H,Gas,4316.2509765625
1653887684,H,Accelerometer,0.0
1653887684,H,Light,28.0
1653887684,H,IR,0.0
1653887684,H,MIC,3.0
1653887684,F,Temperature,21.325000762939453
1653887684,F,Humidity,35.79600143432617
1653887684,F,Pressure,100926.0
1653887684,F,Gas,2227.8759765625
1653887684,F,Accelerometer,0.0
1653887684,F,Light,249.0
1653887684,F,MIC,3.0
1653887684,F,RSSI,69.0
1653887685,A,Temperature,21.325000762939453
1653887685,A,Humidity,36.7509994506836
1653887685,A,Pressure,100885.0
1653887685,A,Gas,1368.095947265625
1653887685,A,Accelerometer,0.0
1653887685,A,Light,31.0
1653887685,A,MIC,1.0
1653887685,A,RSSI,85.0
1653887687,H,Temperature,20.496000289916992
1653887687,H,Humidity,38.00699996948242
1653887687,H,Pressure,100914.0
1653887687,H,Gas,4301.875
1653887687,H,Accelerometer,0.0
1653887687,H,Light,28.0
1653887687,H,IR,0.0
1653887687,H,MIC,3.0
1653887689,C,Temperature,20.48500061035156
1653887689,C,Humidity,38.67200088500977
1653887689,C,Pressure,100912.0
1653887689,C,Gas,2021.6300048828125
1653887689,C,Accelerometer,0.0
1653887689,C,Light,638.0
1653887689,C,MIC,3.0
1653887689,C,RSSI,80.0
1653887690,B,Temperature,20.774999618530273
1653887690,B,Humidity,39.89899826049805
1653887690,B,Pressure,100850.0
1653887690,B,Gas,6217.7431640625
1653887690,B,Accelerometer,0.0
1653887690,B,Light,9.0
1653887690,B,MIC,3.0
1653887690,B,RSSI,65.0
1653887690,H,Temperature,20.48600006103516
1653887690,H,Humidity,38.03200149536133
1653887690,H,Pressure,100914.0
1653887690,H,Gas,4310.9091796875
1653887690,H,Accelerometer,0.0
1653887690,H,Light,28.0
1653887690,H,IR,0.0
1653887690,H,MIC,3.0
1653887691,E,Temperature,19.864999771118164
1653887691,E,Humidity,39.19200134277344
1653887691,E,Pressure,100889.0
1653887691,E,Gas,4480.31103515625
1653887691,E,Accelerometer,0.0
1653887691,E,Light,319.0
1653887691,E,MIC,3.0
1653887691,E,RSSI,67.0
1653887694,D,Temperature,20.545000076293945
1653887694,D,Humidity,37.75
1653887694,D,Pressure,100916.0
1653887694,D,Gas,3908.2041015625
1653887694,D,Accelerometer,0.0
1653887694,D,Light,149.0
1653887694,D,MIC,3.0
1653887694,D,RSSI,60.0
1653887697,H,Temperature,20.496000289916992
1653887697,H,Humidity,38.00899887084961
1653887697,H,Pressure,100914.0
1653887697,H,Gas,4316.9921875
1653887697,H,Accelerometer,0.0
1653887697,H,Light,28.0
1653887697,H,IR,0.0
1653887697,H,MIC,3.0
1653887697,G,Temperature,21.2549991607666
1653887697,G,Humidity,37.63399887084961
1653887697,G,Pressure,100913.0
1653887697,G,Gas,2030.6800537109373
1653887697,G,Accelerometer,0.0
1653887697,G,Light,149.0
1653887697,G,MIC,3.0
1653887697,G,RSSI,84.0
1653887697,F,Temperature,21.325000762939453
1653887697,F,Humidity,35.79199981689453
1653887697,F,Pressure,100926.0
1653887697,F,Gas,2213.301025390625
1653887697,F,Accelerometer,0.0
1653887697,F,Light,249.0
1653887697,F,MIC,3.0
1653887697,F,RSSI,69.0
1653887697,A,Temperature,21.325000762939453
1653887697,A,Humidity,36.7509994506836
1653887697,A,Pressure,100885.0
1653887697,A,Gas,1368.43994140625
1653887697,A,Accelerometer,0.0
1653887697,A,Light,31.0
1653887697,A,MIC,1.0
1653887697,A,RSSI,85.0
1653887697,H,Temperature,20.48600006103516
1653887697,H,Humidity,38.01100158691406
1653887697,H,Pressure,100916.0
1653887697,H,Gas,4315.9072265625
1653887697,H,Accelerometer,0.0
1653887697,H,Light,28.0
1653887697,H,IR,0.0
1653887697,H,MIC,3.0
1653887700,C,Temperature,20.5049991607666
1653887700,C,Humidity,38.64799880981445
1653887700,C,Pressure,100913.0
1653887700,C,Gas,2011.384033203125
1653887700,C,Accelerometer,0.0
1653887700,C,Light,643.0
1653887700,C,MIC,3.0
1653887700,C,RSSI,80.0
1653887700,H,Temperature,20.48600006103516
1653887700,H,Humidity,38.02399826049805
1653887700,H,Pressure,100916.0
1653887700,H,Gas,4325.81103515625
1653887700,H,Accelerometer,0.0
1653887700,H,Light,28.0
1653887700,H,IR,0.0
1653887700,H,MIC,3.0
1653887700,B,Temperature,20.78499984741211
1653887700,B,Humidity,39.87900161743164
1653887700,B,Pressure,100854.0
1653887700,B,Gas,6220.2509765625
1653887700,B,Accelerometer,0.0
1653887700,B,Light,9.0
1653887700,B,MIC,3.0
1653887700,B,RSSI,65.0
1653887701,E,Temperature,19.864999771118164
1653887701,E,Humidity,39.19300079345703
1653887701,E,Pressure,100891.0
1653887701,E,Gas,4477.8251953125
1653887701,E,Accelerometer,0.0
1653887701,E,Light,320.0
1653887701,E,MIC,3.0
1653887701,E,RSSI,67.0
1653887703,H,Temperature,20.496000289916992
1653887703,H,Humidity,38.02000045776367
1653887703,H,Pressure,100916.0
1653887703,H,Gas,4325.7109375
1653887703,H,Accelerometer,0.0
1653887703,H,Light,28.0
1653887703,H,IR,0.0
1653887703,H,MIC,3.0
1653887703,G,Temperature,21.2450008392334
1653887703,G,Humidity,37.650001525878906
1653887703,G,Pressure,100911.0
1653887703,G,Gas,2038.06494140625
1653887703,G,Accelerometer,0.0
1653887703,G,Light,149.0
1653887703,G,MIC,3.0
1653887703,G,RSSI,84.0
1653887703,D,Temperature,20.55500030517578
1653887703,D,Humidity,37.73699951171875
1653887703,D,Pressure,100918.0
1653887703,D,Gas,3905.863037109375
1653887703,D,Accelerometer,0.0
1653887703,D,Light,150.0
1653887703,D,MIC,3.0
1653887703,D,RSSI,60.0
1653887705,F,Temperature,21.334999084472656
1653887705,F,Humidity,35.80199813842773
1653887705,F,Pressure,100926.0
1653887705,F,Gas,2224.571044921875
1653887705,F,Accelerometer,0.0
1653887705,F,Light,250.0
1653887705,F,MIC,3.0
1653887705,F,RSSI,69.0
1653887705,A,Temperature,21.325000762939453
1653887705,A,Humidity,36.72700119018555
1653887705,A,Pressure,100883.0
1653887705,A,Gas,1375.7359619140625
1653887705,A,Accelerometer,0.0
1653887705,A,Light,31.0
1653887705,A,MIC,1.0
1653887705,A,RSSI,78.0
1653887706,H,Temperature,20.496000289916992
1653887706,H,Humidity,38.01599884033203
1653887706,H,Pressure,100912.0
1653887706,H,Gas,4329.61376953125
1653887706,H,Accelerometer,0.0
1653887706,H,Light,28.0
1653887706,H,IR,0.0
1653887706,H,MIC,3.0
1653887709,H,Temperature,20.506000518798828
1653887709,H,Humidity,37.987998962402344
1653887709,H,Pressure,100912.0
1653887709,H,Gas,4322.759765625
1653887709,H,Accelerometer,0.0
1653887709,H,Light,28.0
1653887709,H,IR,0.0
1653887709,H,MIC,3.0
1653887709,C,Temperature,20.5049991607666
1653887709,C,Humidity,38.6510009765625
1653887709,C,Pressure,100913.0
1653887709,C,Gas,2000.280029296875
1653887709,C,Accelerometer,0.0
1653887709,C,Light,649.0
1653887709,C,MIC,3.0
1653887709,C,RSSI,80.0
1653887710,B,Temperature,20.78499984741211
1653887710,B,Humidity,39.87799835205078
1653887710,B,Pressure,100852.0
1653887710,B,Gas,6243.4169921875
1653887710,B,Accelerometer,0.0
1653887710,B,Light,9.0
1653887710,B,MIC,3.0
1653887710,B,RSSI,65.0
1653887712,H,Temperature,20.506000518798828
1653887712,H,Humidity,37.99399948120117
1653887712,H,Pressure,100916.0
1653887712,H,Gas,4330.044921875
1653887712,H,Accelerometer,0.0
1653887712,H,Light,28.0
1653887712,H,IR,0.0
1653887712,H,MIC,3.0
1653887712,E,Temperature,19.864999771118164
1653887712,E,Humidity,39.18299865722656
1653887712,E,Pressure,100889.0
1653887712,E,Gas,4478.20703125
1653887712,E,Accelerometer,0.0
1653887712,E,Light,321.0
1653887712,E,MIC,3.0
1653887712,E,RSSI,67.0
1653887714,D,Temperature,20.55500030517578
1653887714,D,Humidity,37.75299835205078
1653887714,D,Pressure,100918.0
1653887714,D,Gas,3896.62890625
1653887714,D,Accelerometer,0.0
1653887714,D,Light,150.0
1653887714,D,MIC,3.0
1653887714,D,RSSI,60.0
1653887714,G,Temperature,21.2450008392334
1653887714,G,Humidity,37.62300109863281
1653887714,G,Pressure,100911.0
1653887714,G,Gas,2033.2540283203125
1653887714,G,Accelerometer,0.0
1653887714,G,Light,148.0
1653887714,G,MIC,3.0
1653887714,G,RSSI,84.0
1653887714,F,Temperature,21.325000762939453
1653887714,F,Humidity,35.81399917602539
1653887714,F,Pressure,100926.0
1653887714,F,Gas,2224.748046875
1653887714,F,Accelerometer,0.0
1653887714,F,Light,250.0
1653887714,F,MIC,3.0
1653887714,F,RSSI,69.0
1653887715,H,Temperature,20.506000518798828
1653887715,H,Humidity,37.98500061035156
1653887715,H,Pressure,100914.0
1653887715,H,Gas,4328.31787109375
1653887715,H,Accelerometer,0.0
1653887715,H,Light,28.0
1653887715,H,IR,0.0
1653887715,H,MIC,3.0
1653887715,A,Temperature,21.325000762939453
1653887715,A,Humidity,36.75500106811523
1653887715,A,Pressure,100883.0
1653887715,A,Gas,1380.0589599609375
1653887715,A,Accelerometer,0.0
1653887715,A,Light,31.0
1653887715,A,MIC,1.0
1653887715,A,RSSI,78.0
1653887718,H,Temperature,20.506000518798828
1653887718,H,Humidity,38.0
1653887718,H,Pressure,100914.0
1653887718,H,Gas,4327.01220703125
1653887718,H,Accelerometer,0.0
1653887718,H,Light,28.0
1653887718,H,IR,0.0
1653887718,H,MIC,3.0
1653887719,C,Temperature,20.5049991607666
1653887719,C,Humidity,38.65800094604492
1653887719,C,Pressure,100913.0
1653887719,C,Gas,2018.241943359375
1653887719,C,Accelerometer,0.0
1653887719,C,Light,653.0
1653887719,C,MIC,3.0
1653887719,C,RSSI,80.0
1653887720,B,Temperature,20.78499984741211
1653887720,B,Humidity,39.867000579833984
1653887720,B,Pressure,100852.0
1653887720,B,Gas,6242.19921875
1653887720,B,Accelerometer,0.0
1653887720,B,Light,9.0
1653887720,B,MIC,3.0
1653887720,B,RSSI,65.0
1653887721,H,Temperature,20.506000518798828
1653887721,H,Humidity,37.986000061035156
1653887721,H,Pressure,100914.0
1653887721,H,Gas,4326.09814453125
1653887721,H,Accelerometer,0.0
1653887721,H,Light,28.0
1653887721,H,IR,0.0
1653887721,H,MIC,3.0
1653887722,E,Temperature,19.875
1653887722,E,Humidity,39.17200088500977
1653887722,E,Pressure,100891.0
1653887722,E,Gas,4468.9912109375
1653887722,E,Accelerometer,0.0
1653887722,E,Light,321.0
1653887722,E,MIC,3.0
1653887722,E,RSSI,88.0
1653887723,G,Temperature,21.23500061035156
1653887723,G,Humidity,37.65299987792969
1653887723,G,Pressure,100913.0
1653887723,G,Gas,2039.1219482421875
1653887723,G,Accelerometer,0.0
1653887723,G,Light,148.0
1653887723,G,MIC,3.0
1653887723,G,RSSI,84.0
1653887724,H,Temperature,20.506000518798828
1653887724,H,Humidity,37.999000549316406
1653887724,H,Pressure,100914.0
1653887724,H,Gas,4332.07080078125
1653887724,H,Accelerometer,0.0
1653887724,H,Light,28.0
1653887724,H,IR,0.0
1653887724,H,MIC,3.0
1653887724,D,Temperature,20.545000076293945
1653887724,D,Humidity,37.76800155639648
1653887724,D,Pressure,100914.0
1653887724,D,Gas,3903.715087890625
1653887724,D,Accelerometer,0.0
1653887724,D,Light,150.0
1653887724,D,MIC,3.0
1653887724,D,RSSI,60.0
1653887725,F,Temperature,21.325000762939453
1653887725,F,Humidity,35.79899978637695
1653887725,F,Pressure,100923.0
1653887725,F,Gas,2217.512939453125
1653887725,F,Accelerometer,0.0
1653887725,F,Light,251.0
1653887725,F,MIC,3.0
1653887725,F,RSSI,69.0
1653887725,A,Temperature,21.325000762939453
1653887725,A,Humidity,36.75
1653887725,A,Pressure,100887.0
1653887725,A,Gas,1378.4200439453125
1653887725,A,Accelerometer,0.0
1653887725,A,Light,31.0
1653887725,A,MIC,1.0
1653887725,A,RSSI,78.0
1653887727,H,Temperature,20.506000518798828
1653887727,H,Humidity,38.0
1653887727,H,Pressure,100914.0
1653887727,H,Gas,4338.7861328125
1653887727,H,Accelerometer,0.0
1653887727,H,Light,28.0
1653887727,H,IR,0.0
1653887727,H,MIC,3.0
1653887729,C,Temperature,20.5049991607666
1653887729,C,Humidity,38.66899871826172
1653887729,C,Pressure,100913.0
1653887729,C,Gas,2011.550048828125
1653887729,C,Accelerometer,0.0
1653887729,C,Light,658.0
1653887729,C,MIC,3.0
1653887729,C,RSSI,80.0
1653887730,B,Temperature,20.78499984741211
1653887730,B,Humidity,39.9010009765625
1653887730,B,Pressure,100850.0
1653887730,B,Gas,6249.1298828125
1653887730,B,Accelerometer,0.0
1653887730,B,Light,9.0
1653887730,B,MIC,3.0
1653887730,B,RSSI,68.0
1653887730,H,Temperature,20.506000518798828
1653887730,H,Humidity,38.00699996948242
1653887730,H,Pressure,100912.0
1653887730,H,Gas,4329.884765625
1653887730,H,Accelerometer,0.0
1653887730,H,Light,28.0
1653887730,H,IR,0.0
1653887730,H,MIC,3.0
1653887731,E,Temperature,19.864999771118164
1653887731,E,Humidity,39.19900131225586
1653887731,E,Pressure,100889.0
1653887731,E,Gas,4491.537109375
1653887731,E,Accelerometer,0.0
1653887731,E,Light,322.0
1653887731,E,MIC,3.0
1653887731,E,RSSI,88.0
1653887733,H,Temperature,20.506000518798828
1653887733,H,Humidity,38.00299835205078
1653887733,H,Pressure,100912.0
1653887733,H,Gas,4326.40283203125
1653887733,H,Accelerometer,0.0
1653887733,H,Light,28.0
1653887733,H,IR,0.0
1653887733,H,MIC,3.0
1653887734,D,Temperature,20.545000076293945
1653887734,D,Humidity,37.76599884033203
1653887734,D,Pressure,100914.0
1653887734,D,Gas,3894.2880859375
1653887734,D,Accelerometer,0.0
1653887734,D,Light,150.0
1653887734,D,MIC,3.0
1653887734,D,RSSI,60.0
1653887734,G,Temperature,21.225000381469727
1653887734,G,Humidity,37.67599868774414
1653887734,G,Pressure,100913.0
1653887734,G,Gas,2024.552978515625
1653887734,G,Accelerometer,0.0
1653887734,G,Light,147.0
1653887734,G,MIC,3.0
1653887734,G,RSSI,84.0
1653887735,F,Temperature,21.325000762939453
1653887735,F,Humidity,35.80400085449219
1653887735,F,Pressure,100925.0
1653887735,F,Gas,2221.85888671875
1653887735,F,Accelerometer,0.0
1653887735,F,Light,251.0
1653887735,F,MIC,3.0
1653887735,F,RSSI,69.0
1653887735,A,Temperature,21.334999084472656
1653887735,A,Humidity,36.742000579833984
1653887735,A,Pressure,100889.0
1653887735,A,Gas,1373.89794921875
1653887735,A,Accelerometer,0.0
1653887735,A,Light,31.0
1653887735,A,MIC,1.0
1653887735,A,RSSI,78.0
1653887737,H,Temperature,20.48600006103516
1653887737,H,Humidity,38.040000915527344
1653887737,H,Pressure,100914.0
1653887737,H,Gas,4330.8427734375
1653887737,H,Accelerometer,0.0
1653887737,H,Light,28.0
1653887737,H,IR,0.0
1653887737,H,MIC,3.0
1653887739,H,Temperature,20.496000289916992
1653887739,H,Humidity,38.0369987487793
1653887739,H,Pressure,100914.0
1653887739,H,Gas,4344.37109375
1653887739,H,Accelerometer,0.0
1653887739,H,Light,28.0
1653887739,H,IR,0.0
1653887739,H,MIC,3.0
1653887739,C,Temperature,20.51499938964844
1653887739,C,Humidity,38.63999938964844
1653887739,C,Pressure,100912.0
1653887739,C,Gas,2036.238037109375
1653887739,C,Accelerometer,0.0
1653887739,C,Light,665.0
1653887739,C,MIC,2.0
1653887739,C,RSSI,74.0
1653887740,B,Temperature,20.78499984741211
1653887740,B,Humidity,39.87799835205078
1653887740,B,Pressure,100852.0
1653887740,B,Gas,6246.15087890625
1653887740,B,Accelerometer,0.0
1653887740,B,Light,9.0
1653887740,B,MIC,3.0
1653887740,B,RSSI,68.0
1653887742,E,Temperature,19.875
1653887742,E,Humidity,39.17200088500977
1653887742,E,Pressure,100891.0
1653887742,E,Gas,4508.76904296875
1653887742,E,Accelerometer,0.0
1653887742,E,Light,322.0
1653887742,E,MIC,3.0
1653887742,E,RSSI,88.0
1653887742,H,Temperature,20.48600006103516
1653887742,H,Humidity,38.03099822998047
1653887742,H,Pressure,100914.0
1653887742,H,Gas,4349.8232421875
1653887742,H,Accelerometer,0.0
1653887742,H,Light,28.0
1653887742,H,IR,0.0
1653887742,H,MIC,3.0
1653887743,G,Temperature,21.225000381469727
1653887743,G,Humidity,37.66799926757813
1653887743,G,Pressure,100911.0
1653887743,G,Gas,2033.614013671875
1653887743,G,Accelerometer,0.0
1653887743,G,Light,146.0
1653887743,G,MIC,3.0
1653887743,G,RSSI,84.0
1653887744,D,Temperature,20.55500030517578
1653887744,D,Humidity,37.73199844360352
1653887744,D,Pressure,100916.0
1653887744,D,Gas,3910.218994140625
1653887744,D,Accelerometer,0.0
1653887744,D,Light,151.0
1653887744,D,MIC,3.0
1653887744,D,RSSI,60.0
1653887745,F,Temperature,21.325000762939453
1653887745,F,Humidity,35.819000244140625
1653887745,F,Pressure,100926.0
1653887745,F,Gas,2232.1708984375
1653887745,F,Accelerometer,0.0
1653887745,F,Light,251.0
1653887745,F,MIC,3.0
1653887745,F,RSSI,69.0
1653887745,A,Temperature,21.334999084472656
1653887745,A,Humidity,36.749000549316406
1653887745,A,Pressure,100885.0
1653887745,A,Gas,1377.634033203125
1653887745,A,Accelerometer,0.0
1653887745,A,Light,31.0
1653887745,A,MIC,1.0
1653887745,A,RSSI,78.0
1653887745,H,Temperature,20.496000289916992
1653887745,H,Humidity,38.01399993896485
1653887745,H,Pressure,100914.0
1653887745,H,Gas,4349.43017578125
1653887745,H,Accelerometer,0.0
1653887745,H,Light,28.0
1653887745,H,IR,0.0
1653887745,H,MIC,3.0
1653887748,H,Temperature,20.496000289916992
1653887748,H,Humidity,38.00699996948242
1653887748,H,Pressure,100914.0
1653887748,H,Gas,4337.05322265625
1653887748,H,Accelerometer,0.0
1653887748,H,Light,28.0
1653887748,H,IR,0.0
1653887748,H,MIC,3.0
1653887749,C,Temperature,20.51499938964844
1653887749,C,Humidity,38.63999938964844
1653887749,C,Pressure,100912.0
1653887749,C,Gas,2034.43896484375
1653887749,C,Accelerometer,0.0
1653887749,C,Light,670.0
1653887749,C,MIC,2.0
1653887749,C,RSSI,74.0
1653887750,B,Temperature,20.78499984741211
1653887750,B,Humidity,39.887001037597656
1653887750,B,Pressure,100852.0
1653887750,B,Gas,6250.009765625
1653887750,B,Accelerometer,0.0
1653887750,B,Light,9.0
1653887750,B,MIC,3.0
1653887750,B,RSSI,68.0
1653887751,H,Temperature,20.48600006103516
1653887751,H,Humidity,38.04199981689453
1653887751,H,Pressure,100914.0
1653887751,H,Gas,4345.93212890625
1653887751,H,Accelerometer,0.0
1653887751,H,Light,28.0
1653887751,H,IR,0.0
1653887751,H,MIC,3.0
1653887752,E,Temperature,19.864999771118164
1653887752,E,Humidity,39.20600128173828
1653887752,E,Pressure,100889.0
1653887752,E,Gas,4504.716796875
1653887752,E,Accelerometer,0.0
1653887752,E,Light,323.0
1653887752,E,MIC,3.0
1653887752,E,RSSI,88.0
1653887754,D,Temperature,20.53499984741211
1653887754,D,Humidity,37.77199935913086
1653887754,D,Pressure,100916.0
1653887754,D,Gas,3921.0849609375
1653887754,D,Accelerometer,0.0
1653887754,D,Light,151.0
1653887754,D,MIC,3.0
1653887754,D,RSSI,60.0
1653887754,G,Temperature,21.225000381469727
1653887754,G,Humidity,37.652000427246094
1653887754,G,Pressure,100909.0
1653887754,G,Gas,2034.89794921875
1653887754,G,Accelerometer,0.0
1653887754,G,Light,145.0
1653887754,G,MIC,3.0
1653887754,G,RSSI,82.0
1653887754,H,Temperature,20.496000289916992
1653887754,H,Humidity,38.03200149536133
1653887754,H,Pressure,100914.0
1653887754,H,Gas,4349.18701171875
1653887754,H,Accelerometer,0.0
1653887754,H,Light,28.0
1653887754,H,IR,0.0
1653887754,H,MIC,3.0
1653887755,F,Temperature,21.325000762939453
