Time,DeviceId,Sensor,Value
1646706105,G,MIC,3.0
1646706105,G,RSSI,82.0
1646706107,A,Temperature,19.94499969482422
1646706107,A,Humidity,24.27599906921387
1646706107,A,Pressure,100798.0
1646706107,A,Gas,513.4970092773439
1646706107,A,Accelerometer,0.0
1646706107,A,Light,17.0
1646706107,A,MIC,3.0
1646706107,A,RSSI,74.0
1646706108,E,Temperature,19.114999771118164
1646706108,E,Humidity,24.058000564575195
1646706108,E,Pressure,100813.0
1646706108,E,Gas,666.6539916992188
1646706108,E,Accelerometer,0.0
1646706108,E,Light,1.0
1646706108,E,MIC,3.0
1646706108,E,RSSI,61.0
1646706108,B,Temperature,21.114999771118164
1646706108,B,Humidity,23.47400093078613
1646706108,B,Pressure,100759.0
1646706108,B,Gas,906.2230224609376
1646706108,B,Accelerometer,0.0
1646706108,B,Light,0.0
1646706108,B,MIC,3.0
1646706108,B,RSSI,86.0
1646706111,H,Temperature,22.315000534057614
1646706111,H,Humidity,20.420000076293945
1646706111,H,Pressure,100812.0
1646706111,H,Gas,1085.887939453125
1646706111,H,Accelerometer,0.0
1646706111,H,Light,0.0
1646706111,H,MIC,3.0
1646706111,H,RSSI,90.0
1646706111,D,Temperature,19.274999618530273
1646706111,D,Humidity,23.92099952697754
1646706111,D,Pressure,100826.0
1646706111,D,Gas,582.405029296875
1646706111,D,Accelerometer,0.0
1646706111,D,Light,2.0
1646706111,D,MIC,3.0
1646706111,D,RSSI,70.0
1646706113,C,Temperature,18.76499938964844
1646706113,C,Humidity,25.437000274658203
1646706113,C,Pressure,100829.0
1646706113,C,Gas,506.9169921875
1646706113,C,Accelerometer,0.0
1646706113,C,Light,18.0
1646706113,C,MIC,2.0
1646706113,C,RSSI,75.0
1646706114,F,Temperature,19.975000381469727
1646706114,F,Humidity,24.548999786376953
1646706114,F,Pressure,100844.0
1646706114,F,Gas,733.0180053710938
1646706114,F,Accelerometer,0.0
1646706114,F,Light,0.0
1646706114,F,MIC,3.0
1646706114,F,RSSI,73.0
1646706115,G,Temperature,19.565000534057614
1646706115,G,Humidity,25.09900093078613
1646706115,G,Pressure,100827.0
1646706115,G,Gas,618.9609985351562
1646706115,G,Accelerometer,0.0
1646706115,G,Light,16.0
1646706115,G,MIC,3.0
1646706115,G,RSSI,82.0
1646706117,A,Temperature,19.94499969482422
1646706117,A,Humidity,24.27899932861328
1646706117,A,Pressure,100798.0
1646706117,A,Gas,512.2219848632811
1646706117,A,Accelerometer,0.0
1646706117,A,Light,17.0
1646706117,A,MIC,3.0
1646706117,A,RSSI,74.0
1646706118,E,Temperature,19.104999542236328
1646706118,E,Humidity,24.059999465942386
1646706118,E,Pressure,100813.0
1646706118,E,Gas,668.2760009765625
1646706118,E,Accelerometer,0.0
1646706118,E,Light,1.0
1646706118,E,MIC,3.0
1646706118,E,RSSI,56.0
1646706118,B,Temperature,21.104999542236328
1646706118,B,Humidity,23.49099922180176
1646706118,B,Pressure,100759.0
1646706118,B,Gas,918.6110229492188
1646706118,B,Accelerometer,0.0
1646706118,B,Light,0.0
1646706118,B,MIC,3.0
1646706118,B,RSSI,86.0
1646706120,H,Temperature,22.30500030517578
1646706120,H,Humidity,20.46500015258789
1646706120,H,Pressure,100814.0
1646706120,H,Gas,1098.8680419921877
1646706120,H,Accelerometer,0.0
1646706120,H,Light,0.0
1646706120,H,MIC,3.0
1646706120,H,RSSI,90.0
1646706121,D,Temperature,19.274999618530273
1646706121,D,Humidity,23.93000030517578
1646706121,D,Pressure,100826.0
1646706121,D,Gas,585.2479858398438
1646706121,D,Accelerometer,0.0
1646706121,D,Light,2.0
1646706121,D,MIC,3.0
1646706121,D,RSSI,70.0
1646706123,C,Temperature,18.76499938964844
1646706123,C,Humidity,25.43000030517578
1646706123,C,Pressure,100829.0
1646706123,C,Gas,509.2879943847656
1646706123,C,Accelerometer,0.0
1646706123,C,Light,18.0
1646706123,C,MIC,3.0
1646706123,C,RSSI,75.0
1646706123,F,Temperature,19.98500061035156
1646706123,F,Humidity,24.54400062561035
1646706123,F,Pressure,100844.0
1646706123,F,Gas,733.5390014648438
1646706123,F,Accelerometer,0.0
1646706123,F,Light,0.0
1646706123,F,MIC,3.0
1646706123,F,RSSI,73.0
1646706126,G,Temperature,19.565000534057614
1646706126,G,Humidity,25.09600067138672
1646706126,G,Pressure,100827.0
1646706126,G,Gas,626.8989868164062
1646706126,G,Accelerometer,0.0
1646706126,G,Light,16.0
1646706126,G,MIC,3.0
1646706126,G,RSSI,82.0
1646706127,A,Temperature,19.94499969482422
1646706127,A,Humidity,24.28499984741211
1646706127,A,Pressure,100796.0
1646706127,A,Gas,508.9819946289063
1646706127,A,Accelerometer,0.0
1646706127,A,Light,17.0
1646706127,A,MIC,3.0
1646706127,A,RSSI,74.0
1646706128,E,Temperature,19.104999542236328
1646706128,E,Humidity,24.05699920654297
1646706128,E,Pressure,100811.0
1646706128,E,Gas,671.885009765625
1646706128,E,Accelerometer,0.0
1646706128,E,Light,1.0
1646706128,E,MIC,3.0
1646706128,E,RSSI,56.0
1646706128,B,Temperature,21.104999542236328
1646706128,B,Humidity,23.481000900268555
1646706128,B,Pressure,100759.0
1646706128,B,Gas,912.4010009765624
1646706128,B,Accelerometer,0.0
1646706128,B,Light,0.0
1646706128,B,MIC,3.0
1646706128,B,RSSI,86.0
1646706131,H,Temperature,22.30500030517578
1646706131,H,Humidity,20.51000022888184
1646706131,H,Pressure,100814.0
1646706131,H,Gas,1106.9940185546877
1646706131,H,Accelerometer,0.0
1646706131,H,Light,0.0
1646706131,H,MIC,3.0
1646706131,H,RSSI,90.0
1646706131,D,Temperature,19.26499938964844
1646706131,D,Humidity,23.940000534057607
1646706131,D,Pressure,100826.0
1646706131,D,Gas,581.177978515625
1646706131,D,Accelerometer,0.0
1646706131,D,Light,2.0
1646706131,D,MIC,3.0
1646706131,D,RSSI,70.0
1646706133,F,Temperature,19.98500061035156
1646706133,F,Humidity,24.53199958801269
1646706133,F,Pressure,100846.0
1646706133,F,Gas,733.39501953125
1646706133,F,Accelerometer,0.0
1646706133,F,Light,0.0
1646706133,F,MIC,3.0
1646706133,F,RSSI,73.0
1646706133,C,Temperature,18.7549991607666
1646706133,C,Humidity,25.45199966430664
1646706133,C,Pressure,100829.0
1646706133,C,Gas,513.8779907226561
1646706133,C,Accelerometer,0.0
1646706133,C,Light,18.0
1646706133,C,MIC,3.0
1646706133,C,RSSI,75.0
1646706135,G,Temperature,19.565000534057614
1646706135,G,Humidity,25.10000038146973
1646706135,G,Pressure,100825.0
1646706135,G,Gas,623.510986328125
1646706135,G,Accelerometer,0.0
1646706135,G,Light,16.0
1646706135,G,MIC,3.0
1646706135,G,RSSI,82.0
1646706138,A,Temperature,19.94499969482422
1646706138,A,Humidity,24.27700042724609
1646706138,A,Pressure,100796.0
1646706138,A,Gas,508.510986328125
1646706138,A,Accelerometer,0.0
1646706138,A,Light,17.0
1646706138,A,MIC,3.0
1646706138,A,RSSI,74.0
1646706138,E,Temperature,19.104999542236328
1646706138,E,Humidity,24.07500076293945
1646706138,E,Pressure,100811.0
1646706138,E,Gas,665.968017578125
1646706138,E,Accelerometer,0.0
1646706138,E,Light,1.0
1646706138,E,MIC,3.0
1646706138,E,RSSI,56.0
1646706139,B,Temperature,21.104999542236328
1646706139,B,Humidity,23.493000030517567
1646706139,B,Pressure,100757.0
1646706139,B,Gas,915.5670166015624
1646706139,B,Accelerometer,0.0
1646706139,B,Light,0.0
1646706139,B,MIC,3.0
1646706139,B,RSSI,84.0
1646706141,H,Temperature,22.30500030517578
1646706141,H,Humidity,20.44700050354004
1646706141,H,Pressure,100812.0
1646706141,H,Gas,1090.4100341796877
1646706141,H,Accelerometer,0.0
1646706141,H,Light,0.0
1646706141,H,MIC,3.0
1646706141,H,RSSI,90.0
1646706141,D,Temperature,19.2549991607666
1646706141,D,Humidity,23.94599914550781
1646706141,D,Pressure,100824.0
1646706141,D,Gas,579.1259765625
1646706141,D,Accelerometer,0.0
1646706141,D,Light,2.0
1646706141,D,MIC,3.0
1646706141,D,RSSI,70.0
1646706143,F,Temperature,19.975000381469727
1646706143,F,Humidity,24.52700042724609
1646706143,F,Pressure,100844.0
1646706143,F,Gas,734.9559936523438
1646706143,F,Accelerometer,0.0
1646706143,F,Light,0.0
1646706143,F,MIC,3.0
1646706143,F,RSSI,73.0
1646706143,C,Temperature,18.7549991607666
1646706143,C,Humidity,25.468000411987305
1646706143,C,Pressure,100831.0
1646706143,C,Gas,517.0399780273439
1646706143,C,Accelerometer,0.0
1646706143,C,Light,18.0
1646706143,C,MIC,3.0
1646706143,C,RSSI,75.0
1646706146,G,Temperature,19.575000762939453
1646706146,G,Humidity,25.07900047302246
1646706146,G,Pressure,100825.0
1646706146,G,Gas,620.583984375
1646706146,G,Accelerometer,0.0
1646706146,G,Light,16.0
1646706146,G,MIC,3.0
1646706146,G,RSSI,82.0
1646706147,A,Temperature,19.94499969482422
1646706147,A,Humidity,24.270000457763672
1646706147,A,Pressure,100796.0
1646706147,A,Gas,510.3330078125
1646706147,A,Accelerometer,0.0
1646706147,A,Light,17.0
1646706147,A,MIC,3.0
1646706147,A,RSSI,74.0
1646706148,E,Temperature,19.104999542236328
1646706148,E,Humidity,24.05900001525879
1646706148,E,Pressure,100809.0
1646706148,E,Gas,682.56298828125
1646706148,E,Accelerometer,0.0
1646706148,E,Light,1.0
1646706148,E,MIC,3.0
1646706148,E,RSSI,56.0
1646706149,B,Temperature,21.114999771118164
1646706149,B,Humidity,23.47500038146973
1646706149,B,Pressure,100757.0
1646706149,B,Gas,906.1179809570312
1646706149,B,Accelerometer,0.0
1646706149,B,Light,0.0
1646706149,B,MIC,3.0
1646706149,B,RSSI,84.0
1646706150,H,Temperature,22.30500030517578
1646706150,H,Humidity,20.433000564575195
1646706150,H,Pressure,100812.0
1646706150,H,Gas,1080.10302734375
1646706150,H,Accelerometer,0.0
1646706150,H,Light,0.0
1646706150,H,MIC,3.0
1646706150,H,RSSI,91.0
1646706151,D,Temperature,19.26499938964844
1646706151,D,Humidity,23.934999465942386
1646706151,D,Pressure,100824.0
1646706151,D,Gas,578.864013671875
1646706151,D,Accelerometer,0.0
1646706151,D,Light,2.0
1646706151,D,MIC,3.0
1646706151,D,RSSI,70.0
1646706153,C,Temperature,18.73500061035156
1646706153,C,Humidity,25.50200080871582
1646706153,C,Pressure,100829.0
1646706153,C,Gas,517.7059936523439
1646706153,C,Accelerometer,0.0
1646706153,C,Light,18.0
1646706153,C,MIC,3.0
1646706153,C,RSSI,75.0
1646706153,F,Temperature,19.98500061035156
1646706153,F,Humidity,24.538000106811523
1646706153,F,Pressure,100844.0
1646706153,F,Gas,730.2509765625
1646706153,F,Accelerometer,0.0
1646706153,F,Light,0.0
1646706153,F,MIC,3.0
1646706153,F,RSSI,73.0
1646706156,G,Temperature,19.565000534057614
1646706156,G,Humidity,25.08799934387207
1646706156,G,Pressure,100825.0
1646706156,G,Gas,615.8569946289062
1646706156,G,Accelerometer,0.0
1646706156,G,Light,16.0
1646706156,G,MIC,3.0
1646706156,G,RSSI,85.0
1646706157,A,Temperature,19.94499969482422
1646706157,A,Humidity,24.26499938964844
1646706157,A,Pressure,100794.0
1646706157,A,Gas,508.7900085449219
1646706157,A,Accelerometer,0.0
1646706157,A,Light,17.0
1646706157,A,MIC,3.0
1646706157,A,RSSI,74.0
1646706158,E,Temperature,19.104999542236328
1646706158,E,Humidity,24.05400085449219
1646706158,E,Pressure,100807.0
1646706158,E,Gas,682.6729736328125
1646706158,E,Accelerometer,0.0
1646706158,E,Light,1.0
1646706158,E,MIC,3.0
1646706158,E,RSSI,56.0
1646706158,B,Temperature,21.114999771118164
1646706158,B,Humidity,23.38500022888184
1646706158,B,Pressure,100755.0
1646706158,B,Gas,866.1409912109375
1646706158,B,Accelerometer,0.0
1646706158,B,Light,0.0
1646706158,B,MIC,3.0
1646706158,B,RSSI,84.0
1646706161,H,Temperature,22.295000076293945
1646706161,H,Humidity,20.413000106811523
1646706161,H,Pressure,100812.0
1646706161,H,Gas,1063.3919677734377
1646706161,H,Accelerometer,0.0
1646706161,H,Light,0.0
1646706161,H,MIC,3.0
1646706161,H,RSSI,91.0
1646706161,D,Temperature,19.26499938964844
1646706161,D,Humidity,23.944000244140625
1646706161,D,Pressure,100822.0
1646706161,D,Gas,582.4959716796875
1646706161,D,Accelerometer,0.0
1646706161,D,Light,2.0
1646706161,D,MIC,3.0
1646706161,D,RSSI,70.0
1646706163,C,Temperature,18.7450008392334
1646706163,C,Humidity,25.48500061035156
1646706163,C,Pressure,100827.0
1646706163,C,Gas,520.4409790039061
1646706163,C,Accelerometer,0.0
1646706163,C,Light,18.0
1646706163,C,MIC,3.0
1646706163,C,RSSI,75.0
1646706163,F,Temperature,19.98500061035156
1646706163,F,Humidity,24.54599952697754
1646706163,F,Pressure,100842.0
1646706163,F,Gas,732.469970703125
1646706163,F,Accelerometer,0.0
1646706163,F,Light,0.0
1646706163,F,MIC,3.0
1646706163,F,RSSI,73.0
1646706165,G,Temperature,19.565000534057614
1646706165,G,Humidity,25.107999801635746
1646706165,G,Pressure,100825.0
1646706165,G,Gas,625.176025390625
1646706165,G,Accelerometer,0.0
1646706165,G,Light,16.0
1646706165,G,MIC,3.0
1646706165,G,RSSI,85.0
1646706167,A,Temperature,19.94499969482422
1646706167,A,Humidity,24.263999938964844
1646706167,A,Pressure,100796.0
1646706167,A,Gas,507.6830139160156
1646706167,A,Accelerometer,0.0
1646706167,A,Light,17.0
1646706167,A,MIC,3.0
1646706167,A,RSSI,76.0
1646706168,E,Temperature,19.09499931335449
1646706168,E,Humidity,24.065000534057607
1646706168,E,Pressure,100811.0
1646706168,E,Gas,681.655029296875
1646706168,E,Accelerometer,0.0
1646706168,E,Light,1.0
1646706168,E,MIC,3.0
1646706168,E,RSSI,69.0
1646706168,B,Temperature,21.114999771118164
1646706168,B,Humidity,23.410999298095703
1646706168,B,Pressure,100757.0
1646706168,B,Gas,868.6320190429688
1646706168,B,Accelerometer,0.0
1646706168,B,Light,0.0
1646706168,B,MIC,3.0
1646706168,B,RSSI,84.0
1646706170,H,Temperature,22.28499984741211
1646706170,H,Humidity,20.440000534057614
1646706170,H,Pressure,100812.0
1646706170,H,Gas,1056.991943359375
1646706170,H,Accelerometer,0.0
1646706170,H,Light,0.0
1646706170,H,MIC,3.0
1646706170,H,RSSI,91.0
1646706171,D,Temperature,19.26499938964844
1646706171,D,Humidity,23.957000732421875
1646706171,D,Pressure,100824.0
1646706171,D,Gas,581.5499877929688
1646706171,D,Accelerometer,0.0
1646706171,D,Light,2.0
1646706171,D,MIC,3.0
1646706171,D,RSSI,54.0
1646706173,F,Temperature,19.98500061035156
1646706173,F,Humidity,24.538000106811523
1646706173,F,Pressure,100844.0
1646706173,F,Gas,738.7919921875
1646706173,F,Accelerometer,0.0
1646706173,F,Light,0.0
1646706173,F,MIC,3.0
1646706173,F,RSSI,73.0
1646706173,C,Temperature,18.73500061035156
1646706173,C,Humidity,25.4950008392334
1646706173,C,Pressure,100829.0
1646706173,C,Gas,512.1619873046875
1646706173,C,Accelerometer,0.0
1646706173,C,Light,18.0
1646706173,C,MIC,3.0
1646706173,C,RSSI,75.0
1646706175,G,Temperature,19.565000534057614
1646706175,G,Humidity,25.12299919128418
1646706175,G,Pressure,100825.0
1646706175,G,Gas,636.0079956054688
1646706175,G,Accelerometer,0.0
1646706175,G,Light,17.0
1646706175,G,MIC,3.0
1646706175,G,RSSI,85.0
1646706178,A,Temperature,19.94499969482422
1646706178,A,Humidity,24.268999099731445
1646706178,A,Pressure,100794.0
1646706178,A,Gas,507.4460144042969
1646706178,A,Accelerometer,0.0
1646706178,A,Light,17.0
1646706178,A,MIC,3.0
1646706178,A,RSSI,76.0
1646706178,E,Temperature,19.09499931335449
1646706178,E,Humidity,24.06399917602539
1646706178,E,Pressure,100811.0
1646706178,E,Gas,678.239990234375
1646706178,E,Accelerometer,0.0
1646706178,E,Light,1.0
1646706178,E,MIC,3.0
1646706178,E,RSSI,69.0
1646706178,B,Temperature,21.114999771118164
1646706178,B,Humidity,23.43600082397461
1646706178,B,Pressure,100757.0
1646706178,B,Gas,874.8090209960938
1646706178,B,Accelerometer,0.0
1646706178,B,Light,0.0
1646706178,B,MIC,3.0
1646706178,B,RSSI,84.0
1646706180,H,Temperature,22.295000076293945
1646706180,H,Humidity,20.46299934387207
1646706180,H,Pressure,100812.0
1646706180,H,Gas,1062.7159423828123
1646706180,H,Accelerometer,0.0
1646706180,H,Light,0.0
1646706180,H,MIC,3.0
1646706180,H,RSSI,91.0
1646706181,D,Temperature,19.2549991607666
1646706181,D,Humidity,23.95199966430664
1646706181,D,Pressure,100824.0
1646706181,D,Gas,581.2869873046875
1646706181,D,Accelerometer,0.0
1646706181,D,Light,2.0
1646706181,D,MIC,3.0
1646706181,D,RSSI,54.0
1646706183,C,Temperature,18.73500061035156
1646706183,C,Humidity,25.48900032043457
1646706183,C,Pressure,100827.0
1646706183,C,Gas,519.6190185546875
1646706183,C,Accelerometer,0.0
1646706183,C,Light,18.0
1646706183,C,MIC,3.0
1646706183,C,RSSI,75.0
1646706183,F,Temperature,19.98500061035156
1646706183,F,Humidity,24.500999450683594
1646706183,F,Pressure,100844.0
1646706183,F,Gas,735.0830078125
1646706183,F,Accelerometer,0.0
1646706183,F,Light,0.0
1646706183,F,MIC,3.0
1646706183,F,RSSI,73.0
1646706185,G,Temperature,19.55500030517578
1646706185,G,Humidity,25.143999099731445
1646706185,G,Pressure,100823.0
1646706185,G,Gas,636.2849731445312
1646706185,G,Accelerometer,0.0
1646706185,G,Light,17.0
1646706185,G,MIC,3.0
1646706185,G,RSSI,85.0
1646706187,A,Temperature,19.94499969482422
1646706187,A,Humidity,24.257999420166016
1646706187,A,Pressure,100796.0
1646706187,A,Gas,508.2739868164063
1646706187,A,Accelerometer,0.0
1646706187,A,Light,17.0
1646706187,A,MIC,3.0
1646706187,A,RSSI,76.0
1646706188,E,Temperature,19.104999542236328
1646706188,E,Humidity,24.03899955749512
1646706188,E,Pressure,100813.0
1646706188,E,Gas,663.7670288085938
1646706188,E,Accelerometer,0.0
1646706188,E,Light,1.0
1646706188,E,MIC,3.0
1646706188,E,RSSI,69.0
1646706189,B,Temperature,21.114999771118164
1646706189,B,Humidity,23.444000244140625
1646706189,B,Pressure,100759.0
1646706189,B,Gas,883.8159790039062
1646706189,B,Accelerometer,0.0
1646706189,B,Light,0.0
1646706189,B,MIC,3.0
1646706189,B,RSSI,88.0
1646706191,H,Temperature,22.295000076293945
1646706191,H,Humidity,20.458999633789066
1646706191,H,Pressure,100812.0
1646706191,H,Gas,1070.737060546875
1646706191,H,Accelerometer,0.0
1646706191,H,Light,0.0
1646706191,H,MIC,3.0
1646706191,H,RSSI,91.0
1646706191,D,Temperature,19.225000381469727
1646706191,D,Humidity,23.97400093078613
1646706191,D,Pressure,100822.0
1646706191,D,Gas,579.5709838867188
1646706191,D,Accelerometer,0.0
1646706191,D,Light,2.0
1646706191,D,MIC,3.0
1646706191,D,RSSI,54.0
1646706193,C,Temperature,18.73500061035156
1646706193,C,Humidity,25.47599983215332
1646706193,C,Pressure,100829.0
1646706193,C,Gas,518.9420166015625
1646706193,C,Accelerometer,0.0
1646706193,C,Light,18.0
1646706193,C,MIC,3.0
1646706193,C,RSSI,84.0
1646706193,F,Temperature,19.98500061035156
1646706193,F,Humidity,24.524999618530273
1646706193,F,Pressure,100846.0
1646706193,F,Gas,728.9110107421875
1646706193,F,Accelerometer,0.0
1646706193,F,Light,0.0
1646706193,F,MIC,3.0
1646706193,F,RSSI,80.0
1646706196,G,Temperature,19.55500030517578
1646706196,G,Humidity,25.12700080871582
1646706196,G,Pressure,100825.0
1646706196,G,Gas,632.2789916992188
1646706196,G,Accelerometer,0.0
1646706196,G,Light,16.0
1646706196,G,MIC,3.0
1646706196,G,RSSI,85.0
1646706198,A,Temperature,19.934999465942386
1646706198,A,Humidity,24.274999618530273
1646706198,A,Pressure,100796.0
1646706198,A,Gas,508.3160095214844
1646706198,A,Accelerometer,0.0
1646706198,A,Light,17.0
1646706198,A,MIC,3.0
1646706198,A,RSSI,76.0
1646706198,E,Temperature,19.104999542236328
1646706198,E,Humidity,24.05599975585937
1646706198,E,Pressure,100811.0
1646706198,E,Gas,668.3920288085938
1646706198,E,Accelerometer,0.0
1646706198,E,Light,1.0
1646706198,E,MIC,3.0
1646706198,E,RSSI,69.0
1646706198,B,Temperature,21.104999542236328
1646706198,B,Humidity,23.4689998626709
1646706198,B,Pressure,100759.0
1646706198,B,Gas,886.1790161132812
1646706198,B,Accelerometer,0.0
1646706198,B,Light,0.0
1646706198,B,MIC,3.0
1646706198,B,RSSI,88.0
1646706200,H,Temperature,22.295000076293945
1646706200,H,Humidity,20.44099998474121
1646706200,H,Pressure,100814.0
1646706200,H,Gas,1067.1829833984377
1646706200,H,Accelerometer,0.0
1646706200,H,Light,0.0
1646706200,H,MIC,3.0
1646706200,H,RSSI,91.0
1646706201,D,Temperature,19.23500061035156
1646706201,D,Humidity,23.96299934387207
1646706201,D,Pressure,100828.0
1646706201,D,Gas,578.1430053710938
1646706201,D,Accelerometer,0.0
1646706201,D,Light,2.0
1646706201,D,MIC,3.0
1646706201,D,RSSI,54.0
1646706203,F,Temperature,19.98500061035156
1646706203,F,Humidity,24.53199958801269
1646706203,F,Pressure,100844.0
1646706203,F,Gas,734.3189697265625
1646706203,F,Accelerometer,0.0
1646706203,F,Light,0.0
1646706203,F,MIC,3.0
1646706203,F,RSSI,80.0
1646706203,C,Temperature,18.7450008392334
1646706203,C,Humidity,25.47900009155273
1646706203,C,Pressure,100827.0
1646706203,C,Gas,514.5399780273439
1646706203,C,Accelerometer,0.0
1646706203,C,Light,18.0
1646706203,C,MIC,3.0
1646706203,C,RSSI,84.0
1646706205,G,Temperature,19.55500030517578
1646706205,G,Humidity,25.11400032043457
1646706205,G,Pressure,100827.0
1646706205,G,Gas,632.5139770507812
1646706205,G,Accelerometer,0.0
1646706205,G,Light,16.0
1646706205,G,MIC,3.0
1646706205,G,RSSI,81.0
1646706207,A,Temperature,19.934999465942386
1646706207,A,Humidity,24.28199958801269
1646706207,A,Pressure,100796.0
1646706207,A,Gas,507.34600830078125
1646706207,A,Accelerometer,0.0
1646706207,A,Light,17.0
1646706207,A,MIC,3.0
1646706207,A,RSSI,76.0
1646706208,E,Temperature,19.104999542236328
1646706208,E,Humidity,24.0629997253418
1646706208,E,Pressure,100811.0
1646706208,E,Gas,685.1090087890625
1646706208,E,Accelerometer,0.0
1646706208,E,Light,1.0
1646706208,E,MIC,3.0
1646706208,E,RSSI,69.0
1646706209,B,Temperature,21.104999542236328
1646706209,B,Humidity,23.488000869750977
1646706209,B,Pressure,100757.0
1646706209,B,Gas,896.2039794921875
1646706209,B,Accelerometer,0.0
1646706209,B,Light,0.0
1646706209,B,MIC,3.0
1646706209,B,RSSI,88.0
1646706211,H,Temperature,22.28499984741211
1646706211,H,Humidity,20.45199966430664
1646706211,H,Pressure,100812.0
1646706211,H,Gas,1062.01904296875
1646706211,H,Accelerometer,0.0
1646706211,H,Light,0.0
1646706211,H,MIC,3.0
1646706211,H,RSSI,91.0
1646706211,D,Temperature,19.23500061035156
1646706211,D,Humidity,23.972999572753906
1646706211,D,Pressure,100822.0
1646706211,D,Gas,583.302001953125
1646706211,D,Accelerometer,0.0
1646706211,D,Light,2.0
1646706211,D,MIC,3.0
1646706211,D,RSSI,57.0
1646706213,C,Temperature,18.7549991607666
1646706213,C,Humidity,25.488000869750977
1646706213,C,Pressure,100829.0
1646706213,C,Gas,515.5189819335939
1646706213,C,Accelerometer,0.0
1646706213,C,Light,18.0
1646706213,C,MIC,3.0
1646706213,C,RSSI,84.0
1646706213,F,Temperature,19.98500061035156
1646706213,F,Humidity,24.54700088500977
1646706213,F,Pressure,100844.0
1646706213,F,Gas,745.927001953125
1646706213,F,Accelerometer,0.0
1646706213,F,Light,0.0
1646706213,F,MIC,3.0
1646706213,F,RSSI,80.0
1646706216,G,Temperature,19.545000076293945
1646706216,G,Humidity,25.1299991607666
1646706216,G,Pressure,100823.0
1646706216,G,Gas,627.5430297851562
1646706216,G,Accelerometer,0.0
1646706216,G,Light,16.0
1646706216,G,MIC,3.0
1646706216,G,RSSI,81.0
1646706217,A,Temperature,19.934999465942386
1646706217,A,Humidity,24.28000068664551
1646706217,A,Pressure,100794.0
1646706217,A,Gas,508.05499267578125
1646706217,A,Accelerometer,0.0
1646706217,A,Light,17.0
1646706217,A,MIC,3.0
1646706217,A,RSSI,76.0
1646706218,E,Temperature,19.104999542236328
1646706218,E,Humidity,24.05100059509277
1646706218,E,Pressure,100809.0
1646706218,E,Gas,667.7769775390625
1646706218,E,Accelerometer,0.0
1646706218,E,Light,1.0
1646706218,E,MIC,3.0
1646706218,E,RSSI,72.0
1646706219,B,Temperature,21.104999542236328
1646706219,B,Humidity,23.481000900268555
1646706219,B,Pressure,100755.0
1646706219,B,Gas,910.0040283203124
1646706219,B,Accelerometer,0.0
1646706219,B,Light,0.0
1646706219,B,MIC,3.0
1646706219,B,RSSI,88.0
1646706221,H,Temperature,22.28499984741211
1646706221,H,Humidity,20.43400001525879
1646706221,H,Pressure,100810.0
1646706221,H,Gas,1063.18701171875
1646706221,H,Accelerometer,0.0
1646706221,H,Light,0.0
1646706221,H,MIC,3.0
1646706221,H,RSSI,91.0
1646706221,D,Temperature,19.23500061035156
1646706221,D,Humidity,23.97200012207031
1646706221,D,Pressure,100822.0
1646706221,D,Gas,581.9420166015625
