Time,DeviceId,Sensor,Value
1645666271,A,RSSI,77.0
1645666273,H,Temperature,22.65500068664551
1645666273,H,Humidity,32.136001586914055
1645666273,H,Pressure,100472.0
1645666273,H,Gas,617.0659790039062
1645666273,H,Accelerometer,0.0
1645666273,H,Light,0.0
1645666273,H,MIC,3.0
1645666273,H,RSSI,92.0
1645666275,D,Temperature,19.0049991607666
1645666275,D,Humidity,40.66600036621094
1645666275,D,Pressure,100487.0
1645666275,D,Gas,599.10400390625
1645666275,D,Accelerometer,0.0
1645666275,D,Light,0.0
1645666275,D,MIC,1.0
1645666275,D,RSSI,49.0
1645666277,C,Temperature,19.71500015258789
1645666277,C,Humidity,39.82400131225586
1645666277,C,Pressure,100483.0
1645666277,C,Gas,498.7179870605469
1645666277,C,Accelerometer,0.0
1645666277,C,Light,0.0
1645666277,C,MIC,2.0
1645666277,C,RSSI,90.0
1645666278,F,Temperature,20.854999542236328
1645666278,F,Humidity,35.99599838256836
1645666278,F,Pressure,100506.0
1645666278,F,Gas,598.1900024414062
1645666278,F,Accelerometer,0.0
1645666278,F,Light,0.0
1645666278,F,MIC,1.0
1645666278,F,RSSI,73.0
1645666279,E,Temperature,18.80500030517578
1645666279,E,Humidity,40.59700012207031
1645666279,E,Pressure,100473.0
1645666279,E,Gas,658.0789794921875
1645666279,E,Accelerometer,0.0
1645666279,E,Light,1.0
1645666279,E,MIC,1.0
1645666279,E,RSSI,78.0
1645666279,G,Temperature,20.76499938964844
1645666279,G,Humidity,37.97200012207031
1645666279,G,Pressure,100490.0
1645666279,G,Gas,663.3909912109375
1645666279,G,Accelerometer,0.0
1645666279,G,Light,1.0
1645666279,G,MIC,3.0
1645666279,G,RSSI,85.0
1645666281,B,Temperature,22.024999618530273
1645666281,B,Humidity,35.60200119018555
1645666281,B,Pressure,100427.0
1645666281,B,Gas,1280.177001953125
1645666281,B,Accelerometer,0.0
1645666281,B,Light,0.0
1645666281,B,MIC,3.0
1645666281,B,RSSI,87.0
1645666281,A,Temperature,21.03499984741211
1645666281,A,Humidity,36.52000045776367
1645666281,A,Pressure,100465.0
1645666281,A,Gas,520.0579833984375
1645666281,A,Accelerometer,0.0
1645666281,A,Light,0.0
1645666281,A,MIC,3.0
1645666281,A,RSSI,77.0
1645666283,H,Temperature,22.65500068664551
1645666283,H,Humidity,32.12200164794922
1645666283,H,Pressure,100476.0
1645666283,H,Gas,617.5330200195312
1645666283,H,Accelerometer,0.0
1645666283,H,Light,0.0
1645666283,H,MIC,3.0
1645666283,H,RSSI,92.0
1645666285,D,Temperature,19.024999618530273
1645666285,D,Humidity,40.60900115966797
1645666285,D,Pressure,100493.0
1645666285,D,Gas,594.0139770507812
1645666285,D,Accelerometer,0.0
1645666285,D,Light,0.0
1645666285,D,MIC,1.0
1645666285,D,RSSI,49.0
1645666287,C,Temperature,19.725000381469727
1645666287,C,Humidity,39.78400039672852
1645666287,C,Pressure,100485.0
1645666287,C,Gas,502.0700073242188
1645666287,C,Accelerometer,0.0
1645666287,C,Light,0.0
1645666287,C,MIC,2.0
1645666287,C,RSSI,90.0
1645666288,F,Temperature,20.864999771118164
1645666288,F,Humidity,35.972999572753906
1645666288,F,Pressure,100508.0
1645666288,F,Gas,596.0289916992188
1645666288,F,Accelerometer,0.0
1645666288,F,Light,0.0
1645666288,F,MIC,1.0
1645666288,F,RSSI,73.0
1645666289,E,Temperature,18.815000534057614
1645666289,E,Humidity,40.57699966430664
1645666289,E,Pressure,100475.0
1645666289,E,Gas,664.2659912109375
1645666289,E,Accelerometer,0.0
1645666289,E,Light,1.0
1645666289,E,MIC,1.0
1645666289,E,RSSI,78.0
1645666289,G,Temperature,20.7549991607666
1645666289,G,Humidity,37.99100112915039
1645666289,G,Pressure,100494.0
1645666289,G,Gas,666.5880126953125
1645666289,G,Accelerometer,0.0
1645666289,G,Light,1.0
1645666289,G,MIC,3.0
1645666289,G,RSSI,85.0
1645666290,B,Temperature,22.01499938964844
1645666290,B,Humidity,35.63100051879883
1645666290,B,Pressure,100425.0
1645666290,B,Gas,1279.9610595703125
1645666290,B,Accelerometer,0.0
1645666290,B,Light,0.0
1645666290,B,MIC,3.0
1645666290,B,RSSI,87.0
1645666291,A,Temperature,21.03499984741211
1645666291,A,Humidity,36.53300094604492
1645666291,A,Pressure,100469.0
1645666291,A,Gas,523.2039794921875
1645666291,A,Accelerometer,0.0
1645666291,A,Light,0.0
1645666291,A,MIC,3.0
1645666291,A,RSSI,77.0
1645666293,H,Temperature,22.645000457763672
1645666293,H,Humidity,32.13800048828125
1645666293,H,Pressure,100476.0
1645666293,H,Gas,619.1069946289062
1645666293,H,Accelerometer,0.0
1645666293,H,Light,0.0
1645666293,H,MIC,3.0
1645666293,H,RSSI,89.0
1645666295,D,Temperature,19.024999618530273
1645666295,D,Humidity,40.63399887084961
1645666295,D,Pressure,100497.0
1645666295,D,Gas,598.6859741210938
1645666295,D,Accelerometer,0.0
1645666295,D,Light,0.0
1645666295,D,MIC,1.0
1645666295,D,RSSI,49.0
1645666297,C,Temperature,19.725000381469727
1645666297,C,Humidity,39.76399993896485
1645666297,C,Pressure,100487.0
1645666297,C,Gas,509.9540100097656
1645666297,C,Accelerometer,0.0
1645666297,C,Light,0.0
1645666297,C,MIC,2.0
1645666297,C,RSSI,90.0
1645666298,F,Temperature,20.854999542236328
1645666298,F,Humidity,35.992000579833984
1645666298,F,Pressure,100510.0
1645666298,F,Gas,596.6820068359375
1645666298,F,Accelerometer,0.0
1645666298,F,Light,0.0
1645666298,F,MIC,1.0
1645666298,F,RSSI,73.0
1645666299,E,Temperature,18.815000534057614
1645666299,E,Humidity,40.56100082397461
1645666299,E,Pressure,100475.0
1645666299,E,Gas,666.3070068359375
1645666299,E,Accelerometer,0.0
1645666299,E,Light,1.0
1645666299,E,MIC,1.0
1645666299,E,RSSI,78.0
1645666299,G,Temperature,20.7549991607666
1645666299,G,Humidity,37.98199844360352
1645666299,G,Pressure,100494.0
1645666299,G,Gas,670.2239990234375
1645666299,G,Accelerometer,0.0
1645666299,G,Light,1.0
1645666299,G,MIC,3.0
1645666299,G,RSSI,95.0
1645666300,B,Temperature,22.024999618530273
1645666300,B,Humidity,35.5880012512207
1645666300,B,Pressure,100429.0
1645666300,B,Gas,1267.3349609375
1645666300,B,Accelerometer,0.0
1645666300,B,Light,0.0
1645666300,B,MIC,3.0
1645666300,B,RSSI,87.0
1645666301,A,Temperature,21.03499984741211
1645666301,A,Humidity,36.54700088500977
1645666301,A,Pressure,100469.0
1645666301,A,Gas,523.2880249023439
1645666301,A,Accelerometer,0.0
1645666301,A,Light,0.0
1645666301,A,MIC,3.0
1645666301,A,RSSI,76.0
1645666302,H,Temperature,22.665000915527344
1645666302,H,Humidity,32.097000122070305
1645666302,H,Pressure,100476.0
1645666302,H,Gas,619.1740112304688
1645666302,H,Accelerometer,0.0
1645666302,H,Light,0.0
1645666302,H,MIC,3.0
1645666302,H,RSSI,89.0
1645666305,D,Temperature,19.0049991607666
1645666305,D,Humidity,40.62799835205078
1645666305,D,Pressure,100491.0
1645666305,D,Gas,595.3670043945312
1645666305,D,Accelerometer,0.0
1645666305,D,Light,0.0
1645666305,D,MIC,1.0
1645666305,D,RSSI,49.0
1645666307,C,Temperature,19.73500061035156
1645666307,C,Humidity,39.7760009765625
1645666307,C,Pressure,100481.0
1645666307,C,Gas,504.53900146484375
1645666307,C,Accelerometer,0.0
1645666307,C,Light,0.0
1645666307,C,MIC,2.0
1645666307,C,RSSI,90.0
1645666308,F,Temperature,20.854999542236328
1645666308,F,Humidity,35.9900016784668
1645666308,F,Pressure,100506.0
1645666308,F,Gas,590.0130004882812
1645666308,F,Accelerometer,0.0
1645666308,F,Light,0.0
1645666308,F,MIC,1.0
1645666308,F,RSSI,73.0
1645666309,E,Temperature,18.815000534057614
1645666309,E,Humidity,40.56800079345703
1645666309,E,Pressure,100473.0
1645666309,E,Gas,661.9099731445312
1645666309,E,Accelerometer,0.0
1645666309,E,Light,1.0
1645666309,E,MIC,1.0
1645666309,E,RSSI,78.0
1645666310,G,Temperature,20.7549991607666
1645666310,G,Humidity,37.98099899291992
1645666310,G,Pressure,100490.0
1645666310,G,Gas,688.1699829101562
1645666310,G,Accelerometer,0.0
1645666310,G,Light,1.0
1645666310,G,MIC,3.0
1645666310,G,RSSI,95.0
1645666311,B,Temperature,22.024999618530273
1645666311,B,Humidity,35.599998474121094
1645666311,B,Pressure,100429.0
1645666311,B,Gas,1267.4010009765625
1645666311,B,Accelerometer,0.0
1645666311,B,Light,0.0
1645666311,B,MIC,3.0
1645666311,B,RSSI,87.0
1645666311,A,Temperature,21.024999618530273
1645666311,A,Humidity,36.57899856567383
1645666311,A,Pressure,100465.0
1645666311,A,Gas,524.8740234375
1645666311,A,Accelerometer,0.0
1645666311,A,Light,0.0
1645666311,A,MIC,3.0
1645666311,A,RSSI,76.0
1645666312,H,Temperature,22.665000915527344
1645666312,H,Humidity,32.123001098632805
1645666312,H,Pressure,100474.0
1645666312,H,Gas,618.8610229492188
1645666312,H,Accelerometer,0.0
1645666312,H,Light,0.0
1645666312,H,MIC,3.0
1645666312,H,RSSI,89.0
1645666315,D,Temperature,19.01499938964844
1645666315,D,Humidity,40.60599899291992
1645666315,D,Pressure,100489.0
1645666315,D,Gas,605.5960083007812
1645666315,D,Accelerometer,0.0
1645666315,D,Light,0.0
1645666315,D,MIC,1.0
1645666315,D,RSSI,49.0
1645666317,C,Temperature,19.725000381469727
1645666317,C,Humidity,39.78499984741211
1645666317,C,Pressure,100483.0
1645666317,C,Gas,503.2879943847656
1645666317,C,Accelerometer,0.0
1645666317,C,Light,0.0
1645666317,C,MIC,2.0
1645666317,C,RSSI,90.0
1645666318,F,Temperature,20.854999542236328
1645666318,F,Humidity,35.99499893188477
1645666318,F,Pressure,100508.0
1645666318,F,Gas,591.3300170898438
1645666318,F,Accelerometer,0.0
1645666318,F,Light,0.0
1645666318,F,MIC,1.0
1645666318,F,RSSI,73.0
1645666319,E,Temperature,18.815000534057614
1645666319,E,Humidity,40.59299850463867
1645666319,E,Pressure,100479.0
1645666319,E,Gas,665.35302734375
1645666319,E,Accelerometer,0.0
1645666319,E,Light,1.0
1645666319,E,MIC,1.0
1645666319,E,RSSI,78.0
1645666320,G,Temperature,20.7549991607666
1645666320,G,Humidity,37.972999572753906
1645666320,G,Pressure,100492.0
1645666320,G,Gas,668.97900390625
1645666320,G,Accelerometer,0.0
1645666320,G,Light,1.0
1645666320,G,MIC,3.0
1645666320,G,RSSI,95.0
1645666321,B,Temperature,22.024999618530273
1645666321,B,Humidity,35.60499954223633
1645666321,B,Pressure,100429.0
1645666321,B,Gas,1274.8570556640625
1645666321,B,Accelerometer,0.0
1645666321,B,Light,0.0
1645666321,B,MIC,3.0
1645666321,B,RSSI,88.0
1645666321,A,Temperature,21.01499938964844
1645666321,A,Humidity,36.59099960327149
1645666321,A,Pressure,100469.0
1645666321,A,Gas,523.8369750976561
1645666321,A,Accelerometer,0.0
1645666321,A,Light,0.0
1645666321,A,MIC,3.0
1645666321,A,RSSI,76.0
1645666323,H,Temperature,22.645000457763672
1645666323,H,Humidity,32.160999298095696
1645666323,H,Pressure,100478.0
1645666323,H,Gas,615.2969970703125
1645666323,H,Accelerometer,0.0
1645666323,H,Light,0.0
1645666323,H,MIC,3.0
1645666323,H,RSSI,89.0
1645666325,D,Temperature,19.01499938964844
1645666325,D,Humidity,40.625
1645666325,D,Pressure,100491.0
1645666325,D,Gas,602.6510009765625
1645666325,D,Accelerometer,0.0
1645666325,D,Light,0.0
1645666325,D,MIC,1.0
1645666325,D,RSSI,49.0
1645666327,C,Temperature,19.73500061035156
1645666327,C,Humidity,39.78099822998047
1645666327,C,Pressure,100485.0
1645666327,C,Gas,500.427001953125
1645666327,C,Accelerometer,0.0
1645666327,C,Light,0.0
1645666327,C,MIC,2.0
1645666327,C,RSSI,93.0
1645666328,F,Temperature,20.854999542236328
1645666328,F,Humidity,35.98899841308594
1645666328,F,Pressure,100506.0
1645666328,F,Gas,595.0499877929688
1645666328,F,Accelerometer,0.0
1645666328,F,Light,0.0
1645666328,F,MIC,1.0
1645666328,F,RSSI,73.0
1645666329,E,Temperature,18.815000534057614
1645666329,E,Humidity,40.58200073242188
1645666329,E,Pressure,100477.0
1645666329,E,Gas,664.1329956054688
1645666329,E,Accelerometer,0.0
1645666329,E,Light,1.0
1645666329,E,MIC,1.0
1645666329,E,RSSI,78.0
1645666329,G,Temperature,20.7549991607666
1645666329,G,Humidity,37.987998962402344
1645666329,G,Pressure,100490.0
1645666329,G,Gas,669.25
1645666329,G,Accelerometer,0.0
1645666329,G,Light,1.0
1645666329,G,MIC,3.0
1645666329,G,RSSI,95.0
1645666330,B,Temperature,22.03499984741211
1645666330,B,Humidity,35.5890007019043
1645666330,B,Pressure,100425.0
1645666330,B,Gas,1294.248046875
1645666330,B,Accelerometer,0.0
1645666330,B,Light,0.0
1645666330,B,MIC,3.0
1645666330,B,RSSI,88.0
1645666331,A,Temperature,21.024999618530273
1645666331,A,Humidity,36.59000015258789
1645666331,A,Pressure,100464.0
1645666331,A,Gas,518.6939697265625
1645666331,A,Accelerometer,0.0
1645666331,A,Light,0.0
1645666331,A,MIC,3.0
1645666331,A,RSSI,76.0
1645666333,H,Temperature,22.645000457763672
1645666333,H,Humidity,32.147998809814446
1645666333,H,Pressure,100470.0
1645666333,H,Gas,612.4580078125
1645666333,H,Accelerometer,0.0
1645666333,H,Light,0.0
1645666333,H,MIC,3.0
1645666333,H,RSSI,81.0
1645666335,D,Temperature,19.0049991607666
1645666335,D,Humidity,40.63899993896485
1645666335,D,Pressure,100487.0
1645666335,D,Gas,601.0170288085938
1645666335,D,Accelerometer,0.0
1645666335,D,Light,0.0
1645666335,D,MIC,1.0
1645666335,D,RSSI,49.0
1645666337,C,Temperature,19.71500015258789
1645666337,C,Humidity,39.79999923706055
1645666337,C,Pressure,100481.0
1645666337,C,Gas,512.3610229492189
1645666337,C,Accelerometer,0.0
1645666337,C,Light,0.0
1645666337,C,MIC,2.0
1645666337,C,RSSI,93.0
1645666338,F,Temperature,20.854999542236328
1645666338,F,Humidity,36.0099983215332
1645666338,F,Pressure,100502.0
1645666338,F,Gas,599.0910034179688
1645666338,F,Accelerometer,0.0
1645666338,F,Light,0.0
1645666338,F,MIC,1.0
1645666338,F,RSSI,73.0
1645666339,E,Temperature,18.80500030517578
1645666339,E,Humidity,40.59000015258789
1645666339,E,Pressure,100473.0
1645666339,E,Gas,659.0689697265625
1645666339,E,Accelerometer,0.0
1645666339,E,Light,1.0
1645666339,E,MIC,1.0
1645666339,E,RSSI,78.0
1645666340,G,Temperature,20.7450008392334
1645666340,G,Humidity,38.01100158691406
1645666340,G,Pressure,100490.0
1645666340,G,Gas,678.0460205078125
1645666340,G,Accelerometer,0.0
1645666340,G,Light,1.0
1645666340,G,MIC,3.0
1645666340,G,RSSI,94.0
1645666340,B,Temperature,22.024999618530273
1645666340,B,Humidity,35.59700012207031
1645666340,B,Pressure,100425.0
1645666340,B,Gas,1285.4849853515625
1645666340,B,Accelerometer,0.0
1645666340,B,Light,0.0
1645666340,B,MIC,3.0
1645666340,B,RSSI,88.0
1645666341,A,Temperature,21.01499938964844
1645666341,A,Humidity,36.58200073242188
1645666341,A,Pressure,100464.0
1645666341,A,Gas,522.6220092773439
1645666341,A,Accelerometer,0.0
1645666341,A,Light,0.0
1645666341,A,MIC,3.0
1645666341,A,RSSI,78.0
1645666343,H,Temperature,22.645000457763672
1645666343,H,Humidity,32.14400100708008
1645666343,H,Pressure,100474.0
1645666343,H,Gas,613.9080200195312
1645666343,H,Accelerometer,0.0
1645666343,H,Light,0.0
1645666343,H,MIC,3.0
1645666343,H,RSSI,81.0
1645666345,D,Temperature,19.0049991607666
1645666345,D,Humidity,40.64699935913086
1645666345,D,Pressure,100487.0
1645666345,D,Gas,599.85302734375
1645666345,D,Accelerometer,0.0
1645666345,D,Light,0.0
1645666345,D,MIC,1.0
1645666345,D,RSSI,49.0
1645666347,C,Temperature,19.70499992370605
1645666347,C,Humidity,39.81499862670898
1645666347,C,Pressure,100483.0
1645666347,C,Gas,516.1079711914061
1645666347,C,Accelerometer,0.0
1645666347,C,Light,0.0
1645666347,C,MIC,2.0
1645666347,C,RSSI,93.0
1645666348,F,Temperature,20.854999542236328
1645666348,F,Humidity,35.99599838256836
1645666348,F,Pressure,100506.0
1645666348,F,Gas,597.2509765625
1645666348,F,Accelerometer,0.0
1645666348,F,Light,0.0
1645666348,F,MIC,1.0
1645666348,F,RSSI,73.0
1645666349,G,Temperature,20.7450008392334
1645666349,G,Humidity,37.99800109863281
1645666349,G,Pressure,100488.0
1645666349,G,Gas,682.6290283203125
1645666349,G,Accelerometer,0.0
1645666349,G,Light,1.0
1645666349,G,MIC,3.0
1645666349,G,RSSI,94.0
1645666350,E,Temperature,18.815000534057614
1645666350,E,Humidity,40.59199905395508
1645666350,E,Pressure,100471.0
1645666350,E,Gas,658.7260131835938
1645666350,E,Accelerometer,0.0
1645666350,E,Light,1.0
1645666350,E,MIC,1.0
1645666350,E,RSSI,62.0
1645666350,B,Temperature,22.01499938964844
1645666350,B,Humidity,35.62099838256836
1645666350,B,Pressure,100421.0
1645666350,B,Gas,1290.887939453125
1645666350,B,Accelerometer,0.0
1645666350,B,Light,0.0
1645666350,B,MIC,3.0
1645666350,B,RSSI,88.0
1645666351,A,Temperature,21.024999618530273
1645666351,A,Humidity,36.55799865722656
1645666351,A,Pressure,100464.0
1645666351,A,Gas,517.5869750976561
1645666351,A,Accelerometer,0.0
1645666351,A,Light,0.0
1645666351,A,MIC,3.0
1645666351,A,RSSI,78.0
1645666352,H,Temperature,22.65500068664551
1645666352,H,Humidity,32.13100051879883
1645666352,H,Pressure,100472.0
1645666352,H,Gas,615.52001953125
1645666352,H,Accelerometer,0.0
1645666352,H,Light,0.0
1645666352,H,MIC,3.0
1645666352,H,RSSI,81.0
1645666355,D,Temperature,18.9950008392334
1645666355,D,Humidity,40.66299819946289
1645666355,D,Pressure,100487.0
1645666355,D,Gas,599.6179809570312
1645666355,D,Accelerometer,0.0
1645666355,D,Light,0.0
1645666355,D,MIC,1.0
1645666355,D,RSSI,49.0
1645666358,C,Temperature,19.684999465942386
1645666358,C,Humidity,39.87300109863281
1645666358,C,Pressure,100483.0
1645666358,C,Gas,520.3280029296875
1645666358,C,Accelerometer,0.0
1645666358,C,Light,0.0
1645666358,C,MIC,2.0
1645666358,C,RSSI,93.0
1645666358,F,Temperature,20.84499931335449
1645666358,F,Humidity,36.012001037597656
1645666358,F,Pressure,100504.0
1645666358,F,Gas,597.7000122070312
1645666358,F,Accelerometer,0.0
1645666358,F,Light,0.0
1645666358,F,MIC,1.0
1645666358,F,RSSI,73.0
1645666359,E,Temperature,18.815000534057614
1645666359,E,Humidity,40.566001892089844
1645666359,E,Pressure,100475.0
1645666359,E,Gas,660.3040161132812
1645666359,E,Accelerometer,0.0
1645666359,E,Light,1.0
1645666359,E,MIC,1.0
1645666359,E,RSSI,62.0
1645666359,G,Temperature,20.7450008392334
1645666359,G,Humidity,37.99300003051758
1645666359,G,Pressure,100490.0
1645666359,G,Gas,699.3629760742188
1645666359,G,Accelerometer,0.0
1645666359,G,Light,1.0
1645666359,G,MIC,3.0
1645666359,G,RSSI,94.0
1645666361,B,Temperature,22.024999618530273
1645666361,B,Humidity,35.60200119018555
1645666361,B,Pressure,100427.0
1645666361,B,Gas,1298.6099853515625
1645666361,B,Accelerometer,0.0
1645666361,B,Light,0.0
1645666361,B,MIC,3.0
1645666361,B,RSSI,88.0
1645666362,A,Temperature,21.024999618530273
1645666362,A,Humidity,36.555999755859375
1645666362,A,Pressure,100464.0
1645666362,A,Gas,512.7750244140625
1645666362,A,Accelerometer,0.0
1645666362,A,Light,0.0
1645666362,A,MIC,3.0
1645666362,A,RSSI,78.0
1645666362,H,Temperature,22.65500068664551
1645666362,H,Humidity,32.134998321533196
1645666362,H,Pressure,100474.0
1645666362,H,Gas,624.6519775390625
1645666362,H,Accelerometer,0.0
1645666362,H,Light,0.0
1645666362,H,MIC,3.0
1645666362,H,RSSI,81.0
1645666365,D,Temperature,18.9950008392334
1645666365,D,Humidity,40.65599822998047
1645666365,D,Pressure,100485.0
1645666365,D,Gas,601.301025390625
1645666365,D,Accelerometer,0.0
1645666365,D,Light,0.0
1645666365,D,MIC,1.0
1645666365,D,RSSI,49.0
1645666367,C,Temperature,19.69499969482422
1645666367,C,Humidity,39.84400177001953
1645666367,C,Pressure,100483.0
1645666367,C,Gas,516.864990234375
1645666367,C,Accelerometer,0.0
1645666367,C,Light,0.0
1645666367,C,MIC,2.0
1645666367,C,RSSI,88.0
1645666368,F,Temperature,20.84499931335449
1645666368,F,Humidity,36.020999908447266
1645666368,F,Pressure,100504.0
1645666368,F,Gas,594.6909790039062
1645666368,F,Accelerometer,0.0
1645666368,F,Light,0.0
1645666368,F,MIC,1.0
1645666368,F,RSSI,73.0
1645666369,E,Temperature,18.815000534057614
1645666369,E,Humidity,40.58200073242188
1645666369,E,Pressure,100473.0
1645666369,E,Gas,660.031982421875
1645666369,E,Accelerometer,0.0
1645666369,E,Light,1.0
1645666369,E,MIC,1.0
1645666369,E,RSSI,62.0
1645666370,G,Temperature,20.7450008392334
1645666370,G,Humidity,37.99599838256836
1645666370,G,Pressure,100492.0
1645666370,G,Gas,701.60498046875
1645666370,G,Accelerometer,0.0
1645666370,G,Light,1.0
1645666370,G,MIC,3.0
1645666370,G,RSSI,94.0
1645666371,B,Temperature,22.024999618530273
1645666371,B,Humidity,35.60200119018555
1645666371,B,Pressure,100427.0
1645666371,B,Gas,1304.5439453125
1645666371,B,Accelerometer,0.0
1645666371,B,Light,0.0
1645666371,B,MIC,3.0
1645666371,B,RSSI,88.0
1645666371,A,Temperature,21.01499938964844
1645666371,A,Humidity,36.573001861572266
1645666371,A,Pressure,100467.0
1645666371,A,Gas,505.47100830078125
1645666371,A,Accelerometer,0.0
1645666371,A,Light,0.0
1645666371,A,MIC,3.0
1645666371,A,RSSI,78.0
1645666372,H,Temperature,22.665000915527344
1645666372,H,Humidity,32.102001190185554
1645666372,H,Pressure,100476.0
1645666372,H,Gas,627.5120239257812
1645666372,H,Accelerometer,0.0
1645666372,H,Light,0.0
1645666372,H,MIC,3.0
1645666372,H,RSSI,81.0
1645666375,D,Temperature,19.0049991607666
1645666375,D,Humidity,40.64500045776367
1645666375,D,Pressure,100491.0
1645666375,D,Gas,600.260009765625
1645666375,D,Accelerometer,0.0
1645666375,D,Light,0.0
1645666375,D,MIC,1.0
1645666375,D,RSSI,49.0
1645666378,C,Temperature,19.70499992370605
1645666378,C,Humidity,39.82699966430664
1645666378,C,Pressure,100485.0
1645666378,C,Gas,524.8829956054689
1645666378,C,Accelerometer,0.0
1645666378,C,Light,0.0
1645666378,C,MIC,2.0
1645666378,C,RSSI,88.0
1645666379,F,Temperature,20.84499931335449
1645666379,F,Humidity,36.016998291015625
1645666379,F,Pressure,100506.0
1645666379,F,Gas,596.4869995117188
1645666379,F,Accelerometer,0.0
1645666379,F,Light,0.0
1645666379,F,MIC,1.0
1645666379,F,RSSI,79.0
1645666379,E,Temperature,18.80500030517578
1645666379,E,Humidity,40.60100173950195
1645666379,E,Pressure,100475.0
1645666379,E,Gas,661.77197265625
1645666379,E,Accelerometer,0.0
1645666379,E,Light,1.0
1645666379,E,MIC,1.0
1645666379,E,RSSI,62.0
1645666379,G,Temperature,20.7450008392334
1645666379,G,Humidity,37.99399948120117
1645666379,G,Pressure,100494.0
1645666379,G,Gas,701.4879760742188
1645666379,G,Accelerometer,0.0
1645666379,G,Light,1.0
1645666379,G,MIC,3.0
1645666379,G,RSSI,94.0
1645666381,B,Temperature,22.024999618530273
1645666381,B,Humidity,35.60200119018555
1645666381,B,Pressure,100429.0
1645666381,B,Gas,1309.2099609375
1645666381,B,Accelerometer,0.0
1645666381,B,Light,0.0
1645666381,B,MIC,3.0
1645666381,B,RSSI,88.0
1645666381,A,Temperature,21.01499938964844
1645666381,A,Humidity,36.57600021362305
1645666381,A,Pressure,100467.0
1645666381,A,Gas,507.1730041503906
1645666381,A,Accelerometer,0.0
1645666381,A,Light,0.0
1645666381,A,MIC,3.0
1645666381,A,RSSI,78.0
1645666382,H,Temperature,22.65500068664551
1645666382,H,Humidity,32.13100051879883
1645666382,H,Pressure,100476.0
1645666382,H,Gas,627.989990234375
1645666382,H,Accelerometer,0.0
1645666382,H,Light,0.0
1645666382,H,MIC,3.0
1645666382,H,RSSI,81.0
1645666385,D,Temperature,19.0049991607666
1645666385,D,Humidity,40.65800094604492
1645666385,D,Pressure,100491.0
1645666385,D,Gas,599.489990234375
1645666385,D,Accelerometer,0.0
1645666385,D,Light,0.0
1645666385,D,MIC,1.0
1645666385,D,RSSI,49.0
1645666387,C,Temperature,19.69499969482422
1645666387,C,Humidity,39.84299850463867
1645666387,C,Pressure,100487.0
1645666387,C,Gas,524.7630004882811
1645666387,C,Accelerometer,0.0
1645666387,C,Light,0.0
1645666387,C,MIC,3.0
1645666387,C,RSSI,88.0
1645666388,F,Temperature,20.84499931335449
1645666388,F,Humidity,36.005001068115234
1645666388,F,Pressure,100504.0
1645666388,F,Gas,594.0380249023438
1645666388,F,Accelerometer,0.0
1645666388,F,Light,0.0
1645666388,F,MIC,1.0
1645666388,F,RSSI,79.0
1645666389,E,Temperature,18.80500030517578
1645666389,E,Humidity,40.611000061035156
1645666389,E,Pressure,100475.0
1645666389,E,Gas,661.5709838867188
1645666389,E,Accelerometer,0.0
1645666389,E,Light,1.0
1645666389,E,MIC,1.0
1645666389,E,RSSI,62.0
1645666390,B,Temperature,22.01499938964844
1645666390,B,Humidity,35.625999450683594
1645666390,B,Pressure,100425.0
1645666390,B,Gas,1291.97802734375
1645666390,B,Accelerometer,0.0
1645666390,B,Light,0.0
1645666390,B,MIC,3.0
1645666390,B,RSSI,88.0
1645666391,G,Temperature,20.7450008392334
1645666391,G,Humidity,37.99300003051758
1645666391,G,Pressure,100492.0
1645666391,G,Gas,683.52001953125
1645666391,G,Accelerometer,0.0
1645666391,G,Light,1.0
1645666391,G,MIC,3.0
1645666391,G,RSSI,88.0
1645666391,A,Temperature,21.01499938964844
1645666391,A,Humidity,36.5880012512207
1645666391,A,Pressure,100467.0
1645666391,A,Gas,513.1119995117189
1645666391,A,Accelerometer,0.0
1645666391,A,Light,0.0
1645666391,A,MIC,3.0
1645666391,A,RSSI,78.0
1645666393,H,Temperature,22.645000457763672
1645666393,H,Humidity,32.15999984741211
1645666393,H,Pressure,100472.0
1645666393,H,Gas,631.9249877929688
1645666393,H,Accelerometer,0.0
1645666393,H,Light,0.0
1645666393,H,MIC,3.0
1645666393,H,RSSI,81.0
1645666395,D,Temperature,19.01499938964844
1645666395,D,Humidity,40.652000427246094
1645666395,D,Pressure,100487.0
1645666395,D,Gas,590.9119873046875
1645666395,D,Accelerometer,0.0
1645666395,D,Light,0.0
1645666395,D,MIC,1.0
1645666395,D,RSSI,49.0
1645666397,C,Temperature,19.70499992370605
1645666397,C,Humidity,39.82699966430664
1645666397,C,Pressure,100481.0
1645666397,C,Gas,524.0339965820311
1645666397,C,Accelerometer,0.0
1645666397,C,Light,0.0
1645666397,C,MIC,3.0
1645666397,C,RSSI,88.0
1645666398,F,Temperature,20.84499931335449
1645666398,F,Humidity,36.020999908447266
1645666398,F,Pressure,100500.0
1645666398,F,Gas,593.427001953125
1645666398,F,Accelerometer,0.0
1645666398,F,Light,0.0
1645666398,F,MIC,1.0
1645666398,F,RSSI,79.0
1645666399,G,Temperature,20.7549991607666
1645666399,G,Humidity,37.986000061035156
1645666399,G,Pressure,100484.0
1645666399,G,Gas,677.6199951171875
