Time,DeviceId,Sensor,Value
1646727649,H,Gas,2452.510009765625
1646727649,H,Accelerometer,0.0
1646727649,H,Light,3802.0
1646727649,H,MIC,3.0
1646727649,H,RSSI,91.0
1646727650,D,Temperature,20.184999465942386
1646727650,D,Humidity,25.76000022888184
1646727650,D,Pressure,100594.0
1646727650,D,Gas,1987.5699462890625
1646727650,D,Accelerometer,0.0
1646727650,D,Light,309.0
1646727650,D,MIC,3.0
1646727650,D,RSSI,54.0
1646727652,C,Temperature,19.84499931335449
1646727652,C,Humidity,26.35400009155273
1646727652,C,Pressure,100593.0
1646727652,C,Gas,1910.958984375
1646727652,C,Accelerometer,0.0
1646727652,C,Light,559.0
1646727652,C,MIC,3.0
1646727652,C,RSSI,83.0
1646727652,F,Temperature,19.76499938964844
1646727652,F,Humidity,25.97400093078613
1646727652,F,Pressure,100614.0
1646727652,F,Gas,1192.7769775390625
1646727652,F,Accelerometer,0.0
1646727652,F,Light,257.0
1646727652,F,MIC,1.0
1646727652,F,RSSI,84.0
1646727654,G,Temperature,20.024999618530273
1646727654,G,Humidity,26.26300048828125
1646727654,G,Pressure,100595.0
1646727654,G,Gas,1629.509033203125
1646727654,G,Accelerometer,0.0
1646727654,G,Light,154.0
1646727654,G,MIC,3.0
1646727654,G,RSSI,73.0
1646727656,A,Temperature,20.03499984741211
1646727656,A,Humidity,25.44499969482422
1646727656,A,Pressure,100568.0
1646727656,A,Gas,1462.636962890625
1646727656,A,Accelerometer,0.0
1646727656,A,Light,55.0
1646727656,A,MIC,3.0
1646727656,A,RSSI,76.0
1646727657,E,Temperature,19.655000686645508
1646727657,E,Humidity,25.940000534057607
1646727657,E,Pressure,100579.0
1646727657,E,Gas,3145.52197265625
1646727657,E,Accelerometer,0.0
1646727657,E,Light,251.0
1646727657,E,MIC,3.0
1646727657,E,RSSI,71.0
1646727657,B,Temperature,22.145000457763672
1646727657,B,Humidity,24.388999938964844
1646727657,B,Pressure,100529.0
1646727657,B,Gas,2561.69189453125
1646727657,B,Accelerometer,0.0
1646727657,B,Light,650.0
1646727657,B,MIC,3.0
1646727657,B,RSSI,85.0
1646727660,D,Temperature,20.19499969482422
1646727660,D,Humidity,25.75200080871582
1646727660,D,Pressure,100592.0
1646727660,D,Gas,1990.968994140625
1646727660,D,Accelerometer,0.0
1646727660,D,Light,308.0
1646727660,D,MIC,3.0
1646727660,D,RSSI,54.0
1646727661,H,Temperature,24.13500022888184
1646727661,H,Humidity,20.319000244140625
1646727661,H,Pressure,100582.0
1646727661,H,Gas,2464.76611328125
1646727661,H,Accelerometer,0.0
1646727661,H,Light,3804.0
1646727661,H,MIC,3.0
1646727661,H,RSSI,91.0
1646727662,C,Temperature,19.84499931335449
1646727662,C,Humidity,26.354999542236328
1646727662,C,Pressure,100595.0
1646727662,C,Gas,1911.573974609375
1646727662,C,Accelerometer,0.0
1646727662,C,Light,563.0
1646727662,C,MIC,3.0
1646727662,C,RSSI,79.0
1646727662,F,Temperature,19.76499938964844
1646727662,F,Humidity,25.98600006103516
1646727662,F,Pressure,100616.0
1646727662,F,Gas,1186.0240478515625
1646727662,F,Accelerometer,0.0
1646727662,F,Light,257.0
1646727662,F,MIC,1.0
1646727662,F,RSSI,84.0
1646727664,G,Temperature,20.024999618530273
1646727664,G,Humidity,26.27199935913086
1646727664,G,Pressure,100595.0
1646727664,G,Gas,1619.77197265625
1646727664,G,Accelerometer,0.0
1646727664,G,Light,155.0
1646727664,G,MIC,3.0
1646727664,G,RSSI,73.0
1646727666,A,Temperature,20.03499984741211
1646727666,A,Humidity,25.433000564575195
1646727666,A,Pressure,100568.0
1646727666,A,Gas,1462.875
1646727666,A,Accelerometer,0.0
1646727666,A,Light,55.0
1646727666,A,MIC,3.0
1646727666,A,RSSI,76.0
1646727667,E,Temperature,19.645000457763672
1646727667,E,Humidity,25.94499969482422
1646727667,E,Pressure,100581.0
1646727667,E,Gas,3148.4619140625
1646727667,E,Accelerometer,0.0
1646727667,E,Light,249.0
1646727667,E,MIC,3.0
1646727667,E,RSSI,71.0
1646727668,B,Temperature,22.145000457763672
1646727668,B,Humidity,24.395999908447266
1646727668,B,Pressure,100529.0
1646727668,B,Gas,2559.444091796875
1646727668,B,Accelerometer,0.0
1646727668,B,Light,652.0
1646727668,B,MIC,3.0
1646727668,B,RSSI,85.0
1646727669,H,Temperature,24.13500022888184
1646727669,H,Humidity,20.32699966430664
1646727669,H,Pressure,100582.0
1646727669,H,Gas,2461.43896484375
1646727669,H,Accelerometer,0.0
1646727669,H,Light,3805.0
1646727669,H,MIC,3.0
1646727669,H,RSSI,91.0
1646727670,D,Temperature,20.19499969482422
1646727670,D,Humidity,25.761999130249023
1646727670,D,Pressure,100594.0
1646727670,D,Gas,1965.572021484375
1646727670,D,Accelerometer,0.0
1646727670,D,Light,304.0
1646727670,D,MIC,3.0
1646727670,D,RSSI,54.0
1646727672,C,Temperature,19.88500022888184
1646727672,C,Humidity,26.31399917602539
1646727672,C,Pressure,100592.0
1646727672,C,Gas,1925.1689453125
1646727672,C,Accelerometer,0.0
1646727672,C,Light,545.0
1646727672,C,MIC,3.0
1646727672,C,RSSI,79.0
1646727672,F,Temperature,19.76499938964844
1646727672,F,Humidity,25.98699951171875
1646727672,F,Pressure,100614.0
1646727672,F,Gas,1177.637939453125
1646727672,F,Accelerometer,0.0
1646727672,F,Light,255.0
1646727672,F,MIC,1.0
1646727672,F,RSSI,82.0
1646727675,G,Temperature,20.024999618530273
1646727675,G,Humidity,26.29199981689453
1646727675,G,Pressure,100595.0
1646727675,G,Gas,1617.64599609375
1646727675,G,Accelerometer,0.0
1646727675,G,Light,155.0
1646727675,G,MIC,3.0
1646727675,G,RSSI,73.0
1646727676,A,Temperature,20.03499984741211
1646727676,A,Humidity,25.440000534057607
1646727676,A,Pressure,100566.0
1646727676,A,Gas,1464.176025390625
1646727676,A,Accelerometer,0.0
1646727676,A,Light,54.0
1646727676,A,MIC,3.0
1646727676,A,RSSI,76.0
1646727677,E,Temperature,19.655000686645508
1646727677,E,Humidity,25.92799949645996
1646727677,E,Pressure,100581.0
1646727677,E,Gas,3148.4560546875
1646727677,E,Accelerometer,0.0
1646727677,E,Light,247.0
1646727677,E,MIC,3.0
1646727677,E,RSSI,71.0
1646727677,B,Temperature,22.145000457763672
1646727677,B,Humidity,24.40999984741211
1646727677,B,Pressure,100529.0
1646727677,B,Gas,2555.242919921875
1646727677,B,Accelerometer,0.0
1646727677,B,Light,652.0
1646727677,B,MIC,3.0
1646727677,B,RSSI,85.0
1646727680,H,Temperature,24.13500022888184
1646727680,H,Humidity,20.32099914550781
1646727680,H,Pressure,100582.0
1646727680,H,Gas,2464.113037109375
1646727680,H,Accelerometer,0.0
1646727680,H,Light,3802.0
1646727680,H,MIC,3.0
1646727680,H,RSSI,94.0
1646727680,D,Temperature,20.19499969482422
1646727680,D,Humidity,25.76499938964844
1646727680,D,Pressure,100594.0
1646727680,D,Gas,1960.0980224609373
1646727680,D,Accelerometer,0.0
1646727680,D,Light,303.0
1646727680,D,MIC,3.0
1646727680,D,RSSI,54.0
1646727682,C,Temperature,19.88500022888184
1646727682,C,Humidity,26.322999954223643
1646727682,C,Pressure,100593.0
1646727682,C,Gas,1936.633056640625
1646727682,C,Accelerometer,0.0
1646727682,C,Light,554.0
1646727682,C,MIC,3.0
1646727682,C,RSSI,79.0
1646727682,F,Temperature,19.76499938964844
1646727682,F,Humidity,25.97800064086914
1646727682,F,Pressure,100614.0
1646727682,F,Gas,1185.5479736328125
1646727682,F,Accelerometer,0.0
1646727682,F,Light,252.0
1646727682,F,MIC,1.0
1646727682,F,RSSI,82.0
1646727685,G,Temperature,20.024999618530273
1646727685,G,Humidity,26.28400039672852
1646727685,G,Pressure,100595.0
1646727685,G,Gas,1614.0589599609375
1646727685,G,Accelerometer,0.0
1646727685,G,Light,154.0
1646727685,G,MIC,3.0
1646727685,G,RSSI,73.0
1646727686,A,Temperature,20.045000076293945
1646727686,A,Humidity,25.44300079345703
1646727686,A,Pressure,100568.0
1646727686,A,Gas,1468.781005859375
1646727686,A,Accelerometer,0.0
1646727686,A,Light,55.0
1646727686,A,MIC,3.0
1646727686,A,RSSI,79.0
1646727687,E,Temperature,19.655000686645508
1646727687,E,Humidity,25.92799949645996
1646727687,E,Pressure,100579.0
1646727687,E,Gas,3162.2509765625
1646727687,E,Accelerometer,0.0
1646727687,E,Light,246.0
1646727687,E,MIC,3.0
1646727687,E,RSSI,71.0
1646727687,B,Temperature,22.155000686645508
1646727687,B,Humidity,24.40399932861328
1646727687,B,Pressure,100529.0
1646727687,B,Gas,2558.14892578125
1646727687,B,Accelerometer,0.0
1646727687,B,Light,652.0
1646727687,B,MIC,3.0
1646727687,B,RSSI,85.0
1646727690,D,Temperature,20.19499969482422
1646727690,D,Humidity,25.770999908447266
1646727690,D,Pressure,100594.0
1646727690,D,Gas,2017.5889892578125
1646727690,D,Accelerometer,0.0
1646727690,D,Light,305.0
1646727690,D,MIC,3.0
1646727690,D,RSSI,57.0
1646727691,H,Temperature,24.114999771118164
1646727691,H,Humidity,20.33699989318848
1646727691,H,Pressure,100582.0
1646727691,H,Gas,2463.10009765625
1646727691,H,Accelerometer,0.0
1646727691,H,Light,3800.0
1646727691,H,MIC,3.0
1646727691,H,RSSI,94.0
1646727692,C,Temperature,19.905000686645508
1646727692,C,Humidity,26.315000534057607
1646727692,C,Pressure,100593.0
1646727692,C,Gas,1929.447998046875
1646727692,C,Accelerometer,0.0
1646727692,C,Light,561.0
1646727692,C,MIC,3.0
1646727692,C,RSSI,79.0
1646727692,F,Temperature,19.76499938964844
1646727692,F,Humidity,25.97800064086914
1646727692,F,Pressure,100614.0
1646727692,F,Gas,1200.593017578125
1646727692,F,Accelerometer,0.0
1646727692,F,Light,249.0
1646727692,F,MIC,1.0
1646727692,F,RSSI,82.0
1646727695,G,Temperature,20.024999618530273
1646727695,G,Humidity,26.29199981689453
1646727695,G,Pressure,100593.0
1646727695,G,Gas,1622.291015625
1646727695,G,Accelerometer,0.0
1646727695,G,Light,155.0
1646727695,G,MIC,3.0
1646727695,G,RSSI,73.0
1646727696,A,Temperature,20.03499984741211
1646727696,A,Humidity,25.46199989318848
1646727696,A,Pressure,100568.0
1646727696,A,Gas,1468.177978515625
1646727696,A,Accelerometer,0.0
1646727696,A,Light,55.0
1646727696,A,MIC,3.0
1646727696,A,RSSI,79.0
1646727697,E,Temperature,19.655000686645508
1646727697,E,Humidity,25.94700050354004
1646727697,E,Pressure,100581.0
1646727697,E,Gas,3156.986083984375
1646727697,E,Accelerometer,0.0
1646727697,E,Light,244.0
1646727697,E,MIC,3.0
1646727697,E,RSSI,61.0
1646727697,B,Temperature,22.155000686645508
1646727697,B,Humidity,24.41699981689453
1646727697,B,Pressure,100527.0
1646727697,B,Gas,2556.22802734375
1646727697,B,Accelerometer,0.0
1646727697,B,Light,651.0
1646727697,B,MIC,3.0
1646727697,B,RSSI,85.0
1646727699,H,Temperature,24.104999542236328
1646727699,H,Humidity,20.356000900268555
1646727699,H,Pressure,100580.0
1646727699,H,Gas,2457.531005859375
1646727699,H,Accelerometer,0.0
1646727699,H,Light,3808.0
1646727699,H,MIC,3.0
1646727699,H,RSSI,94.0
1646727700,D,Temperature,20.184999465942386
1646727700,D,Humidity,25.77300071716309
1646727700,D,Pressure,100592.0
1646727700,D,Gas,1989.844970703125
1646727700,D,Accelerometer,0.0
1646727700,D,Light,304.0
1646727700,D,MIC,3.0
1646727700,D,RSSI,57.0
1646727702,F,Temperature,19.76499938964844
1646727702,F,Humidity,25.99099922180176
1646727702,F,Pressure,100612.0
1646727702,F,Gas,1185.7919921875
1646727702,F,Accelerometer,0.0
1646727702,F,Light,246.0
1646727702,F,MIC,1.0
1646727702,F,RSSI,82.0
1646727702,C,Temperature,19.895000457763672
1646727702,C,Humidity,26.322999954223643
1646727702,C,Pressure,100593.0
1646727702,C,Gas,1922.406982421875
1646727702,C,Accelerometer,0.0
1646727702,C,Light,548.0
1646727702,C,MIC,3.0
1646727702,C,RSSI,79.0
1646727704,G,Temperature,20.024999618530273
1646727704,G,Humidity,26.31399917602539
1646727704,G,Pressure,100593.0
1646727704,G,Gas,1611.7230224609375
1646727704,G,Accelerometer,0.0
1646727704,G,Light,155.0
1646727704,G,MIC,3.0
1646727704,G,RSSI,73.0
1646727706,A,Temperature,20.03499984741211
1646727706,A,Humidity,25.47500038146973
1646727706,A,Pressure,100566.0
1646727706,A,Gas,1462.448974609375
1646727706,A,Accelerometer,0.0
1646727706,A,Light,55.0
1646727706,A,MIC,3.0
1646727706,A,RSSI,79.0
1646727707,B,Temperature,22.155000686645508
1646727707,B,Humidity,24.41399955749512
1646727707,B,Pressure,100529.0
1646727707,B,Gas,2557.9169921875
1646727707,B,Accelerometer,0.0
1646727707,B,Light,651.0
1646727707,B,MIC,3.0
1646727707,B,RSSI,86.0
1646727708,E,Temperature,19.655000686645508
1646727708,E,Humidity,25.94499969482422
1646727708,E,Pressure,100577.0
1646727708,E,Gas,3160.639892578125
1646727708,E,Accelerometer,0.0
1646727708,E,Light,243.0
1646727708,E,MIC,3.0
1646727708,E,RSSI,61.0
1646727709,H,Temperature,24.125
1646727709,H,Humidity,20.326000213623047
1646727709,H,Pressure,100580.0
1646727709,H,Gas,2461.48291015625
1646727709,H,Accelerometer,0.0
1646727709,H,Light,3806.0
1646727709,H,MIC,3.0
1646727709,H,RSSI,94.0
1646727710,D,Temperature,20.184999465942386
1646727710,D,Humidity,25.78199958801269
1646727710,D,Pressure,100594.0
1646727710,D,Gas,2037.68798828125
1646727710,D,Accelerometer,0.0
1646727710,D,Light,308.0
1646727710,D,MIC,3.0
1646727710,D,RSSI,57.0
1646727712,F,Temperature,19.76499938964844
1646727712,F,Humidity,26.0
1646727712,F,Pressure,100612.0
1646727712,F,Gas,1183.14599609375
1646727712,F,Accelerometer,0.0
1646727712,F,Light,244.0
1646727712,F,MIC,1.0
1646727712,F,RSSI,82.0
1646727712,C,Temperature,19.895000457763672
1646727712,C,Humidity,26.327999114990234
1646727712,C,Pressure,100592.0
1646727712,C,Gas,1923.508056640625
1646727712,C,Accelerometer,0.0
1646727712,C,Light,555.0
1646727712,C,MIC,3.0
1646727712,C,RSSI,76.0
1646727714,G,Temperature,20.024999618530273
1646727714,G,Humidity,26.31599998474121
1646727714,G,Pressure,100593.0
1646727714,G,Gas,1594.3590087890625
1646727714,G,Accelerometer,0.0
1646727714,G,Light,154.0
1646727714,G,MIC,3.0
1646727714,G,RSSI,73.0
1646727716,A,Temperature,20.03499984741211
1646727716,A,Humidity,25.46299934387207
1646727716,A,Pressure,100564.0
1646727716,A,Gas,1465.238037109375
1646727716,A,Accelerometer,0.0
1646727716,A,Light,55.0
1646727716,A,MIC,3.0
1646727716,A,RSSI,79.0
1646727717,E,Temperature,19.655000686645508
1646727717,E,Humidity,25.95499992370605
1646727717,E,Pressure,100579.0
1646727717,E,Gas,3164.635986328125
1646727717,E,Accelerometer,0.0
1646727717,E,Light,242.0
1646727717,E,MIC,3.0
1646727717,E,RSSI,61.0
1646727718,B,Temperature,22.155000686645508
1646727718,B,Humidity,24.416000366210927
1646727718,B,Pressure,100525.0
1646727718,B,Gas,2573.919921875
1646727718,B,Accelerometer,0.0
1646727718,B,Light,651.0
1646727718,B,MIC,3.0
1646727718,B,RSSI,86.0
1646727720,H,Temperature,24.114999771118164
1646727720,H,Humidity,20.341999053955078
1646727720,H,Pressure,100578.0
1646727720,H,Gas,2452.587890625
1646727720,H,Accelerometer,0.0
1646727720,H,Light,3797.0
1646727720,H,MIC,3.0
1646727720,H,RSSI,92.0
1646727720,D,Temperature,20.184999465942386
1646727720,D,Humidity,25.8129997253418
1646727720,D,Pressure,100594.0
1646727720,D,Gas,2029.9549560546875
1646727720,D,Accelerometer,0.0
1646727720,D,Light,308.0
1646727720,D,MIC,3.0
1646727720,D,RSSI,57.0
1646727722,C,Temperature,19.895000457763672
1646727722,C,Humidity,26.327999114990234
1646727722,C,Pressure,100593.0
