Time,DeviceId,Sensor,Value
1658435712,B,Pressure,101614.0
1658435712,B,Gas,1529.366943359375
1658435712,B,Accelerometer,0.0
1658435712,B,Light,358.0
1658435712,B,MIC,3.0
1658435712,B,RSSI,83.0
1658435714,C,Temperature,23.934999465942386
1658435714,C,Humidity,50.40800094604492
1658435714,C,Pressure,101660.0
1658435714,C,Gas,1004.7379760742188
1658435714,C,Accelerometer,0.0
1658435714,C,Light,892.0
1658435714,C,MIC,3.0
1658435714,C,RSSI,82.0
1658435716,D,Temperature,22.795000076293945
1658435716,D,Humidity,52.60100173950195
1658435716,D,Pressure,101672.0
1658435716,D,Gas,951.5919799804688
1658435716,D,Accelerometer,0.0
1658435716,D,Light,21.0
1658435716,D,MIC,1.0
1658435716,D,RSSI,56.0
1658435717,E,Temperature,23.09499931335449
1658435717,E,Humidity,51.65700149536133
1658435717,E,Pressure,101642.0
1658435717,E,Gas,1147.5030517578125
1658435717,E,Accelerometer,0.0
1658435717,E,Light,2331.0
1658435717,E,MIC,1.0
1658435717,E,RSSI,68.0
1658435717,F,Temperature,23.30500030517578
1658435717,F,Humidity,51.321998596191406
1658435717,F,Pressure,101679.0
1658435717,F,Gas,665.7269897460938
1658435717,F,Accelerometer,0.0
1658435717,F,Light,5.0
1658435717,F,MIC,1.0
1658435717,F,RSSI,69.0
1658435718,G,Temperature,23.95499992370605
1658435718,G,Humidity,51.34199905395508
1658435718,G,Pressure,101671.0
1658435718,G,Gas,770.7979736328125
1658435718,G,Accelerometer,0.0
1658435718,G,Light,1188.0
1658435718,G,MIC,1.0
1658435718,G,RSSI,85.0
1658435720,A,Temperature,23.90500068664551
1658435720,A,Humidity,50.22000122070313
1658435720,A,Pressure,101642.0
1658435720,A,Gas,853.4089965820312
1658435720,A,Accelerometer,0.0
1658435720,A,Light,31.0
1658435720,A,MIC,1.0
1658435720,A,RSSI,76.0
1658435723,B,Temperature,24.104999542236328
1658435723,B,Humidity,50.98899841308594
1658435723,B,Pressure,101610.0
1658435723,B,Gas,1526.6490478515625
1658435723,B,Accelerometer,0.0
1658435723,B,Light,357.0
1658435723,B,MIC,3.0
1658435723,B,RSSI,83.0
1658435724,C,Temperature,23.92499923706055
1658435724,C,Humidity,50.41999816894531
1658435724,C,Pressure,101660.0
1658435724,C,Gas,1003.0440063476562
1658435724,C,Accelerometer,0.0
1658435724,C,Light,891.0
1658435724,C,MIC,3.0
1658435724,C,RSSI,82.0
1658435726,D,Temperature,22.795000076293945
1658435726,D,Humidity,52.59700012207031
1658435726,D,Pressure,101670.0
1658435726,D,Gas,947.9110107421876
1658435726,D,Accelerometer,0.0
1658435726,D,Light,21.0
1658435726,D,MIC,1.0
1658435726,D,RSSI,56.0
1658435727,E,Temperature,23.09499931335449
1658435727,E,Humidity,51.65399932861328
1658435727,E,Pressure,101638.0
1658435727,E,Gas,1150.198974609375
1658435727,E,Accelerometer,0.0
1658435727,E,Light,2333.0
1658435727,E,MIC,1.0
1658435727,E,RSSI,68.0
1658435727,F,Temperature,23.30500030517578
1658435727,F,Humidity,51.29800033569336
1658435727,F,Pressure,101679.0
1658435727,F,Gas,669.60400390625
1658435727,F,Accelerometer,0.0
1658435727,F,Light,5.0
1658435727,F,MIC,1.0
1658435727,F,RSSI,69.0
1658435728,G,Temperature,23.95499992370605
1658435728,G,Humidity,51.34199905395508
1658435728,G,Pressure,101669.0
1658435728,G,Gas,778.5089721679688
1658435728,G,Accelerometer,0.0
1658435728,G,Light,1186.0
1658435728,G,MIC,1.0
1658435728,G,RSSI,84.0
1658435730,A,Temperature,23.90500068664551
1658435730,A,Humidity,50.21500015258789
1658435730,A,Pressure,101642.0
1658435730,A,Gas,852.5180053710938
1658435730,A,Accelerometer,0.0
1658435730,A,Light,32.0
1658435730,A,MIC,1.0
1658435730,A,RSSI,76.0
1658435732,B,Temperature,24.104999542236328
1658435732,B,Humidity,50.97600173950195
1658435732,B,Pressure,101610.0
1658435732,B,Gas,1528.0269775390625
1658435732,B,Accelerometer,0.0
1658435732,B,Light,357.0
1658435732,B,MIC,3.0
1658435732,B,RSSI,83.0
1658435734,C,Temperature,23.934999465942386
1658435734,C,Humidity,50.40800094604492
1658435734,C,Pressure,101662.0
1658435734,C,Gas,1006.4199829101562
1658435734,C,Accelerometer,0.0
1658435734,C,Light,895.0
1658435734,C,MIC,3.0
1658435734,C,RSSI,82.0
1658435736,D,Temperature,22.795000076293945
1658435736,D,Humidity,52.5890007019043
1658435736,D,Pressure,101670.0
1658435736,D,Gas,939.8070068359376
1658435736,D,Accelerometer,0.0
1658435736,D,Light,21.0
1658435736,D,MIC,1.0
1658435736,D,RSSI,56.0
1658435737,E,Temperature,23.09499931335449
1658435737,E,Humidity,51.70500183105469
1658435737,E,Pressure,101642.0
1658435737,E,Gas,1145.1610107421875
1658435737,E,Accelerometer,0.0
1658435737,E,Light,2336.0
1658435737,E,MIC,1.0
1658435737,E,RSSI,68.0
1658435737,F,Temperature,23.30500030517578
1658435737,F,Humidity,51.30699920654297
1658435737,F,Pressure,101681.0
1658435737,F,Gas,662.6199951171875
1658435737,F,Accelerometer,0.0
1658435737,F,Light,5.0
1658435737,F,MIC,1.0
1658435737,F,RSSI,69.0
1658435738,G,Temperature,23.95499992370605
1658435738,G,Humidity,51.35300064086914
1658435738,G,Pressure,101669.0
1658435738,G,Gas,770.1840209960938
1658435738,G,Accelerometer,0.0
1658435738,G,Light,1187.0
1658435738,G,MIC,1.0
1658435738,G,RSSI,84.0
1658435740,A,Temperature,23.90500068664551
1658435740,A,Humidity,50.20000076293945
1658435740,A,Pressure,101642.0
1658435740,A,Gas,861.114990234375
1658435740,A,Accelerometer,0.0
1658435740,A,Light,31.0
1658435740,A,MIC,1.0
1658435740,A,RSSI,78.0
1658435743,B,Temperature,24.114999771118164
1658435743,B,Humidity,50.9739990234375
1658435743,B,Pressure,101612.0
1658435743,B,Gas,1518.8330078125
1658435743,B,Accelerometer,0.0
1658435743,B,Light,359.0
1658435743,B,MIC,3.0
1658435743,B,RSSI,83.0
1658435744,C,Temperature,23.92499923706055
1658435744,C,Humidity,50.42599868774414
1658435744,C,Pressure,101662.0
1658435744,C,Gas,1004.344970703125
1658435744,C,Accelerometer,0.0
1658435744,C,Light,897.0
1658435744,C,MIC,3.0
1658435744,C,RSSI,82.0
1658435746,D,Temperature,22.795000076293945
1658435746,D,Humidity,52.58300018310547
1658435746,D,Pressure,101670.0
1658435746,D,Gas,929.5269775390624
1658435746,D,Accelerometer,0.0
1658435746,D,Light,21.0
1658435746,D,MIC,1.0
1658435746,D,RSSI,63.0
1658435747,E,Temperature,23.09499931335449
1658435747,E,Humidity,51.737998962402344
1658435747,E,Pressure,101638.0
1658435747,E,Gas,1136.8800048828125
1658435747,E,Accelerometer,0.0
1658435747,E,Light,2336.0
1658435747,E,MIC,1.0
1658435747,E,RSSI,80.0
1658435748,G,Temperature,23.96500015258789
1658435748,G,Humidity,51.34099960327149
1658435748,G,Pressure,101671.0
1658435748,G,Gas,777.1859741210938
1658435748,G,Accelerometer,0.0
1658435748,G,Light,1195.0
1658435748,G,MIC,1.0
1658435748,G,RSSI,84.0
1658435748,F,Temperature,23.30500030517578
1658435748,F,Humidity,51.32400131225586
1658435748,F,Pressure,101679.0
1658435748,F,Gas,665.291015625
1658435748,F,Accelerometer,0.0
1658435748,F,Light,5.0
1658435748,F,MIC,1.0
1658435748,F,RSSI,69.0
1658435750,A,Temperature,23.895000457763672
1658435750,A,Humidity,50.24800109863281
1658435750,A,Pressure,101642.0
1658435750,A,Gas,862.1610107421875
1658435750,A,Accelerometer,0.0
1658435750,A,Light,31.0
1658435750,A,MIC,1.0
1658435750,A,RSSI,78.0
1658435752,B,Temperature,24.114999771118164
1658435752,B,Humidity,50.98899841308594
1658435752,B,Pressure,101612.0
1658435752,B,Gas,1517.9969482421875
1658435752,B,Accelerometer,0.0
1658435752,B,Light,357.0
1658435752,B,MIC,3.0
1658435752,B,RSSI,83.0
1658435754,C,Temperature,23.92499923706055
1658435754,C,Humidity,50.44400024414063
1658435754,C,Pressure,101662.0
1658435754,C,Gas,1009.7919921875
1658435754,C,Accelerometer,0.0
1658435754,C,Light,891.0
1658435754,C,MIC,3.0
1658435754,C,RSSI,82.0
1658435756,D,Temperature,22.80500030517578
1658435756,D,Humidity,52.58100128173828
1658435756,D,Pressure,101674.0
1658435756,D,Gas,939.5910034179688
1658435756,D,Accelerometer,0.0
1658435756,D,Light,21.0
1658435756,D,MIC,1.0
1658435756,D,RSSI,63.0
1658435757,F,Temperature,23.30500030517578
1658435757,F,Humidity,51.32300186157226
1658435757,F,Pressure,101681.0
1658435757,F,Gas,664.155029296875
1658435757,F,Accelerometer,0.0
1658435757,F,Light,5.0
1658435757,F,MIC,1.0
1658435757,F,RSSI,69.0
1658435757,E,Temperature,23.09499931335449
1658435757,E,Humidity,51.74800109863281
1658435757,E,Pressure,101638.0
1658435757,E,Gas,1138.342041015625
1658435757,E,Accelerometer,0.0
1658435757,E,Light,2337.0
1658435757,E,MIC,1.0
1658435757,E,RSSI,80.0
1658435758,G,Temperature,23.95499992370605
1658435758,G,Humidity,51.349998474121094
1658435758,G,Pressure,101669.0
1658435758,G,Gas,779.0070190429688
1658435758,G,Accelerometer,0.0
1658435758,G,Light,1189.0
1658435758,G,MIC,1.0
1658435758,G,RSSI,84.0
1658435760,A,Temperature,23.90500068664551
1658435760,A,Humidity,50.196998596191406
1658435760,A,Pressure,101642.0
1658435760,A,Gas,854.7990112304688
1658435760,A,Accelerometer,0.0
1658435760,A,Light,32.0
1658435760,A,MIC,1.0
1658435760,A,RSSI,78.0
1658435762,B,Temperature,24.114999771118164
1658435762,B,Humidity,50.972999572753906
1658435762,B,Pressure,101612.0
1658435762,B,Gas,1532.0679931640625
1658435762,B,Accelerometer,0.0
1658435762,B,Light,359.0
1658435762,B,MIC,3.0
1658435762,B,RSSI,85.0
1658435764,C,Temperature,23.92499923706055
1658435764,C,Humidity,50.45000076293945
1658435764,C,Pressure,101662.0
1658435764,C,Gas,1007.3839721679688
1658435764,C,Accelerometer,0.0
1658435764,C,Light,893.0
1658435764,C,MIC,3.0
1658435764,C,RSSI,77.0
1658435766,D,Temperature,22.80500030517578
1658435766,D,Humidity,52.57500076293945
1658435766,D,Pressure,101672.0
1658435766,D,Gas,928.552978515625
1658435766,D,Accelerometer,0.0
1658435766,D,Light,21.0
1658435766,D,MIC,1.0
1658435766,D,RSSI,63.0
1658435767,E,Temperature,23.09499931335449
1658435767,E,Humidity,51.74599838256836
1658435767,E,Pressure,101638.0
1658435767,E,Gas,1134.8599853515625
1658435767,E,Accelerometer,0.0
1658435767,E,Light,2335.0
1658435767,E,MIC,1.0
1658435767,E,RSSI,80.0
1658435767,F,Temperature,23.30500030517578
1658435767,F,Humidity,51.308998107910156
1658435767,F,Pressure,101679.0
1658435767,F,Gas,660.5009765625
1658435767,F,Accelerometer,0.0
1658435767,F,Light,5.0
1658435767,F,MIC,1.0
1658435767,F,RSSI,69.0
1658435768,G,Temperature,23.95499992370605
1658435768,G,Humidity,51.32099914550781
1658435768,G,Pressure,101669.0
1658435768,G,Gas,767.7869873046875
1658435768,G,Accelerometer,0.0
1658435768,G,Light,1183.0
1658435768,G,MIC,1.0
1658435768,G,RSSI,84.0
1658435770,A,Temperature,23.90500068664551
1658435770,A,Humidity,50.21699905395508
1658435770,A,Pressure,101644.0
1658435770,A,Gas,852.1079711914062
1658435770,A,Accelerometer,0.0
1658435770,A,Light,32.0
1658435770,A,MIC,1.0
1658435770,A,RSSI,78.0
1658435773,B,Temperature,24.125
1658435773,B,Humidity,50.93899917602539
1658435773,B,Pressure,101612.0
1658435773,B,Gas,1510.7509765625
1658435773,B,Accelerometer,0.0
1658435773,B,Light,358.0
1658435773,B,MIC,3.0
1658435773,B,RSSI,85.0
1658435775,C,Temperature,23.915000915527344
1658435775,C,Humidity,50.47100067138672
1658435775,C,Pressure,101662.0
1658435775,C,Gas,1006.3319702148438
1658435775,C,Accelerometer,0.0
1658435775,C,Light,891.0
1658435775,C,MIC,3.0
1658435775,C,RSSI,77.0
1658435776,D,Temperature,22.795000076293945
1658435776,D,Humidity,52.597999572753906
1658435776,D,Pressure,101668.0
1658435776,D,Gas,942.4140014648438
1658435776,D,Accelerometer,0.0
1658435776,D,Light,21.0
1658435776,D,MIC,1.0
1658435776,D,RSSI,63.0
1658435777,E,Temperature,23.104999542236328
1658435777,E,Humidity,51.71799850463867
1658435777,E,Pressure,101642.0
1658435777,E,Gas,1118.8509521484377
1658435777,E,Accelerometer,0.0
1658435777,E,Light,2337.0
1658435777,E,MIC,1.0
1658435777,E,RSSI,80.0
1658435777,F,Temperature,23.30500030517578
1658435777,F,Humidity,51.316001892089844
1658435777,F,Pressure,101679.0
1658435777,F,Gas,664.905029296875
1658435777,F,Accelerometer,0.0
1658435777,F,Light,4.0
1658435777,F,MIC,1.0
1658435777,F,RSSI,70.0
1658435778,G,Temperature,23.96500015258789
1658435778,G,Humidity,51.31000137329102
1658435778,G,Pressure,101671.0
1658435778,G,Gas,784.4149780273438
1658435778,G,Accelerometer,0.0
1658435778,G,Light,1194.0
1658435778,G,MIC,1.0
1658435778,G,RSSI,84.0
1658435780,A,Temperature,23.90500068664551
1658435780,A,Humidity,50.19400024414063
1658435780,A,Pressure,101642.0
1658435780,A,Gas,852.7949829101562
1658435780,A,Accelerometer,0.0
1658435780,A,Light,32.0
1658435780,A,MIC,1.0
1658435780,A,RSSI,78.0
1658435782,B,Temperature,24.114999771118164
1658435782,B,Humidity,50.96099853515625
1658435782,B,Pressure,101614.0
1658435782,B,Gas,1520.97998046875
1658435782,B,Accelerometer,0.0
1658435782,B,Light,357.0
1658435782,B,MIC,3.0
1658435782,B,RSSI,85.0
1658435784,C,Temperature,23.915000915527344
1658435784,C,Humidity,50.45299911499024
1658435784,C,Pressure,101662.0
1658435784,C,Gas,1007.0130004882812
1658435784,C,Accelerometer,0.0
1658435784,C,Light,891.0
1658435784,C,MIC,3.0
1658435784,C,RSSI,77.0
1658435786,D,Temperature,22.80500030517578
1658435786,D,Humidity,52.558998107910156
1658435786,D,Pressure,101672.0
1658435786,D,Gas,936.2470092773438
1658435786,D,Accelerometer,0.0
1658435786,D,Light,21.0
1658435786,D,MIC,1.0
1658435786,D,RSSI,63.0
1658435787,E,Temperature,23.09499931335449
1658435787,E,Humidity,51.76100158691406
1658435787,E,Pressure,101636.0
1658435787,E,Gas,1118.7349853515623
1658435787,E,Accelerometer,0.0
1658435787,E,Light,2334.0
1658435787,E,MIC,1.0
1658435787,E,RSSI,80.0
1658435787,F,Temperature,23.30500030517578
1658435787,F,Humidity,51.29700088500977
1658435787,F,Pressure,101679.0
1658435787,F,Gas,662.8060302734375
1658435787,F,Accelerometer,0.0
1658435787,F,Light,4.0
1658435787,F,MIC,1.0
1658435787,F,RSSI,70.0
1658435788,G,Temperature,23.96500015258789
1658435788,G,Humidity,51.29600143432617
1658435788,G,Pressure,101667.0
1658435788,G,Gas,782.3619995117188
1658435788,G,Accelerometer,0.0
1658435788,G,Light,1189.0
1658435788,G,MIC,1.0
1658435788,G,RSSI,84.0
1658435790,A,Temperature,23.90500068664551
1658435790,A,Humidity,50.191001892089844
1658435790,A,Pressure,101642.0
1658435790,A,Gas,852.3690185546875
1658435790,A,Accelerometer,0.0
1658435790,A,Light,31.0
1658435790,A,MIC,1.0
1658435790,A,RSSI,78.0
1658435792,B,Temperature,24.114999771118164
1658435792,B,Humidity,50.99100112915039
1658435792,B,Pressure,101610.0
1658435792,B,Gas,1528.7139892578125
1658435792,B,Accelerometer,0.0
1658435792,B,Light,357.0
1658435792,B,MIC,3.0
1658435792,B,RSSI,85.0
1658435794,C,Temperature,23.915000915527344
1658435794,C,Humidity,50.45899963378906
1658435794,C,Pressure,101662.0
1658435794,C,Gas,1006.1380004882812
1658435794,C,Accelerometer,0.0
1658435794,C,Light,896.0
1658435794,C,MIC,3.0
1658435794,C,RSSI,77.0
1658435796,D,Temperature,22.80500030517578
1658435796,D,Humidity,52.5620002746582
1658435796,D,Pressure,101670.0
1658435796,D,Gas,936.4739990234376
1658435796,D,Accelerometer,0.0
1658435796,D,Light,21.0
1658435796,D,MIC,1.0
1658435796,D,RSSI,60.0
1658435797,E,Temperature,23.09499931335449
1658435797,E,Humidity,51.74300003051758
1658435797,E,Pressure,101640.0
1658435797,E,Gas,1115.4580078125
1658435797,E,Accelerometer,0.0
1658435797,E,Light,2334.0
1658435797,E,MIC,1.0
1658435797,E,RSSI,75.0
1658435797,F,Temperature,23.30500030517578
1658435797,F,Humidity,51.30699920654297
1658435797,F,Pressure,101677.0
1658435797,F,Gas,661.0549926757812
1658435797,F,Accelerometer,0.0
1658435797,F,Light,4.0
1658435797,F,MIC,1.0
1658435797,F,RSSI,70.0
1658435798,G,Temperature,23.96500015258789
1658435798,G,Humidity,51.3380012512207
1658435798,G,Pressure,101667.0
1658435798,G,Gas,779.9810180664062
1658435798,G,Accelerometer,0.0
1658435798,G,Light,1182.0
1658435798,G,MIC,1.0
1658435798,G,RSSI,84.0
1658435800,A,Temperature,23.895000457763672
1658435800,A,Humidity,50.22900009155274
1658435800,A,Pressure,101642.0
1658435800,A,Gas,866.7000122070312
1658435800,A,Accelerometer,0.0
1658435800,A,Light,31.0
1658435800,A,MIC,1.0
1658435800,A,RSSI,78.0
1658435802,B,Temperature,24.125
1658435802,B,Humidity,50.93099975585938
1658435802,B,Pressure,101610.0
1658435802,B,Gas,1531.0
1658435802,B,Accelerometer,0.0
1658435802,B,Light,358.0
1658435802,B,MIC,3.0
1658435802,B,RSSI,85.0
1658435804,C,Temperature,23.915000915527344
1658435804,C,Humidity,50.45199966430664
1658435804,C,Pressure,101662.0
1658435804,C,Gas,1007.3839721679688
1658435804,C,Accelerometer,0.0
1658435804,C,Light,893.0
1658435804,C,MIC,3.0
1658435804,C,RSSI,77.0
1658435806,D,Temperature,22.795000076293945
1658435806,D,Humidity,52.58399963378906
1658435806,D,Pressure,101668.0
1658435806,D,Gas,932.7269897460938
1658435806,D,Accelerometer,0.0
1658435806,D,Light,21.0
1658435806,D,MIC,1.0
1658435806,D,RSSI,60.0
1658435807,E,Temperature,23.09499931335449
1658435807,E,Humidity,51.67900085449219
1658435807,E,Pressure,101636.0
1658435807,E,Gas,1113.81396484375
1658435807,E,Accelerometer,0.0
1658435807,E,Light,2333.0
1658435807,E,MIC,1.0
1658435807,E,RSSI,75.0
1658435808,F,Temperature,23.30500030517578
1658435808,F,Humidity,51.29800033569336
1658435808,F,Pressure,101679.0
1658435808,F,Gas,661.885009765625
1658435808,F,Accelerometer,0.0
1658435808,F,Light,4.0
1658435808,F,MIC,1.0
1658435808,F,RSSI,70.0
1658435808,G,Temperature,23.95499992370605
1658435808,G,Humidity,51.349998474121094
1658435808,G,Pressure,101669.0
1658435808,G,Gas,782.22900390625
1658435808,G,Accelerometer,0.0
1658435808,G,Light,1190.0
1658435808,G,MIC,1.0
1658435808,G,RSSI,84.0
1658435810,A,Temperature,23.895000457763672
1658435810,A,Humidity,50.22900009155274
1658435810,A,Pressure,101640.0
1658435810,A,Gas,877.177978515625
1658435810,A,Accelerometer,0.0
1658435810,A,Light,32.0
1658435810,A,MIC,1.0
1658435810,A,RSSI,78.0
1658435813,B,Temperature,24.13500022888184
1658435813,B,Humidity,50.90700149536133
1658435813,B,Pressure,101612.0
1658435813,B,Gas,1529.1619873046875
1658435813,B,Accelerometer,0.0
1658435813,B,Light,359.0
1658435813,B,MIC,3.0
1658435813,B,RSSI,83.0
1658435814,C,Temperature,23.915000915527344
1658435814,C,Humidity,50.44300079345703
1658435814,C,Pressure,101660.0
1658435814,C,Gas,1004.698974609375
1658435814,C,Accelerometer,0.0
1658435814,C,Light,894.0
1658435814,C,MIC,3.0
1658435814,C,RSSI,83.0
1658435816,D,Temperature,22.795000076293945
1658435816,D,Humidity,52.584999084472656
1658435816,D,Pressure,101670.0
1658435816,D,Gas,938.9210205078124
1658435816,D,Accelerometer,0.0
1658435816,D,Light,21.0
1658435816,D,MIC,1.0
1658435816,D,RSSI,60.0
1658435817,E,Temperature,23.09499931335449
1658435817,E,Humidity,51.65900039672852
1658435817,E,Pressure,101640.0
1658435817,E,Gas,1117.10205078125
1658435817,E,Accelerometer,0.0
1658435817,E,Light,2333.0
1658435817,E,MIC,1.0
1658435817,E,RSSI,75.0
1658435817,F,Temperature,23.30500030517578
1658435817,F,Humidity,51.27399826049805
1658435817,F,Pressure,101677.0
1658435817,F,Gas,662.8309936523438
1658435817,F,Accelerometer,0.0
1658435817,F,Light,4.0
1658435817,F,MIC,1.0
1658435817,F,RSSI,72.0
1658435819,G,Temperature,23.95499992370605
1658435819,G,Humidity,51.34700012207031
1658435819,G,Pressure,101667.0
1658435819,G,Gas,779.0900268554688
1658435819,G,Accelerometer,0.0
1658435819,G,Light,1187.0
1658435819,G,MIC,1.0
1658435819,G,RSSI,84.0
1658435820,A,Temperature,23.895000457763672
1658435820,A,Humidity,50.20100021362305
1658435820,A,Pressure,101642.0
1658435820,A,Gas,864.7069702148438
1658435820,A,Accelerometer,0.0
1658435820,A,Light,32.0
1658435820,A,MIC,1.0
1658435820,A,RSSI,78.0
1658435822,B,Temperature,24.125
1658435822,B,Humidity,50.91600036621094
1658435822,B,Pressure,101610.0
1658435822,B,Gas,1524.5780029296875
1658435822,B,Accelerometer,0.0
1658435822,B,Light,359.0
1658435822,B,MIC,3.0
1658435822,B,RSSI,83.0
1658435824,C,Temperature,23.915000915527344
1658435824,C,Humidity,50.43999862670898
1658435824,C,Pressure,101662.0
1658435824,C,Gas,1002.9879760742188
1658435824,C,Accelerometer,0.0
1658435824,C,Light,891.0
1658435824,C,MIC,3.0
1658435824,C,RSSI,83.0
1658435826,D,Temperature,22.795000076293945
1658435826,D,Humidity,52.571998596191406
