Time,DeviceId,Sensor,Value
1654434111,F,Gas,1228.0550537109375
1654434111,F,Accelerometer,0.0
1654434111,F,Light,255.0
1654434111,F,MIC,1.0
1654434111,F,RSSI,87.0
1654434111,G,Temperature,22.2549991607666
1654434111,G,Humidity,47.50299835205078
1654434111,G,Pressure,101160.0
1654434111,G,Gas,1377.7950439453125
1654434111,G,Accelerometer,0.0
1654434111,G,Light,1581.0
1654434111,G,MIC,1.0
1654434111,G,RSSI,71.0
1654434112,A,Temperature,22.295000076293945
1654434112,A,Humidity,46.37200164794922
1654434112,A,Pressure,101136.0
1654434112,A,Gas,1399.1009521484375
1654434112,A,Accelerometer,0.0
1654434112,A,Light,2361.0
1654434112,A,MIC,1.0
1654434112,A,RSSI,71.0
1654434113,D,Temperature,21.405000686645508
1654434113,D,Humidity,47.99800109863281
1654434113,D,Pressure,101166.0
1654434113,D,Gas,2389.423095703125
1654434113,D,Accelerometer,0.0
1654434113,D,Light,219.0
1654434113,D,MIC,3.0
1654434113,D,RSSI,57.0
1654434116,B,Temperature,21.834999084472656
1654434116,B,Humidity,48.20800018310547
1654434116,B,Pressure,101099.0
1654434116,B,Gas,3787.25390625
1654434116,B,Accelerometer,0.0
1654434116,B,Light,6.0
1654434116,B,MIC,3.0
1654434116,B,RSSI,84.0
1654434117,C,Temperature,21.94499969482422
1654434117,C,Humidity,47.66400146484375
1654434117,C,Pressure,101155.0
1654434117,C,Gas,1463.64404296875
1654434117,C,Accelerometer,0.0
1654434117,C,Light,1736.0
1654434117,C,MIC,1.0
1654434117,C,RSSI,68.0
1654434118,E,Temperature,21.26499938964844
1654434118,E,Humidity,48.39699935913086
1654434118,E,Pressure,101135.0
1654434118,E,Gas,2055.65087890625
1654434118,E,Accelerometer,0.0
1654434118,E,Light,2757.0
1654434118,E,MIC,3.0
1654434118,E,RSSI,79.0
1654434121,F,Temperature,21.94499969482422
1654434121,F,Humidity,44.81800079345703
1654434121,F,Pressure,101174.0
1654434121,F,Gas,1240.14404296875
1654434121,F,Accelerometer,0.0
1654434121,F,Light,254.0
1654434121,F,MIC,1.0
1654434121,F,RSSI,87.0
1654434121,G,Temperature,22.26499938964844
1654434121,G,Humidity,47.48300170898438
1654434121,G,Pressure,101162.0
1654434121,G,Gas,1375.237060546875
1654434121,G,Accelerometer,0.0
1654434121,G,Light,1588.0
1654434121,G,MIC,1.0
1654434121,G,RSSI,71.0
1654434122,A,Temperature,22.295000076293945
1654434122,A,Humidity,46.43600082397461
1654434122,A,Pressure,101136.0
1654434122,A,Gas,1398.8179931640625
1654434122,A,Accelerometer,0.0
1654434122,A,Light,2381.0
1654434122,A,MIC,1.0
1654434122,A,RSSI,71.0
1654434123,D,Temperature,21.395000457763672
1654434123,D,Humidity,48.00600051879883
1654434123,D,Pressure,101164.0
1654434123,D,Gas,2388.97998046875
1654434123,D,Accelerometer,0.0
1654434123,D,Light,218.0
1654434123,D,MIC,3.0
1654434123,D,RSSI,57.0
1654434126,B,Temperature,21.834999084472656
1654434126,B,Humidity,48.224998474121094
1654434126,B,Pressure,101099.0
1654434126,B,Gas,3789.81201171875
1654434126,B,Accelerometer,0.0
1654434126,B,Light,6.0
1654434126,B,MIC,3.0
1654434126,B,RSSI,84.0
1654434127,C,Temperature,21.94499969482422
1654434127,C,Humidity,47.66299819946289
1654434127,C,Pressure,101153.0
1654434127,C,Gas,1457.781982421875
1654434127,C,Accelerometer,0.0
1654434127,C,Light,1735.0
1654434127,C,MIC,1.0
1654434127,C,RSSI,68.0
1654434128,E,Temperature,21.274999618530273
1654434128,E,Humidity,48.387001037597656
1654434128,E,Pressure,101137.0
1654434128,E,Gas,2044.9449462890625
1654434128,E,Accelerometer,0.0
1654434128,E,Light,2757.0
1654434128,E,MIC,3.0
1654434128,E,RSSI,79.0
1654434131,F,Temperature,21.94499969482422
1654434131,F,Humidity,44.81399917602539
1654434131,F,Pressure,101174.0
1654434131,F,Gas,1233.468994140625
1654434131,F,Accelerometer,0.0
1654434131,F,Light,253.0
1654434131,F,MIC,1.0
1654434131,F,RSSI,87.0
1654434131,G,Temperature,22.26499938964844
1654434131,G,Humidity,47.48199844360352
1654434131,G,Pressure,101162.0
1654434131,G,Gas,1376.083984375
1654434131,G,Accelerometer,0.0
1654434131,G,Light,1578.0
1654434131,G,MIC,1.0
1654434131,G,RSSI,71.0
1654434132,A,Temperature,22.295000076293945
1654434132,A,Humidity,46.45600128173828
1654434132,A,Pressure,101136.0
1654434132,A,Gas,1392.2869873046875
1654434132,A,Accelerometer,0.0
1654434132,A,Light,2362.0
1654434132,A,MIC,1.0
1654434132,A,RSSI,71.0
1654434133,D,Temperature,21.405000686645508
1654434133,D,Humidity,48.0
1654434133,D,Pressure,101168.0
1654434133,D,Gas,2388.60888671875
1654434133,D,Accelerometer,0.0
1654434133,D,Light,218.0
1654434133,D,MIC,3.0
1654434133,D,RSSI,57.0
1654434136,B,Temperature,21.834999084472656
1654434136,B,Humidity,48.21799850463867
1654434136,B,Pressure,101099.0
1654434136,B,Gas,3792.718017578125
1654434136,B,Accelerometer,0.0
1654434136,B,Light,6.0
1654434136,B,MIC,3.0
1654434136,B,RSSI,85.0
1654434137,C,Temperature,21.934999465942386
1654434137,C,Humidity,47.691001892089844
1654434137,C,Pressure,101155.0
1654434137,C,Gas,1452.739013671875
1654434137,C,Accelerometer,0.0
1654434137,C,Light,1744.0
1654434137,C,MIC,1.0
1654434137,C,RSSI,68.0
1654434138,E,Temperature,21.26499938964844
1654434138,E,Humidity,48.39599990844727
1654434138,E,Pressure,101137.0
1654434138,E,Gas,2053.198974609375
1654434138,E,Accelerometer,0.0
1654434138,E,Light,2753.0
1654434138,E,MIC,3.0
1654434138,E,RSSI,79.0
1654434140,F,Temperature,21.94499969482422
1654434140,F,Humidity,44.82099914550781
1654434140,F,Pressure,101174.0
1654434140,F,Gas,1223.886962890625
1654434140,F,Accelerometer,0.0
1654434140,F,Light,252.0
1654434140,F,MIC,1.0
1654434140,F,RSSI,87.0
1654434143,D,Temperature,21.405000686645508
1654434143,D,Humidity,48.01100158691406
1654434143,D,Pressure,101166.0
1654434143,D,Gas,2381.955078125
1654434143,D,Accelerometer,0.0
1654434143,D,Light,217.0
1654434143,D,MIC,3.0
1654434143,D,RSSI,57.0
1654434143,G,Temperature,22.26499938964844
1654434143,G,Humidity,47.49300003051758
1654434143,G,Pressure,101160.0
1654434143,G,Gas,1375.3480224609375
1654434143,G,Accelerometer,0.0
1654434143,G,Light,1588.0
1654434143,G,MIC,1.0
1654434143,G,RSSI,71.0
1654434143,A,Temperature,22.295000076293945
1654434143,A,Humidity,46.45100021362305
1654434143,A,Pressure,101136.0
1654434143,A,Gas,1395.208984375
1654434143,A,Accelerometer,0.0
1654434143,A,Light,2379.0
1654434143,A,MIC,1.0
1654434143,A,RSSI,71.0
1654434146,B,Temperature,21.834999084472656
1654434146,B,Humidity,48.224998474121094
1654434146,B,Pressure,101099.0
1654434146,B,Gas,3783.3349609375
1654434146,B,Accelerometer,0.0
1654434146,B,Light,6.0
1654434146,B,MIC,3.0
1654434146,B,RSSI,85.0
1654434147,C,Temperature,21.934999465942386
1654434147,C,Humidity,47.67200088500977
1654434147,C,Pressure,101151.0
1654434147,C,Gas,1453.31494140625
1654434147,C,Accelerometer,0.0
1654434147,C,Light,1748.0
1654434147,C,MIC,1.0
1654434147,C,RSSI,68.0
1654434148,E,Temperature,21.274999618530273
1654434148,E,Humidity,48.37900161743164
1654434148,E,Pressure,101139.0
1654434148,E,Gas,2060.7099609375
1654434148,E,Accelerometer,0.0
1654434148,E,Light,2757.0
1654434148,E,MIC,3.0
1654434148,E,RSSI,79.0
1654434151,F,Temperature,21.94499969482422
1654434151,F,Humidity,44.810001373291016
1654434151,F,Pressure,101174.0
1654434151,F,Gas,1227.7669677734375
1654434151,F,Accelerometer,0.0
1654434151,F,Light,251.0
1654434151,F,MIC,1.0
1654434151,F,RSSI,90.0
1654434151,G,Temperature,22.26499938964844
1654434151,G,Humidity,47.46500015258789
1654434151,G,Pressure,101162.0
1654434151,G,Gas,1376.8919677734375
1654434151,G,Accelerometer,0.0
1654434151,G,Light,1589.0
1654434151,G,MIC,1.0
1654434151,G,RSSI,71.0
1654434152,A,Temperature,22.30500030517578
1654434152,A,Humidity,46.43299865722656
1654434152,A,Pressure,101136.0
1654434152,A,Gas,1391.373046875
1654434152,A,Accelerometer,0.0
1654434152,A,Light,2374.0
1654434152,A,MIC,1.0
1654434152,A,RSSI,71.0
1654434153,D,Temperature,21.405000686645508
1654434153,D,Humidity,48.04700088500977
1654434153,D,Pressure,101166.0
1654434153,D,Gas,2388.81396484375
1654434153,D,Accelerometer,0.0
1654434153,D,Light,216.0
1654434153,D,MIC,3.0
1654434153,D,RSSI,57.0
1654434156,B,Temperature,21.834999084472656
1654434156,B,Humidity,48.2239990234375
1654434156,B,Pressure,101099.0
1654434156,B,Gas,3785.881103515625
1654434156,B,Accelerometer,0.0
1654434156,B,Light,6.0
1654434156,B,MIC,3.0
1654434156,B,RSSI,85.0
1654434157,C,Temperature,21.94499969482422
1654434157,C,Humidity,47.62300109863281
1654434157,C,Pressure,101155.0
1654434157,C,Gas,1441.093017578125
1654434157,C,Accelerometer,0.0
1654434157,C,Light,1756.0
1654434157,C,MIC,1.0
1654434157,C,RSSI,68.0
1654434158,E,Temperature,21.274999618530273
1654434158,E,Humidity,48.4020004272461
1654434158,E,Pressure,101137.0
1654434158,E,Gas,2054.8759765625
1654434158,E,Accelerometer,0.0
1654434158,E,Light,2748.0
1654434158,E,MIC,3.0
1654434158,E,RSSI,79.0
1654434161,F,Temperature,21.94499969482422
1654434161,F,Humidity,44.83000183105469
1654434161,F,Pressure,101176.0
1654434161,F,Gas,1236.10302734375
1654434161,F,Accelerometer,0.0
1654434161,F,Light,250.0
1654434161,F,MIC,1.0
1654434161,F,RSSI,90.0
1654434161,G,Temperature,22.26499938964844
1654434161,G,Humidity,47.47100067138672
1654434161,G,Pressure,101160.0
1654434161,G,Gas,1379.9200439453125
1654434161,G,Accelerometer,0.0
1654434161,G,Light,1584.0
1654434161,G,MIC,1.0
1654434161,G,RSSI,71.0
1654434162,A,Temperature,22.28499984741211
1654434162,A,Humidity,46.5
1654434162,A,Pressure,101136.0
1654434162,A,Gas,1394.6390380859375
1654434162,A,Accelerometer,0.0
1654434162,A,Light,2372.0
1654434162,A,MIC,1.0
1654434162,A,RSSI,73.0
1654434163,D,Temperature,21.405000686645508
1654434163,D,Humidity,48.04499816894531
1654434163,D,Pressure,101168.0
1654434163,D,Gas,2393.241943359375
1654434163,D,Accelerometer,0.0
1654434163,D,Light,216.0
1654434163,D,MIC,3.0
1654434163,D,RSSI,58.0
1654434166,B,Temperature,21.84499931335449
1654434166,B,Humidity,48.20399856567383
1654434166,B,Pressure,101101.0
1654434166,B,Gas,3788.89306640625
1654434166,B,Accelerometer,0.0
1654434166,B,Light,6.0
1654434166,B,MIC,3.0
1654434166,B,RSSI,85.0
1654434167,C,Temperature,21.94499969482422
1654434167,C,Humidity,47.625
1654434167,C,Pressure,101153.0
1654434167,C,Gas,1441.70703125
1654434167,C,Accelerometer,0.0
1654434167,C,Light,1761.0
1654434167,C,MIC,1.0
1654434167,C,RSSI,68.0
1654434168,E,Temperature,21.274999618530273
1654434168,E,Humidity,48.39899826049805
1654434168,E,Pressure,101139.0
1654434168,E,Gas,2058.861083984375
1654434168,E,Accelerometer,0.0
1654434168,E,Light,2753.0
1654434168,E,MIC,3.0
1654434168,E,RSSI,81.0
1654434171,F,Temperature,21.94499969482422
1654434171,F,Humidity,44.83300018310547
1654434171,F,Pressure,101176.0
1654434171,F,Gas,1239.342041015625
1654434171,F,Accelerometer,0.0
1654434171,F,Light,250.0
1654434171,F,MIC,1.0
1654434171,F,RSSI,90.0
1654434171,G,Temperature,22.274999618530273
1654434171,G,Humidity,47.43999862670898
1654434171,G,Pressure,101162.0
1654434171,G,Gas,1379.9639892578125
1654434171,G,Accelerometer,0.0
1654434171,G,Light,1578.0
1654434171,G,MIC,1.0
1654434171,G,RSSI,71.0
1654434172,A,Temperature,22.295000076293945
1654434172,A,Humidity,46.52399826049805
1654434172,A,Pressure,101136.0
1654434172,A,Gas,1385.112060546875
1654434172,A,Accelerometer,0.0
1654434172,A,Light,2367.0
1654434172,A,MIC,1.0
1654434172,A,RSSI,73.0
1654434173,D,Temperature,21.405000686645508
1654434173,D,Humidity,48.06999969482422
1654434173,D,Pressure,101168.0
1654434173,D,Gas,2390.0869140625
1654434173,D,Accelerometer,0.0
1654434173,D,Light,216.0
1654434173,D,MIC,3.0
1654434173,D,RSSI,58.0
1654434176,B,Temperature,21.834999084472656
1654434176,B,Humidity,48.25199890136719
1654434176,B,Pressure,101101.0
1654434176,B,Gas,3783.583984375
1654434176,B,Accelerometer,0.0
1654434176,B,Light,6.0
1654434176,B,MIC,3.0
1654434176,B,RSSI,85.0
1654434177,C,Temperature,21.94499969482422
1654434177,C,Humidity,47.63399887084961
1654434177,C,Pressure,101153.0
1654434177,C,Gas,1450.9849853515625
1654434177,C,Accelerometer,0.0
1654434177,C,Light,1764.0
1654434177,C,MIC,1.0
1654434177,C,RSSI,68.0
1654434178,E,Temperature,21.274999618530273
1654434178,E,Humidity,48.41899871826172
1654434178,E,Pressure,101137.0
1654434178,E,Gas,2048.409912109375
1654434178,E,Accelerometer,0.0
1654434178,E,Light,2746.0
1654434178,E,MIC,3.0
1654434178,E,RSSI,81.0
1654434181,F,Temperature,21.934999465942386
1654434181,F,Humidity,44.84099960327149
1654434181,F,Pressure,101176.0
1654434181,F,Gas,1241.4449462890625
1654434181,F,Accelerometer,0.0
1654434181,F,Light,251.0
1654434181,F,MIC,1.0
1654434181,F,RSSI,90.0
1654434182,G,Temperature,22.274999618530273
1654434182,G,Humidity,47.472999572753906
1654434182,G,Pressure,101162.0
1654434182,G,Gas,1377.5789794921875
1654434182,G,Accelerometer,0.0
1654434182,G,Light,1582.0
1654434182,G,MIC,1.0
1654434182,G,RSSI,71.0
1654434182,A,Temperature,22.295000076293945
1654434182,A,Humidity,46.53099822998047
1654434182,A,Pressure,101136.0
1654434182,A,Gas,1389.4029541015625
1654434182,A,Accelerometer,0.0
1654434182,A,Light,2374.0
1654434182,A,MIC,1.0
1654434182,A,RSSI,73.0
1654434183,D,Temperature,21.405000686645508
1654434183,D,Humidity,48.053001403808594
1654434183,D,Pressure,101166.0
1654434183,D,Gas,2387.60107421875
1654434183,D,Accelerometer,0.0
1654434183,D,Light,215.0
1654434183,D,MIC,3.0
1654434183,D,RSSI,58.0
1654434186,B,Temperature,21.834999084472656
1654434186,B,Humidity,48.23300170898438
1654434186,B,Pressure,101099.0
1654434186,B,Gas,3786.40087890625
1654434186,B,Accelerometer,0.0
1654434186,B,Light,6.0
1654434186,B,MIC,3.0
1654434186,B,RSSI,85.0
1654434188,C,Temperature,21.94499969482422
1654434188,C,Humidity,47.64400100708008
1654434188,C,Pressure,101153.0
1654434188,C,Gas,1442.35498046875
1654434188,C,Accelerometer,0.0
1654434188,C,Light,1755.0
1654434188,C,MIC,1.0
1654434188,C,RSSI,68.0
1654434188,E,Temperature,21.274999618530273
1654434188,E,Humidity,48.43600082397461
1654434188,E,Pressure,101139.0
1654434188,E,Gas,2052.822021484375
1654434188,E,Accelerometer,0.0
1654434188,E,Light,2749.0
1654434188,E,MIC,3.0
1654434188,E,RSSI,81.0
1654434191,F,Temperature,21.94499969482422
1654434191,F,Humidity,44.83399963378906
1654434191,F,Pressure,101176.0
1654434191,F,Gas,1234.137939453125
1654434191,F,Accelerometer,0.0
1654434191,F,Light,249.0
1654434191,F,MIC,1.0
1654434191,F,RSSI,90.0
1654434191,G,Temperature,22.26499938964844
1654434191,G,Humidity,47.50500106811523
1654434191,G,Pressure,101162.0
1654434191,G,Gas,1370.4930419921875
1654434191,G,Accelerometer,0.0
1654434191,G,Light,1588.0
1654434191,G,MIC,1.0
1654434191,G,RSSI,71.0
1654434192,A,Temperature,22.295000076293945
1654434192,A,Humidity,46.53499984741211
1654434192,A,Pressure,101136.0
1654434192,A,Gas,1394.01904296875
1654434192,A,Accelerometer,0.0
1654434192,A,Light,2373.0
1654434192,A,MIC,1.0
1654434192,A,RSSI,73.0
1654434193,D,Temperature,21.405000686645508
1654434193,D,Humidity,48.04600143432617
1654434193,D,Pressure,101166.0
1654434193,D,Gas,2388.929931640625
1654434193,D,Accelerometer,0.0
1654434193,D,Light,215.0
1654434193,D,MIC,3.0
1654434193,D,RSSI,58.0
1654434197,C,Temperature,21.94499969482422
1654434197,C,Humidity,47.65499877929688
1654434197,C,Pressure,101155.0
1654434197,C,Gas,1452.1190185546875
1654434197,C,Accelerometer,0.0
1654434197,C,Light,1745.0
1654434197,C,MIC,1.0
1654434197,C,RSSI,68.0
1654434198,B,Temperature,21.834999084472656
1654434198,B,Humidity,48.24200057983398
1654434198,B,Pressure,101101.0
1654434198,B,Gas,3792.756103515625
1654434198,B,Accelerometer,0.0
1654434198,B,Light,6.0
1654434198,B,MIC,3.0
1654434198,B,RSSI,85.0
1654434198,E,Temperature,21.274999618530273
1654434198,E,Humidity,48.41600036621094
1654434198,E,Pressure,101137.0
1654434198,E,Gas,2053.347900390625
1654434198,E,Accelerometer,0.0
1654434198,E,Light,2750.0
1654434198,E,MIC,3.0
1654434198,E,RSSI,81.0
1654434201,F,Temperature,21.94499969482422
1654434201,F,Humidity,44.80199813842773
1654434201,F,Pressure,101174.0
1654434201,F,Gas,1244.739013671875
1654434201,F,Accelerometer,0.0
1654434201,F,Light,248.0
1654434201,F,MIC,1.0
1654434201,F,RSSI,90.0
1654434201,G,Temperature,22.26499938964844
1654434201,G,Humidity,47.474998474121094
1654434201,G,Pressure,101160.0
1654434201,G,Gas,1379.47705078125
1654434201,G,Accelerometer,0.0
1654434201,G,Light,1581.0
1654434201,G,MIC,1.0
1654434201,G,RSSI,71.0
1654434202,A,Temperature,22.295000076293945
1654434202,A,Humidity,46.54899978637695
1654434202,A,Pressure,101136.0
1654434202,A,Gas,1375.010009765625
1654434202,A,Accelerometer,0.0
1654434202,A,Light,2370.0
1654434202,A,MIC,1.0
1654434202,A,RSSI,73.0
1654434203,D,Temperature,21.405000686645508
1654434203,D,Humidity,48.03799819946289
1654434203,D,Pressure,101164.0
1654434203,D,Gas,2375.052978515625
1654434203,D,Accelerometer,0.0
1654434203,D,Light,215.0
1654434203,D,MIC,3.0
1654434203,D,RSSI,58.0
1654434206,B,Temperature,21.84499931335449
1654434206,B,Humidity,48.20399856567383
1654434206,B,Pressure,101099.0
1654434206,B,Gas,3793.18798828125
1654434206,B,Accelerometer,0.0
1654434206,B,Light,6.0
1654434206,B,MIC,3.0
1654434206,B,RSSI,85.0
1654434207,C,Temperature,21.95499992370605
1654434207,C,Humidity,47.624000549316406
1654434207,C,Pressure,101153.0
1654434207,C,Gas,1449.594970703125
1654434207,C,Accelerometer,0.0
1654434207,C,Light,1750.0
1654434207,C,MIC,1.0
1654434207,C,RSSI,68.0
1654434209,E,Temperature,21.274999618530273
1654434209,E,Humidity,48.36399841308594
1654434209,E,Pressure,101137.0
1654434209,E,Gas,2054.177978515625
1654434209,E,Accelerometer,0.0
1654434209,E,Light,2749.0
1654434209,E,MIC,3.0
1654434209,E,RSSI,81.0
1654434212,F,Temperature,21.95499992370605
1654434212,F,Humidity,44.7869987487793
1654434212,F,Pressure,101174.0
1654434212,F,Gas,1245.7020263671875
1654434212,F,Accelerometer,0.0
1654434212,F,Light,248.0
1654434212,F,MIC,1.0
1654434212,F,RSSI,90.0
1654434212,G,Temperature,22.2549991607666
1654434212,G,Humidity,47.51300048828125
1654434212,G,Pressure,101162.0
1654434212,G,Gas,1381.3929443359375
1654434212,G,Accelerometer,0.0
1654434212,G,Light,1579.0
1654434212,G,MIC,1.0
1654434212,G,RSSI,73.0
1654434212,A,Temperature,22.30500030517578
1654434212,A,Humidity,46.499000549316406
1654434212,A,Pressure,101136.0
1654434212,A,Gas,1376.781982421875
1654434212,A,Accelerometer,0.0
1654434212,A,Light,2371.0
1654434212,A,MIC,1.0
1654434212,A,RSSI,72.0
1654434213,D,Temperature,21.405000686645508
1654434213,D,Humidity,48.04600143432617
1654434213,D,Pressure,101164.0
1654434213,D,Gas,2387.10888671875
1654434213,D,Accelerometer,0.0
1654434213,D,Light,214.0
1654434213,D,MIC,3.0
1654434213,D,RSSI,58.0
1654434216,B,Temperature,21.84499931335449
1654434216,B,Humidity,48.20100021362305
1654434216,B,Pressure,101097.0
1654434216,B,Gas,3775.27587890625
1654434216,B,Accelerometer,0.0
1654434216,B,Light,6.0
1654434216,B,MIC,3.0
1654434216,B,RSSI,85.0
1654434217,C,Temperature,21.94499969482422
1654434217,C,Humidity,47.64500045776367
1654434217,C,Pressure,101151.0
1654434217,C,Gas,1455.4129638671875
1654434217,C,Accelerometer,0.0
1654434217,C,Light,1753.0
1654434217,C,MIC,1.0
1654434217,C,RSSI,68.0
1654434219,E,Temperature,21.28499984741211
1654434219,E,Humidity,48.38199996948242
1654434219,E,Pressure,101139.0
1654434219,E,Gas,2057.072998046875
1654434219,E,Accelerometer,0.0
1654434219,E,Light,2747.0
1654434219,E,MIC,3.0
1654434219,E,RSSI,79.0
1654434221,F,Temperature,21.94499969482422
1654434221,F,Humidity,44.823001861572266
1654434221,F,Pressure,101174.0
1654434221,F,Gas,1239.8289794921875
1654434221,F,Accelerometer,0.0
1654434221,F,Light,248.0
1654434221,F,MIC,1.0
1654434221,F,RSSI,90.0
1654434221,G,Temperature,22.2549991607666
1654434221,G,Humidity,47.48899841308594
1654434221,G,Pressure,101162.0
1654434221,G,Gas,1389.635009765625
1654434221,G,Accelerometer,0.0
1654434221,G,Light,1582.0
1654434221,G,MIC,1.0
1654434221,G,RSSI,73.0
1654434222,A,Temperature,22.295000076293945
1654434222,A,Humidity,46.53499984741211
1654434222,A,Pressure,101134.0
1654434222,A,Gas,1367.0340576171875
1654434222,A,Accelerometer,0.0
1654434222,A,Light,2366.0
1654434222,A,MIC,1.0
1654434222,A,RSSI,72.0
1654434223,D,Temperature,21.405000686645508
1654434223,D,Humidity,48.03300094604492
1654434223,D,Pressure,101164.0
1654434223,D,Gas,2380.73193359375
1654434223,D,Accelerometer,0.0
1654434223,D,Light,214.0
1654434223,D,MIC,3.0
1654434223,D,RSSI,59.0
1654434226,B,Temperature,21.834999084472656
1654434226,B,Humidity,48.236000061035156
1654434226,B,Pressure,101099.0
1654434226,B,Gas,3785.195068359375
1654434226,B,Accelerometer,0.0
1654434226,B,Light,6.0
1654434226,B,MIC,3.0
1654434226,B,RSSI,85.0
1654434227,C,Temperature,21.94499969482422
1654434227,C,Humidity,47.64300155639648
1654434227,C,Pressure,101151.0
1654434227,C,Gas,1465.5760498046875
1654434227,C,Accelerometer,0.0
1654434227,C,Light,1761.0
1654434227,C,MIC,1.0
1654434227,C,RSSI,68.0
1654434229,E,Temperature,21.274999618530273
1654434229,E,Humidity,48.41899871826172
1654434229,E,Pressure,101135.0
1654434229,E,Gas,2060.60498046875
1654434229,E,Accelerometer,0.0
1654434229,E,Light,2745.0
1654434229,E,MIC,3.0
1654434229,E,RSSI,79.0
1654434233,D,Temperature,21.405000686645508
1654434233,D,Humidity,48.02799987792969
1654434233,D,Pressure,101166.0
1654434233,D,Gas,2377.444091796875
1654434233,D,Accelerometer,0.0
1654434233,D,Light,215.0
1654434233,D,MIC,3.0
1654434233,D,RSSI,59.0
1654434234,F,Temperature,21.94499969482422
1654434234,F,Humidity,44.79999923706055
1654434234,F,Pressure,101174.0
1654434234,F,Gas,1231.81298828125
1654434234,F,Accelerometer,0.0
1654434234,F,Light,249.0
1654434234,F,MIC,1.0
1654434234,F,RSSI,90.0
1654434235,G,Temperature,22.26499938964844
1654434235,G,Humidity,47.47700119018555
1654434235,G,Pressure,101162.0
1654434235,G,Gas,1383.9169921875
1654434235,G,Accelerometer,0.0
1654434235,G,Light,1577.0
1654434235,G,MIC,1.0
1654434235,G,RSSI,73.0
1654434236,A,Temperature,22.295000076293945
1654434236,A,Humidity,46.52199935913086
1654434236,A,Pressure,101136.0
1654434236,A,Gas,1374.1629638671875
1654434236,A,Accelerometer,0.0
1654434236,A,Light,2370.0
1654434236,A,MIC,1.0
1654434236,A,RSSI,72.0
1654434238,B,Temperature,21.834999084472656
1654434238,B,Humidity,48.23300170898438
1654434238,B,Pressure,101099.0
1654434238,B,Gas,3786.179931640625
1654434238,B,Accelerometer,0.0
1654434238,B,Light,6.0
1654434238,B,MIC,3.0
1654434238,B,RSSI,88.0
1654434239,E,Temperature,21.274999618530273
1654434239,E,Humidity,48.42200088500977
1654434239,E,Pressure,101137.0
1654434239,E,Gas,2065.277099609375
1654434239,E,Accelerometer,0.0
1654434239,E,Light,2751.0
1654434239,E,MIC,3.0
1654434239,E,RSSI,79.0
1654434239,C,Temperature,21.94499969482422
1654434239,C,Humidity,47.60599899291992
1654434239,C,Pressure,101153.0
1654434239,C,Gas,1465.27197265625
1654434239,C,Accelerometer,0.0
1654434239,C,Light,1766.0
1654434239,C,MIC,1.0
1654434239,C,RSSI,68.0
1654434241,F,Temperature,21.95499992370605
1654434241,F,Humidity,44.790000915527344
1654434241,F,Pressure,101180.0
1654434241,F,Gas,1232.9090576171875
1654434241,F,Accelerometer,0.0
1654434241,F,Light,251.0
1654434241,F,MIC,1.0
1654434241,F,RSSI,90.0
