Time,DeviceId,Sensor,Value
1651259721,A,MIC,3.0
1651259721,A,RSSI,79.0
1651259722,G,Temperature,22.96500015258789
1651259722,G,Humidity,29.72900009155273
1651259722,G,Pressure,102629.0
1651259722,G,Gas,2387.10302734375
1651259722,G,Accelerometer,0.0
1651259722,G,Light,1390.0
1651259722,G,MIC,3.0
1651259722,G,RSSI,90.0
1651259722,C,Temperature,22.5049991607666
1651259722,C,Humidity,29.48900032043457
1651259722,C,Pressure,102627.0
1651259722,C,Gas,613.4810180664062
1651259722,C,Accelerometer,0.0
1651259722,C,Light,151.0
1651259722,C,MIC,3.0
1651259722,C,RSSI,89.0
1651259723,F,Temperature,22.46500015258789
1651259723,F,Humidity,29.04599952697754
1651259723,F,Pressure,102647.0
1651259723,F,Gas,2267.2939453125
1651259723,F,Accelerometer,0.0
1651259723,F,Light,50.0
1651259723,F,MIC,3.0
1651259723,F,RSSI,82.0
1651259728,E,Temperature,21.684999465942386
1651259728,E,Humidity,29.80599975585937
1651259728,E,Pressure,102614.0
1651259728,E,Gas,3929.93603515625
1651259728,E,Accelerometer,0.0
1651259728,E,Light,49.0
1651259728,E,MIC,3.0
1651259728,E,RSSI,67.0
1651259729,H,Temperature,23.274999618530273
1651259729,H,Humidity,27.020000457763672
1651259729,H,Pressure,102623.0
1651259729,H,Gas,5338.72802734375
1651259729,H,Accelerometer,0.0
1651259729,H,Light,3.0
1651259729,H,MIC,3.0
1651259729,H,RSSI,81.0
1651259730,B,Temperature,22.71500015258789
1651259730,B,Humidity,29.511999130249023
1651259730,B,Pressure,102561.0
1651259730,B,Gas,6841.8662109375
1651259730,B,Accelerometer,0.0
1651259730,B,Light,1.0
1651259730,B,MIC,3.0
1651259730,B,RSSI,87.0
1651259731,A,Temperature,23.114999771118164
1651259731,A,Humidity,29.242000579833984
1651259731,A,Pressure,102606.0
1651259731,A,Gas,1490.70703125
1651259731,A,Accelerometer,0.0
1651259731,A,Light,2549.0
1651259731,A,MIC,3.0
1651259731,A,RSSI,79.0
1651259731,D,Temperature,22.395000457763672
1651259731,D,Humidity,28.45000076293945
1651259731,D,Pressure,102640.0
1651259731,D,Gas,2666.14599609375
1651259731,D,Accelerometer,0.0
1651259731,D,Light,33.0
1651259731,D,MIC,3.0
1651259731,D,RSSI,56.0
1651259732,G,Temperature,22.96500015258789
1651259732,G,Humidity,29.74600028991699
1651259732,G,Pressure,102629.0
1651259732,G,Gas,2385.780029296875
1651259732,G,Accelerometer,0.0
1651259732,G,Light,1378.0
1651259732,G,MIC,3.0
1651259732,G,RSSI,90.0
1651259732,C,Temperature,22.5049991607666
1651259732,C,Humidity,29.52400016784668
1651259732,C,Pressure,102627.0
1651259732,C,Gas,614.1119995117188
1651259732,C,Accelerometer,0.0
1651259732,C,Light,150.0
1651259732,C,MIC,3.0
1651259732,C,RSSI,89.0
1651259733,F,Temperature,22.46500015258789
1651259733,F,Humidity,29.05500030517578
1651259733,F,Pressure,102647.0
1651259733,F,Gas,2266.368896484375
1651259733,F,Accelerometer,0.0
1651259733,F,Light,49.0
1651259733,F,MIC,3.0
1651259733,F,RSSI,78.0
1651259736,H,Temperature,23.274999618530273
1651259736,H,Humidity,27.01499938964844
1651259736,H,Pressure,102623.0
1651259736,H,Gas,5348.09423828125
1651259736,H,Accelerometer,0.0
1651259736,H,Light,3.0
1651259736,H,MIC,3.0
1651259736,H,RSSI,87.0
1651259736,B,Temperature,22.70499992370605
1651259736,B,Humidity,29.51099967956543
1651259736,B,Pressure,102561.0
1651259736,B,Gas,6848.73583984375
1651259736,B,Accelerometer,0.0
1651259736,B,Light,1.0
1651259736,B,MIC,3.0
1651259736,B,RSSI,87.0
1651259738,E,Temperature,21.674999237060547
1651259738,E,Humidity,29.819000244140625
1651259738,E,Pressure,102616.0
1651259738,E,Gas,3926.708984375
1651259738,E,Accelerometer,0.0
1651259738,E,Light,49.0
1651259738,E,MIC,3.0
1651259738,E,RSSI,67.0
1651259741,A,Temperature,23.125
1651259741,A,Humidity,29.216999053955078
1651259741,A,Pressure,102604.0
1651259741,A,Gas,1484.31396484375
1651259741,A,Accelerometer,0.0
1651259741,A,Light,2536.0
1651259741,A,MIC,3.0
1651259741,A,RSSI,79.0
1651259741,D,Temperature,22.415000915527344
1651259741,D,Humidity,28.43199920654297
1651259741,D,Pressure,102640.0
1651259741,D,Gas,2676.287109375
1651259741,D,Accelerometer,0.0
1651259741,D,Light,33.0
1651259741,D,MIC,3.0
1651259741,D,RSSI,56.0
1651259742,C,Temperature,22.4950008392334
1651259742,C,Humidity,29.56100082397461
1651259742,C,Pressure,102627.0
1651259742,C,Gas,611.833984375
1651259742,C,Accelerometer,0.0
1651259742,C,Light,149.0
1651259742,C,MIC,3.0
1651259742,C,RSSI,89.0
1651259742,G,Temperature,22.95499992370605
1651259742,G,Humidity,29.733999252319336
1651259742,G,Pressure,102629.0
1651259742,G,Gas,2395.97705078125
1651259742,G,Accelerometer,0.0
1651259742,G,Light,1385.0
1651259742,G,MIC,3.0
1651259742,G,RSSI,82.0
1651259743,F,Temperature,22.45499992370605
1651259743,F,Humidity,29.04599952697754
1651259743,F,Pressure,102647.0
1651259743,F,Gas,2269.3310546875
1651259743,F,Accelerometer,0.0
1651259743,F,Light,48.0
1651259743,F,MIC,3.0
1651259743,F,RSSI,78.0
1651259745,H,Temperature,23.2549991607666
1651259745,H,Humidity,27.013999938964844
1651259745,H,Pressure,102625.0
1651259745,H,Gas,5353.6298828125
1651259745,H,Accelerometer,0.0
1651259745,H,Light,3.0
1651259745,H,MIC,3.0
1651259745,H,RSSI,87.0
1651259746,B,Temperature,22.70499992370605
1651259746,B,Humidity,29.51099967956543
1651259746,B,Pressure,102561.0
1651259746,B,Gas,6847.2412109375
1651259746,B,Accelerometer,0.0
1651259746,B,Light,1.0
1651259746,B,MIC,3.0
1651259746,B,RSSI,87.0
1651259748,E,Temperature,21.665000915527344
1651259748,E,Humidity,29.84000015258789
1651259748,E,Pressure,102614.0
1651259748,E,Gas,3926.4599609375
1651259748,E,Accelerometer,0.0
1651259748,E,Light,48.0
1651259748,E,MIC,3.0
1651259748,E,RSSI,67.0
1651259750,A,Temperature,23.114999771118164
1651259750,A,Humidity,29.232999801635746
1651259750,A,Pressure,102606.0
1651259750,A,Gas,1479.48095703125
1651259750,A,Accelerometer,0.0
1651259750,A,Light,2547.0
1651259750,A,MIC,3.0
1651259750,A,RSSI,78.0
1651259751,D,Temperature,22.405000686645508
1651259751,D,Humidity,28.44300079345703
1651259751,D,Pressure,102640.0
1651259751,D,Gas,2686.72705078125
1651259751,D,Accelerometer,0.0
1651259751,D,Light,32.0
1651259751,D,MIC,3.0
1651259751,D,RSSI,76.0
1651259752,C,Temperature,22.5049991607666
1651259752,C,Humidity,29.55400085449219
1651259752,C,Pressure,102627.0
1651259752,C,Gas,622.2470092773438
1651259752,C,Accelerometer,0.0
1651259752,C,Light,149.0
1651259752,C,MIC,3.0
1651259752,C,RSSI,89.0
1651259752,G,Temperature,22.96500015258789
1651259752,G,Humidity,29.72200012207031
1651259752,G,Pressure,102629.0
1651259752,G,Gas,2395.743896484375
1651259752,G,Accelerometer,0.0
1651259752,G,Light,1382.0
1651259752,G,MIC,3.0
1651259752,G,RSSI,82.0
1651259754,F,Temperature,22.45499992370605
1651259754,F,Humidity,29.05900001525879
1651259754,F,Pressure,102647.0
1651259754,F,Gas,2274.47900390625
1651259754,F,Accelerometer,0.0
1651259754,F,Light,47.0
1651259754,F,MIC,3.0
1651259754,F,RSSI,78.0
1651259758,E,Temperature,21.665000915527344
1651259758,E,Humidity,29.84600067138672
1651259758,E,Pressure,102614.0
1651259758,E,Gas,3928.7958984375
1651259758,E,Accelerometer,0.0
1651259758,E,Light,48.0
1651259758,E,MIC,3.0
1651259758,E,RSSI,77.0
1651259761,D,Temperature,22.405000686645508
1651259761,D,Humidity,28.41699981689453
1651259761,D,Pressure,102640.0
1651259761,D,Gas,2680.798095703125
1651259761,D,Accelerometer,0.0
1651259761,D,Light,32.0
1651259761,D,MIC,3.0
1651259761,D,RSSI,76.0
1651259762,C,Temperature,22.5049991607666
1651259762,C,Humidity,29.53400039672852
1651259762,C,Pressure,102625.0
1651259762,C,Gas,622.9199829101562
1651259762,C,Accelerometer,0.0
1651259762,C,Light,148.0
1651259762,C,MIC,3.0
1651259762,C,RSSI,89.0
1651259765,B,Temperature,22.70499992370605
1651259765,B,Humidity,29.493999481201172
1651259765,B,Pressure,102563.0
1651259765,B,Gas,6854.14404296875
1651259765,B,Accelerometer,0.0
1651259765,B,Light,1.0
1651259765,B,MIC,3.0
1651259765,B,RSSI,87.0
1651259765,A,Temperature,23.125
1651259765,A,Humidity,29.18600082397461
1651259765,A,Pressure,102606.0
1651259765,A,Gas,1477.1619873046875
1651259765,A,Accelerometer,0.0
1651259765,A,Light,2537.0
1651259765,A,MIC,3.0
1651259765,A,RSSI,78.0
1651259765,H,Temperature,23.26499938964844
1651259765,H,Humidity,26.9689998626709
1651259765,H,Pressure,102625.0
1651259765,H,Gas,5335.73291015625
1651259765,H,Accelerometer,0.0
1651259765,H,Light,3.0
1651259765,H,MIC,3.0
1651259765,H,RSSI,87.0
1651259766,G,Temperature,22.95499992370605
1651259766,G,Humidity,29.739999771118164
1651259766,G,Pressure,102629.0
1651259766,G,Gas,2398.0859375
1651259766,G,Accelerometer,0.0
1651259766,G,Light,1389.0
1651259766,G,MIC,3.0
1651259766,G,RSSI,82.0
1651259766,H,Temperature,23.2549991607666
1651259766,H,Humidity,26.99099922180176
1651259766,H,Pressure,102623.0
1651259766,H,Gas,5340.65478515625
1651259766,H,Accelerometer,0.0
1651259766,H,Light,3.0
1651259766,H,MIC,3.0
1651259766,H,RSSI,87.0
1651259768,E,Temperature,21.674999237060547
1651259768,E,Humidity,29.84700012207031
1651259768,E,Pressure,102616.0
1651259768,E,Gas,3921.384033203125
1651259768,E,Accelerometer,0.0
1651259768,E,Light,48.0
1651259768,E,MIC,3.0
1651259768,E,RSSI,77.0
1651259771,A,Temperature,23.114999771118164
1651259771,A,Humidity,29.13400077819824
1651259771,A,Pressure,102606.0
1651259771,A,Gas,1458.0980224609375
1651259771,A,Accelerometer,0.0
1651259771,A,Light,2550.0
1651259771,A,MIC,3.0
1651259771,A,RSSI,78.0
1651259771,D,Temperature,22.415000915527344
1651259771,D,Humidity,28.434999465942386
1651259771,D,Pressure,102638.0
1651259771,D,Gas,2686.2509765625
1651259771,D,Accelerometer,0.0
1651259771,D,Light,31.0
1651259771,D,MIC,3.0
1651259771,D,RSSI,76.0
1651259772,C,Temperature,22.5049991607666
1651259772,C,Humidity,29.559999465942386
1651259772,C,Pressure,102625.0
1651259772,C,Gas,627.1580200195312
1651259772,C,Accelerometer,0.0
1651259772,C,Light,148.0
1651259772,C,MIC,3.0
1651259772,C,RSSI,89.0
1651259773,G,Temperature,22.96500015258789
1651259773,G,Humidity,29.722999572753906
1651259773,G,Pressure,102629.0
1651259773,G,Gas,2392.14599609375
1651259773,G,Accelerometer,0.0
1651259773,G,Light,1386.0
1651259773,G,MIC,3.0
1651259773,G,RSSI,82.0
1651259773,F,Temperature,22.45499992370605
1651259773,F,Humidity,29.05900001525879
1651259773,F,Pressure,102647.0
1651259773,F,Gas,2267.93603515625
1651259773,F,Accelerometer,0.0
1651259773,F,Light,46.0
1651259773,F,MIC,3.0
1651259773,F,RSSI,78.0
1651259774,B,Temperature,22.71500015258789
1651259774,B,Humidity,29.506000518798828
1651259774,B,Pressure,102563.0
1651259774,B,Gas,6856.5029296875
1651259774,B,Accelerometer,0.0
1651259774,B,Light,1.0
1651259774,B,MIC,3.0
1651259774,B,RSSI,90.0
1651259775,H,Temperature,23.2549991607666
1651259775,H,Humidity,26.95599937438965
1651259775,H,Pressure,102625.0
1651259775,H,Gas,5325.2548828125
1651259775,H,Accelerometer,0.0
1651259775,H,Light,3.0
1651259775,H,MIC,3.0
1651259775,H,RSSI,87.0
1651259778,B,Temperature,22.71500015258789
1651259778,B,Humidity,29.506999969482425
1651259778,B,Pressure,102563.0
1651259778,B,Gas,6859.77978515625
1651259778,B,Accelerometer,0.0
1651259778,B,Light,1.0
1651259778,B,MIC,3.0
1651259778,B,RSSI,90.0
1651259778,E,Temperature,21.665000915527344
1651259778,E,Humidity,29.851999282836914
1651259778,E,Pressure,102614.0
1651259778,E,Gas,3935.952880859375
1651259778,E,Accelerometer,0.0
1651259778,E,Light,47.0
1651259778,E,MIC,3.0
1651259778,E,RSSI,77.0
1651259782,D,Temperature,22.405000686645508
1651259782,D,Humidity,28.45000076293945
1651259782,D,Pressure,102640.0
1651259782,D,Gas,2699.18701171875
1651259782,D,Accelerometer,0.0
1651259782,D,Light,31.0
1651259782,D,MIC,3.0
1651259782,D,RSSI,76.0
1651259782,A,Temperature,23.125
1651259782,A,Humidity,29.104999542236328
1651259782,A,Pressure,102606.0
1651259782,A,Gas,1462.7139892578125
1651259782,A,Accelerometer,0.0
1651259782,A,Light,2555.0
1651259782,A,MIC,3.0
1651259782,A,RSSI,78.0
1651259783,C,Temperature,22.5049991607666
1651259783,C,Humidity,29.562000274658203
1651259783,C,Pressure,102630.0
1651259783,C,Gas,638.1890258789062
1651259783,C,Accelerometer,0.0
1651259783,C,Light,146.0
1651259783,C,MIC,3.0
1651259783,C,RSSI,89.0
1651259783,G,Temperature,22.96500015258789
1651259783,G,Humidity,29.707000732421875
1651259783,G,Pressure,102629.0
1651259783,G,Gas,2389.301025390625
1651259783,G,Accelerometer,0.0
1651259783,G,Light,1384.0
1651259783,G,MIC,3.0
1651259783,G,RSSI,82.0
1651259783,F,Temperature,22.45499992370605
1651259783,F,Humidity,29.0629997253418
1651259783,F,Pressure,102647.0
1651259783,F,Gas,2275.447021484375
1651259783,F,Accelerometer,0.0
1651259783,F,Light,45.0
1651259783,F,MIC,3.0
1651259783,F,RSSI,87.0
1651259787,B,Temperature,22.71500015258789
1651259787,B,Humidity,29.4950008392334
1651259787,B,Pressure,102561.0
1651259787,B,Gas,6853.51318359375
1651259787,B,Accelerometer,0.0
1651259787,B,Light,1.0
1651259787,B,MIC,3.0
1651259787,B,RSSI,90.0
1651259788,H,Temperature,23.2549991607666
1651259788,H,Humidity,26.957000732421875
1651259788,H,Pressure,102623.0
1651259788,H,Gas,5328.63720703125
1651259788,H,Accelerometer,0.0
1651259788,H,Light,3.0
1651259788,H,MIC,3.0
1651259788,H,RSSI,85.0
1651259789,E,Temperature,21.674999237060547
1651259789,E,Humidity,29.85099983215332
1651259789,E,Pressure,102614.0
1651259789,E,Gas,3944.716064453125
1651259789,E,Accelerometer,0.0
1651259789,E,Light,47.0
1651259789,E,MIC,3.0
1651259789,E,RSSI,77.0
1651259790,A,Temperature,23.125
1651259790,A,Humidity,29.10700035095215
1651259790,A,Pressure,102606.0
1651259790,A,Gas,1449.876953125
1651259790,A,Accelerometer,0.0
1651259790,A,Light,2545.0
1651259790,A,MIC,3.0
1651259790,A,RSSI,78.0
1651259791,D,Temperature,22.415000915527344
1651259791,D,Humidity,28.42200088500977
1651259791,D,Pressure,102640.0
1651259791,D,Gas,2684.125
1651259791,D,Accelerometer,0.0
1651259791,D,Light,30.0
1651259791,D,MIC,3.0
1651259791,D,RSSI,76.0
1651259792,C,Temperature,22.4950008392334
1651259792,C,Humidity,29.558000564575195
1651259792,C,Pressure,102627.0
1651259792,C,Gas,634.406982421875
1651259792,C,Accelerometer,0.0
1651259792,C,Light,146.0
1651259792,C,MIC,3.0
1651259792,C,RSSI,89.0
1651259796,G,Temperature,22.96500015258789
1651259796,G,Humidity,29.70199966430664
1651259796,G,Pressure,102631.0
1651259796,G,Gas,2380.195068359375
1651259796,G,Accelerometer,0.0
1651259796,G,Light,1388.0
1651259796,G,MIC,3.0
1651259796,G,RSSI,81.0
1651259796,F,Temperature,22.44499969482422
1651259796,F,Humidity,29.05100059509277
1651259796,F,Pressure,102647.0
1651259796,F,Gas,2283.5458984375
1651259796,F,Accelerometer,0.0
1651259796,F,Light,44.0
1651259796,F,MIC,3.0
1651259796,F,RSSI,87.0
1651259796,H,Temperature,23.26499938964844
1651259796,H,Humidity,26.94899940490723
1651259796,H,Pressure,102623.0
1651259796,H,Gas,5316.498046875
1651259796,H,Accelerometer,0.0
1651259796,H,Light,2.0
1651259796,H,MIC,3.0
1651259796,H,RSSI,85.0
1651259797,B,Temperature,22.70499992370605
1651259797,B,Humidity,29.492000579833984
1651259797,B,Pressure,102561.0
1651259797,B,Gas,6861.6337890625
1651259797,B,Accelerometer,0.0
1651259797,B,Light,1.0
1651259797,B,MIC,3.0
1651259797,B,RSSI,90.0
1651259798,E,Temperature,21.674999237060547
1651259798,E,Humidity,29.84700012207031
1651259798,E,Pressure,102614.0
1651259798,E,Gas,3963.281982421875
1651259798,E,Accelerometer,0.0
1651259798,E,Light,47.0
1651259798,E,MIC,3.0
1651259798,E,RSSI,77.0
1651259800,A,Temperature,23.114999771118164
1651259800,A,Humidity,29.15200042724609
1651259800,A,Pressure,102608.0
1651259800,A,Gas,1448.3050537109375
1651259800,A,Accelerometer,0.0
1651259800,A,Light,2549.0
1651259800,A,MIC,3.0
1651259800,A,RSSI,77.0
1651259801,D,Temperature,22.405000686645508
1651259801,D,Humidity,28.44099998474121
1651259801,D,Pressure,102640.0
1651259801,D,Gas,2697.925048828125
1651259801,D,Accelerometer,0.0
1651259801,D,Light,30.0
1651259801,D,MIC,3.0
1651259801,D,RSSI,63.0
1651259803,C,Temperature,22.4950008392334
1651259803,C,Humidity,29.53700065612793
1651259803,C,Pressure,102627.0
1651259803,C,Gas,636.7479858398438
1651259803,C,Accelerometer,0.0
1651259803,C,Light,144.0
1651259803,C,MIC,3.0
1651259803,C,RSSI,89.0
1651259804,G,Temperature,22.95499992370605
1651259804,G,Humidity,29.756999969482425
1651259804,G,Pressure,102631.0
1651259804,G,Gas,2385.4208984375
1651259804,G,Accelerometer,0.0
1651259804,G,Light,1387.0
1651259804,G,MIC,3.0
1651259804,G,RSSI,81.0
1651259804,F,Temperature,22.45499992370605
1651259804,F,Humidity,29.04800033569336
1651259804,F,Pressure,102649.0
1651259804,F,Gas,2276.361083984375
1651259804,F,Accelerometer,0.0
1651259804,F,Light,44.0
1651259804,F,MIC,3.0
1651259804,F,RSSI,87.0
1651259805,H,Temperature,23.2549991607666
1651259805,H,Humidity,27.013999938964844
1651259805,H,Pressure,102627.0
1651259805,H,Gas,5320.59912109375
1651259805,H,Accelerometer,0.0
1651259805,H,Light,2.0
1651259805,H,MIC,3.0
1651259805,H,RSSI,85.0
1651259807,B,Temperature,22.70499992370605
1651259807,B,Humidity,29.49600028991699
1651259807,B,Pressure,102561.0
1651259807,B,Gas,6867.51220703125
1651259807,B,Accelerometer,0.0
1651259807,B,Light,1.0
1651259807,B,MIC,3.0
1651259807,B,RSSI,90.0
1651259808,E,Temperature,21.674999237060547
1651259808,E,Humidity,29.891000747680664
1651259808,E,Pressure,102614.0
1651259808,E,Gas,3970.837890625
1651259808,E,Accelerometer,0.0
1651259808,E,Light,46.0
1651259808,E,MIC,3.0
1651259808,E,RSSI,79.0
1651259811,D,Temperature,22.395000457763672
1651259811,D,Humidity,28.47100067138672
1651259811,D,Pressure,102638.0
1651259811,D,Gas,2699.10400390625
1651259811,D,Accelerometer,0.0
1651259811,D,Light,30.0
1651259811,D,MIC,3.0
1651259811,D,RSSI,63.0
1651259812,A,Temperature,23.114999771118164
1651259812,A,Humidity,29.17600059509277
1651259812,A,Pressure,102604.0
1651259812,A,Gas,1457.3890380859375
1651259812,A,Accelerometer,0.0
1651259812,A,Light,2548.0
1651259812,A,MIC,3.0
1651259812,A,RSSI,77.0
1651259813,C,Temperature,22.51499938964844
1651259813,C,Humidity,29.53899955749512
1651259813,C,Pressure,102630.0
1651259813,C,Gas,636.0590209960938
1651259813,C,Accelerometer,0.0
1651259813,C,Light,143.0
1651259813,C,MIC,3.0
1651259813,C,RSSI,89.0
1651259813,G,Temperature,22.95499992370605
1651259813,G,Humidity,29.743999481201172
1651259813,G,Pressure,102631.0
1651259813,G,Gas,2387.4130859375
1651259813,G,Accelerometer,0.0
1651259813,G,Light,1386.0
1651259813,G,MIC,3.0
1651259813,G,RSSI,81.0
1651259814,F,Temperature,22.44499969482422
1651259814,F,Humidity,29.08099937438965
1651259814,F,Pressure,102647.0
1651259814,F,Gas,2265.837890625
1651259814,F,Accelerometer,0.0
1651259814,F,Light,43.0
1651259814,F,MIC,3.0
1651259814,F,RSSI,87.0
1651259816,H,Temperature,23.26499938964844
1651259816,H,Humidity,27.020000457763672
1651259816,H,Pressure,102625.0
1651259816,H,Gas,5330.375
1651259816,H,Accelerometer,0.0
1651259816,H,Light,2.0
1651259816,H,MIC,3.0
1651259816,H,RSSI,85.0
1651259817,B,Temperature,22.70499992370605
1651259817,B,Humidity,29.50300025939941
1651259817,B,Pressure,102563.0
1651259817,B,Gas,6868.287109375
1651259817,B,Accelerometer,0.0
1651259817,B,Light,1.0
1651259817,B,MIC,3.0
1651259817,B,RSSI,90.0
1651259818,E,Temperature,21.674999237060547
1651259818,E,Humidity,29.88400077819824
1651259818,E,Pressure,102614.0
1651259818,E,Gas,3987.117919921875
1651259818,E,Accelerometer,0.0
1651259818,E,Light,45.0
1651259818,E,MIC,3.0
1651259818,E,RSSI,79.0
1651259821,A,Temperature,23.114999771118164
1651259821,A,Humidity,29.17900085449219
1651259821,A,Pressure,102606.0
1651259821,A,Gas,1432.3299560546875
1651259821,A,Accelerometer,0.0
1651259821,A,Light,2550.0
1651259821,A,MIC,3.0
1651259821,A,RSSI,77.0
1651259821,D,Temperature,22.395000457763672
1651259821,D,Humidity,28.47800064086914
1651259821,D,Pressure,102638.0
1651259821,D,Gas,2712.39501953125
1651259821,D,Accelerometer,0.0
1651259821,D,Light,29.0
1651259821,D,MIC,3.0
1651259821,D,RSSI,63.0
1651259822,G,Temperature,22.95499992370605
1651259822,G,Humidity,29.74600028991699
1651259822,G,Pressure,102631.0
1651259822,G,Gas,2392.284912109375
1651259822,G,Accelerometer,0.0
1651259822,G,Light,1388.0
1651259822,G,MIC,3.0
1651259822,G,RSSI,81.0
1651259822,C,Temperature,22.51499938964844
1651259822,C,Humidity,29.53400039672852
1651259822,C,Pressure,102630.0
1651259822,C,Gas,633.68798828125
1651259822,C,Accelerometer,0.0
1651259822,C,Light,142.0
1651259822,C,MIC,3.0
1651259822,C,RSSI,85.0
1651259823,F,Temperature,22.45499992370605
1651259823,F,Humidity,29.04999923706055
1651259823,F,Pressure,102647.0
1651259823,F,Gas,2276.343994140625
1651259823,F,Accelerometer,0.0
1651259823,F,Light,42.0
1651259823,F,MIC,3.0
1651259823,F,RSSI,87.0
1651259828,H,Temperature,23.26499938964844
1651259828,H,Humidity,26.99900054931641
1651259828,H,Pressure,102625.0
1651259828,H,Gas,5344.6728515625
1651259828,H,Accelerometer,0.0
1651259828,H,Light,2.0
1651259828,H,MIC,3.0
1651259828,H,RSSI,85.0
1651259828,B,Temperature,22.71500015258789
1651259828,B,Humidity,29.488000869750977
1651259828,B,Pressure,102563.0
1651259828,B,Gas,6860.10595703125
1651259828,B,Accelerometer,0.0
1651259828,B,Light,1.0
1651259828,B,MIC,3.0
1651259828,B,RSSI,93.0
1651259828,E,Temperature,21.665000915527344
1651259828,E,Humidity,29.90399932861328
1651259828,E,Pressure,102614.0
1651259828,E,Gas,4010.02392578125
1651259828,E,Accelerometer,0.0
1651259828,E,Light,45.0
1651259828,E,MIC,3.0
1651259828,E,RSSI,79.0
1651259831,A,Temperature,23.114999771118164
1651259831,A,Humidity,29.160999298095703
1651259831,A,Pressure,102604.0
1651259831,A,Gas,1416.58203125
