Time,DeviceId,Sensor,Value
1649165182,F,RSSI,80.0
1649165187,G,Temperature,23.395000457763672
1649165187,G,Humidity,38.42699813842773
1649165187,G,Pressure,100544.0
1649165187,G,Gas,549.6920166015625
1649165187,G,Accelerometer,0.0
1649165187,G,Light,709.0
1649165187,G,MIC,3.0
1649165187,G,RSSI,90.0
1649165188,D,Temperature,24.26499938964844
1649165188,D,Humidity,34.66899871826172
1649165188,D,Pressure,100543.0
1649165188,D,Gas,597.9660034179688
1649165188,D,Accelerometer,0.0
1649165188,D,Light,3467.0
1649165188,D,MIC,3.0
1649165188,D,RSSI,56.0
1649165189,H,Temperature,24.645000457763672
1649165189,H,Humidity,32.492000579833984
1649165189,H,Pressure,100525.0
1649165189,H,Gas,1357.9219970703125
1649165189,H,Accelerometer,0.0
1649165189,H,Light,3745.0
1649165189,H,MIC,3.0
1649165189,H,RSSI,90.0
1649165189,E,Temperature,23.67499923706055
1649165189,E,Humidity,35.8380012512207
1649165189,E,Pressure,100514.0
1649165189,E,Gas,501.70001220703125
1649165189,E,Accelerometer,0.0
1649165189,E,Light,9085.0
1649165189,E,MIC,2.0
1649165189,E,RSSI,72.0
1649165190,B,Temperature,23.21500015258789
1649165190,B,Humidity,37.20399856567383
1649165190,B,Pressure,100478.0
1649165190,B,Gas,647.8189697265625
1649165190,B,Accelerometer,0.0
1649165190,B,Light,521.0
1649165190,B,MIC,3.0
1649165190,B,RSSI,93.0
1649165191,C,Temperature,25.364999771118164
1649165191,C,Humidity,34.03400039672852
1649165191,C,Pressure,100526.0
1649165191,C,Gas,881.8670043945312
1649165191,C,Accelerometer,0.0
1649165191,C,Light,11152.0
1649165191,C,MIC,3.0
1649165191,C,RSSI,90.0
1649165191,F,Temperature,23.22500038146973
1649165191,F,Humidity,37.24100112915039
1649165191,F,Pressure,100559.0
1649165191,F,Gas,997.697021484375
1649165191,F,Accelerometer,0.0
1649165191,F,Light,3301.0
1649165191,F,MIC,3.0
1649165191,F,RSSI,80.0
1649165192,A,Temperature,23.165000915527344
1649165192,A,Humidity,38.44499969482422
1649165192,A,Pressure,100519.0
1649165192,A,Gas,524.7119750976561
1649165192,A,Accelerometer,0.0
1649165192,A,Light,2848.0
1649165192,A,MIC,3.0
1649165192,A,RSSI,89.0
1649165198,D,Temperature,24.274999618530273
1649165198,D,Humidity,34.61199951171875
1649165198,D,Pressure,100549.0
1649165198,D,Gas,597.0360107421875
1649165198,D,Accelerometer,0.0
1649165198,D,Light,3499.0
1649165198,D,MIC,3.0
1649165198,D,RSSI,56.0
1649165199,G,Temperature,23.395000457763672
1649165199,G,Humidity,38.441001892089844
1649165199,G,Pressure,100544.0
1649165199,G,Gas,551.2869873046875
1649165199,G,Accelerometer,0.0
1649165199,G,Light,705.0
1649165199,G,MIC,3.0
1649165199,G,RSSI,85.0
1649165200,E,Temperature,23.67499923706055
1649165200,E,Humidity,35.845001220703125
1649165200,E,Pressure,100514.0
1649165200,E,Gas,498.01300048828125
1649165200,E,Accelerometer,0.0
1649165200,E,Light,9009.0
1649165200,E,MIC,2.0
1649165200,E,RSSI,72.0
1649165200,H,Temperature,24.625
1649165200,H,Humidity,32.60599899291992
1649165200,H,Pressure,100527.0
1649165200,H,Gas,1386.7340087890625
1649165200,H,Accelerometer,0.0
1649165200,H,Light,3743.0
1649165200,H,MIC,3.0
1649165200,H,RSSI,90.0
1649165200,B,Temperature,23.21500015258789
1649165200,B,Humidity,37.196998596191406
1649165200,B,Pressure,100480.0
1649165200,B,Gas,645.0150146484375
1649165200,B,Accelerometer,0.0
1649165200,B,Light,524.0
1649165200,B,MIC,3.0
1649165200,B,RSSI,93.0
1649165201,C,Temperature,25.38500022888184
1649165201,C,Humidity,34.000999450683594
1649165201,C,Pressure,100528.0
1649165201,C,Gas,874.864990234375
1649165201,C,Accelerometer,0.0
1649165201,C,Light,11071.0
1649165201,C,MIC,3.0
1649165201,C,RSSI,90.0
1649165201,F,Temperature,23.21500015258789
1649165201,F,Humidity,37.233001708984375
1649165201,F,Pressure,100559.0
1649165201,F,Gas,998.7429809570312
1649165201,F,Accelerometer,0.0
1649165201,F,Light,3339.0
1649165201,F,MIC,3.0
1649165201,F,RSSI,80.0
1649165203,A,Temperature,23.165000915527344
1649165203,A,Humidity,38.42699813842773
1649165203,A,Pressure,100515.0
1649165203,A,Gas,516.9530029296875
1649165203,A,Accelerometer,0.0
1649165203,A,Light,2859.0
1649165203,A,MIC,3.0
1649165203,A,RSSI,85.0
1649165208,G,Temperature,23.395000457763672
1649165208,G,Humidity,38.36999893188477
1649165208,G,Pressure,100529.0
1649165208,G,Gas,540.7069702148439
1649165208,G,Accelerometer,0.0
1649165208,G,Light,704.0
1649165208,G,MIC,3.0
1649165208,G,RSSI,85.0
1649165208,D,Temperature,24.274999618530273
1649165208,D,Humidity,34.61100006103516
1649165208,D,Pressure,100537.0
1649165208,D,Gas,591.2880249023438
1649165208,D,Accelerometer,0.0
1649165208,D,Light,3545.0
1649165208,D,MIC,3.0
1649165208,D,RSSI,55.0
1649165209,H,Temperature,24.625
1649165209,H,Humidity,32.62900161743164
1649165209,H,Pressure,100517.0
1649165209,H,Gas,1423.3409423828125
1649165209,H,Accelerometer,0.0
1649165209,H,Light,3743.0
1649165209,H,MIC,3.0
1649165209,H,RSSI,90.0
1649165209,E,Temperature,23.684999465942386
1649165209,E,Humidity,35.847999572753906
1649165209,E,Pressure,100508.0
1649165209,E,Gas,500.0
1649165209,E,Accelerometer,0.0
1649165209,E,Light,8972.0
1649165209,E,MIC,2.0
1649165209,E,RSSI,74.0
1649165210,B,Temperature,23.21500015258789
1649165210,B,Humidity,37.19400024414063
1649165210,B,Pressure,100470.0
1649165210,B,Gas,645.0599975585938
1649165210,B,Accelerometer,0.0
1649165210,B,Light,523.0
1649165210,B,MIC,3.0
1649165210,B,RSSI,93.0
1649165210,C,Temperature,25.375
1649165210,C,Humidity,34.020999908447266
1649165210,C,Pressure,100522.0
1649165210,C,Gas,883.3670043945312
1649165210,C,Accelerometer,0.0
1649165210,C,Light,11068.0
1649165210,C,MIC,3.0
1649165210,C,RSSI,90.0
1649165211,F,Temperature,23.21500015258789
1649165211,F,Humidity,37.20800018310547
1649165211,F,Pressure,100552.0
1649165211,F,Gas,993.8159790039062
1649165211,F,Accelerometer,0.0
1649165211,F,Light,3351.0
1649165211,F,MIC,3.0
1649165211,F,RSSI,80.0
1649165212,A,Temperature,23.15500068664551
1649165212,A,Humidity,38.47700119018555
1649165212,A,Pressure,100513.0
1649165212,A,Gas,523.8350219726561
1649165212,A,Accelerometer,0.0
1649165212,A,Light,2849.0
1649165212,A,MIC,3.0
1649165212,A,RSSI,85.0
1649165218,G,Temperature,23.40500068664551
1649165218,G,Humidity,38.362998962402344
1649165218,G,Pressure,100544.0
1649165218,G,Gas,542.7860107421875
1649165218,G,Accelerometer,0.0
1649165218,G,Light,697.0
1649165218,G,MIC,3.0
1649165218,G,RSSI,85.0
1649165218,D,Temperature,24.28499984741211
1649165218,D,Humidity,34.612998962402344
1649165218,D,Pressure,100541.0
1649165218,D,Gas,591.2789916992188
1649165218,D,Accelerometer,0.0
1649165218,D,Light,3496.0
1649165218,D,MIC,3.0
1649165218,D,RSSI,55.0
1649165219,H,Temperature,24.614999771118164
1649165219,H,Humidity,32.516998291015625
1649165219,H,Pressure,100523.0
1649165219,H,Gas,1436.177001953125
1649165219,H,Accelerometer,0.0
1649165219,H,Light,3745.0
1649165219,H,MIC,3.0
1649165219,H,RSSI,90.0
1649165219,E,Temperature,23.67499923706055
1649165219,E,Humidity,35.85200119018555
1649165219,E,Pressure,100512.0
1649165219,E,Gas,500.5419921875
1649165219,E,Accelerometer,0.0
1649165219,E,Light,8784.0
1649165219,E,MIC,2.0
1649165219,E,RSSI,74.0
1649165220,B,Temperature,23.21500015258789
1649165220,B,Humidity,37.18899917602539
1649165220,B,Pressure,100476.0
1649165220,B,Gas,646.8460083007812
1649165220,B,Accelerometer,0.0
1649165220,B,Light,521.0
1649165220,B,MIC,3.0
1649165220,B,RSSI,91.0
1649165220,C,Temperature,25.38500022888184
1649165220,C,Humidity,33.98099899291992
1649165220,C,Pressure,100526.0
1649165220,C,Gas,880.3839721679688
1649165220,C,Accelerometer,0.0
1649165220,C,Light,10680.0
1649165220,C,MIC,3.0
1649165220,C,RSSI,90.0
1649165221,F,Temperature,23.22500038146973
1649165221,F,Humidity,37.18199920654297
1649165221,F,Pressure,100554.0
1649165221,F,Gas,995.6430053710938
1649165221,F,Accelerometer,0.0
1649165221,F,Light,3294.0
1649165221,F,MIC,3.0
1649165221,F,RSSI,80.0
1649165222,A,Temperature,23.15500068664551
1649165222,A,Humidity,38.53300094604492
1649165222,A,Pressure,100515.0
1649165222,A,Gas,527.6099853515625
1649165222,A,Accelerometer,0.0
1649165222,A,Light,2852.0
1649165222,A,MIC,3.0
1649165222,A,RSSI,85.0
1649165228,G,Temperature,23.40500068664551
1649165228,G,Humidity,38.34500122070313
1649165228,G,Pressure,100542.0
1649165228,G,Gas,539.1729736328125
1649165228,G,Accelerometer,0.0
1649165228,G,Light,686.0
1649165228,G,MIC,3.0
1649165228,G,RSSI,85.0
1649165229,D,Temperature,24.28499984741211
1649165229,D,Humidity,34.60400009155273
1649165229,D,Pressure,100539.0
1649165229,D,Gas,588.4829711914062
1649165229,D,Accelerometer,0.0
1649165229,D,Light,3237.0
1649165229,D,MIC,3.0
1649165229,D,RSSI,55.0
1649165229,H,Temperature,24.625
1649165229,H,Humidity,32.513999938964844
1649165229,H,Pressure,100519.0
1649165229,H,Gas,1434.0240478515625
1649165229,H,Accelerometer,0.0
1649165229,H,Light,3749.0
1649165229,H,MIC,3.0
1649165229,H,RSSI,90.0
1649165230,E,Temperature,23.67499923706055
1649165230,E,Humidity,35.81800079345703
1649165230,E,Pressure,100510.0
1649165230,E,Gas,501.8900146484375
1649165230,E,Accelerometer,0.0
1649165230,E,Light,8206.0
1649165230,E,MIC,2.0
1649165230,E,RSSI,74.0
1649165230,B,Temperature,23.22500038146973
1649165230,B,Humidity,37.178001403808594
1649165230,B,Pressure,100472.0
1649165230,B,Gas,642.9010009765625
1649165230,B,Accelerometer,0.0
1649165230,B,Light,522.0
1649165230,B,MIC,3.0
1649165230,B,RSSI,91.0
1649165231,C,Temperature,25.395000457763672
1649165231,C,Humidity,33.97900009155273
1649165231,C,Pressure,100528.0
1649165231,C,Gas,878.323974609375
1649165231,C,Accelerometer,0.0
1649165231,C,Light,9364.0
1649165231,C,MIC,3.0
1649165231,C,RSSI,75.0
1649165232,F,Temperature,23.22500038146973
1649165232,F,Humidity,37.20800018310547
1649165232,F,Pressure,100554.0
1649165232,F,Gas,994.2150268554688
1649165232,F,Accelerometer,0.0
1649165232,F,Light,3105.0
1649165232,F,MIC,3.0
1649165232,F,RSSI,84.0
1649165232,A,Temperature,23.15500068664551
1649165232,A,Humidity,38.49100112915039
1649165232,A,Pressure,100513.0
1649165232,A,Gas,519.1099853515625
1649165232,A,Accelerometer,0.0
1649165232,A,Light,2804.0
1649165232,A,MIC,3.0
1649165232,A,RSSI,85.0
1649165238,G,Temperature,23.40500068664551
1649165238,G,Humidity,38.29100036621094
1649165238,G,Pressure,100548.0
1649165238,G,Gas,536.677978515625
1649165238,G,Accelerometer,0.0
1649165238,G,Light,703.0
1649165238,G,MIC,3.0
1649165238,G,RSSI,85.0
1649165239,D,Temperature,24.28499984741211
1649165239,D,Humidity,34.582000732421875
1649165239,D,Pressure,100549.0
1649165239,D,Gas,585.635009765625
1649165239,D,Accelerometer,0.0
1649165239,D,Light,3506.0
1649165239,D,MIC,3.0
1649165239,D,RSSI,55.0
1649165239,H,Temperature,24.63500022888184
1649165239,H,Humidity,32.50699996948242
1649165239,H,Pressure,100523.0
1649165239,H,Gas,1419.991943359375
1649165239,H,Accelerometer,0.0
1649165239,H,Light,3756.0
1649165239,H,MIC,3.0
1649165239,H,RSSI,81.0
1649165240,E,Temperature,23.67499923706055
1649165240,E,Humidity,35.8390007019043
1649165240,E,Pressure,100516.0
1649165240,E,Gas,500.0
1649165240,E,Accelerometer,0.0
1649165240,E,Light,8923.0
1649165240,E,MIC,2.0
1649165240,E,RSSI,74.0
1649165240,C,Temperature,25.395000457763672
1649165240,C,Humidity,34.005001068115234
1649165240,C,Pressure,100530.0
1649165240,C,Gas,869.8989868164062
1649165240,C,Accelerometer,0.0
1649165240,C,Light,11079.0
1649165240,C,MIC,3.0
1649165240,C,RSSI,75.0
1649165241,B,Temperature,23.23500061035156
1649165241,B,Humidity,37.1349983215332
1649165241,B,Pressure,100478.0
1649165241,B,Gas,639.9030151367188
1649165241,B,Accelerometer,0.0
1649165241,B,Light,525.0
1649165241,B,MIC,3.0
1649165241,B,RSSI,91.0
1649165242,A,Temperature,23.15500068664551
1649165242,A,Humidity,38.52099990844727
1649165242,A,Pressure,100520.0
1649165242,A,Gas,520.6270141601561
1649165242,A,Accelerometer,0.0
1649165242,A,Light,2848.0
1649165242,A,MIC,3.0
1649165242,A,RSSI,85.0
1649165242,F,Temperature,23.22500038146973
1649165242,F,Humidity,37.21900177001953
1649165242,F,Pressure,100558.0
1649165242,F,Gas,1021.7260131835938
1649165242,F,Accelerometer,0.0
1649165242,F,Light,3229.0
1649165242,F,MIC,3.0
1649165242,F,RSSI,84.0
1649165248,G,Temperature,23.40500068664551
1649165248,G,Humidity,38.305999755859375
1649165248,G,Pressure,100546.0
1649165248,G,Gas,535.781005859375
1649165248,G,Accelerometer,0.0
1649165248,G,Light,706.0
1649165248,G,MIC,3.0
1649165248,G,RSSI,88.0
1649165249,D,Temperature,24.28499984741211
1649165249,D,Humidity,34.573001861572266
1649165249,D,Pressure,100547.0
1649165249,D,Gas,582.4509887695312
1649165249,D,Accelerometer,0.0
1649165249,D,Light,3512.0
1649165249,D,MIC,3.0
1649165249,D,RSSI,55.0
1649165249,H,Temperature,24.63500022888184
1649165249,H,Humidity,32.573001861572266
1649165249,H,Pressure,100535.0
1649165249,H,Gas,1443.5889892578125
1649165249,H,Accelerometer,0.0
1649165249,H,Light,3754.0
1649165249,H,MIC,3.0
1649165249,H,RSSI,81.0
1649165250,E,Temperature,23.67499923706055
1649165250,E,Humidity,35.85200119018555
1649165250,E,Pressure,100516.0
1649165250,E,Gas,500.0
1649165250,E,Accelerometer,0.0
1649165250,E,Light,8973.0
1649165250,E,MIC,2.0
1649165250,E,RSSI,74.0
1649165250,B,Temperature,23.22500038146973
1649165250,B,Humidity,37.14300155639648
1649165250,B,Pressure,100474.0
1649165250,B,Gas,637.447021484375
1649165250,B,Accelerometer,0.0
1649165250,B,Light,523.0
1649165250,B,MIC,3.0
1649165250,B,RSSI,91.0
1649165250,C,Temperature,25.40500068664551
1649165250,C,Humidity,33.96900177001953
1649165250,C,Pressure,100530.0
1649165250,C,Gas,870.4249877929688
1649165250,C,Accelerometer,0.0
1649165250,C,Light,11071.0
1649165250,C,MIC,3.0
1649165250,C,RSSI,75.0
1649165252,F,Temperature,23.22500038146973
1649165252,F,Humidity,37.2130012512207
1649165252,F,Pressure,100559.0
1649165252,F,Gas,1034.4300537109377
1649165252,F,Accelerometer,0.0
1649165252,F,Light,3191.0
1649165252,F,MIC,3.0
1649165252,F,RSSI,84.0
1649165254,A,Temperature,23.165000915527344
1649165254,A,Humidity,38.4640007019043
1649165254,A,Pressure,100520.0
1649165254,A,Gas,520.0759887695311
1649165254,A,Accelerometer,0.0
1649165254,A,Light,2869.0
1649165254,A,MIC,3.0
1649165254,A,RSSI,88.0
1649165258,G,Temperature,23.395000457763672
1649165258,G,Humidity,38.30099868774414
1649165258,G,Pressure,100550.0
1649165258,G,Gas,532.8090209960939
1649165258,G,Accelerometer,0.0
1649165258,G,Light,708.0
1649165258,G,MIC,3.0
1649165258,G,RSSI,88.0
1649165259,D,Temperature,24.295000076293945
1649165259,D,Humidity,34.577999114990234
1649165259,D,Pressure,100555.0
1649165259,D,Gas,582.7130126953125
1649165259,D,Accelerometer,0.0
1649165259,D,Light,3603.0
1649165259,D,MIC,3.0
1649165259,D,RSSI,75.0
1649165259,H,Temperature,24.645000457763672
1649165259,H,Humidity,32.590999603271484
1649165259,H,Pressure,100537.0
1649165259,H,Gas,1478.0860595703125
1649165259,H,Accelerometer,0.0
1649165259,H,Light,3755.0
1649165259,H,MIC,3.0
1649165259,H,RSSI,81.0
1649165260,E,Temperature,23.67499923706055
1649165260,E,Humidity,35.82500076293945
1649165260,E,Pressure,100520.0
1649165260,E,Gas,498.3080139160156
1649165260,E,Accelerometer,0.0
1649165260,E,Light,8994.0
1649165260,E,MIC,2.0
1649165260,E,RSSI,58.0
1649165260,B,Temperature,23.22500038146973
1649165260,B,Humidity,37.137001037597656
1649165260,B,Pressure,100482.0
1649165260,B,Gas,631.3270263671875
1649165260,B,Accelerometer,0.0
1649165260,B,Light,523.0
1649165260,B,MIC,3.0
1649165260,B,RSSI,91.0
1649165261,C,Temperature,25.42499923706055
1649165261,C,Humidity,33.91699981689453
1649165261,C,Pressure,100534.0
1649165261,C,Gas,870.0989990234375
1649165261,C,Accelerometer,0.0
1649165261,C,Light,11180.0
1649165261,C,MIC,3.0
1649165261,C,RSSI,75.0
1649165262,F,Temperature,23.22500038146973
1649165262,F,Humidity,37.224998474121094
1649165262,F,Pressure,100563.0
1649165262,F,Gas,1024.4219970703123
1649165262,F,Accelerometer,0.0
1649165262,F,Light,3187.0
1649165262,F,MIC,3.0
1649165262,F,RSSI,84.0
1649165264,A,Temperature,23.15500068664551
1649165264,A,Humidity,38.516998291015625
1649165264,A,Pressure,100524.0
1649165264,A,Gas,524.72802734375
1649165264,A,Accelerometer,0.0
1649165264,A,Light,2868.0
1649165264,A,MIC,3.0
1649165264,A,RSSI,88.0
1649165268,G,Temperature,23.40500068664551
1649165268,G,Humidity,38.27199935913086
1649165268,G,Pressure,100546.0
1649165268,G,Gas,525.5910034179689
1649165268,G,Accelerometer,0.0
1649165268,G,Light,709.0
1649165268,G,MIC,3.0
1649165268,G,RSSI,88.0
1649165269,D,Temperature,24.28499984741211
1649165269,D,Humidity,34.584999084472656
1649165269,D,Pressure,100545.0
1649165269,D,Gas,581.8599853515625
1649165269,D,Accelerometer,0.0
1649165269,D,Light,3579.0
1649165269,D,MIC,3.0
1649165269,D,RSSI,75.0
1649165269,H,Temperature,24.625
1649165269,H,Humidity,32.650001525878906
1649165269,H,Pressure,100527.0
1649165269,H,Gas,1504.1419677734375
1649165269,H,Accelerometer,0.0
1649165269,H,Light,3760.0
1649165269,H,MIC,3.0
1649165269,H,RSSI,81.0
1649165270,E,Temperature,23.67499923706055
1649165270,E,Humidity,35.8380012512207
1649165270,E,Pressure,100512.0
1649165270,E,Gas,500.7879943847656
1649165270,E,Accelerometer,0.0
1649165270,E,Light,8982.0
1649165270,E,MIC,2.0
1649165270,E,RSSI,58.0
1649165270,B,Temperature,23.21500015258789
1649165270,B,Humidity,37.141998291015625
1649165270,B,Pressure,100478.0
1649165270,B,Gas,625.75
1649165270,B,Accelerometer,0.0
1649165270,B,Light,526.0
1649165270,B,MIC,3.0
1649165270,B,RSSI,91.0
1649165271,C,Temperature,25.434999465942386
1649165271,C,Humidity,33.92699813842773
1649165271,C,Pressure,100526.0
1649165271,C,Gas,858.635009765625
1649165271,C,Accelerometer,0.0
1649165271,C,Light,11245.0
1649165271,C,MIC,3.0
1649165271,C,RSSI,75.0
1649165272,F,Temperature,23.23500061035156
1649165272,F,Humidity,37.185001373291016
1649165272,F,Pressure,100554.0
1649165272,F,Gas,1021.1339721679688
1649165272,F,Accelerometer,0.0
1649165272,F,Light,3177.0
1649165272,F,MIC,3.0
1649165272,F,RSSI,84.0
1649165272,A,Temperature,23.165000915527344
1649165272,A,Humidity,38.44300079345703
1649165272,A,Pressure,100515.0
1649165272,A,Gas,519.8280029296875
1649165272,A,Accelerometer,0.0
1649165272,A,Light,2875.0
1649165272,A,MIC,3.0
1649165272,A,RSSI,88.0
1649165278,G,Temperature,23.415000915527344
1649165278,G,Humidity,38.25600051879883
1649165278,G,Pressure,100540.0
1649165278,G,Gas,528.7620239257811
1649165278,G,Accelerometer,0.0
1649165278,G,Light,714.0
1649165278,G,MIC,3.0
1649165278,G,RSSI,88.0
1649165279,D,Temperature,24.28499984741211
1649165279,D,Humidity,34.58100128173828
1649165279,D,Pressure,100539.0
1649165279,D,Gas,581.0830078125
1649165279,D,Accelerometer,0.0
1649165279,D,Light,3561.0
1649165279,D,MIC,3.0
1649165279,D,RSSI,75.0
1649165279,H,Temperature,24.63500022888184
1649165279,H,Humidity,32.636001586914055
1649165279,H,Pressure,100519.0
1649165279,H,Gas,1531.780029296875
1649165279,H,Accelerometer,0.0
1649165279,H,Light,3756.0
1649165279,H,MIC,3.0
1649165279,H,RSSI,81.0
1649165280,E,Temperature,23.69499969482422
1649165280,E,Humidity,35.808998107910156
1649165280,E,Pressure,100514.0
1649165280,E,Gas,500.0
1649165280,E,Accelerometer,0.0
1649165280,E,Light,8981.0
1649165280,E,MIC,2.0
1649165280,E,RSSI,58.0
1649165280,B,Temperature,23.23500061035156
1649165280,B,Humidity,37.12099838256836
1649165280,B,Pressure,100474.0
1649165280,B,Gas,617.760986328125
1649165280,B,Accelerometer,0.0
1649165280,B,Light,525.0
1649165280,B,MIC,3.0
1649165280,B,RSSI,93.0
1649165281,C,Temperature,25.415000915527344
1649165281,C,Humidity,33.963001251220696
1649165281,C,Pressure,100526.0
1649165281,C,Gas,843.572998046875
1649165281,C,Accelerometer,0.0
1649165281,C,Light,11418.0
1649165281,C,MIC,3.0
1649165281,C,RSSI,91.0
1649165282,F,Temperature,23.23500061035156
1649165282,F,Humidity,37.185001373291016
1649165282,F,Pressure,100558.0
1649165282,F,Gas,1000.35400390625
1649165282,F,Accelerometer,0.0
1649165282,F,Light,3232.0
1649165282,F,MIC,3.0
1649165282,F,RSSI,84.0
1649165284,A,Temperature,23.165000915527344
1649165284,A,Humidity,38.435001373291016
1649165284,A,Pressure,100515.0
1649165284,A,Gas,520.7219848632811
1649165284,A,Accelerometer,0.0
1649165284,A,Light,2878.0
1649165284,A,MIC,3.0
1649165284,A,RSSI,88.0
1649165288,G,Temperature,23.40500068664551
1649165288,G,Humidity,38.29399871826172
1649165288,G,Pressure,100544.0
1649165288,G,Gas,533.47802734375
1649165288,G,Accelerometer,0.0
1649165288,G,Light,684.0
1649165288,G,MIC,3.0
1649165288,G,RSSI,88.0
1649165289,D,Temperature,24.28499984741211
1649165289,D,Humidity,34.566001892089844
1649165289,D,Pressure,100545.0
1649165289,D,Gas,576.2210083007812
1649165289,D,Accelerometer,0.0
1649165289,D,Light,3574.0
1649165289,D,MIC,3.0
1649165289,D,RSSI,75.0
1649165289,H,Temperature,24.63500022888184
1649165289,H,Humidity,32.669998168945305
1649165289,H,Pressure,100523.0
1649165289,H,Gas,1564.4339599609375
1649165289,H,Accelerometer,0.0
1649165289,H,Light,3758.0
1649165289,H,MIC,3.0
1649165289,H,RSSI,81.0
1649165290,E,Temperature,23.684999465942386
1649165290,E,Humidity,35.78900146484375
1649165290,E,Pressure,100516.0
1649165290,E,Gas,502.52099609375
1649165290,E,Accelerometer,0.0
1649165290,E,Light,8784.0
1649165290,E,MIC,2.0
1649165290,E,RSSI,58.0
1649165290,B,Temperature,23.2450008392334
