Time,DeviceId,Sensor,Value
1649952607,E,RSSI,70.0
1649952608,C,Temperature,23.90500068664551
1649952608,C,Humidity,38.47200012207031
1649952608,C,Pressure,101711.0
1649952608,C,Gas,1076.969970703125
1649952608,C,Accelerometer,0.0
1649952608,C,Light,3352.0
1649952608,C,MIC,3.0
1649952608,C,RSSI,87.0
1649952608,H,Temperature,24.15500068664551
1649952608,H,Humidity,35.41699981689453
1649952608,H,Pressure,101706.0
1649952608,H,Gas,2807.738037109375
1649952608,H,Accelerometer,0.0
1649952608,H,Light,3539.0
1649952608,H,MIC,3.0
1649952608,H,RSSI,86.0
1649952609,F,Temperature,23.92499923706055
1649952609,F,Humidity,37.152000427246094
1649952609,F,Pressure,101735.0
1649952609,F,Gas,1078.3590087890623
1649952609,F,Accelerometer,0.0
1649952609,F,Light,2241.0
1649952609,F,MIC,3.0
1649952609,F,RSSI,86.0
1649952609,A,Temperature,23.4950008392334
1649952609,A,Humidity,39.29800033569336
1649952609,A,Pressure,101695.0
1649952609,A,Gas,901.9719848632812
1649952609,A,Accelerometer,0.0
1649952609,A,Light,2639.0
1649952609,A,MIC,3.0
1649952609,A,RSSI,77.0
1649952610,B,Temperature,23.315000534057607
1649952610,B,Humidity,39.60699844360352
1649952610,B,Pressure,101657.0
1649952610,B,Gas,2926.43505859375
1649952610,B,Accelerometer,0.0
1649952610,B,Light,513.0
1649952610,B,MIC,3.0
1649952610,B,RSSI,92.0
1649952614,D,Temperature,23.40500068664551
1649952614,D,Humidity,38.16299819946289
1649952614,D,Pressure,101721.0
1649952614,D,Gas,2003.4620361328125
1649952614,D,Accelerometer,0.0
1649952614,D,Light,1424.0
1649952614,D,MIC,3.0
1649952614,D,RSSI,60.0
1649952615,G,Temperature,23.614999771118164
1649952615,G,Humidity,39.6879997253418
1649952615,G,Pressure,101720.0
1649952615,G,Gas,1679.3170166015625
1649952615,G,Accelerometer,0.0
1649952615,G,Light,1687.0
1649952615,G,MIC,3.0
1649952615,G,RSSI,77.0
1649952617,E,Temperature,23.315000534057607
1649952617,E,Humidity,38.5369987487793
1649952617,E,Pressure,101697.0
1649952617,E,Gas,2402.513916015625
1649952617,E,Accelerometer,0.0
1649952617,E,Light,5582.0
1649952617,E,MIC,3.0
1649952617,E,RSSI,70.0
1649952618,C,Temperature,23.90500068664551
1649952618,C,Humidity,38.47000122070313
1649952618,C,Pressure,101711.0
1649952618,C,Gas,1079.7320556640623
1649952618,C,Accelerometer,0.0
1649952618,C,Light,3364.0
1649952618,C,MIC,3.0
1649952618,C,RSSI,77.0
1649952618,H,Temperature,24.15500068664551
1649952618,H,Humidity,35.40999984741211
1649952618,H,Pressure,101710.0
1649952618,H,Gas,2814.368896484375
1649952618,H,Accelerometer,0.0
1649952618,H,Light,3543.0
1649952618,H,MIC,3.0
1649952618,H,RSSI,86.0
1649952619,A,Temperature,23.4950008392334
1649952619,A,Humidity,39.31800079345703
1649952619,A,Pressure,101695.0
1649952619,A,Gas,908.9520263671876
1649952619,A,Accelerometer,0.0
1649952619,A,Light,2647.0
1649952619,A,MIC,3.0
1649952619,A,RSSI,77.0
1649952620,F,Temperature,23.915000915527344
1649952620,F,Humidity,37.165000915527344
1649952620,F,Pressure,101731.0
1649952620,F,Gas,1083.2919921875
1649952620,F,Accelerometer,0.0
1649952620,F,Light,2244.0
1649952620,F,MIC,3.0
1649952620,F,RSSI,83.0
1649952620,B,Temperature,23.315000534057607
1649952620,B,Humidity,39.58399963378906
1649952620,B,Pressure,101659.0
1649952620,B,Gas,2934.31103515625
1649952620,B,Accelerometer,0.0
1649952620,B,Light,515.0
1649952620,B,MIC,3.0
1649952620,B,RSSI,92.0
1649952624,D,Temperature,23.40500068664551
1649952624,D,Humidity,38.18000030517578
1649952624,D,Pressure,101725.0
1649952624,D,Gas,2011.720947265625
1649952624,D,Accelerometer,0.0
1649952624,D,Light,1424.0
1649952624,D,MIC,3.0
1649952624,D,RSSI,60.0
1649952627,E,Temperature,23.30500030517578
1649952627,E,Humidity,38.54899978637695
1649952627,E,Pressure,101695.0
1649952627,E,Gas,2403.6650390625
1649952627,E,Accelerometer,0.0
1649952627,E,Light,5566.0
1649952627,E,MIC,3.0
1649952627,E,RSSI,70.0
1649952628,H,Temperature,24.165000915527344
1649952628,H,Humidity,35.38800048828125
1649952628,H,Pressure,101710.0
1649952628,H,Gas,2812.137939453125
1649952628,H,Accelerometer,0.0
1649952628,H,Light,3543.0
1649952628,H,MIC,3.0
1649952628,H,RSSI,94.0
1649952629,G,Temperature,23.625
1649952629,G,Humidity,39.63800048828125
1649952629,G,Pressure,101722.0
1649952629,G,Gas,1668.4949951171875
1649952629,G,Accelerometer,0.0
1649952629,G,Light,1685.0
1649952629,G,MIC,3.0
1649952629,G,RSSI,77.0
1649952629,A,Temperature,23.5049991607666
1649952629,A,Humidity,39.27000045776367
1649952629,A,Pressure,101695.0
1649952629,A,Gas,908.7969970703124
1649952629,A,Accelerometer,0.0
1649952629,A,Light,2637.0
1649952629,A,MIC,3.0
1649952629,A,RSSI,75.0
1649952630,F,Temperature,23.92499923706055
1649952630,F,Humidity,37.152000427246094
1649952630,F,Pressure,101729.0
1649952630,F,Gas,1071.5780029296877
1649952630,F,Accelerometer,0.0
1649952630,F,Light,2243.0
1649952630,F,MIC,3.0
1649952630,F,RSSI,83.0
1649952630,C,Temperature,23.90500068664551
1649952630,C,Humidity,38.47100067138672
1649952630,C,Pressure,101711.0
1649952630,C,Gas,1077.157958984375
1649952630,C,Accelerometer,0.0
1649952630,C,Light,3362.0
1649952630,C,MIC,3.0
1649952630,C,RSSI,77.0
1649952634,D,Temperature,23.40500068664551
1649952634,D,Humidity,38.16999816894531
1649952634,D,Pressure,101719.0
1649952634,D,Gas,2009.7559814453125
1649952634,D,Accelerometer,0.0
1649952634,D,Light,1429.0
1649952634,D,MIC,3.0
1649952634,D,RSSI,57.0
1649952637,E,Temperature,23.315000534057607
1649952637,E,Humidity,38.57099914550781
1649952637,E,Pressure,101695.0
1649952637,E,Gas,2415.544921875
1649952637,E,Accelerometer,0.0
1649952637,E,Light,5557.0
1649952637,E,MIC,3.0
1649952637,E,RSSI,70.0
1649952638,H,Temperature,24.15500068664551
1649952638,H,Humidity,35.41699981689453
1649952638,H,Pressure,101710.0
1649952638,H,Gas,2812.653076171875
1649952638,H,Accelerometer,0.0
1649952638,H,Light,3544.0
1649952638,H,MIC,3.0
1649952638,H,RSSI,94.0
1649952639,B,Temperature,23.315000534057607
1649952639,B,Humidity,39.599998474121094
1649952639,B,Pressure,101657.0
1649952639,B,Gas,2929.069091796875
1649952639,B,Accelerometer,0.0
1649952639,B,Light,515.0
1649952639,B,MIC,3.0
1649952639,B,RSSI,92.0
1649952639,G,Temperature,23.614999771118164
1649952639,G,Humidity,39.678001403808594
1649952639,G,Pressure,101720.0
1649952639,G,Gas,1669.302978515625
1649952639,G,Accelerometer,0.0
1649952639,G,Light,1693.0
1649952639,G,MIC,3.0
1649952639,G,RSSI,80.0
1649952639,A,Temperature,23.5049991607666
1649952639,A,Humidity,39.26800155639648
1649952639,A,Pressure,101697.0
1649952639,A,Gas,908.1220092773438
1649952639,A,Accelerometer,0.0
1649952639,A,Light,2654.0
1649952639,A,MIC,3.0
1649952639,A,RSSI,75.0
1649952640,C,Temperature,23.90500068664551
1649952640,C,Humidity,38.47600173950195
1649952640,C,Pressure,101713.0
1649952640,C,Gas,1082.4560546875
1649952640,C,Accelerometer,0.0
1649952640,C,Light,3361.0
1649952640,C,MIC,3.0
1649952640,C,RSSI,77.0
1649952640,F,Temperature,23.92499923706055
1649952640,F,Humidity,37.178001403808594
1649952640,F,Pressure,101731.0
1649952640,F,Gas,1063.4410400390623
1649952640,F,Accelerometer,0.0
1649952640,F,Light,2250.0
1649952640,F,MIC,3.0
1649952640,F,RSSI,83.0
1649952641,B,Temperature,23.315000534057607
1649952641,B,Humidity,39.60699844360352
1649952641,B,Pressure,101657.0
1649952641,B,Gas,2934.52197265625
1649952641,B,Accelerometer,0.0
1649952641,B,Light,516.0
1649952641,B,MIC,3.0
1649952641,B,RSSI,92.0
1649952644,D,Temperature,23.40500068664551
1649952644,D,Humidity,38.18299865722656
1649952644,D,Pressure,101721.0
1649952644,D,Gas,2029.594970703125
1649952644,D,Accelerometer,0.0
1649952644,D,Light,1433.0
1649952644,D,MIC,3.0
1649952644,D,RSSI,57.0
1649952645,G,Temperature,23.614999771118164
1649952645,G,Humidity,39.65800094604492
1649952645,G,Pressure,101720.0
1649952645,G,Gas,1659.052001953125
1649952645,G,Accelerometer,0.0
1649952645,G,Light,1691.0
1649952645,G,MIC,3.0
1649952645,G,RSSI,80.0
1649952647,E,Temperature,23.315000534057607
1649952647,E,Humidity,38.56900024414063
1649952647,E,Pressure,101695.0
1649952647,E,Gas,2421.782958984375
1649952647,E,Accelerometer,0.0
1649952647,E,Light,5549.0
1649952647,E,MIC,3.0
1649952647,E,RSSI,61.0
1649952648,C,Temperature,23.915000915527344
1649952648,C,Humidity,38.46099853515625
1649952648,C,Pressure,101713.0
1649952648,C,Gas,1089.47998046875
1649952648,C,Accelerometer,0.0
1649952648,C,Light,3355.0
1649952648,C,MIC,3.0
1649952648,C,RSSI,77.0
1649952648,H,Temperature,24.165000915527344
1649952648,H,Humidity,35.404998779296875
1649952648,H,Pressure,101710.0
1649952648,H,Gas,2835.14892578125
1649952648,H,Accelerometer,0.0
1649952648,H,Light,3545.0
1649952648,H,MIC,3.0
1649952648,H,RSSI,94.0
1649952649,F,Temperature,23.92499923706055
1649952649,F,Humidity,37.17300033569336
1649952649,F,Pressure,101735.0
1649952649,F,Gas,1043.801025390625
1649952649,F,Accelerometer,0.0
1649952649,F,Light,2255.0
1649952649,F,MIC,3.0
1649952649,F,RSSI,83.0
1649952649,B,Temperature,23.315000534057607
1649952649,B,Humidity,39.6150016784668
1649952649,B,Pressure,101659.0
1649952649,B,Gas,2930.110107421875
1649952649,B,Accelerometer,0.0
1649952649,B,Light,513.0
1649952649,B,MIC,3.0
1649952649,B,RSSI,92.0
1649952650,A,Temperature,23.4950008392334
1649952650,A,Humidity,39.29299926757813
1649952650,A,Pressure,101693.0
1649952650,A,Gas,892.5170288085938
1649952650,A,Accelerometer,0.0
1649952650,A,Light,2649.0
1649952650,A,MIC,3.0
1649952650,A,RSSI,75.0
1649952654,D,Temperature,23.40500068664551
1649952654,D,Humidity,38.18000030517578
1649952654,D,Pressure,101721.0
1649952654,D,Gas,2003.5400390625
1649952654,D,Accelerometer,0.0
1649952654,D,Light,1439.0
1649952654,D,MIC,3.0
1649952654,D,RSSI,57.0
1649952655,G,Temperature,23.614999771118164
1649952655,G,Humidity,39.67300033569336
1649952655,G,Pressure,101722.0
1649952655,G,Gas,1657.927978515625
1649952655,G,Accelerometer,0.0
1649952655,G,Light,1689.0
1649952655,G,MIC,3.0
1649952655,G,RSSI,80.0
1649952657,E,Temperature,23.315000534057607
1649952657,E,Humidity,38.571998596191406
1649952657,E,Pressure,101695.0
1649952657,E,Gas,2421.196044921875
1649952657,E,Accelerometer,0.0
1649952657,E,Light,5536.0
1649952657,E,MIC,3.0
1649952657,E,RSSI,61.0
1649952658,C,Temperature,23.90500068664551
1649952658,C,Humidity,38.48699951171875
1649952658,C,Pressure,101713.0
1649952658,C,Gas,1087.0780029296877
1649952658,C,Accelerometer,0.0
1649952658,C,Light,3330.0
1649952658,C,MIC,3.0
1649952658,C,RSSI,77.0
1649952659,A,Temperature,23.5049991607666
1649952659,A,Humidity,39.28300094604492
1649952659,A,Pressure,101695.0
1649952659,A,Gas,905.0830078125
1649952659,A,Accelerometer,0.0
1649952659,A,Light,2639.0
1649952659,A,MIC,3.0
1649952659,A,RSSI,75.0
1649952662,H,Temperature,24.165000915527344
1649952662,H,Humidity,35.38100051879883
1649952662,H,Pressure,101708.0
1649952662,H,Gas,2815.636962890625
1649952662,H,Accelerometer,0.0
1649952662,H,Light,3545.0
1649952662,H,MIC,3.0
1649952662,H,RSSI,94.0
1649952662,F,Temperature,23.92499923706055
1649952662,F,Humidity,37.16799926757813
1649952662,F,Pressure,101731.0
1649952662,F,Gas,1036.3289794921877
1649952662,F,Accelerometer,0.0
1649952662,F,Light,2252.0
1649952662,F,MIC,3.0
1649952662,F,RSSI,83.0
1649952662,B,Temperature,23.315000534057607
1649952662,B,Humidity,39.60599899291992
1649952662,B,Pressure,101657.0
1649952662,B,Gas,2930.830078125
1649952662,B,Accelerometer,0.0
1649952662,B,Light,516.0
1649952662,B,MIC,3.0
1649952662,B,RSSI,92.0
1649952664,D,Temperature,23.395000457763672
1649952664,D,Humidity,38.19900131225586
1649952664,D,Pressure,101719.0
1649952664,D,Gas,2018.9620361328125
1649952664,D,Accelerometer,0.0
1649952664,D,Light,1439.0
1649952664,D,MIC,3.0
1649952664,D,RSSI,57.0
1649952665,G,Temperature,23.604999542236328
1649952665,G,Humidity,39.70800018310547
1649952665,G,Pressure,101722.0
1649952665,G,Gas,1668.699951171875
1649952665,G,Accelerometer,0.0
1649952665,G,Light,1688.0
1649952665,G,MIC,3.0
1649952665,G,RSSI,80.0
1649952667,E,Temperature,23.315000534057607
1649952667,E,Humidity,38.573001861572266
1649952667,E,Pressure,101697.0
1649952667,E,Gas,2419.806884765625
1649952667,E,Accelerometer,0.0
1649952667,E,Light,5522.0
1649952667,E,MIC,3.0
1649952667,E,RSSI,61.0
1649952668,C,Temperature,23.90500068664551
1649952668,C,Humidity,38.49499893188477
1649952668,C,Pressure,101711.0
1649952668,C,Gas,1077.739013671875
1649952668,C,Accelerometer,0.0
1649952668,C,Light,3304.0
1649952668,C,MIC,3.0
1649952668,C,RSSI,79.0
1649952669,F,Temperature,23.92499923706055
1649952669,F,Humidity,37.16899871826172
1649952669,F,Pressure,101735.0
1649952669,F,Gas,1035.8800048828123
1649952669,F,Accelerometer,0.0
1649952669,F,Light,2249.0
1649952669,F,MIC,3.0
1649952669,F,RSSI,83.0
1649952670,A,Temperature,23.51499938964844
1649952670,A,Humidity,39.26599884033203
1649952670,A,Pressure,101697.0
1649952670,A,Gas,899.02099609375
1649952670,A,Accelerometer,0.0
1649952670,A,Light,2646.0
1649952670,A,MIC,3.0
1649952670,A,RSSI,75.0
1649952670,B,Temperature,23.315000534057607
1649952670,B,Humidity,39.597999572753906
1649952670,B,Pressure,101659.0
1649952670,B,Gas,2931.62109375
1649952670,B,Accelerometer,0.0
1649952670,B,Light,512.0
1649952670,B,MIC,3.0
1649952670,B,RSSI,92.0
1649952673,H,Temperature,24.17499923706055
1649952673,H,Humidity,35.39799880981445
1649952673,H,Pressure,101712.0
1649952673,H,Gas,2833.81494140625
1649952673,H,Accelerometer,0.0
1649952673,H,Light,3544.0
1649952673,H,MIC,3.0
1649952673,H,RSSI,94.0
1649952674,D,Temperature,23.40500068664551
1649952674,D,Humidity,38.1879997253418
1649952674,D,Pressure,101719.0
1649952674,D,Gas,2022.8699951171875
1649952674,D,Accelerometer,0.0
1649952674,D,Light,1435.0
1649952674,D,MIC,3.0
1649952674,D,RSSI,57.0
1649952675,G,Temperature,23.614999771118164
1649952675,G,Humidity,39.69900131225586
1649952675,G,Pressure,101720.0
1649952675,G,Gas,1667.22705078125
1649952675,G,Accelerometer,0.0
1649952675,G,Light,1690.0
1649952675,G,MIC,3.0
1649952675,G,RSSI,82.0
1649952677,E,Temperature,23.315000534057607
1649952677,E,Humidity,38.599998474121094
1649952677,E,Pressure,101695.0
1649952677,E,Gas,2445.048095703125
1649952677,E,Accelerometer,0.0
1649952677,E,Light,5501.0
1649952677,E,MIC,3.0
1649952677,E,RSSI,61.0
1649952678,C,Temperature,23.90500068664551
1649952678,C,Humidity,38.50400161743164
1649952678,C,Pressure,101711.0
1649952678,C,Gas,1090.116943359375
1649952678,C,Accelerometer,0.0
1649952678,C,Light,3300.0
1649952678,C,MIC,3.0
1649952678,C,RSSI,79.0
1649952679,F,Temperature,23.92499923706055
1649952679,F,Humidity,37.16899871826172
1649952679,F,Pressure,101731.0
1649952679,F,Gas,1026.81298828125
1649952679,F,Accelerometer,0.0
1649952679,F,Light,2249.0
1649952679,F,MIC,3.0
1649952679,F,RSSI,83.0
1649952679,A,Temperature,23.4950008392334
1649952679,A,Humidity,39.308998107910156
1649952679,A,Pressure,101695.0
1649952679,A,Gas,897.5880126953125
1649952679,A,Accelerometer,0.0
1649952679,A,Light,2647.0
1649952679,A,MIC,3.0
1649952679,A,RSSI,75.0
1649952679,B,Temperature,23.315000534057607
1649952679,B,Humidity,39.60699844360352
1649952679,B,Pressure,101657.0
1649952679,B,Gas,2939.0390625
1649952679,B,Accelerometer,0.0
1649952679,B,Light,513.0
1649952679,B,MIC,3.0
1649952679,B,RSSI,92.0
1649952680,H,Temperature,24.165000915527344
1649952680,H,Humidity,35.415000915527344
1649952680,H,Pressure,101708.0
1649952680,H,Gas,2843.64111328125
1649952680,H,Accelerometer,0.0
1649952680,H,Light,3532.0
1649952680,H,MIC,3.0
1649952680,H,RSSI,92.0
1649952684,D,Temperature,23.40500068664551
1649952684,D,Humidity,38.17399978637695
1649952684,D,Pressure,101721.0
1649952684,D,Gas,2034.9150390625
1649952684,D,Accelerometer,0.0
1649952684,D,Light,1439.0
1649952684,D,MIC,3.0
1649952684,D,RSSI,57.0
1649952685,G,Temperature,23.614999771118164
1649952685,G,Humidity,39.70000076293945
1649952685,G,Pressure,101718.0
1649952685,G,Gas,1685.2679443359375
1649952685,G,Accelerometer,0.0
1649952685,G,Light,1685.0
1649952685,G,MIC,3.0
1649952685,G,RSSI,82.0
1649952687,E,Temperature,23.315000534057607
1649952687,E,Humidity,38.58399963378906
1649952687,E,Pressure,101695.0
1649952687,E,Gas,2443.9970703125
1649952687,E,Accelerometer,0.0
1649952687,E,Light,5482.0
1649952687,E,MIC,3.0
1649952687,E,RSSI,61.0
1649952688,C,Temperature,23.915000915527344
1649952688,C,Humidity,38.45500183105469
1649952688,C,Pressure,101713.0
1649952688,C,Gas,1102.2950439453123
1649952688,C,Accelerometer,0.0
1649952688,C,Light,3318.0
1649952688,C,MIC,3.0
1649952688,C,RSSI,79.0
1649952689,H,Temperature,24.145000457763672
1649952689,H,Humidity,35.448001861572266
1649952689,H,Pressure,101704.0
1649952689,H,Gas,2835.093994140625
1649952689,H,Accelerometer,0.0
1649952689,H,Light,3533.0
1649952689,H,MIC,3.0
1649952689,H,RSSI,92.0
1649952689,F,Temperature,23.92499923706055
1649952689,F,Humidity,37.16999816894531
1649952689,F,Pressure,101733.0
1649952689,F,Gas,1021.2830200195312
1649952689,F,Accelerometer,0.0
1649952689,F,Light,2247.0
1649952689,F,MIC,3.0
1649952689,F,RSSI,83.0
1649952689,A,Temperature,23.4950008392334
1649952689,A,Humidity,39.310001373291016
1649952689,A,Pressure,101693.0
1649952689,A,Gas,915.4010009765624
1649952689,A,Accelerometer,0.0
1649952689,A,Light,2638.0
1649952689,A,MIC,3.0
1649952689,A,RSSI,79.0
1649952691,B,Temperature,23.32500076293945
1649952691,B,Humidity,39.60900115966797
1649952691,B,Pressure,101657.0
1649952691,B,Gas,2934.1669921875
1649952691,B,Accelerometer,0.0
1649952691,B,Light,511.0
1649952691,B,MIC,3.0
1649952691,B,RSSI,92.0
1649952694,D,Temperature,23.40500068664551
1649952694,D,Humidity,38.19200134277344
1649952694,D,Pressure,101719.0
1649952694,D,Gas,2052.18603515625
1649952694,D,Accelerometer,0.0
1649952694,D,Light,1432.0
1649952694,D,MIC,3.0
1649952694,D,RSSI,58.0
1649952695,G,Temperature,23.614999771118164
1649952695,G,Humidity,39.69300079345703
1649952695,G,Pressure,101720.0
1649952695,G,Gas,1673.8919677734375
1649952695,G,Accelerometer,0.0
1649952695,G,Light,1695.0
1649952695,G,MIC,3.0
1649952695,G,RSSI,82.0
1649952697,E,Temperature,23.315000534057607
1649952697,E,Humidity,38.58300018310547
1649952697,E,Pressure,101697.0
1649952697,E,Gas,2443.56494140625
1649952697,E,Accelerometer,0.0
1649952697,E,Light,5464.0
1649952697,E,MIC,3.0
1649952697,E,RSSI,60.0
1649952698,H,Temperature,24.165000915527344
1649952698,H,Humidity,35.417999267578125
1649952698,H,Pressure,101708.0
1649952698,H,Gas,2838.592041015625
1649952698,H,Accelerometer,0.0
1649952698,H,Light,3533.0
1649952698,H,MIC,3.0
1649952698,H,RSSI,92.0
1649952699,F,Temperature,23.92499923706055
1649952699,F,Humidity,37.16699981689453
1649952699,F,Pressure,101735.0
1649952699,F,Gas,1028.612060546875
1649952699,F,Accelerometer,0.0
1649952699,F,Light,2246.0
1649952699,F,MIC,3.0
1649952699,F,RSSI,83.0
1649952699,A,Temperature,23.5049991607666
1649952699,A,Humidity,39.31900024414063
1649952699,A,Pressure,101695.0
1649952699,A,Gas,920.593017578125
1649952699,A,Accelerometer,0.0
1649952699,A,Light,2641.0
1649952699,A,MIC,3.0
1649952699,A,RSSI,79.0
1649952702,C,Temperature,23.915000915527344
1649952702,C,Humidity,38.47200012207031
1649952702,C,Pressure,101713.0
1649952702,C,Gas,1110.2330322265623
1649952702,C,Accelerometer,0.0
1649952702,C,Light,3325.0
1649952702,C,MIC,3.0
1649952702,C,RSSI,79.0
1649952702,B,Temperature,23.32500076293945
1649952702,B,Humidity,39.61800003051758
1649952702,B,Pressure,101657.0
1649952702,B,Gas,2932.993896484375
1649952702,B,Accelerometer,0.0
1649952702,B,Light,515.0
1649952702,B,MIC,3.0
1649952702,B,RSSI,92.0
1649952704,D,Temperature,23.40500068664551
1649952704,D,Humidity,38.18299865722656
1649952704,D,Pressure,101725.0
1649952704,D,Gas,2040.322998046875
1649952704,D,Accelerometer,0.0
1649952704,D,Light,1422.0
1649952704,D,MIC,3.0
1649952704,D,RSSI,58.0
1649952705,G,Temperature,23.614999771118164
1649952705,G,Humidity,39.70000076293945
1649952705,G,Pressure,101722.0
1649952705,G,Gas,1677.489990234375
1649952705,G,Accelerometer,0.0
1649952705,G,Light,1685.0
1649952705,G,MIC,3.0
1649952705,G,RSSI,82.0
1649952707,E,Temperature,23.315000534057607
1649952707,E,Humidity,38.58300018310547
1649952707,E,Pressure,101697.0
1649952707,E,Gas,2436.47412109375
1649952707,E,Accelerometer,0.0
1649952707,E,Light,5462.0
1649952707,E,MIC,3.0
1649952707,E,RSSI,60.0
1649952708,C,Temperature,23.90500068664551
1649952708,C,Humidity,38.5
1649952708,C,Pressure,101711.0
1649952708,C,Gas,1109.0870361328123
1649952708,C,Accelerometer,0.0
1649952708,C,Light,3321.0
1649952708,C,MIC,3.0
1649952708,C,RSSI,79.0
1649952708,H,Temperature,24.15500068664551
1649952708,H,Humidity,35.43199920654297
1649952708,H,Pressure,101704.0
1649952708,H,Gas,2850.01708984375
1649952708,H,Accelerometer,0.0
1649952708,H,Light,3534.0
