Time,DeviceId,Sensor,Value
1650274602,A,Temperature,22.375
1650274602,A,Humidity,35.525001525878906
1650274602,A,Pressure,101314.0
1650274602,A,Gas,638.8159790039062
1650274602,A,Accelerometer,0.0
1650274602,A,Light,158.0
1650274602,A,MIC,3.0
1650274602,A,RSSI,79.0
1650274606,H,Temperature,22.94499969482422
1650274606,H,Humidity,31.72400093078613
1650274606,H,Pressure,101331.0
1650274606,H,Gas,504.6600036621094
1650274606,H,Accelerometer,0.0
1650274606,H,Light,164.0
1650274606,H,MIC,3.0
1650274606,H,RSSI,89.0
1650274608,G,Temperature,22.51499938964844
1650274608,G,Humidity,34.75699996948242
1650274608,G,Pressure,101341.0
1650274608,G,Gas,504.47900390625
1650274608,G,Accelerometer,0.0
1650274608,G,Light,476.0
1650274608,G,MIC,2.0
1650274608,G,RSSI,95.0
1650274609,D,Temperature,22.48500061035156
1650274609,D,Humidity,33.125
1650274609,D,Pressure,101343.0
1650274609,D,Gas,954.2100219726562
1650274609,D,Accelerometer,0.0
1650274609,D,Light,1374.0
1650274609,D,MIC,3.0
1650274609,D,RSSI,60.0
1650274610,E,Temperature,22.424999237060547
1650274610,E,Humidity,33.602001190185554
1650274610,E,Pressure,101316.0
1650274610,E,Gas,562.1010131835939
1650274610,E,Accelerometer,0.0
1650274610,E,Light,5944.0
1650274610,E,MIC,3.0
1650274610,E,RSSI,58.0
1650274611,H,Temperature,22.94499969482422
1650274611,H,Humidity,31.72400093078613
1650274611,H,Pressure,101331.0
1650274611,H,Gas,510.4660034179688
1650274611,H,Accelerometer,0.0
1650274611,H,Light,164.0
1650274611,H,MIC,3.0
1650274611,H,RSSI,89.0
1650274612,C,Temperature,22.45499992370605
1650274612,C,Humidity,34.660999298095696
1650274612,C,Pressure,101330.0
1650274612,C,Gas,515.322021484375
1650274612,C,Accelerometer,0.0
1650274612,C,Light,2504.0
1650274612,C,MIC,3.0
1650274612,C,RSSI,88.0
1650274612,B,Temperature,22.795000076293945
1650274612,B,Humidity,34.319000244140625
1650274612,B,Pressure,101274.0
1650274612,B,Gas,507.7980041503906
1650274612,B,Accelerometer,0.0
1650274612,B,Light,39.0
1650274612,B,MIC,3.0
1650274612,B,RSSI,89.0
1650274612,F,Temperature,22.57500076293945
1650274612,F,Humidity,33.50899887084961
1650274612,F,Pressure,101351.0
1650274612,F,Gas,506.9960021972656
1650274612,F,Accelerometer,0.0
1650274612,F,Light,1078.0
1650274612,F,MIC,2.0
1650274612,F,RSSI,81.0
1650274613,A,Temperature,22.375
1650274613,A,Humidity,35.577999114990234
1650274613,A,Pressure,101312.0
1650274613,A,Gas,635.5449829101562
1650274613,A,Accelerometer,0.0
1650274613,A,Light,157.0
1650274613,A,MIC,3.0
1650274613,A,RSSI,79.0
1650274618,G,Temperature,22.51499938964844
1650274618,G,Humidity,34.812999725341804
1650274618,G,Pressure,101336.0
1650274618,G,Gas,508.2030029296875
1650274618,G,Accelerometer,0.0
1650274618,G,Light,473.0
1650274618,G,MIC,2.0
1650274618,G,RSSI,88.0
1650274619,D,Temperature,22.48500061035156
1650274619,D,Humidity,33.09999847412109
1650274619,D,Pressure,101343.0
1650274619,D,Gas,930.7230224609376
1650274619,D,Accelerometer,0.0
1650274619,D,Light,1376.0
1650274619,D,MIC,3.0
1650274619,D,RSSI,60.0
1650274620,E,Temperature,22.424999237060547
1650274620,E,Humidity,33.62900161743164
1650274620,E,Pressure,101307.0
1650274620,E,Gas,563.9630126953125
1650274620,E,Accelerometer,0.0
1650274620,E,Light,5947.0
1650274620,E,MIC,3.0
1650274620,E,RSSI,58.0
1650274621,C,Temperature,22.46500015258789
1650274621,C,Humidity,34.648998260498054
1650274621,C,Pressure,101330.0
1650274621,C,Gas,515.5869750976561
1650274621,C,Accelerometer,0.0
1650274621,C,Light,2511.0
1650274621,C,MIC,3.0
1650274621,C,RSSI,88.0
1650274622,H,Temperature,22.934999465942386
1650274622,H,Humidity,31.71199989318848
1650274622,H,Pressure,101333.0
1650274622,H,Gas,500.0899963378906
1650274622,H,Accelerometer,0.0
1650274622,H,Light,164.0
1650274622,H,MIC,3.0
1650274622,H,RSSI,92.0
1650274622,F,Temperature,22.57500076293945
1650274622,F,Humidity,33.50299835205078
1650274622,F,Pressure,101351.0
1650274622,F,Gas,502.6539916992188
1650274622,F,Accelerometer,0.0
1650274622,F,Light,1083.0
1650274622,F,MIC,2.0
1650274622,F,RSSI,81.0
1650274622,A,Temperature,22.375
1650274622,A,Humidity,35.6510009765625
1650274622,A,Pressure,101314.0
1650274622,A,Gas,637.1220092773438
1650274622,A,Accelerometer,0.0
1650274622,A,Light,157.0
1650274622,A,MIC,3.0
1650274622,A,RSSI,79.0
1650274624,B,Temperature,22.78499984741211
1650274624,B,Humidity,34.347999572753906
1650274624,B,Pressure,101274.0
1650274624,B,Gas,508.8210144042969
1650274624,B,Accelerometer,0.0
1650274624,B,Light,39.0
1650274624,B,MIC,3.0
1650274624,B,RSSI,89.0
1650274628,G,Temperature,22.51499938964844
1650274628,G,Humidity,34.812999725341804
1650274628,G,Pressure,101336.0
1650274628,G,Gas,511.5490112304688
1650274628,G,Accelerometer,0.0
1650274628,G,Light,467.0
1650274628,G,MIC,2.0
1650274628,G,RSSI,88.0
1650274629,D,Temperature,22.48500061035156
1650274629,D,Humidity,33.125
1650274629,D,Pressure,101343.0
1650274629,D,Gas,924.1859741210938
1650274629,D,Accelerometer,0.0
1650274629,D,Light,1368.0
1650274629,D,MIC,3.0
1650274629,D,RSSI,57.0
1650274630,E,Temperature,22.434999465942386
1650274630,E,Humidity,33.49100112915039
1650274630,E,Pressure,101316.0
1650274630,E,Gas,559.1599731445311
1650274630,E,Accelerometer,0.0
1650274630,E,Light,5933.0
1650274630,E,MIC,3.0
1650274630,E,RSSI,58.0
1650274631,C,Temperature,22.46500015258789
1650274631,C,Humidity,34.61999893188477
1650274631,C,Pressure,101332.0
1650274631,C,Gas,514.166015625
1650274631,C,Accelerometer,0.0
1650274631,C,Light,2502.0
1650274631,C,MIC,3.0
1650274631,C,RSSI,88.0
1650274632,F,Temperature,22.584999084472656
1650274632,F,Humidity,33.485000610351555
1650274632,F,Pressure,101353.0
1650274632,F,Gas,500.0
1650274632,F,Accelerometer,0.0
1650274632,F,Light,1078.0
1650274632,F,MIC,2.0
1650274632,F,RSSI,81.0
1650274633,B,Temperature,22.78499984741211
1650274633,B,Humidity,34.388999938964844
1650274633,B,Pressure,101272.0
1650274633,B,Gas,512.9639892578125
1650274633,B,Accelerometer,0.0
1650274633,B,Light,39.0
1650274633,B,MIC,3.0
1650274633,B,RSSI,89.0
1650274633,A,Temperature,22.375
1650274633,A,Humidity,35.665000915527344
1650274633,A,Pressure,101312.0
1650274633,A,Gas,637.239013671875
1650274633,A,Accelerometer,0.0
1650274633,A,Light,156.0
1650274633,A,MIC,3.0
1650274633,A,RSSI,79.0
1650274634,H,Temperature,22.934999465942386
1650274634,H,Humidity,31.722999572753906
1650274634,H,Pressure,101327.0
1650274634,H,Gas,500.0
1650274634,H,Accelerometer,0.0
1650274634,H,Light,163.0
1650274634,H,MIC,2.0
1650274634,H,RSSI,92.0
1650274638,G,Temperature,22.51499938964844
1650274638,G,Humidity,34.761001586914055
1650274638,G,Pressure,101336.0
1650274638,G,Gas,513.218017578125
1650274638,G,Accelerometer,0.0
1650274638,G,Light,466.0
1650274638,G,MIC,2.0
1650274638,G,RSSI,88.0
1650274639,D,Temperature,22.48500061035156
1650274639,D,Humidity,33.1510009765625
1650274639,D,Pressure,101343.0
1650274639,D,Gas,909.52197265625
1650274639,D,Accelerometer,0.0
1650274639,D,Light,1373.0
1650274639,D,MIC,3.0
1650274639,D,RSSI,57.0
1650274640,E,Temperature,22.424999237060547
1650274640,E,Humidity,33.507999420166016
1650274640,E,Pressure,101316.0
1650274640,E,Gas,554.1270141601561
1650274640,E,Accelerometer,0.0
1650274640,E,Light,5942.0
1650274640,E,MIC,3.0
1650274640,E,RSSI,58.0
1650274641,B,Temperature,22.774999618530273
1650274641,B,Humidity,34.397998809814446
1650274641,B,Pressure,101272.0
1650274641,B,Gas,516.552978515625
1650274641,B,Accelerometer,0.0
1650274641,B,Light,39.0
1650274641,B,MIC,3.0
1650274641,B,RSSI,89.0
1650274642,C,Temperature,22.46500015258789
1650274642,C,Humidity,34.647998809814446
1650274642,C,Pressure,101330.0
1650274642,C,Gas,512.3880004882811
1650274642,C,Accelerometer,0.0
1650274642,C,Light,2530.0
1650274642,C,MIC,3.0
1650274642,C,RSSI,88.0
1650274643,A,Temperature,22.375
1650274643,A,Humidity,35.611000061035156
1650274643,A,Pressure,101312.0
1650274643,A,Gas,631.8209838867188
1650274643,A,Accelerometer,0.0
1650274643,A,Light,158.0
1650274643,A,MIC,3.0
1650274643,A,RSSI,79.0
1650274643,F,Temperature,22.584999084472656
1650274643,F,Humidity,33.476001739501946
1650274643,F,Pressure,101353.0
1650274643,F,Gas,509.4320068359375
1650274643,F,Accelerometer,0.0
1650274643,F,Light,1098.0
1650274643,F,MIC,2.0
1650274643,F,RSSI,81.0
1650274645,H,Temperature,22.934999465942386
1650274645,H,Humidity,31.708999633789066
1650274645,H,Pressure,101327.0
1650274645,H,Gas,500.0
1650274645,H,Accelerometer,0.0
1650274645,H,Light,163.0
1650274645,H,MIC,2.0
1650274645,H,RSSI,92.0
1650274648,G,Temperature,22.51499938964844
1650274648,G,Humidity,34.770999908447266
1650274648,G,Pressure,101343.0
1650274648,G,Gas,513.7080078125
1650274648,G,Accelerometer,0.0
1650274648,G,Light,482.0
1650274648,G,MIC,2.0
1650274648,G,RSSI,88.0
1650274649,D,Temperature,22.48500061035156
1650274649,D,Humidity,33.15399932861328
1650274649,D,Pressure,101343.0
1650274649,D,Gas,906.218017578125
1650274649,D,Accelerometer,0.0
1650274649,D,Light,1397.0
1650274649,D,MIC,3.0
1650274649,D,RSSI,57.0
1650274650,E,Temperature,22.434999465942386
1650274650,E,Humidity,33.57400131225586
1650274650,E,Pressure,101318.0
1650274650,E,Gas,553.8330078125
1650274650,E,Accelerometer,0.0
1650274650,E,Light,5984.0
1650274650,E,MIC,3.0
1650274650,E,RSSI,58.0
1650274651,C,Temperature,22.475000381469727
1650274651,C,Humidity,34.60800170898437
1650274651,C,Pressure,101330.0
1650274651,C,Gas,509.3739929199219
1650274651,C,Accelerometer,0.0
1650274651,C,Light,2606.0
1650274651,C,MIC,3.0
1650274651,C,RSSI,88.0
1650274652,H,Temperature,22.934999465942386
1650274652,H,Humidity,31.756000518798828
1650274652,H,Pressure,101329.0
1650274652,H,Gas,507.3420104980469
1650274652,H,Accelerometer,0.0
1650274652,H,Light,165.0
1650274652,H,MIC,2.0
1650274652,H,RSSI,92.0
1650274652,B,Temperature,22.774999618530273
1650274652,B,Humidity,34.38199996948242
1650274652,B,Pressure,101274.0
1650274652,B,Gas,515.073974609375
1650274652,B,Accelerometer,0.0
1650274652,B,Light,40.0
1650274652,B,MIC,3.0
1650274652,B,RSSI,89.0
1650274652,F,Temperature,22.584999084472656
1650274652,F,Humidity,33.49399948120117
1650274652,F,Pressure,101353.0
1650274652,F,Gas,510.4570007324219
1650274652,F,Accelerometer,0.0
1650274652,F,Light,1119.0
1650274652,F,MIC,2.0
1650274652,F,RSSI,81.0
1650274653,A,Temperature,22.375
1650274653,A,Humidity,35.6619987487793
1650274653,A,Pressure,101314.0
1650274653,A,Gas,631.0789794921875
1650274653,A,Accelerometer,0.0
1650274653,A,Light,162.0
1650274653,A,MIC,3.0
1650274653,A,RSSI,79.0
1650274658,G,Temperature,22.5049991607666
1650274658,G,Humidity,34.79800033569336
1650274658,G,Pressure,101337.0
1650274658,G,Gas,517.958984375
1650274658,G,Accelerometer,0.0
1650274658,G,Light,491.0
1650274658,G,MIC,2.0
1650274658,G,RSSI,88.0
1650274659,D,Temperature,22.48500061035156
1650274659,D,Humidity,33.12799835205078
1650274659,D,Pressure,101345.0
1650274659,D,Gas,908.0390014648438
1650274659,D,Accelerometer,0.0
1650274659,D,Light,1387.0
1650274659,D,MIC,3.0
1650274659,D,RSSI,57.0
1650274660,E,Temperature,22.434999465942386
1650274660,E,Humidity,33.59400177001953
1650274660,E,Pressure,101318.0
1650274660,E,Gas,554.656982421875
1650274660,E,Accelerometer,0.0
1650274660,E,Light,6005.0
1650274660,E,MIC,3.0
1650274660,E,RSSI,58.0
1650274662,H,Temperature,22.92499923706055
1650274662,H,Humidity,31.738000869750977
1650274662,H,Pressure,101329.0
1650274662,H,Gas,504.6069946289063
1650274662,H,Accelerometer,0.0
1650274662,H,Light,165.0
1650274662,H,MIC,2.0
1650274662,H,RSSI,92.0
1650274662,C,Temperature,22.475000381469727
1650274662,C,Humidity,34.57400131225586
1650274662,C,Pressure,101330.0
1650274662,C,Gas,508.7229919433594
1650274662,C,Accelerometer,0.0
1650274662,C,Light,2664.0
1650274662,C,MIC,3.0
1650274662,C,RSSI,87.0
1650274662,F,Temperature,22.584999084472656
1650274662,F,Humidity,33.509998321533196
1650274662,F,Pressure,101355.0
1650274662,F,Gas,521.3150024414061
1650274662,F,Accelerometer,0.0
1650274662,F,Light,1124.0
1650274662,F,MIC,2.0
1650274662,F,RSSI,76.0
1650274662,A,Temperature,22.375
1650274662,A,Humidity,35.63600158691406
1650274662,A,Pressure,101316.0
1650274662,A,Gas,625.0230102539062
1650274662,A,Accelerometer,0.0
1650274662,A,Light,164.0
1650274662,A,MIC,3.0
1650274662,A,RSSI,79.0
1650274665,B,Temperature,22.774999618530273
1650274665,B,Humidity,34.384998321533196
1650274665,B,Pressure,101274.0
1650274665,B,Gas,511.32501220703125
1650274665,B,Accelerometer,0.0
1650274665,B,Light,40.0
1650274665,B,MIC,3.0
1650274665,B,RSSI,89.0
1650274668,G,Temperature,22.51499938964844
1650274668,G,Humidity,34.755001068115234
1650274668,G,Pressure,101337.0
1650274668,G,Gas,523.39697265625
1650274668,G,Accelerometer,0.0
1650274668,G,Light,499.0
1650274668,G,MIC,3.0
1650274668,G,RSSI,77.0
1650274670,D,Temperature,22.4950008392334
1650274670,D,Humidity,33.11199951171875
1650274670,D,Pressure,101347.0
1650274670,D,Gas,894.7039794921875
1650274670,D,Accelerometer,0.0
1650274670,D,Light,1410.0
1650274670,D,MIC,3.0
1650274670,D,RSSI,57.0
1650274670,E,Temperature,22.434999465942386
1650274670,E,Humidity,33.46799850463867
1650274670,E,Pressure,101316.0
1650274670,E,Gas,546.3709716796875
1650274670,E,Accelerometer,0.0
1650274670,E,Light,6018.0
1650274670,E,MIC,3.0
1650274670,E,RSSI,58.0
1650274671,H,Temperature,22.915000915527344
1650274671,H,Humidity,31.78400039672852
1650274671,H,Pressure,101331.0
1650274671,H,Gas,508.1260070800781
1650274671,H,Accelerometer,0.0
1650274671,H,Light,166.0
1650274671,H,MIC,2.0
1650274671,H,RSSI,91.0
1650274672,C,Temperature,22.48500061035156
1650274672,C,Humidity,34.58100128173828
1650274672,C,Pressure,101332.0
1650274672,C,Gas,512.6890258789061
1650274672,C,Accelerometer,0.0
1650274672,C,Light,2714.0
1650274672,C,MIC,3.0
1650274672,C,RSSI,87.0
1650274672,A,Temperature,22.375
1650274672,A,Humidity,35.51599884033203
1650274672,A,Pressure,101312.0
1650274672,A,Gas,620.7210083007812
1650274672,A,Accelerometer,0.0
1650274672,A,Light,166.0
1650274672,A,MIC,3.0
1650274672,A,RSSI,82.0
1650274672,F,Temperature,22.584999084472656
1650274672,F,Humidity,33.48300170898437
1650274672,F,Pressure,101353.0
1650274672,F,Gas,513.2930297851561
1650274672,F,Accelerometer,0.0
1650274672,F,Light,1142.0
1650274672,F,MIC,2.0
1650274672,F,RSSI,76.0
1650274673,B,Temperature,22.7549991607666
1650274673,B,Humidity,34.4010009765625
1650274673,B,Pressure,101274.0
1650274673,B,Gas,511.489013671875
1650274673,B,Accelerometer,0.0
1650274673,B,Light,40.0
1650274673,B,MIC,3.0
1650274673,B,RSSI,89.0
1650274678,G,Temperature,22.5049991607666
1650274678,G,Humidity,34.761001586914055
1650274678,G,Pressure,101337.0
1650274678,G,Gas,519.3779907226561
1650274678,G,Accelerometer,0.0
1650274678,G,Light,504.0
1650274678,G,MIC,3.0
1650274678,G,RSSI,77.0
1650274680,D,Temperature,22.4950008392334
1650274680,D,Humidity,33.16400146484375
1650274680,D,Pressure,101345.0
1650274680,D,Gas,900.6380004882812
1650274680,D,Accelerometer,0.0
1650274680,D,Light,1409.0
1650274680,D,MIC,3.0
1650274680,D,RSSI,64.0
1650274680,E,Temperature,22.434999465942386
1650274680,E,Humidity,33.419998168945305
1650274680,E,Pressure,101316.0
1650274680,E,Gas,540.323974609375
1650274680,E,Accelerometer,0.0
1650274680,E,Light,6026.0
1650274680,E,MIC,3.0
1650274680,E,RSSI,58.0
1650274681,C,Temperature,22.48500061035156
1650274681,C,Humidity,34.58100128173828
1650274681,C,Pressure,101332.0
1650274681,C,Gas,506.3590087890625
1650274681,C,Accelerometer,0.0
1650274681,C,Light,2752.0
1650274681,C,MIC,3.0
1650274681,C,RSSI,87.0
1650274682,H,Temperature,22.915000915527344
1650274682,H,Humidity,31.768999099731445
1650274682,H,Pressure,101331.0
1650274682,H,Gas,509.8169860839844
1650274682,H,Accelerometer,0.0
1650274682,H,Light,166.0
1650274682,H,MIC,2.0
1650274682,H,RSSI,91.0
1650274682,F,Temperature,22.584999084472656
1650274682,F,Humidity,33.498001098632805
1650274682,F,Pressure,101355.0
1650274682,F,Gas,509.8219909667969
1650274682,F,Accelerometer,0.0
1650274682,F,Light,1148.0
1650274682,F,MIC,2.0
1650274682,F,RSSI,76.0
1650274683,A,Temperature,22.375
1650274683,A,Humidity,35.55400085449219
1650274683,A,Pressure,101314.0
1650274683,A,Gas,613.2109985351562
1650274683,A,Accelerometer,0.0
1650274683,A,Light,167.0
1650274683,A,MIC,3.0
1650274683,A,RSSI,82.0
1650274684,B,Temperature,22.76499938964844
1650274684,B,Humidity,34.375999450683594
1650274684,B,Pressure,101276.0
1650274684,B,Gas,511.8699951171875
1650274684,B,Accelerometer,0.0
1650274684,B,Light,40.0
1650274684,B,MIC,3.0
1650274684,B,RSSI,89.0
1650274688,G,Temperature,22.51499938964844
1650274688,G,Humidity,34.737998962402344
1650274688,G,Pressure,101343.0
1650274688,G,Gas,518.5989990234375
1650274688,G,Accelerometer,0.0
1650274688,G,Light,507.0
1650274688,G,MIC,3.0
1650274688,G,RSSI,77.0
1650274690,D,Temperature,22.4950008392334
1650274690,D,Humidity,33.16699981689453
1650274690,D,Pressure,101343.0
1650274690,D,Gas,899.1209716796875
1650274690,D,Accelerometer,0.0
1650274690,D,Light,1409.0
1650274690,D,MIC,3.0
1650274690,D,RSSI,64.0
1650274691,E,Temperature,22.424999237060547
1650274691,E,Humidity,33.46099853515625
1650274691,E,Pressure,101316.0
1650274691,E,Gas,535.7030029296875
1650274691,E,Accelerometer,0.0
1650274691,E,Light,6025.0
1650274691,E,MIC,3.0
1650274691,E,RSSI,69.0
1650274691,C,Temperature,22.48500061035156
1650274691,C,Humidity,34.55500030517578
1650274691,C,Pressure,101330.0
1650274691,C,Gas,500.0
1650274691,C,Accelerometer,0.0
1650274691,C,Light,2800.0
1650274691,C,MIC,2.0
1650274691,C,RSSI,87.0
1650274692,H,Temperature,22.915000915527344
1650274692,H,Humidity,31.72200012207031
1650274692,H,Pressure,101329.0
1650274692,H,Gas,504.4540100097656
1650274692,H,Accelerometer,0.0
1650274692,H,Light,166.0
1650274692,H,MIC,2.0
1650274692,H,RSSI,91.0
1650274692,A,Temperature,22.375
1650274692,A,Humidity,35.51499938964844
1650274692,A,Pressure,101314.0
1650274692,A,Gas,605.7490234375
1650274692,A,Accelerometer,0.0
1650274692,A,Light,167.0
1650274692,A,MIC,3.0
1650274692,A,RSSI,82.0
1650274692,F,Temperature,22.584999084472656
1650274692,F,Humidity,33.46799850463867
1650274692,F,Pressure,101355.0
1650274692,F,Gas,506.32501220703125
1650274692,F,Accelerometer,0.0
1650274692,F,Light,1154.0
1650274692,F,MIC,2.0
1650274692,F,RSSI,76.0
1650274693,B,Temperature,22.76499938964844
1650274693,B,Humidity,34.39699935913086
1650274693,B,Pressure,101274.0
1650274693,B,Gas,513.8980102539061
1650274693,B,Accelerometer,0.0
1650274693,B,Light,41.0
1650274693,B,MIC,3.0
1650274693,B,RSSI,89.0
1650274699,G,Temperature,22.51499938964844
1650274699,G,Humidity,34.759998321533196
1650274699,G,Pressure,101336.0
1650274699,G,Gas,520.8809814453125
1650274699,G,Accelerometer,0.0
1650274699,G,Light,499.0
1650274699,G,MIC,3.0
1650274699,G,RSSI,77.0
1650274700,D,Temperature,22.4950008392334
1650274700,D,Humidity,33.057998657226555
1650274700,D,Pressure,101341.0
1650274700,D,Gas,888.7969970703125
1650274700,D,Accelerometer,0.0
1650274700,D,Light,1393.0
1650274700,D,MIC,3.0
1650274700,D,RSSI,64.0
1650274700,E,Temperature,22.434999465942386
1650274700,E,Humidity,33.429000854492195
1650274700,E,Pressure,101316.0
1650274700,E,Gas,528.1710205078125
1650274700,E,Accelerometer,0.0
1650274700,E,Light,6007.0
1650274700,E,MIC,3.0
1650274700,E,RSSI,69.0
1650274701,H,Temperature,22.90500068664551
1650274701,H,Humidity,31.76000022888184
1650274701,H,Pressure,101329.0
1650274701,H,Gas,500.7569885253906
1650274701,H,Accelerometer,0.0
1650274701,H,Light,166.0
1650274701,H,MIC,2.0
1650274701,H,RSSI,91.0
1650274702,C,Temperature,22.46500015258789
1650274702,C,Humidity,34.53300094604492
1650274702,C,Pressure,101330.0
1650274702,C,Gas,496.5169982910156
1650274702,C,Accelerometer,0.0
1650274702,C,Light,2806.0
1650274702,C,MIC,2.0
1650274702,C,RSSI,87.0
1650274702,B,Temperature,22.774999618530273
1650274702,B,Humidity,34.428001403808594
1650274702,B,Pressure,101274.0
1650274702,B,Gas,519.218994140625
1650274702,B,Accelerometer,0.0
1650274702,B,Light,40.0
1650274702,B,MIC,3.0
1650274702,B,RSSI,90.0
1650274702,F,Temperature,22.59499931335449
1650274702,F,Humidity,33.48699951171875
1650274702,F,Pressure,101355.0
1650274702,F,Gas,517.447021484375
1650274702,F,Accelerometer,0.0
1650274702,F,Light,1150.0
1650274702,F,MIC,2.0
1650274702,F,RSSI,76.0
1650274703,A,Temperature,22.375
1650274703,A,Humidity,35.513999938964844
1650274703,A,Pressure,101314.0
1650274703,A,Gas,603.0009765625
1650274703,A,Accelerometer,0.0
1650274703,A,Light,166.0
1650274703,A,MIC,3.0
1650274703,A,RSSI,82.0
1650274708,G,Temperature,22.5049991607666
1650274708,G,Humidity,34.75299835205078
1650274708,G,Pressure,101336.0
1650274708,G,Gas,518.3839721679689
1650274708,G,Accelerometer,0.0
1650274708,G,Light,498.0
1650274708,G,MIC,3.0
1650274708,G,RSSI,77.0
1650274710,D,Temperature,22.4950008392334
1650274710,D,Humidity,33.070999145507805
1650274710,D,Pressure,101343.0
1650274710,D,Gas,878.3519897460938
1650274710,D,Accelerometer,0.0
1650274710,D,Light,1395.0
1650274710,D,MIC,3.0
1650274710,D,RSSI,64.0
1650274710,E,Temperature,22.44499969482422
1650274710,E,Humidity,33.40700149536133
1650274710,E,Pressure,101307.0
1650274710,E,Gas,525.5250244140625
1650274710,E,Accelerometer,0.0
1650274710,E,Light,6021.0
1650274710,E,MIC,3.0
1650274710,E,RSSI,69.0
1650274711,C,Temperature,22.475000381469727
1650274711,C,Humidity,34.529998779296875
1650274711,C,Pressure,101328.0
1650274711,C,Gas,500.0
1650274711,C,Accelerometer,0.0
1650274711,C,Light,2826.0
1650274711,C,MIC,2.0
1650274711,C,RSSI,80.0
1650274712,B,Temperature,22.774999618530273
1650274712,B,Humidity,34.36100006103516
1650274712,B,Pressure,101274.0
1650274712,B,Gas,518.8889770507811
1650274712,B,Accelerometer,0.0
1650274712,B,Light,40.0
