Time,DeviceId,Sensor,Value
1647179517,D,Gas,534.85302734375
1647179517,D,Accelerometer,0.0
1647179517,D,Light,8154.0
1647179517,D,MIC,3.0
1647179517,D,RSSI,52.0
1647179519,F,Temperature,22.7549991607666
1647179519,F,Humidity,32.86899948120117
1647179519,F,Pressure,99925.0
1647179519,F,Gas,1337.1199951171875
1647179519,F,Accelerometer,0.0
1647179519,F,Light,3571.0
1647179519,F,MIC,1.0
1647179519,F,RSSI,75.0
1647179519,E,Temperature,21.854999542236328
1647179519,E,Humidity,33.035999298095696
1647179519,E,Pressure,99888.0
1647179519,E,Gas,583.89501953125
1647179519,E,Accelerometer,0.0
1647179519,E,Light,4241.0
1647179519,E,MIC,3.0
1647179519,E,RSSI,74.0
1647179520,B,Temperature,23.21500015258789
1647179520,B,Humidity,31.78199958801269
1647179520,B,Pressure,99844.0
1647179520,B,Gas,518.9420166015625
1647179520,B,Accelerometer,0.0
1647179520,B,Light,36.0
1647179520,B,MIC,3.0
1647179520,B,RSSI,91.0
1647179520,C,Temperature,23.604999542236328
1647179520,C,Humidity,31.74799919128418
1647179520,C,Pressure,99900.0
1647179520,C,Gas,1283.9959716796875
1647179520,C,Accelerometer,0.0
1647179520,C,Light,9727.0
1647179520,C,MIC,1.0
1647179520,C,RSSI,83.0
1647179522,G,Temperature,22.4950008392334
1647179522,G,Humidity,33.24700164794922
1647179522,G,Pressure,99911.0
1647179522,G,Gas,530.4249877929689
1647179522,G,Accelerometer,0.0
1647179522,G,Light,655.0
1647179522,G,MIC,3.0
1647179522,G,RSSI,72.0
1647179523,H,Temperature,24.665000915527344
1647179523,H,Humidity,27.783000946044922
1647179523,H,Pressure,99890.0
1647179523,H,Gas,589.0360107421875
1647179523,H,Accelerometer,0.0
1647179523,H,Light,82.0
1647179523,H,MIC,3.0
1647179523,H,RSSI,75.0
1647179524,A,Temperature,22.2549991607666
1647179524,A,Humidity,33.85900115966797
1647179524,A,Pressure,99882.0
1647179524,A,Gas,553.0159912109375
1647179524,A,Accelerometer,0.0
1647179524,A,Light,3003.0
1647179524,A,MIC,3.0
1647179524,A,RSSI,80.0
1647179527,E,Temperature,21.854999542236328
1647179527,E,Humidity,33.011001586914055
1647179527,E,Pressure,99886.0
1647179527,E,Gas,574.7550048828125
1647179527,E,Accelerometer,0.0
1647179527,E,Light,4014.0
1647179527,E,MIC,3.0
1647179527,E,RSSI,74.0
1647179527,D,Temperature,23.625
1647179527,D,Humidity,30.617000579833984
1647179527,D,Pressure,99906.0
1647179527,D,Gas,534.6710205078125
1647179527,D,Accelerometer,0.0
1647179527,D,Light,7898.0
1647179527,D,MIC,3.0
1647179527,D,RSSI,52.0
1647179529,F,Temperature,22.7549991607666
1647179529,F,Humidity,32.865001678466804
1647179529,F,Pressure,99919.0
1647179529,F,Gas,1338.697998046875
1647179529,F,Accelerometer,0.0
1647179529,F,Light,3352.0
1647179529,F,MIC,1.0
1647179529,F,RSSI,75.0
1647179529,B,Temperature,23.21500015258789
1647179529,B,Humidity,31.76499938964844
1647179529,B,Pressure,99840.0
1647179529,B,Gas,519.0170288085939
1647179529,B,Accelerometer,0.0
1647179529,B,Light,34.0
1647179529,B,MIC,3.0
1647179529,B,RSSI,91.0
1647179530,C,Temperature,23.63500022888184
1647179530,C,Humidity,31.708999633789066
1647179530,C,Pressure,99896.0
1647179530,C,Gas,1286.0279541015625
1647179530,C,Accelerometer,0.0
1647179530,C,Light,8816.0
1647179530,C,MIC,1.0
1647179530,C,RSSI,83.0
1647179532,G,Temperature,22.51499938964844
1647179532,G,Humidity,33.24900054931641
1647179532,G,Pressure,99905.0
1647179532,G,Gas,527.9199829101561
1647179532,G,Accelerometer,0.0
1647179532,G,Light,616.0
1647179532,G,MIC,3.0
1647179532,G,RSSI,72.0
1647179532,H,Temperature,24.665000915527344
1647179532,H,Humidity,27.816999435424805
1647179532,H,Pressure,99888.0
1647179532,H,Gas,591.5230102539062
1647179532,H,Accelerometer,0.0
1647179532,H,Light,76.0
1647179532,H,MIC,3.0
1647179532,H,RSSI,75.0
1647179534,A,Temperature,22.26499938964844
1647179534,A,Humidity,33.863998413085945
1647179534,A,Pressure,99878.0
1647179534,A,Gas,559.2930297851561
1647179534,A,Accelerometer,0.0
1647179534,A,Light,2972.0
1647179534,A,MIC,3.0
1647179534,A,RSSI,80.0
1647179537,E,Temperature,21.864999771118164
1647179537,E,Humidity,32.99700164794922
1647179537,E,Pressure,99880.0
1647179537,E,Gas,568.4180297851562
1647179537,E,Accelerometer,0.0
1647179537,E,Light,3907.0
1647179537,E,MIC,3.0
1647179537,E,RSSI,74.0
1647179537,D,Temperature,23.78499984741211
1647179537,D,Humidity,30.3700008392334
1647179537,D,Pressure,99902.0
1647179537,D,Gas,529.0670166015625
1647179537,D,Accelerometer,0.0
1647179537,D,Light,7978.0
1647179537,D,MIC,3.0
1647179537,D,RSSI,52.0
1647179539,F,Temperature,22.76499938964844
1647179539,F,Humidity,32.834999084472656
1647179539,F,Pressure,99919.0
1647179539,F,Gas,1339.7989501953125
1647179539,F,Accelerometer,0.0
1647179539,F,Light,3295.0
1647179539,F,MIC,1.0
1647179539,F,RSSI,75.0
1647179540,B,Temperature,23.21500015258789
1647179540,B,Humidity,31.77899932861328
1647179540,B,Pressure,99838.0
1647179540,B,Gas,522.833984375
1647179540,B,Accelerometer,0.0
1647179540,B,Light,33.0
1647179540,B,MIC,3.0
1647179540,B,RSSI,91.0
1647179540,C,Temperature,23.645000457763672
1647179540,C,Humidity,31.70000076293945
1647179540,C,Pressure,99898.0
1647179540,C,Gas,1285.4189453125
1647179540,C,Accelerometer,0.0
1647179540,C,Light,8712.0
1647179540,C,MIC,1.0
1647179540,C,RSSI,81.0
1647179542,G,Temperature,22.51499938964844
1647179542,G,Humidity,33.242000579833984
1647179542,G,Pressure,99905.0
1647179542,G,Gas,526.1090087890625
1647179542,G,Accelerometer,0.0
1647179542,G,Light,613.0
1647179542,G,MIC,3.0
1647179542,G,RSSI,72.0
1647179543,H,Temperature,24.67499923706055
1647179543,H,Humidity,27.83300018310547
1647179543,H,Pressure,99886.0
1647179543,H,Gas,603.833984375
1647179543,H,Accelerometer,0.0
1647179543,H,Light,72.0
1647179543,H,MIC,3.0
1647179543,H,RSSI,75.0
1647179545,A,Temperature,22.26499938964844
1647179545,A,Humidity,33.77199935913086
1647179545,A,Pressure,99876.0
1647179545,A,Gas,551.114013671875
1647179545,A,Accelerometer,0.0
1647179545,A,Light,2953.0
1647179545,A,MIC,3.0
1647179545,A,RSSI,80.0
1647179547,E,Temperature,21.875
1647179547,E,Humidity,32.98699951171875
1647179547,E,Pressure,99880.0
1647179547,E,Gas,567.1849975585938
1647179547,E,Accelerometer,0.0
1647179547,E,Light,3701.0
1647179547,E,MIC,3.0
1647179547,E,RSSI,74.0
1647179547,D,Temperature,23.98500061035156
1647179547,D,Humidity,30.02700042724609
1647179547,D,Pressure,99900.0
1647179547,D,Gas,520.4829711914061
1647179547,D,Accelerometer,0.0
1647179547,D,Light,7791.0
1647179547,D,MIC,3.0
1647179547,D,RSSI,52.0
1647179549,F,Temperature,22.76499938964844
1647179549,F,Humidity,32.83300018310547
1647179549,F,Pressure,99917.0
1647179549,F,Gas,1341.387939453125
1647179549,F,Accelerometer,0.0
1647179549,F,Light,3120.0
1647179549,F,MIC,1.0
1647179549,F,RSSI,76.0
1647179550,B,Temperature,23.21500015258789
1647179550,B,Humidity,31.774999618530273
1647179550,B,Pressure,99836.0
1647179550,B,Gas,530.9450073242189
1647179550,B,Accelerometer,0.0
1647179550,B,Light,32.0
1647179550,B,MIC,3.0
1647179550,B,RSSI,91.0
1647179550,C,Temperature,23.65500068664551
1647179550,C,Humidity,31.67799949645996
1647179550,C,Pressure,99892.0
1647179550,C,Gas,1292.741943359375
1647179550,C,Accelerometer,0.0
1647179550,C,Light,7698.0
1647179550,C,MIC,1.0
1647179550,C,RSSI,81.0
1647179552,G,Temperature,22.524999618530273
1647179552,G,Humidity,33.215999603271484
1647179552,G,Pressure,99901.0
1647179552,G,Gas,524.4619750976561
1647179552,G,Accelerometer,0.0
1647179552,G,Light,583.0
1647179552,G,MIC,3.0
1647179552,G,RSSI,71.0
1647179553,H,Temperature,24.67499923706055
1647179553,H,Humidity,27.815000534057607
1647179553,H,Pressure,99888.0
1647179553,H,Gas,606.7100219726562
1647179553,H,Accelerometer,0.0
1647179553,H,Light,69.0
1647179553,H,MIC,3.0
1647179553,H,RSSI,81.0
1647179554,A,Temperature,22.26499938964844
1647179554,A,Humidity,33.764999389648445
1647179554,A,Pressure,99878.0
1647179554,A,Gas,547.8880004882811
1647179554,A,Accelerometer,0.0
1647179554,A,Light,2924.0
1647179554,A,MIC,3.0
1647179554,A,RSSI,80.0
1647179557,E,Temperature,21.88500022888184
1647179557,E,Humidity,33.02700042724609
1647179557,E,Pressure,99880.0
1647179557,E,Gas,574.0599975585938
1647179557,E,Accelerometer,0.0
1647179557,E,Light,3371.0
1647179557,E,MIC,3.0
1647179557,E,RSSI,74.0
1647179557,D,Temperature,24.114999771118164
1647179557,D,Humidity,29.819000244140625
1647179557,D,Pressure,99900.0
1647179557,D,Gas,510.5700073242188
1647179557,D,Accelerometer,0.0
1647179557,D,Light,7368.0
1647179557,D,MIC,3.0
1647179557,D,RSSI,52.0
1647179559,F,Temperature,22.76499938964844
1647179559,F,Humidity,32.838001251220696
1647179559,F,Pressure,99917.0
1647179559,F,Gas,1323.2650146484375
1647179559,F,Accelerometer,0.0
1647179559,F,Light,2826.0
1647179559,F,MIC,1.0
1647179559,F,RSSI,76.0
1647179560,B,Temperature,23.22500038146973
1647179560,B,Humidity,31.74900054931641
1647179560,B,Pressure,99838.0
1647179560,B,Gas,526.1110229492189
1647179560,B,Accelerometer,0.0
1647179560,B,Light,30.0
1647179560,B,MIC,3.0
1647179560,B,RSSI,91.0
1647179560,C,Temperature,23.65500068664551
1647179560,C,Humidity,31.68000030517578
1647179560,C,Pressure,99892.0
1647179560,C,Gas,1300.6800537109375
1647179560,C,Accelerometer,0.0
1647179560,C,Light,6901.0
1647179560,C,MIC,1.0
1647179560,C,RSSI,81.0
1647179562,G,Temperature,22.51499938964844
1647179562,G,Humidity,33.226001739501946
1647179562,G,Pressure,99901.0
1647179562,G,Gas,524.3159790039061
1647179562,G,Accelerometer,0.0
1647179562,G,Light,549.0
1647179562,G,MIC,3.0
1647179562,G,RSSI,71.0
1647179563,H,Temperature,24.665000915527344
1647179563,H,Humidity,27.88599967956543
1647179563,H,Pressure,99886.0
1647179563,H,Gas,610.35498046875
1647179563,H,Accelerometer,0.0
1647179563,H,Light,65.0
1647179563,H,MIC,3.0
1647179563,H,RSSI,81.0
1647179564,A,Temperature,22.26499938964844
1647179564,A,Humidity,33.748001098632805
1647179564,A,Pressure,99876.0
1647179564,A,Gas,536.6799926757811
1647179564,A,Accelerometer,0.0
1647179564,A,Light,2908.0
1647179564,A,MIC,3.0
1647179564,A,RSSI,73.0
1647179567,E,Temperature,21.88500022888184
1647179567,E,Humidity,32.99399948120117
1647179567,E,Pressure,99882.0
1647179567,E,Gas,576.3309936523438
1647179567,E,Accelerometer,0.0
1647179567,E,Light,3325.0
1647179567,E,MIC,3.0
1647179567,E,RSSI,81.0
1647179567,D,Temperature,24.184999465942386
1647179567,D,Humidity,29.70199966430664
1647179567,D,Pressure,99898.0
1647179567,D,Gas,501.1839904785156
1647179567,D,Accelerometer,0.0
1647179567,D,Light,7548.0
1647179567,D,MIC,3.0
1647179567,D,RSSI,55.0
1647179569,F,Temperature,22.76499938964844
1647179569,F,Humidity,32.84400177001953
1647179569,F,Pressure,99917.0
1647179569,F,Gas,1338.6419677734375
1647179569,F,Accelerometer,0.0
1647179569,F,Light,2870.0
1647179569,F,MIC,1.0
1647179569,F,RSSI,76.0
1647179570,B,Temperature,23.2450008392334
1647179570,B,Humidity,31.667999267578125
1647179570,B,Pressure,99836.0
1647179570,B,Gas,519.2230224609375
1647179570,B,Accelerometer,0.0
1647179570,B,Light,30.0
1647179570,B,MIC,3.0
1647179570,B,RSSI,91.0
1647179570,C,Temperature,23.65500068664551
1647179570,C,Humidity,31.68099975585937
1647179570,C,Pressure,99892.0
1647179570,C,Gas,1306.7860107421875
1647179570,C,Accelerometer,0.0
1647179570,C,Light,7077.0
1647179570,C,MIC,1.0
1647179570,C,RSSI,81.0
1647179572,G,Temperature,22.51499938964844
1647179572,G,Humidity,33.261001586914055
1647179572,G,Pressure,99899.0
1647179572,G,Gas,526.9149780273439
1647179572,G,Accelerometer,0.0
1647179572,G,Light,542.0
1647179572,G,MIC,3.0
1647179572,G,RSSI,71.0
1647179573,H,Temperature,24.67499923706055
1647179573,H,Humidity,27.808000564575195
1647179573,H,Pressure,99886.0
1647179573,H,Gas,611.4439697265625
1647179573,H,Accelerometer,0.0
1647179573,H,Light,64.0
1647179573,H,MIC,3.0
1647179573,H,RSSI,81.0
1647179574,A,Temperature,22.26499938964844
1647179574,A,Humidity,33.72499847412109
1647179574,A,Pressure,99876.0
1647179574,A,Gas,529.31298828125
1647179574,A,Accelerometer,0.0
1647179574,A,Light,2895.0
1647179574,A,MIC,3.0
1647179574,A,RSSI,73.0
1647179577,E,Temperature,21.88500022888184
1647179577,E,Humidity,33.00899887084961
1647179577,E,Pressure,99882.0
1647179577,E,Gas,582.2230224609375
1647179577,E,Accelerometer,0.0
1647179577,E,Light,3130.0
1647179577,E,MIC,3.0
1647179577,E,RSSI,81.0
1647179577,D,Temperature,24.28499984741211
1647179577,D,Humidity,29.54700088500977
1647179577,D,Pressure,99902.0
1647179577,D,Gas,500.3320007324219
1647179577,D,Accelerometer,0.0
1647179577,D,Light,7425.0
1647179577,D,MIC,2.0
1647179577,D,RSSI,55.0
1647179579,F,Temperature,22.76499938964844
1647179579,F,Humidity,32.84299850463867
1647179579,F,Pressure,99921.0
1647179579,F,Gas,1328.0360107421875
1647179579,F,Accelerometer,0.0
1647179579,F,Light,2762.0
1647179579,F,MIC,1.0
1647179579,F,RSSI,76.0
1647179580,B,Temperature,23.22500038146973
1647179580,B,Humidity,31.73200035095215
1647179580,B,Pressure,99838.0
1647179580,B,Gas,516.052001953125
1647179580,B,Accelerometer,0.0
1647179580,B,Light,29.0
1647179580,B,MIC,3.0
1647179580,B,RSSI,91.0
1647179580,C,Temperature,23.65500068664551
1647179580,C,Humidity,31.68099975585937
1647179580,C,Pressure,99894.0
1647179580,C,Gas,1302.612060546875
1647179580,C,Accelerometer,0.0
1647179580,C,Light,6738.0
1647179580,C,MIC,1.0
1647179580,C,RSSI,81.0
1647179582,G,Temperature,22.51499938964844
1647179582,G,Humidity,33.257999420166016
1647179582,G,Pressure,99907.0
1647179582,G,Gas,532.9600219726561
1647179582,G,Accelerometer,0.0
1647179582,G,Light,529.0
1647179582,G,MIC,3.0
1647179582,G,RSSI,71.0
1647179583,H,Temperature,24.67499923706055
1647179583,H,Humidity,27.79800033569336
1647179583,H,Pressure,99890.0
1647179583,H,Gas,605.802001953125
1647179583,H,Accelerometer,0.0
1647179583,H,Light,63.0
1647179583,H,MIC,3.0
1647179583,H,RSSI,81.0
1647179584,A,Temperature,22.26499938964844
1647179584,A,Humidity,33.737998962402344
1647179584,A,Pressure,99880.0
1647179584,A,Gas,525.7130126953125
1647179584,A,Accelerometer,0.0
1647179584,A,Light,2875.0
1647179584,A,MIC,3.0
1647179584,A,RSSI,73.0
1647179587,E,Temperature,21.88500022888184
1647179587,E,Humidity,33.00699996948242
1647179587,E,Pressure,99884.0
1647179587,E,Gas,579.8469848632812
1647179587,E,Accelerometer,0.0
1647179587,E,Light,3174.0
1647179587,E,MIC,3.0
1647179587,E,RSSI,81.0
1647179587,D,Temperature,24.354999542236328
1647179587,D,Humidity,29.41900062561035
1647179587,D,Pressure,99906.0
1647179587,D,Gas,500.0
1647179587,D,Accelerometer,0.0
1647179587,D,Light,7620.0
1647179587,D,MIC,2.0
1647179587,D,RSSI,55.0
1647179589,F,Temperature,22.76499938964844
1647179589,F,Humidity,32.84000015258789
1647179589,F,Pressure,99927.0
1647179589,F,Gas,1347.7760009765625
1647179589,F,Accelerometer,0.0
1647179589,F,Light,2798.0
1647179589,F,MIC,1.0
1647179589,F,RSSI,83.0
1647179589,B,Temperature,23.22500038146973
1647179589,B,Humidity,31.73900032043457
1647179589,B,Pressure,99842.0
1647179589,B,Gas,512.7839965820311
1647179589,B,Accelerometer,0.0
1647179589,B,Light,29.0
1647179589,B,MIC,3.0
1647179589,B,RSSI,92.0
1647179590,C,Temperature,23.665000915527344
1647179590,C,Humidity,31.663000106811523
1647179590,C,Pressure,99902.0
1647179590,C,Gas,1306.574951171875
1647179590,C,Accelerometer,0.0
1647179590,C,Light,6799.0
1647179590,C,MIC,1.0
1647179590,C,RSSI,81.0
1647179592,G,Temperature,22.51499938964844
1647179592,G,Humidity,33.264999389648445
1647179592,G,Pressure,99915.0
1647179592,G,Gas,531.5579833984375
1647179592,G,Accelerometer,0.0
1647179592,G,Light,533.0
1647179592,G,MIC,3.0
1647179592,G,RSSI,71.0
1647179594,H,Temperature,24.665000915527344
1647179594,H,Humidity,27.7549991607666
1647179594,H,Pressure,99892.0
1647179594,H,Gas,599.8460083007812
1647179594,H,Accelerometer,0.0
1647179594,H,Light,62.0
1647179594,H,MIC,3.0
1647179594,H,RSSI,81.0
