Time,DeviceId,Sensor,Value
1649988678,G,RSSI,78.0
1649988678,D,Temperature,21.80500030517578
1649988678,D,Humidity,41.62099838256836
1649988678,D,Pressure,101982.0
1649988678,D,Gas,4931.72802734375
1649988678,D,Accelerometer,0.0
1649988678,D,Light,1.0
1649988678,D,MIC,3.0
1649988678,D,RSSI,65.0
1649988680,E,Temperature,20.905000686645508
1649988680,E,Humidity,43.66400146484375
1649988680,E,Pressure,101958.0
1649988680,E,Gas,5064.49609375
1649988680,E,Accelerometer,0.0
1649988680,E,Light,1.0
1649988680,E,MIC,3.0
1649988680,E,RSSI,69.0
1649988681,C,Temperature,21.46500015258789
1649988681,C,Humidity,43.4370002746582
1649988681,C,Pressure,101978.0
1649988681,C,Gas,2149.7041015625
1649988681,C,Accelerometer,0.0
1649988681,C,Light,30.0
1649988681,C,MIC,3.0
1649988681,C,RSSI,89.0
1649988681,H,Temperature,22.09499931335449
1649988681,H,Humidity,40.14300155639648
1649988681,H,Pressure,101970.0
1649988681,H,Gas,4368.671875
1649988681,H,Accelerometer,0.0
1649988681,H,Light,0.0
1649988681,H,MIC,3.0
1649988681,H,RSSI,91.0
1649988682,F,Temperature,21.7549991607666
1649988682,F,Humidity,41.71900177001953
1649988682,F,Pressure,101993.0
1649988682,F,Gas,2156.346923828125
1649988682,F,Accelerometer,0.0
1649988682,F,Light,0.0
1649988682,F,MIC,3.0
1649988682,F,RSSI,75.0
1649988682,B,Temperature,21.9950008392334
1649988682,B,Humidity,43.27799987792969
1649988682,B,Pressure,101924.0
1649988682,B,Gas,5644.0810546875
1649988682,B,Accelerometer,0.0
1649988682,B,Light,0.0
1649988682,B,MIC,3.0
1649988682,B,RSSI,88.0
1649988682,A,Temperature,22.045000076293945
1649988682,A,Humidity,41.85499954223633
1649988682,A,Pressure,101956.0
1649988682,A,Gas,1917.237060546875
1649988682,A,Accelerometer,0.0
1649988682,A,Light,28.0
1649988682,A,MIC,3.0
1649988682,A,RSSI,83.0
1649988688,G,Temperature,21.78499984741211
1649988688,G,Humidity,43.42599868774414
1649988688,G,Pressure,101986.0
1649988688,G,Gas,3147.25
1649988688,G,Accelerometer,0.0
1649988688,G,Light,11.0
1649988688,G,MIC,3.0
1649988688,G,RSSI,78.0
1649988688,D,Temperature,21.795000076293945
1649988688,D,Humidity,41.6349983215332
1649988688,D,Pressure,101984.0
1649988688,D,Gas,4952.60791015625
1649988688,D,Accelerometer,0.0
1649988688,D,Light,1.0
1649988688,D,MIC,3.0
1649988688,D,RSSI,65.0
1649988690,E,Temperature,20.905000686645508
1649988690,E,Humidity,43.64400100708008
1649988690,E,Pressure,101956.0
1649988690,E,Gas,5056.25390625
1649988690,E,Accelerometer,0.0
1649988690,E,Light,1.0
1649988690,E,MIC,3.0
1649988690,E,RSSI,69.0
1649988691,C,Temperature,21.475000381469727
1649988691,C,Humidity,43.37699890136719
1649988691,C,Pressure,101978.0
1649988691,C,Gas,2137.177001953125
1649988691,C,Accelerometer,0.0
1649988691,C,Light,30.0
1649988691,C,MIC,3.0
1649988691,C,RSSI,89.0
1649988692,A,Temperature,22.045000076293945
1649988692,A,Humidity,41.849998474121094
1649988692,A,Pressure,101954.0
1649988692,A,Gas,1919.012939453125
1649988692,A,Accelerometer,0.0
1649988692,A,Light,28.0
1649988692,A,MIC,3.0
1649988692,A,RSSI,83.0
1649988693,B,Temperature,21.9950008392334
1649988693,B,Humidity,43.27199935913086
1649988693,B,Pressure,101922.0
1649988693,B,Gas,5635.94384765625
1649988693,B,Accelerometer,0.0
1649988693,B,Light,0.0
1649988693,B,MIC,3.0
1649988693,B,RSSI,88.0
1649988693,F,Temperature,21.76499938964844
1649988693,F,Humidity,41.7130012512207
1649988693,F,Pressure,101995.0
1649988693,F,Gas,2164.43408203125
1649988693,F,Accelerometer,0.0
1649988693,F,Light,0.0
1649988693,F,MIC,3.0
1649988693,F,RSSI,75.0
1649988693,H,Temperature,22.09499931335449
1649988693,H,Humidity,40.15299987792969
1649988693,H,Pressure,101970.0
1649988693,H,Gas,4370.7470703125
1649988693,H,Accelerometer,0.0
1649988693,H,Light,0.0
1649988693,H,MIC,3.0
1649988693,H,RSSI,91.0
1649988698,D,Temperature,21.795000076293945
1649988698,D,Humidity,41.64300155639648
1649988698,D,Pressure,101988.0
1649988698,D,Gas,4943.3408203125
1649988698,D,Accelerometer,0.0
1649988698,D,Light,1.0
1649988698,D,MIC,3.0
1649988698,D,RSSI,65.0
1649988698,G,Temperature,21.774999618530273
1649988698,G,Humidity,43.44300079345703
1649988698,G,Pressure,101982.0
1649988698,G,Gas,3153.2890625
1649988698,G,Accelerometer,0.0
1649988698,G,Light,11.0
1649988698,G,MIC,3.0
1649988698,G,RSSI,78.0
1649988700,E,Temperature,20.905000686645508
1649988700,E,Humidity,43.632999420166016
1649988700,E,Pressure,101956.0
1649988700,E,Gas,5059.1591796875
1649988700,E,Accelerometer,0.0
1649988700,E,Light,1.0
1649988700,E,MIC,3.0
1649988700,E,RSSI,69.0
1649988701,C,Temperature,21.46500015258789
1649988701,C,Humidity,43.42200088500977
1649988701,C,Pressure,101974.0
1649988701,C,Gas,2145.779052734375
1649988701,C,Accelerometer,0.0
1649988701,C,Light,30.0
1649988701,C,MIC,3.0
1649988701,C,RSSI,82.0
1649988701,H,Temperature,22.09499931335449
1649988701,H,Humidity,40.165000915527344
1649988701,H,Pressure,101970.0
1649988701,H,Gas,4358.087890625
1649988701,H,Accelerometer,0.0
1649988701,H,Light,0.0
1649988701,H,MIC,3.0
1649988701,H,RSSI,91.0
1649988702,F,Temperature,21.76499938964844
1649988702,F,Humidity,41.71099853515625
1649988702,F,Pressure,101997.0
1649988702,F,Gas,2156.302001953125
1649988702,F,Accelerometer,0.0
1649988702,F,Light,0.0
1649988702,F,MIC,3.0
1649988702,F,RSSI,75.0
1649988702,B,Temperature,21.9950008392334
1649988702,B,Humidity,43.28099822998047
1649988702,B,Pressure,101924.0
1649988702,B,Gas,5644.69482421875
1649988702,B,Accelerometer,0.0
1649988702,B,Light,0.0
1649988702,B,MIC,3.0
1649988702,B,RSSI,89.0
1649988703,A,Temperature,22.03499984741211
1649988703,A,Humidity,41.87200164794922
1649988703,A,Pressure,101954.0
1649988703,A,Gas,1925.06396484375
1649988703,A,Accelerometer,0.0
1649988703,A,Light,28.0
1649988703,A,MIC,3.0
1649988703,A,RSSI,83.0
1649988708,D,Temperature,21.795000076293945
1649988708,D,Humidity,41.637001037597656
1649988708,D,Pressure,101986.0
1649988708,D,Gas,4929.78515625
1649988708,D,Accelerometer,0.0
1649988708,D,Light,1.0
1649988708,D,MIC,3.0
1649988708,D,RSSI,65.0
1649988710,E,Temperature,20.905000686645508
1649988710,E,Humidity,43.6349983215332
1649988710,E,Pressure,101956.0
1649988710,E,Gas,5064.15283203125
1649988710,E,Accelerometer,0.0
1649988710,E,Light,1.0
1649988710,E,MIC,3.0
1649988710,E,RSSI,69.0
1649988711,C,Temperature,21.46500015258789
1649988711,C,Humidity,43.41699981689453
1649988711,C,Pressure,101974.0
1649988711,C,Gas,2135.095947265625
1649988711,C,Accelerometer,0.0
1649988711,C,Light,30.0
1649988711,C,MIC,3.0
1649988711,C,RSSI,82.0
1649988711,G,Temperature,21.78499984741211
1649988711,G,Humidity,43.42399978637695
1649988711,G,Pressure,101982.0
1649988711,G,Gas,3147.443115234375
1649988711,G,Accelerometer,0.0
1649988711,G,Light,10.0
1649988711,G,MIC,3.0
1649988711,G,RSSI,78.0
1649988711,H,Temperature,22.09499931335449
1649988711,H,Humidity,40.15800094604492
1649988711,H,Pressure,101974.0
1649988711,H,Gas,4371.2841796875
1649988711,H,Accelerometer,0.0
1649988711,H,Light,0.0
1649988711,H,MIC,3.0
1649988711,H,RSSI,89.0
1649988712,F,Temperature,21.7549991607666
1649988712,F,Humidity,41.72000122070313
1649988712,F,Pressure,101993.0
1649988712,F,Gas,2156.722900390625
1649988712,F,Accelerometer,0.0
1649988712,F,Light,0.0
1649988712,F,MIC,3.0
1649988712,F,RSSI,82.0
1649988712,A,Temperature,22.045000076293945
1649988712,A,Humidity,41.85599899291992
1649988712,A,Pressure,101956.0
1649988712,A,Gas,1922.279052734375
1649988712,A,Accelerometer,0.0
1649988712,A,Light,28.0
1649988712,A,MIC,3.0
1649988712,A,RSSI,83.0
1649988713,B,Temperature,21.9950008392334
1649988713,B,Humidity,43.2859992980957
1649988713,B,Pressure,101924.0
1649988713,B,Gas,5640.11181640625
1649988713,B,Accelerometer,0.0
1649988713,B,Light,0.0
1649988713,B,MIC,3.0
1649988713,B,RSSI,89.0
1649988718,D,Temperature,21.795000076293945
1649988718,D,Humidity,41.62799835205078
1649988718,D,Pressure,101984.0
1649988718,D,Gas,4925.43994140625
1649988718,D,Accelerometer,0.0
1649988718,D,Light,1.0
1649988718,D,MIC,3.0
1649988718,D,RSSI,65.0
1649988718,G,Temperature,21.78499984741211
1649988718,G,Humidity,43.41699981689453
1649988718,G,Pressure,101984.0
1649988718,G,Gas,3151.56201171875
1649988718,G,Accelerometer,0.0
1649988718,G,Light,11.0
1649988718,G,MIC,3.0
1649988718,G,RSSI,87.0
1649988720,E,Temperature,20.905000686645508
1649988720,E,Humidity,43.65499877929688
1649988720,E,Pressure,101956.0
1649988720,E,Gas,5069.85400390625
1649988720,E,Accelerometer,0.0
1649988720,E,Light,1.0
1649988720,E,MIC,3.0
1649988720,E,RSSI,69.0
1649988721,C,Temperature,21.46500015258789
1649988721,C,Humidity,43.40299987792969
1649988721,C,Pressure,101974.0
1649988721,C,Gas,2132.06201171875
1649988721,C,Accelerometer,0.0
1649988721,C,Light,30.0
1649988721,C,MIC,3.0
1649988721,C,RSSI,82.0
1649988721,H,Temperature,22.084999084472656
1649988721,H,Humidity,40.17100143432617
1649988721,H,Pressure,101972.0
1649988721,H,Gas,4364.89599609375
1649988721,H,Accelerometer,0.0
1649988721,H,Light,0.0
1649988721,H,MIC,3.0
1649988721,H,RSSI,89.0
1649988722,F,Temperature,21.7549991607666
1649988722,F,Humidity,41.73099899291992
1649988722,F,Pressure,101993.0
1649988722,F,Gas,2152.903076171875
1649988722,F,Accelerometer,0.0
1649988722,F,Light,0.0
1649988722,F,MIC,3.0
1649988722,F,RSSI,82.0
1649988722,A,Temperature,22.03499984741211
1649988722,A,Humidity,41.87200164794922
1649988722,A,Pressure,101956.0
1649988722,A,Gas,1921.416015625
1649988722,A,Accelerometer,0.0
1649988722,A,Light,28.0
1649988722,A,MIC,3.0
1649988722,A,RSSI,84.0
1649988722,B,Temperature,21.9950008392334
1649988722,B,Humidity,43.2760009765625
1649988722,B,Pressure,101924.0
1649988722,B,Gas,5641.86083984375
1649988722,B,Accelerometer,0.0
1649988722,B,Light,0.0
1649988722,B,MIC,3.0
1649988722,B,RSSI,89.0
1649988728,G,Temperature,21.78499984741211
1649988728,G,Humidity,43.41400146484375
1649988728,G,Pressure,101986.0
1649988728,G,Gas,3146.718017578125
1649988728,G,Accelerometer,0.0
1649988728,G,Light,10.0
1649988728,G,MIC,3.0
1649988728,G,RSSI,87.0
1649988728,D,Temperature,21.80500030517578
1649988728,D,Humidity,41.608001708984375
1649988728,D,Pressure,101984.0
1649988728,D,Gas,4934.783203125
1649988728,D,Accelerometer,0.0
1649988728,D,Light,1.0
1649988728,D,MIC,3.0
1649988728,D,RSSI,60.0
1649988730,E,Temperature,20.895000457763672
1649988730,E,Humidity,43.6870002746582
1649988730,E,Pressure,101956.0
1649988730,E,Gas,5066.0849609375
1649988730,E,Accelerometer,0.0
1649988730,E,Light,1.0
1649988730,E,MIC,3.0
1649988730,E,RSSI,73.0
1649988731,C,Temperature,21.46500015258789
1649988731,C,Humidity,43.40700149536133
1649988731,C,Pressure,101976.0
1649988731,C,Gas,2139.541015625
1649988731,C,Accelerometer,0.0
1649988731,C,Light,30.0
1649988731,C,MIC,3.0
1649988731,C,RSSI,82.0
1649988731,H,Temperature,22.104999542236328
1649988731,H,Humidity,40.14500045776367
1649988731,H,Pressure,101974.0
1649988731,H,Gas,4370.80810546875
1649988731,H,Accelerometer,0.0
1649988731,H,Light,0.0
1649988731,H,MIC,3.0
1649988731,H,RSSI,89.0
1649988732,F,Temperature,21.7450008392334
1649988732,F,Humidity,41.73099899291992
1649988732,F,Pressure,101991.0
1649988732,F,Gas,2160.575927734375
1649988732,F,Accelerometer,0.0
1649988732,F,Light,0.0
1649988732,F,MIC,3.0
1649988732,F,RSSI,82.0
1649988732,B,Temperature,21.9950008392334
1649988732,B,Humidity,43.29899978637695
1649988732,B,Pressure,101924.0
1649988732,B,Gas,5639.884765625
1649988732,B,Accelerometer,0.0
1649988732,B,Light,0.0
1649988732,B,MIC,3.0
1649988732,B,RSSI,89.0
1649988732,A,Temperature,22.03499984741211
1649988732,A,Humidity,41.86199951171875
1649988732,A,Pressure,101956.0
1649988732,A,Gas,1919.6109619140625
1649988732,A,Accelerometer,0.0
1649988732,A,Light,28.0
1649988732,A,MIC,3.0
1649988732,A,RSSI,84.0
1649988738,D,Temperature,21.795000076293945
1649988738,D,Humidity,41.62799835205078
1649988738,D,Pressure,101984.0
1649988738,D,Gas,4935.56396484375
1649988738,D,Accelerometer,0.0
1649988738,D,Light,1.0
1649988738,D,MIC,3.0
1649988738,D,RSSI,60.0
1649988738,G,Temperature,21.78499984741211
1649988738,G,Humidity,43.43199920654297
1649988738,G,Pressure,101986.0
1649988738,G,Gas,3138.625
1649988738,G,Accelerometer,0.0
1649988738,G,Light,11.0
1649988738,G,MIC,3.0
1649988738,G,RSSI,87.0
1649988740,E,Temperature,20.905000686645508
1649988740,E,Humidity,43.6510009765625
1649988740,E,Pressure,101956.0
1649988740,E,Gas,5062.61376953125
1649988740,E,Accelerometer,0.0
1649988740,E,Light,1.0
1649988740,E,MIC,3.0
1649988740,E,RSSI,73.0
1649988741,C,Temperature,21.46500015258789
1649988741,C,Humidity,43.41999816894531
1649988741,C,Pressure,101978.0
1649988741,C,Gas,2127.462890625
1649988741,C,Accelerometer,0.0
1649988741,C,Light,30.0
1649988741,C,MIC,3.0
1649988741,C,RSSI,82.0
1649988741,H,Temperature,22.09499931335449
1649988741,H,Humidity,40.15700149536133
1649988741,H,Pressure,101972.0
1649988741,H,Gas,4362.328125
1649988741,H,Accelerometer,0.0
1649988741,H,Light,0.0
1649988741,H,MIC,3.0
1649988741,H,RSSI,89.0
1649988742,F,Temperature,21.7549991607666
1649988742,F,Humidity,41.70399856567383
1649988742,F,Pressure,101991.0
1649988742,F,Gas,2163.26611328125
1649988742,F,Accelerometer,0.0
1649988742,F,Light,0.0
1649988742,F,MIC,3.0
1649988742,F,RSSI,82.0
1649988742,A,Temperature,22.03499984741211
1649988742,A,Humidity,41.867000579833984
1649988742,A,Pressure,101958.0
1649988742,A,Gas,1913.64404296875
1649988742,A,Accelerometer,0.0
1649988742,A,Light,28.0
1649988742,A,MIC,3.0
1649988742,A,RSSI,84.0
1649988742,B,Temperature,21.9950008392334
1649988742,B,Humidity,43.290000915527344
1649988742,B,Pressure,101924.0
1649988742,B,Gas,5642.8798828125
1649988742,B,Accelerometer,0.0
1649988742,B,Light,0.0
1649988742,B,MIC,3.0
1649988742,B,RSSI,89.0
1649988748,D,Temperature,21.80500030517578
1649988748,D,Humidity,41.611000061035156
1649988748,D,Pressure,101986.0
1649988748,D,Gas,4928.583984375
1649988748,D,Accelerometer,0.0
1649988748,D,Light,1.0
1649988748,D,MIC,3.0
1649988748,D,RSSI,60.0
1649988748,G,Temperature,21.78499984741211
1649988748,G,Humidity,43.42200088500977
1649988748,G,Pressure,101986.0
1649988748,G,Gas,3143.364013671875
1649988748,G,Accelerometer,0.0
1649988748,G,Light,10.0
1649988748,G,MIC,3.0
1649988748,G,RSSI,87.0
1649988750,E,Temperature,20.895000457763672
1649988750,E,Humidity,43.69200134277344
1649988750,E,Pressure,101956.0
1649988750,E,Gas,5059.591796875
1649988750,E,Accelerometer,0.0
1649988750,E,Light,1.0
1649988750,E,MIC,3.0
1649988750,E,RSSI,73.0
1649988751,C,Temperature,21.475000381469727
1649988751,C,Humidity,43.37699890136719
1649988751,C,Pressure,101978.0
1649988751,C,Gas,2122.09912109375
1649988751,C,Accelerometer,0.0
1649988751,C,Light,30.0
1649988751,C,MIC,3.0
1649988751,C,RSSI,81.0
1649988751,H,Temperature,22.09499931335449
1649988751,H,Humidity,40.152000427246094
1649988751,H,Pressure,101970.0
1649988751,H,Gas,4361.52490234375
1649988751,H,Accelerometer,0.0
1649988751,H,Light,0.0
1649988751,H,MIC,3.0
1649988751,H,RSSI,89.0
1649988752,B,Temperature,21.9950008392334
1649988752,B,Humidity,43.29399871826172
1649988752,B,Pressure,101924.0
1649988752,B,Gas,5645.1220703125
1649988752,B,Accelerometer,0.0
1649988752,B,Light,0.0
1649988752,B,MIC,3.0
1649988752,B,RSSI,91.0
1649988752,F,Temperature,21.76499938964844
1649988752,F,Humidity,41.68199920654297
1649988752,F,Pressure,101995.0
1649988752,F,Gas,2151.4970703125
1649988752,F,Accelerometer,0.0
1649988752,F,Light,0.0
1649988752,F,MIC,3.0
1649988752,F,RSSI,81.0
1649988752,A,Temperature,22.03499984741211
1649988752,A,Humidity,41.86999893188477
1649988752,A,Pressure,101956.0
1649988752,A,Gas,1910.5880126953125
1649988752,A,Accelerometer,0.0
1649988752,A,Light,28.0
1649988752,A,MIC,3.0
1649988752,A,RSSI,84.0
1649988758,D,Temperature,21.78499984741211
1649988758,D,Humidity,41.66600036621094
1649988758,D,Pressure,101984.0
1649988758,D,Gas,4926.98876953125
1649988758,D,Accelerometer,0.0
1649988758,D,Light,1.0
1649988758,D,MIC,3.0
1649988758,D,RSSI,60.0
1649988758,G,Temperature,21.78499984741211
1649988758,G,Humidity,43.4119987487793
1649988758,G,Pressure,101986.0
1649988758,G,Gas,3145.882080078125
1649988758,G,Accelerometer,0.0
1649988758,G,Light,11.0
1649988758,G,MIC,3.0
1649988758,G,RSSI,87.0
1649988760,E,Temperature,20.905000686645508
1649988760,E,Humidity,43.632999420166016
1649988760,E,Pressure,101958.0
1649988760,E,Gas,5064.35205078125
1649988760,E,Accelerometer,0.0
1649988760,E,Light,1.0
1649988760,E,MIC,3.0
1649988760,E,RSSI,73.0
1649988761,C,Temperature,21.475000381469727
1649988761,C,Humidity,43.3849983215332
1649988761,C,Pressure,101978.0
1649988761,C,Gas,2129.43310546875
1649988761,C,Accelerometer,0.0
1649988761,C,Light,30.0
1649988761,C,MIC,3.0
1649988761,C,RSSI,81.0
1649988761,H,Temperature,22.09499931335449
1649988761,H,Humidity,40.15499877929688
1649988761,H,Pressure,101972.0
1649988761,H,Gas,4359.2060546875
1649988761,H,Accelerometer,0.0
1649988761,H,Light,0.0
1649988761,H,MIC,3.0
1649988761,H,RSSI,86.0
1649988762,F,Temperature,21.76499938964844
1649988762,F,Humidity,41.69300079345703
1649988762,F,Pressure,101995.0
1649988762,F,Gas,2148.569091796875
1649988762,F,Accelerometer,0.0
1649988762,F,Light,0.0
1649988762,F,MIC,3.0
1649988762,F,RSSI,81.0
1649988762,A,Temperature,22.03499984741211
1649988762,A,Humidity,41.86199951171875
1649988762,A,Pressure,101956.0
1649988762,A,Gas,1912.93505859375
1649988762,A,Accelerometer,0.0
1649988762,A,Light,29.0
1649988762,A,MIC,3.0
1649988762,A,RSSI,84.0
1649988763,B,Temperature,21.9950008392334
1649988763,B,Humidity,43.28099822998047
1649988763,B,Pressure,101922.0
1649988763,B,Gas,5648.46484375
1649988763,B,Accelerometer,0.0
1649988763,B,Light,0.0
1649988763,B,MIC,3.0
1649988763,B,RSSI,91.0
1649988768,G,Temperature,21.774999618530273
1649988768,G,Humidity,43.42399978637695
1649988768,G,Pressure,101982.0
1649988768,G,Gas,3144.719970703125
1649988768,G,Accelerometer,0.0
1649988768,G,Light,11.0
1649988768,G,MIC,3.0
1649988768,G,RSSI,86.0
1649988768,D,Temperature,21.795000076293945
1649988768,D,Humidity,41.64699935913086
1649988768,D,Pressure,101984.0
1649988768,D,Gas,4918.19384765625
1649988768,D,Accelerometer,0.0
1649988768,D,Light,1.0
1649988768,D,MIC,3.0
1649988768,D,RSSI,60.0
1649988770,E,Temperature,20.905000686645508
1649988770,E,Humidity,43.6259994506836
1649988770,E,Pressure,101956.0
1649988770,E,Gas,5065.7138671875
1649988770,E,Accelerometer,0.0
1649988770,E,Light,1.0
1649988770,E,MIC,3.0
1649988770,E,RSSI,73.0
1649988771,C,Temperature,21.475000381469727
1649988771,C,Humidity,43.3849983215332
1649988771,C,Pressure,101978.0
1649988771,C,Gas,2130.031005859375
1649988771,C,Accelerometer,0.0
1649988771,C,Light,30.0
1649988771,C,MIC,3.0
1649988771,C,RSSI,81.0
1649988771,H,Temperature,22.09499931335449
1649988771,H,Humidity,40.15499877929688
1649988771,H,Pressure,101972.0
1649988771,H,Gas,4361.1767578125
