Time,DeviceId,Sensor,Value
1645003057,D,Temperature,20.165000915527344
1645003057,D,Humidity,51.26100158691406
1645003057,D,Pressure,99400.0
1645003057,D,Gas,587.2429809570312
1645003057,D,Accelerometer,0.0
1645003057,D,Light,364.0
1645003057,D,MIC,1.0
1645003057,D,RSSI,51.0
1645003058,F,Temperature,20.7450008392334
1645003058,F,Humidity,48.64599990844727
1645003058,F,Pressure,99417.0
1645003058,F,Gas,574.6950073242188
1645003058,F,Accelerometer,0.0
1645003058,F,Light,310.0
1645003058,F,MIC,3.0
1645003058,F,RSSI,72.0
1645003059,G,Temperature,21.274999618530273
1645003059,G,Humidity,49.06999969482422
1645003059,G,Pressure,99404.0
1645003059,G,Gas,593.35400390625
1645003059,G,Accelerometer,0.0
1645003059,G,Light,208.0
1645003059,G,MIC,1.0
1645003059,G,RSSI,71.0
1645003059,A,Temperature,21.51499938964844
1645003059,A,Humidity,47.00299835205078
1645003059,A,Pressure,99377.0
1645003059,A,Gas,816.239013671875
1645003059,A,Accelerometer,0.0
1645003059,A,Light,2685.0
1645003059,A,MIC,1.0
1645003059,A,RSSI,84.0
1645003062,E,Temperature,19.905000686645508
1645003062,E,Humidity,51.30699920654297
1645003062,E,Pressure,99380.0
1645003062,E,Gas,789.801025390625
1645003062,E,Accelerometer,0.0
1645003062,E,Light,391.0
1645003062,E,MIC,3.0
1645003062,E,RSSI,56.0
1645003062,C,Temperature,20.895000457763672
1645003062,C,Humidity,49.361000061035156
1645003062,C,Pressure,99398.0
1645003062,C,Gas,638.10498046875
1645003062,C,Accelerometer,0.0
1645003062,C,Light,2062.0
1645003062,C,MIC,1.0
1645003062,C,RSSI,83.0
1645003062,H,Temperature,24.42499923706055
1645003062,H,Humidity,38.35100173950195
1645003062,H,Pressure,99381.0
1645003062,H,Gas,895.6229858398438
1645003062,H,Accelerometer,0.0
1645003062,H,Light,3806.0
1645003062,H,MIC,3.0
1645003062,H,RSSI,66.0
1645003065,B,Temperature,22.82500076293945
1645003065,B,Humidity,44.499000549316406
1645003065,B,Pressure,99343.0
1645003065,B,Gas,632.56298828125
1645003065,B,Accelerometer,0.0
1645003065,B,Light,711.0
1645003065,B,MIC,3.0
1645003065,B,RSSI,88.0
1645003067,D,Temperature,20.155000686645508
1645003067,D,Humidity,51.290000915527344
1645003067,D,Pressure,99402.0
1645003067,D,Gas,573.5349731445312
1645003067,D,Accelerometer,0.0
1645003067,D,Light,361.0
1645003067,D,MIC,1.0
1645003067,D,RSSI,51.0
1645003068,F,Temperature,20.7450008392334
1645003068,F,Humidity,48.64599990844727
1645003068,F,Pressure,99421.0
1645003068,F,Gas,579.655029296875
1645003068,F,Accelerometer,0.0
1645003068,F,Light,287.0
1645003068,F,MIC,3.0
1645003068,F,RSSI,73.0
1645003070,G,Temperature,21.26499938964844
1645003070,G,Humidity,49.11600112915039
1645003070,G,Pressure,99406.0
1645003070,G,Gas,608.6810302734375
1645003070,G,Accelerometer,0.0
1645003070,G,Light,219.0
1645003070,G,MIC,1.0
1645003070,G,RSSI,71.0
1645003072,A,Temperature,21.51499938964844
1645003072,A,Humidity,47.01100158691406
1645003072,A,Pressure,99381.0
1645003072,A,Gas,808.760009765625
1645003072,A,Accelerometer,0.0
1645003072,A,Light,2660.0
1645003072,A,MIC,1.0
1645003072,A,RSSI,84.0
1645003072,E,Temperature,19.905000686645508
1645003072,E,Humidity,51.32400131225586
1645003072,E,Pressure,99380.0
1645003072,E,Gas,751.0250244140625
1645003072,E,Accelerometer,0.0
1645003072,E,Light,360.0
1645003072,E,MIC,3.0
1645003072,E,RSSI,56.0
1645003072,H,Temperature,24.42499923706055
1645003072,H,Humidity,38.334999084472656
1645003072,H,Pressure,99381.0
1645003072,H,Gas,884.3250122070312
1645003072,H,Accelerometer,0.0
1645003072,H,Light,3822.0
1645003072,H,MIC,3.0
1645003072,H,RSSI,65.0
1645003073,C,Temperature,20.905000686645508
1645003073,C,Humidity,49.32300186157226
1645003073,C,Pressure,99392.0
1645003073,C,Gas,641.9149780273438
1645003073,C,Accelerometer,0.0
1645003073,C,Light,1938.0
1645003073,C,MIC,1.0
1645003073,C,RSSI,83.0
1645003075,B,Temperature,22.82500076293945
1645003075,B,Humidity,44.49399948120117
1645003075,B,Pressure,99341.0
1645003075,B,Gas,628.0750122070312
1645003075,B,Accelerometer,0.0
1645003075,B,Light,715.0
1645003075,B,MIC,3.0
1645003075,B,RSSI,88.0
1645003077,D,Temperature,20.174999237060547
1645003077,D,Humidity,51.23899841308594
1645003077,D,Pressure,99408.0
1645003077,D,Gas,584.6060180664062
1645003077,D,Accelerometer,0.0
1645003077,D,Light,442.0
1645003077,D,MIC,1.0
1645003077,D,RSSI,51.0
1645003078,F,Temperature,20.7549991607666
1645003078,F,Humidity,48.61999893188477
1645003078,F,Pressure,99422.0
1645003078,F,Gas,583.1199951171875
1645003078,F,Accelerometer,0.0
1645003078,F,Light,316.0
1645003078,F,MIC,3.0
1645003078,F,RSSI,73.0
1645003079,A,Temperature,21.51499938964844
1645003079,A,Humidity,46.99399948120117
1645003079,A,Pressure,99387.0
1645003079,A,Gas,785.1849975585938
1645003079,A,Accelerometer,0.0
1645003079,A,Light,2690.0
1645003079,A,MIC,1.0
1645003079,A,RSSI,83.0
1645003079,G,Temperature,21.26499938964844
1645003079,G,Humidity,49.1619987487793
1645003079,G,Pressure,99410.0
1645003079,G,Gas,599.780029296875
1645003079,G,Accelerometer,0.0
1645003079,G,Light,248.0
1645003079,G,MIC,1.0
1645003079,G,RSSI,75.0
1645003082,C,Temperature,20.924999237060547
1645003082,C,Humidity,49.26800155639648
1645003082,C,Pressure,99402.0
1645003082,C,Gas,646.5339965820312
1645003082,C,Accelerometer,0.0
1645003082,C,Light,2480.0
1645003082,C,MIC,1.0
1645003082,C,RSSI,83.0
1645003082,E,Temperature,19.915000915527344
1645003082,E,Humidity,51.29700088500977
1645003082,E,Pressure,99391.0
1645003082,E,Gas,711.5910034179688
1645003082,E,Accelerometer,0.0
1645003082,E,Light,528.0
1645003082,E,MIC,3.0
1645003082,E,RSSI,56.0
1645003084,H,Temperature,24.434999465942386
1645003084,H,Humidity,38.32400131225586
1645003084,H,Pressure,99385.0
1645003084,H,Gas,900.5659790039062
1645003084,H,Accelerometer,0.0
1645003084,H,Light,3830.0
1645003084,H,MIC,3.0
1645003084,H,RSSI,65.0
1645003086,B,Temperature,22.815000534057614
1645003086,B,Humidity,44.5099983215332
1645003086,B,Pressure,99345.0
1645003086,B,Gas,624.7269897460938
1645003086,B,Accelerometer,0.0
1645003086,B,Light,718.0
1645003086,B,MIC,3.0
1645003086,B,RSSI,88.0
1645003087,D,Temperature,20.174999237060547
1645003087,D,Humidity,51.2509994506836
1645003087,D,Pressure,99410.0
1645003087,D,Gas,595.2670288085938
1645003087,D,Accelerometer,0.0
1645003087,D,Light,401.0
1645003087,D,MIC,1.0
1645003087,D,RSSI,51.0
1645003088,F,Temperature,20.7549991607666
1645003088,F,Humidity,48.6520004272461
1645003088,F,Pressure,99426.0
1645003088,F,Gas,579.9910278320312
1645003088,F,Accelerometer,0.0
1645003088,F,Light,390.0
1645003088,F,MIC,3.0
1645003088,F,RSSI,73.0
1645003089,G,Temperature,21.2549991607666
1645003089,G,Humidity,49.1879997253418
1645003089,G,Pressure,99412.0
1645003089,G,Gas,596.3250122070312
1645003089,G,Accelerometer,0.0
1645003089,G,Light,243.0
1645003089,G,MIC,1.0
1645003089,G,RSSI,75.0
1645003089,A,Temperature,21.51499938964844
1645003089,A,Humidity,47.00899887084961
1645003089,A,Pressure,99388.0
1645003089,A,Gas,777.2030029296875
1645003089,A,Accelerometer,0.0
1645003089,A,Light,2683.0
1645003089,A,MIC,1.0
1645003089,A,RSSI,83.0
1645003092,E,Temperature,19.905000686645508
1645003092,E,Humidity,51.321998596191406
1645003092,E,Pressure,99385.0
1645003092,E,Gas,694.7520141601562
1645003092,E,Accelerometer,0.0
1645003092,E,Light,344.0
1645003092,E,MIC,3.0
1645003092,E,RSSI,82.0
1645003092,C,Temperature,20.924999237060547
1645003092,C,Humidity,49.26900100708008
1645003092,C,Pressure,99402.0
1645003092,C,Gas,646.822021484375
1645003092,C,Accelerometer,0.0
1645003092,C,Light,2027.0
1645003092,C,MIC,1.0
1645003092,C,RSSI,83.0
1645003093,H,Temperature,24.42499923706055
1645003093,H,Humidity,38.349998474121094
1645003093,H,Pressure,99383.0
1645003093,H,Gas,896.3369750976562
1645003093,H,Accelerometer,0.0
1645003093,H,Light,3816.0
1645003093,H,MIC,3.0
1645003093,H,RSSI,65.0
1645003095,B,Temperature,22.815000534057614
1645003095,B,Humidity,44.53099822998047
1645003095,B,Pressure,99343.0
1645003095,B,Gas,626.7930297851562
1645003095,B,Accelerometer,0.0
1645003095,B,Light,713.0
1645003095,B,MIC,3.0
1645003095,B,RSSI,88.0
1645003097,D,Temperature,20.165000915527344
1645003097,D,Humidity,51.2859992980957
1645003097,D,Pressure,99406.0
1645003097,D,Gas,591.6270141601562
1645003097,D,Accelerometer,0.0
1645003097,D,Light,344.0
1645003097,D,MIC,1.0
1645003097,D,RSSI,51.0
1645003098,F,Temperature,20.7549991607666
1645003098,F,Humidity,48.67200088500977
1645003098,F,Pressure,99421.0
1645003098,F,Gas,579.7880249023438
1645003098,F,Accelerometer,0.0
1645003098,F,Light,395.0
1645003098,F,MIC,3.0
1645003098,F,RSSI,73.0
1645003099,A,Temperature,21.51499938964844
1645003099,A,Humidity,46.98899841308594
1645003099,A,Pressure,99383.0
1645003099,A,Gas,777.2579956054688
1645003099,A,Accelerometer,0.0
1645003099,A,Light,2664.0
1645003099,A,MIC,1.0
1645003099,A,RSSI,83.0
1645003099,G,Temperature,21.2549991607666
1645003099,G,Humidity,49.137001037597656
1645003099,G,Pressure,99410.0
1645003099,G,Gas,601.5640258789062
1645003099,G,Accelerometer,0.0
1645003099,G,Light,227.0
1645003099,G,MIC,1.0
1645003099,G,RSSI,75.0
1645003102,E,Temperature,19.915000915527344
1645003102,E,Humidity,51.28900146484375
1645003102,E,Pressure,99383.0
1645003102,E,Gas,686.2109985351562
1645003102,E,Accelerometer,0.0
1645003102,E,Light,319.0
1645003102,E,MIC,3.0
1645003102,E,RSSI,82.0
1645003102,C,Temperature,20.934999465942386
1645003102,C,Humidity,49.29100036621094
1645003102,C,Pressure,99402.0
1645003102,C,Gas,645.7750244140625
1645003102,C,Accelerometer,0.0
1645003102,C,Light,1876.0
1645003102,C,MIC,1.0
1645003102,C,RSSI,83.0
1645003103,H,Temperature,24.42499923706055
1645003103,H,Humidity,38.3380012512207
1645003103,H,Pressure,99379.0
1645003103,H,Gas,893.968017578125
1645003103,H,Accelerometer,0.0
1645003103,H,Light,3840.0
1645003103,H,MIC,3.0
1645003103,H,RSSI,65.0
1645003105,B,Temperature,22.82500076293945
1645003105,B,Humidity,44.51599884033203
1645003105,B,Pressure,99341.0
1645003105,B,Gas,643.1599731445312
1645003105,B,Accelerometer,0.0
1645003105,B,Light,714.0
1645003105,B,MIC,3.0
1645003105,B,RSSI,92.0
1645003107,D,Temperature,20.155000686645508
1645003107,D,Humidity,51.27099990844727
1645003107,D,Pressure,99404.0
1645003107,D,Gas,582.5599975585938
1645003107,D,Accelerometer,0.0
1645003107,D,Light,351.0
1645003107,D,MIC,1.0
1645003107,D,RSSI,51.0
1645003108,F,Temperature,20.7549991607666
1645003108,F,Humidity,48.64599990844727
1645003108,F,Pressure,99422.0
1645003108,F,Gas,586.6209716796875
1645003108,F,Accelerometer,0.0
1645003108,F,Light,371.0
1645003108,F,MIC,3.0
1645003108,F,RSSI,73.0
1645003109,G,Temperature,21.26499938964844
1645003109,G,Humidity,49.1520004272461
1645003109,G,Pressure,99406.0
1645003109,G,Gas,602.4390258789062
1645003109,G,Accelerometer,0.0
1645003109,G,Light,222.0
1645003109,G,MIC,1.0
1645003109,G,RSSI,75.0
1645003110,A,Temperature,21.51499938964844
1645003110,A,Humidity,47.02099990844727
1645003110,A,Pressure,99379.0
1645003110,A,Gas,774.1580200195312
1645003110,A,Accelerometer,0.0
1645003110,A,Light,2681.0
1645003110,A,MIC,1.0
1645003110,A,RSSI,83.0
1645003112,E,Temperature,19.915000915527344
1645003112,E,Humidity,51.30699920654297
1645003112,E,Pressure,99385.0
1645003112,E,Gas,665.5650024414062
1645003112,E,Accelerometer,0.0
1645003112,E,Light,321.0
1645003112,E,MIC,3.0
1645003112,E,RSSI,82.0
1645003112,C,Temperature,20.94499969482422
1645003112,C,Humidity,49.24399948120117
1645003112,C,Pressure,99392.0
1645003112,C,Gas,647.0830078125
1645003112,C,Accelerometer,0.0
1645003112,C,Light,1918.0
1645003112,C,MIC,1.0
1645003112,C,RSSI,82.0
1645003112,H,Temperature,24.434999465942386
1645003112,H,Humidity,38.323001861572266
1645003112,H,Pressure,99379.0
1645003112,H,Gas,884.9559936523438
1645003112,H,Accelerometer,0.0
1645003112,H,Light,3819.0
1645003112,H,MIC,3.0
1645003112,H,RSSI,65.0
1645003115,B,Temperature,22.815000534057614
1645003115,B,Humidity,44.53799819946289
1645003115,B,Pressure,99337.0
1645003115,B,Gas,655.14697265625
1645003115,B,Accelerometer,0.0
1645003115,B,Light,712.0
1645003115,B,MIC,3.0
1645003115,B,RSSI,92.0
1645003117,D,Temperature,20.165000915527344
1645003117,D,Humidity,51.2760009765625
1645003117,D,Pressure,99402.0
1645003117,D,Gas,581.1119995117188
1645003117,D,Accelerometer,0.0
1645003117,D,Light,352.0
1645003117,D,MIC,1.0
1645003117,D,RSSI,51.0
1645003118,F,Temperature,20.7549991607666
1645003118,F,Humidity,48.65999984741211
1645003118,F,Pressure,99419.0
1645003118,F,Gas,599.4650268554688
1645003118,F,Accelerometer,0.0
1645003118,F,Light,327.0
1645003118,F,MIC,3.0
1645003118,F,RSSI,76.0
1645003119,G,Temperature,21.274999618530273
1645003119,G,Humidity,49.19300079345703
1645003119,G,Pressure,99404.0
1645003119,G,Gas,585.5289916992188
1645003119,G,Accelerometer,0.0
1645003119,G,Light,215.0
1645003119,G,MIC,1.0
1645003119,G,RSSI,75.0
1645003122,A,Temperature,21.51499938964844
1645003122,A,Humidity,47.0270004272461
1645003122,A,Pressure,99381.0
1645003122,A,Gas,771.9769897460938
1645003122,A,Accelerometer,0.0
1645003122,A,Light,2677.0
1645003122,A,MIC,1.0
1645003122,A,RSSI,83.0
1645003122,E,Temperature,19.915000915527344
1645003122,E,Humidity,51.29600143432617
1645003122,E,Pressure,99380.0
1645003122,E,Gas,664.822998046875
1645003122,E,Accelerometer,0.0
1645003122,E,Light,318.0
1645003122,E,MIC,3.0
1645003122,E,RSSI,82.0
1645003122,C,Temperature,20.96500015258789
1645003122,C,Humidity,49.21699905395508
1645003122,C,Pressure,99400.0
1645003122,C,Gas,649.35302734375
1645003122,C,Accelerometer,0.0
1645003122,C,Light,2010.0
1645003122,C,MIC,1.0
1645003122,C,RSSI,82.0
1645003123,H,Temperature,24.434999465942386
1645003123,H,Humidity,38.31999969482422
1645003123,H,Pressure,99379.0
1645003123,H,Gas,870.1259765625
1645003123,H,Accelerometer,0.0
1645003123,H,Light,3822.0
1645003123,H,MIC,3.0
1645003123,H,RSSI,72.0
1645003125,B,Temperature,22.82500076293945
1645003125,B,Humidity,44.49100112915039
1645003125,B,Pressure,99343.0
1645003125,B,Gas,661.02197265625
1645003125,B,Accelerometer,0.0
1645003125,B,Light,713.0
1645003125,B,MIC,3.0
1645003125,B,RSSI,92.0
1645003127,D,Temperature,20.165000915527344
1645003127,D,Humidity,51.25199890136719
1645003127,D,Pressure,99408.0
