Time,DeviceId,Sensor,Value
1645297190,G,Gas,1533.0980224609375
1645297190,G,Accelerometer,0.0
1645297190,G,Light,1384.0
1645297190,G,MIC,3.0
1645297190,G,RSSI,73.0
1645297191,B,Temperature,22.53499984741211
1645297191,B,Humidity,34.386001586914055
1645297191,B,Pressure,100563.0
1645297191,B,Gas,2308.693115234375
1645297191,B,Accelerometer,0.0
1645297191,B,Light,14.0
1645297191,B,MIC,3.0
1645297191,B,RSSI,84.0
1645297192,A,Temperature,20.584999084472656
1645297192,A,Humidity,37.03300094604492
1645297192,A,Pressure,100598.0
1645297192,A,Gas,1293.927001953125
1645297192,A,Accelerometer,0.0
1645297192,A,Light,29.0
1645297192,A,MIC,1.0
1645297192,A,RSSI,85.0
1645297192,H,Temperature,23.9950008392334
1645297192,H,Humidity,29.899999618530273
1645297192,H,Pressure,100608.0
1645297192,H,Gas,1036.0240478515623
1645297192,H,Accelerometer,0.0
1645297192,H,Light,2762.0
1645297192,H,MIC,1.0
1645297192,H,RSSI,94.0
1645297194,E,Temperature,20.065000534057614
1645297194,E,Humidity,38.45299911499024
1645297194,E,Pressure,100605.0
1645297194,E,Gas,2628.94189453125
1645297194,E,Accelerometer,0.0
1645297194,E,Light,2.0
1645297194,E,MIC,3.0
1645297194,E,RSSI,65.0
1645297195,D,Temperature,20.20499992370605
1645297195,D,Humidity,38.59700012207031
1645297195,D,Pressure,100623.0
1645297195,D,Gas,2599.083984375
1645297195,D,Accelerometer,0.0
1645297195,D,Light,1.0
1645297195,D,MIC,3.0
1645297195,D,RSSI,56.0
1645297198,C,Temperature,20.01499938964844
1645297198,C,Humidity,39.39599990844727
1645297198,C,Pressure,100617.0
1645297198,C,Gas,1363.2750244140625
1645297198,C,Accelerometer,0.0
1645297198,C,Light,872.0
1645297198,C,MIC,1.0
1645297198,C,RSSI,81.0
1645297198,F,Temperature,20.48500061035156
1645297198,F,Humidity,37.46799850463867
1645297198,F,Pressure,100652.0
1645297198,F,Gas,1370.593017578125
1645297198,F,Accelerometer,0.0
1645297198,F,Light,4.0
1645297198,F,MIC,3.0
1645297198,F,RSSI,77.0
1645297200,G,Temperature,20.674999237060547
1645297200,G,Humidity,38.1879997253418
1645297200,G,Pressure,100632.0
1645297200,G,Gas,1540.321044921875
1645297200,G,Accelerometer,0.0
1645297200,G,Light,1385.0
1645297200,G,MIC,3.0
1645297200,G,RSSI,73.0
1645297201,B,Temperature,22.53499984741211
1645297201,B,Humidity,34.40999984741211
1645297201,B,Pressure,100565.0
1645297201,B,Gas,2303.406982421875
1645297201,B,Accelerometer,0.0
1645297201,B,Light,14.0
1645297201,B,MIC,3.0
1645297201,B,RSSI,84.0
1645297201,A,Temperature,20.584999084472656
1645297201,A,Humidity,37.04399871826172
1645297201,A,Pressure,100602.0
1645297201,A,Gas,1293.2020263671875
1645297201,A,Accelerometer,0.0
1645297201,A,Light,29.0
1645297201,A,MIC,1.0
1645297201,A,RSSI,85.0
1645297203,H,Temperature,23.9950008392334
1645297203,H,Humidity,29.88800048828125
1645297203,H,Pressure,100608.0
1645297203,H,Gas,1037.176025390625
1645297203,H,Accelerometer,0.0
1645297203,H,Light,2760.0
1645297203,H,MIC,1.0
1645297203,H,RSSI,82.0
1645297204,E,Temperature,20.075000762939453
1645297204,E,Humidity,38.41400146484375
1645297204,E,Pressure,100615.0
1645297204,E,Gas,2629.612060546875
1645297204,E,Accelerometer,0.0
1645297204,E,Light,2.0
1645297204,E,MIC,3.0
1645297204,E,RSSI,65.0
1645297205,D,Temperature,20.19499969482422
1645297205,D,Humidity,38.64799880981445
1645297205,D,Pressure,100625.0
1645297205,D,Gas,2588.449951171875
1645297205,D,Accelerometer,0.0
1645297205,D,Light,1.0
1645297205,D,MIC,3.0
1645297205,D,RSSI,56.0
1645297208,C,Temperature,20.01499938964844
1645297208,C,Humidity,39.3489990234375
1645297208,C,Pressure,100625.0
1645297208,C,Gas,1343.2259521484375
1645297208,C,Accelerometer,0.0
1645297208,C,Light,874.0
1645297208,C,MIC,1.0
1645297208,C,RSSI,81.0
1645297208,F,Temperature,20.48500061035156
1645297208,F,Humidity,37.4630012512207
1645297208,F,Pressure,100652.0
1645297208,F,Gas,1369.845947265625
1645297208,F,Accelerometer,0.0
1645297208,F,Light,4.0
1645297208,F,MIC,3.0
1645297208,F,RSSI,77.0
1645297210,G,Temperature,20.674999237060547
1645297210,G,Humidity,38.17100143432617
1645297210,G,Pressure,100632.0
1645297210,G,Gas,1534.1710205078125
1645297210,G,Accelerometer,0.0
1645297210,G,Light,1377.0
1645297210,G,MIC,3.0
1645297210,G,RSSI,73.0
1645297211,B,Temperature,22.53499984741211
1645297211,B,Humidity,34.39400100708008
1645297211,B,Pressure,100565.0
1645297211,B,Gas,2303.5400390625
1645297211,B,Accelerometer,0.0
1645297211,B,Light,14.0
1645297211,B,MIC,3.0
1645297211,B,RSSI,84.0
1645297212,A,Temperature,20.584999084472656
1645297212,A,Humidity,37.04299926757813
1645297212,A,Pressure,100598.0
1645297212,A,Gas,1281.5389404296875
1645297212,A,Accelerometer,0.0
1645297212,A,Light,30.0
1645297212,A,MIC,1.0
1645297212,A,RSSI,85.0
1645297214,H,Temperature,23.9950008392334
1645297214,H,Humidity,29.881999969482425
1645297214,H,Pressure,100608.0
1645297214,H,Gas,1059.677001953125
1645297214,H,Accelerometer,0.0
1645297214,H,Light,2766.0
1645297214,H,MIC,1.0
1645297214,H,RSSI,82.0
1645297214,E,Temperature,20.075000762939453
1645297214,E,Humidity,38.433998107910156
1645297214,E,Pressure,100611.0
1645297214,E,Gas,2619.62109375
1645297214,E,Accelerometer,0.0
1645297214,E,Light,2.0
1645297214,E,MIC,3.0
1645297214,E,RSSI,65.0
1645297216,D,Temperature,20.184999465942386
1645297216,D,Humidity,38.65499877929688
1645297216,D,Pressure,100623.0
1645297216,D,Gas,2579.81494140625
1645297216,D,Accelerometer,0.0
1645297216,D,Light,1.0
1645297216,D,MIC,3.0
1645297216,D,RSSI,56.0
1645297217,C,Temperature,19.9950008392334
1645297217,C,Humidity,39.42699813842773
1645297217,C,Pressure,100621.0
1645297217,C,Gas,1313.93798828125
1645297217,C,Accelerometer,0.0
1645297217,C,Light,875.0
1645297217,C,MIC,1.0
1645297217,C,RSSI,81.0
1645297218,F,Temperature,20.475000381469727
1645297218,F,Humidity,37.49800109863281
1645297218,F,Pressure,100644.0
1645297218,F,Gas,1359.5770263671875
1645297218,F,Accelerometer,0.0
1645297218,F,Light,4.0
1645297218,F,MIC,3.0
1645297218,F,RSSI,77.0
1645297220,G,Temperature,20.674999237060547
1645297220,G,Humidity,38.209999084472656
1645297220,G,Pressure,100630.0
1645297220,G,Gas,1538.510986328125
1645297220,G,Accelerometer,0.0
1645297220,G,Light,1378.0
1645297220,G,MIC,3.0
1645297220,G,RSSI,73.0
1645297221,B,Temperature,22.545000076293945
1645297221,B,Humidity,34.367000579833984
1645297221,B,Pressure,100563.0
1645297221,B,Gas,2312.93408203125
1645297221,B,Accelerometer,0.0
1645297221,B,Light,14.0
1645297221,B,MIC,3.0
1645297221,B,RSSI,84.0
1645297222,A,Temperature,20.584999084472656
1645297222,A,Humidity,37.04299926757813
1645297222,A,Pressure,100598.0
1645297222,A,Gas,1291.9510498046875
1645297222,A,Accelerometer,0.0
1645297222,A,Light,29.0
1645297222,A,MIC,1.0
1645297222,A,RSSI,85.0
1645297222,H,Temperature,23.98500061035156
1645297222,H,Humidity,29.90900039672852
1645297222,H,Pressure,100604.0
1645297222,H,Gas,1060.9449462890623
1645297222,H,Accelerometer,0.0
1645297222,H,Light,2762.0
1645297222,H,MIC,1.0
1645297222,H,RSSI,82.0
1645297225,E,Temperature,20.065000534057614
1645297225,E,Humidity,38.44499969482422
1645297225,E,Pressure,100603.0
1645297225,E,Gas,2618.6689453125
1645297225,E,Accelerometer,0.0
1645297225,E,Light,2.0
1645297225,E,MIC,3.0
1645297225,E,RSSI,69.0
1645297225,D,Temperature,20.165000915527344
1645297225,D,Humidity,38.6870002746582
1645297225,D,Pressure,100621.0
1645297225,D,Gas,2570.93603515625
1645297225,D,Accelerometer,0.0
1645297225,D,Light,1.0
1645297225,D,MIC,3.0
1645297225,D,RSSI,59.0
1645297228,C,Temperature,20.01499938964844
1645297228,C,Humidity,39.367000579833984
1645297228,C,Pressure,100619.0
1645297228,C,Gas,1307.3389892578125
1645297228,C,Accelerometer,0.0
1645297228,C,Light,873.0
1645297228,C,MIC,1.0
1645297228,C,RSSI,81.0
1645297228,F,Temperature,20.475000381469727
1645297228,F,Humidity,37.49499893188477
1645297228,F,Pressure,100646.0
1645297228,F,Gas,1362.333984375
1645297228,F,Accelerometer,0.0
1645297228,F,Light,4.0
1645297228,F,MIC,3.0
1645297228,F,RSSI,77.0
1645297230,G,Temperature,20.665000915527344
1645297230,G,Humidity,38.222999572753906
1645297230,G,Pressure,100628.0
1645297230,G,Gas,1535.637939453125
1645297230,G,Accelerometer,0.0
1645297230,G,Light,1382.0
1645297230,G,MIC,3.0
1645297230,G,RSSI,73.0
1645297231,B,Temperature,22.545000076293945
1645297231,B,Humidity,34.35699844360352
1645297231,B,Pressure,100557.0
1645297231,B,Gas,2346.1689453125
1645297231,B,Accelerometer,0.0
1645297231,B,Light,14.0
1645297231,B,MIC,3.0
1645297231,B,RSSI,84.0
1645297232,A,Temperature,20.584999084472656
1645297232,A,Humidity,37.0369987487793
1645297232,A,Pressure,100596.0
1645297232,A,Gas,1305.6729736328125
1645297232,A,Accelerometer,0.0
1645297232,A,Light,30.0
1645297232,A,MIC,1.0
1645297232,A,RSSI,85.0
1645297233,H,Temperature,23.98500061035156
1645297233,H,Humidity,29.89699935913086
1645297233,H,Pressure,100604.0
1645297233,H,Gas,1043.2760009765623
1645297233,H,Accelerometer,0.0
1645297233,H,Light,2763.0
1645297233,H,MIC,1.0
1645297233,H,RSSI,82.0
1645297234,E,Temperature,20.065000534057614
1645297234,E,Humidity,38.45199966430664
1645297234,E,Pressure,100605.0
1645297234,E,Gas,2632.402099609375
1645297234,E,Accelerometer,0.0
1645297234,E,Light,2.0
1645297234,E,MIC,2.0
1645297234,E,RSSI,69.0
1645297236,D,Temperature,20.174999237060547
1645297236,D,Humidity,38.683998107910156
1645297236,D,Pressure,100621.0
1645297236,D,Gas,2553.60498046875
1645297236,D,Accelerometer,0.0
1645297236,D,Light,1.0
1645297236,D,MIC,3.0
1645297236,D,RSSI,59.0
1645297238,C,Temperature,20.01499938964844
1645297238,C,Humidity,39.33300018310547
1645297238,C,Pressure,100619.0
1645297238,C,Gas,1317.23095703125
1645297238,C,Accelerometer,0.0
1645297238,C,Light,875.0
1645297238,C,MIC,1.0
1645297238,C,RSSI,81.0
1645297238,F,Temperature,20.46500015258789
1645297238,F,Humidity,37.49300003051758
1645297238,F,Pressure,100646.0
1645297238,F,Gas,1361.7359619140625
1645297238,F,Accelerometer,0.0
1645297238,F,Light,4.0
1645297238,F,MIC,3.0
1645297238,F,RSSI,77.0
1645297240,G,Temperature,20.665000915527344
1645297240,G,Humidity,38.22600173950195
1645297240,G,Pressure,100630.0
1645297240,G,Gas,1543.199951171875
1645297240,G,Accelerometer,0.0
1645297240,G,Light,1381.0
1645297240,G,MIC,3.0
1645297240,G,RSSI,73.0
1645297241,B,Temperature,22.545000076293945
1645297241,B,Humidity,34.352001190185554
1645297241,B,Pressure,100563.0
1645297241,B,Gas,2353.22607421875
1645297241,B,Accelerometer,0.0
1645297241,B,Light,14.0
1645297241,B,MIC,3.0
1645297241,B,RSSI,87.0
1645297242,A,Temperature,20.584999084472656
1645297242,A,Humidity,37.04899978637695
1645297242,A,Pressure,100604.0
1645297242,A,Gas,1298.9310302734375
1645297242,A,Accelerometer,0.0
1645297242,A,Light,29.0
1645297242,A,MIC,1.0
1645297242,A,RSSI,85.0
1645297243,H,Temperature,23.9950008392334
1645297243,H,Humidity,29.881999969482425
1645297243,H,Pressure,100604.0
1645297243,H,Gas,1050.343994140625
1645297243,H,Accelerometer,0.0
1645297243,H,Light,2760.0
1645297243,H,MIC,1.0
1645297243,H,RSSI,82.0
1645297244,E,Temperature,20.075000762939453
1645297244,E,Humidity,38.42200088500977
1645297244,E,Pressure,100613.0
1645297244,E,Gas,2631.449951171875
1645297244,E,Accelerometer,0.0
1645297244,E,Light,2.0
1645297244,E,MIC,2.0
1645297244,E,RSSI,69.0
1645297246,D,Temperature,20.174999237060547
1645297246,D,Humidity,38.6619987487793
1645297246,D,Pressure,100621.0
1645297246,D,Gas,2550.444091796875
1645297246,D,Accelerometer,0.0
1645297246,D,Light,1.0
1645297246,D,MIC,3.0
1645297246,D,RSSI,59.0
1645297248,C,Temperature,19.9950008392334
1645297248,C,Humidity,39.35699844360352
1645297248,C,Pressure,100617.0
1645297248,C,Gas,1335.7750244140625
1645297248,C,Accelerometer,0.0
1645297248,C,Light,868.0
1645297248,C,MIC,1.0
1645297248,C,RSSI,75.0
1645297248,F,Temperature,20.46500015258789
1645297248,F,Humidity,37.49800109863281
1645297248,F,Pressure,100644.0
1645297248,F,Gas,1348.529052734375
1645297248,F,Accelerometer,0.0
1645297248,F,Light,4.0
1645297248,F,MIC,3.0
1645297248,F,RSSI,77.0
1645297250,G,Temperature,20.665000915527344
1645297250,G,Humidity,38.20800018310547
1645297250,G,Pressure,100628.0
1645297250,G,Gas,1550.89404296875
1645297250,G,Accelerometer,0.0
1645297250,G,Light,1374.0
1645297250,G,MIC,3.0
1645297250,G,RSSI,73.0
1645297252,A,Temperature,20.584999084472656
1645297252,A,Humidity,37.02999877929688
1645297252,A,Pressure,100598.0
1645297252,A,Gas,1309.4759521484375
1645297252,A,Accelerometer,0.0
1645297252,A,Light,29.0
1645297252,A,MIC,1.0
1645297252,A,RSSI,85.0
1645297253,H,Temperature,23.98500061035156
1645297253,H,Humidity,29.895999908447266
1645297253,H,Pressure,100604.0
1645297253,H,Gas,1059.467041015625
1645297253,H,Accelerometer,0.0
1645297253,H,Light,2763.0
1645297253,H,MIC,1.0
1645297253,H,RSSI,83.0
1645297253,B,Temperature,22.545000076293945
1645297253,B,Humidity,34.36100006103516
1645297253,B,Pressure,100559.0
1645297253,B,Gas,2353.39794921875
1645297253,B,Accelerometer,0.0
1645297253,B,Light,14.0
1645297253,B,MIC,3.0
1645297253,B,RSSI,87.0
1645297255,E,Temperature,20.065000534057614
1645297255,E,Humidity,38.44400024414063
1645297255,E,Pressure,100607.0
1645297255,E,Gas,2636.093994140625
1645297255,E,Accelerometer,0.0
1645297255,E,Light,2.0
1645297255,E,MIC,2.0
1645297255,E,RSSI,69.0
1645297256,D,Temperature,20.184999465942386
1645297256,D,Humidity,38.641998291015625
1645297256,D,Pressure,100623.0
1645297256,D,Gas,2548.428955078125
1645297256,D,Accelerometer,0.0
1645297256,D,Light,1.0
1645297256,D,MIC,3.0
1645297256,D,RSSI,59.0
1645297258,C,Temperature,20.0049991607666
1645297258,C,Humidity,39.3380012512207
1645297258,C,Pressure,100621.0
1645297258,C,Gas,1346.469970703125
1645297258,C,Accelerometer,0.0
1645297258,C,Light,872.0
1645297258,C,MIC,1.0
1645297258,C,RSSI,75.0
1645297259,F,Temperature,20.475000381469727
1645297259,F,Humidity,37.46599960327149
1645297259,F,Pressure,100646.0
1645297259,F,Gas,1351.280029296875
1645297259,F,Accelerometer,0.0
1645297259,F,Light,4.0
1645297259,F,MIC,3.0
1645297259,F,RSSI,77.0
1645297260,G,Temperature,20.665000915527344
1645297260,G,Humidity,38.209999084472656
1645297260,G,Pressure,100632.0
1645297260,G,Gas,1549.6650390625
1645297260,G,Accelerometer,0.0
1645297260,G,Light,1373.0
1645297260,G,MIC,3.0
1645297260,G,RSSI,73.0
1645297261,B,Temperature,22.53499984741211
1645297261,B,Humidity,34.39400100708008
1645297261,B,Pressure,100563.0
1645297261,B,Gas,2353.47509765625
1645297261,B,Accelerometer,0.0
1645297261,B,Light,14.0
1645297261,B,MIC,3.0
1645297261,B,RSSI,87.0
1645297262,A,Temperature,20.584999084472656
1645297262,A,Humidity,37.05799865722656
1645297262,A,Pressure,100604.0
1645297262,A,Gas,1302.10302734375
1645297262,A,Accelerometer,0.0
1645297262,A,Light,29.0
1645297262,A,MIC,1.0
1645297262,A,RSSI,87.0
1645297265,E,Temperature,20.065000534057614
1645297265,E,Humidity,38.45899963378906
1645297265,E,Pressure,100607.0
1645297265,E,Gas,2628.654052734375
1645297265,E,Accelerometer,0.0
1645297265,E,Light,2.0
1645297265,E,MIC,2.0
1645297265,E,RSSI,69.0
1645297266,D,Temperature,20.174999237060547
1645297266,D,Humidity,38.67100143432617
1645297266,D,Pressure,100625.0
1645297266,D,Gas,2576.322021484375
1645297266,D,Accelerometer,0.0
1645297266,D,Light,1.0
1645297266,D,MIC,3.0
1645297266,D,RSSI,58.0
1645297268,C,Temperature,20.01499938964844
1645297268,C,Humidity,39.303001403808594
1645297268,C,Pressure,100621.0
1645297268,C,Gas,1355.02197265625
1645297268,C,Accelerometer,0.0
1645297268,C,Light,873.0
1645297268,C,MIC,1.0
1645297268,C,RSSI,75.0
1645297268,H,Temperature,23.96500015258789
1645297268,H,Humidity,29.92900085449219
1645297268,H,Pressure,100606.0
1645297268,H,Gas,1043.64697265625
1645297268,H,Accelerometer,0.0
1645297268,H,Light,2762.0
1645297268,H,MIC,1.0
1645297268,H,RSSI,83.0
1645297268,F,Temperature,20.46500015258789
1645297268,F,Humidity,37.486000061035156
1645297268,F,Pressure,100648.0
1645297268,F,Gas,1342.616943359375
1645297268,F,Accelerometer,0.0
1645297268,F,Light,4.0
1645297268,F,MIC,3.0
1645297268,F,RSSI,77.0
1645297270,G,Temperature,20.665000915527344
1645297270,G,Humidity,38.22600173950195
1645297270,G,Pressure,100632.0
1645297270,G,Gas,1529.4219970703125
1645297270,G,Accelerometer,0.0
1645297270,G,Light,1383.0
1645297270,G,MIC,3.0
1645297270,G,RSSI,73.0
1645297271,B,Temperature,22.545000076293945
1645297271,B,Humidity,34.37099838256836
1645297271,B,Pressure,100563.0
1645297271,B,Gas,2350.464111328125
1645297271,B,Accelerometer,0.0
1645297271,B,Light,14.0
1645297271,B,MIC,3.0
1645297271,B,RSSI,87.0
1645297272,A,Temperature,20.584999084472656
1645297272,A,Humidity,37.07099914550781
1645297272,A,Pressure,100598.0
1645297272,A,Gas,1284.5279541015625
1645297272,A,Accelerometer,0.0
1645297272,A,Light,29.0
1645297272,A,MIC,1.0
1645297272,A,RSSI,87.0
1645297273,H,Temperature,23.95499992370605
1645297273,H,Humidity,29.93099975585937
1645297273,H,Pressure,100606.0
1645297273,H,Gas,1040.2860107421877
1645297273,H,Accelerometer,0.0
1645297273,H,Light,2762.0
1645297273,H,MIC,1.0
1645297273,H,RSSI,83.0
1645297275,E,Temperature,20.065000534057614
1645297275,E,Humidity,38.4640007019043
1645297275,E,Pressure,100607.0
1645297275,E,Gas,2627.889892578125
1645297275,E,Accelerometer,0.0
1645297275,E,Light,2.0
1645297275,E,MIC,2.0
1645297275,E,RSSI,67.0
1645297276,D,Temperature,20.174999237060547
1645297276,D,Humidity,38.67499923706055
1645297276,D,Pressure,100623.0
1645297276,D,Gas,2586.302001953125
1645297276,D,Accelerometer,0.0
1645297276,D,Light,1.0
1645297276,D,MIC,3.0
1645297276,D,RSSI,58.0
