Time,DeviceId,Sensor,Value
1646959846,G,Humidity,39.85300064086914
1646959846,G,Pressure,100178.0
1646959846,G,Gas,2826.541015625
1646959846,G,Accelerometer,0.0
1646959846,G,Light,2.0
1646959846,G,MIC,3.0
1646959846,G,RSSI,75.0
1646959846,E,Temperature,20.05500030517578
1646959846,E,Humidity,40.24800109863281
1646959846,E,Pressure,100157.0
1646959846,E,Gas,4769.4609375
1646959846,E,Accelerometer,0.0
1646959846,E,Light,1.0
1646959846,E,MIC,3.0
1646959846,E,RSSI,62.0
1646959848,A,Temperature,21.09499931335449
1646959848,A,Humidity,37.90800094604492
1646959848,A,Pressure,100155.0
1646959848,A,Gas,1842.70703125
1646959848,A,Accelerometer,0.0
1646959848,A,Light,0.0
1646959848,A,MIC,3.0
1646959848,A,RSSI,81.0
1646959851,D,Temperature,20.19499969482422
1646959851,D,Humidity,41.02000045776367
1646959851,D,Pressure,100175.0
1646959851,D,Gas,3878.20703125
1646959851,D,Accelerometer,0.0
1646959851,D,Light,1.0
1646959851,D,MIC,3.0
1646959851,D,RSSI,64.0
1646959853,F,Temperature,20.915000915527344
1646959853,F,Humidity,38.58700180053711
1646959853,F,Pressure,100200.0
1646959853,F,Gas,1618.4599609375
1646959853,F,Accelerometer,0.0
1646959853,F,Light,0.0
1646959853,F,MIC,2.0
1646959853,F,RSSI,79.0
1646959854,C,Temperature,20.155000686645508
1646959854,C,Humidity,41.5359992980957
1646959854,C,Pressure,100175.0
1646959854,C,Gas,1716.7919921875
1646959854,C,Accelerometer,0.0
1646959854,C,Light,0.0
1646959854,C,MIC,3.0
1646959854,C,RSSI,86.0
1646959856,B,Temperature,22.2450008392334
1646959856,B,Humidity,37.68600082397461
1646959856,B,Pressure,100115.0
1646959856,B,Gas,4302.22412109375
1646959856,B,Accelerometer,0.0
1646959856,B,Light,4.0
1646959856,B,MIC,2.0
1646959856,B,RSSI,77.0
1646959856,G,Temperature,20.80500030517578
1646959856,G,Humidity,39.83100128173828
1646959856,G,Pressure,100178.0
1646959856,G,Gas,2832.55810546875
1646959856,G,Accelerometer,0.0
1646959856,G,Light,2.0
1646959856,G,MIC,3.0
1646959856,G,RSSI,75.0
1646959856,E,Temperature,20.05500030517578
1646959856,E,Humidity,40.32099914550781
1646959856,E,Pressure,100157.0
1646959856,E,Gas,4777.7421875
1646959856,E,Accelerometer,0.0
1646959856,E,Light,1.0
1646959856,E,MIC,3.0
1646959856,E,RSSI,62.0
1646959858,A,Temperature,21.084999084472656
1646959858,A,Humidity,37.94499969482422
1646959858,A,Pressure,100153.0
1646959858,A,Gas,1846.300048828125
1646959858,A,Accelerometer,0.0
1646959858,A,Light,0.0
1646959858,A,MIC,3.0
1646959858,A,RSSI,81.0
1646959858,H,Temperature,22.774999618530273
1646959858,H,Humidity,34.428001403808594
1646959858,H,Pressure,100171.0
1646959858,H,Gas,3575.31201171875
1646959858,H,Accelerometer,0.0
1646959858,H,Light,100.0
1646959858,H,MIC,2.0
1646959858,H,RSSI,81.0
1646959861,D,Temperature,20.21500015258789
1646959861,D,Humidity,40.96200180053711
1646959861,D,Pressure,100179.0
1646959861,D,Gas,3924.616943359375
1646959861,D,Accelerometer,0.0
1646959861,D,Light,1.0
1646959861,D,MIC,3.0
1646959861,D,RSSI,64.0
1646959862,B,Temperature,22.2450008392334
1646959862,B,Humidity,37.69900131225586
1646959862,B,Pressure,100115.0
1646959862,B,Gas,4307.1171875
1646959862,B,Accelerometer,0.0
1646959862,B,Light,4.0
1646959862,B,MIC,2.0
1646959862,B,RSSI,77.0
1646959862,F,Temperature,20.915000915527344
1646959862,F,Humidity,38.5890007019043
1646959862,F,Pressure,100198.0
1646959862,F,Gas,1614.949951171875
1646959862,F,Accelerometer,0.0
1646959862,F,Light,0.0
1646959862,F,MIC,2.0
1646959862,F,RSSI,89.0
1646959864,C,Temperature,20.145000457763672
1646959864,C,Humidity,41.53300094604492
1646959864,C,Pressure,100173.0
1646959864,C,Gas,1708.2559814453125
1646959864,C,Accelerometer,0.0
1646959864,C,Light,0.0
1646959864,C,MIC,3.0
1646959864,C,RSSI,86.0
1646959865,H,Temperature,22.774999618530273
1646959865,H,Humidity,34.41400146484375
1646959865,H,Pressure,100167.0
1646959865,H,Gas,3575.4951171875
1646959865,H,Accelerometer,0.0
1646959865,H,Light,99.0
1646959865,H,MIC,3.0
1646959865,H,RSSI,81.0
1646959866,G,Temperature,20.795000076293945
1646959866,G,Humidity,39.854000091552734
1646959866,G,Pressure,100180.0
1646959866,G,Gas,2830.8701171875
1646959866,G,Accelerometer,0.0
1646959866,G,Light,2.0
1646959866,G,MIC,3.0
1646959866,G,RSSI,75.0
1646959866,E,Temperature,20.05500030517578
1646959866,E,Humidity,40.45000076293945
1646959866,E,Pressure,100157.0
1646959866,E,Gas,4785.884765625
1646959866,E,Accelerometer,0.0
1646959866,E,Light,1.0
1646959866,E,MIC,3.0
1646959866,E,RSSI,62.0
1646959868,A,Temperature,21.084999084472656
1646959868,A,Humidity,37.96099853515625
1646959868,A,Pressure,100155.0
1646959868,A,Gas,1842.873046875
1646959868,A,Accelerometer,0.0
1646959868,A,Light,0.0
1646959868,A,MIC,3.0
1646959868,A,RSSI,81.0
1646959871,D,Temperature,20.19499969482422
1646959871,D,Humidity,41.04499816894531
1646959871,D,Pressure,100177.0
1646959871,D,Gas,3912.68798828125
1646959871,D,Accelerometer,0.0
1646959871,D,Light,1.0
1646959871,D,MIC,3.0
1646959871,D,RSSI,64.0
1646959872,B,Temperature,22.2549991607666
1646959872,B,Humidity,37.736000061035156
1646959872,B,Pressure,100117.0
1646959872,B,Gas,4299.77197265625
1646959872,B,Accelerometer,0.0
1646959872,B,Light,4.0
1646959872,B,MIC,2.0
1646959872,B,RSSI,77.0
1646959873,F,Temperature,20.905000686645508
1646959873,F,Humidity,38.624000549316406
1646959873,F,Pressure,100194.0
1646959873,F,Gas,1613.626953125
1646959873,F,Accelerometer,0.0
1646959873,F,Light,0.0
1646959873,F,MIC,2.0
1646959873,F,RSSI,89.0
1646959874,C,Temperature,20.13500022888184
1646959874,C,Humidity,41.573001861572266
1646959874,C,Pressure,100175.0
1646959874,C,Gas,1704.8800048828125
1646959874,C,Accelerometer,0.0
1646959874,C,Light,0.0
1646959874,C,MIC,3.0
1646959874,C,RSSI,86.0
1646959875,H,Temperature,22.774999618530273
1646959875,H,Humidity,34.43099975585937
1646959875,H,Pressure,100171.0
1646959875,H,Gas,3577.260986328125
1646959875,H,Accelerometer,0.0
1646959875,H,Light,99.0
1646959875,H,MIC,3.0
1646959875,H,RSSI,81.0
1646959876,G,Temperature,20.80500030517578
1646959876,G,Humidity,39.823001861572266
1646959876,G,Pressure,100180.0
1646959876,G,Gas,2819.467041015625
1646959876,G,Accelerometer,0.0
1646959876,G,Light,2.0
1646959876,G,MIC,3.0
1646959876,G,RSSI,75.0
1646959876,E,Temperature,20.05500030517578
1646959876,E,Humidity,40.52099990844727
1646959876,E,Pressure,100159.0
1646959876,E,Gas,4766.51123046875
1646959876,E,Accelerometer,0.0
1646959876,E,Light,1.0
1646959876,E,MIC,3.0
1646959876,E,RSSI,62.0
1646959878,A,Temperature,21.075000762939453
1646959878,A,Humidity,37.96099853515625
1646959878,A,Pressure,100153.0
1646959878,A,Gas,1839.1920166015625
1646959878,A,Accelerometer,0.0
1646959878,A,Light,0.0
1646959878,A,MIC,3.0
1646959878,A,RSSI,76.0
1646959881,D,Temperature,20.20499992370605
1646959881,D,Humidity,41.02199935913086
1646959881,D,Pressure,100179.0
1646959881,D,Gas,3909.97509765625
1646959881,D,Accelerometer,0.0
1646959881,D,Light,1.0
1646959881,D,MIC,3.0
1646959881,D,RSSI,63.0
1646959882,B,Temperature,22.26499938964844
1646959882,B,Humidity,37.78499984741211
1646959882,B,Pressure,100115.0
1646959882,B,Gas,4287.1181640625
1646959882,B,Accelerometer,0.0
1646959882,B,Light,4.0
1646959882,B,MIC,2.0
1646959882,B,RSSI,77.0
1646959883,F,Temperature,20.915000915527344
1646959883,F,Humidity,38.59400177001953
1646959883,F,Pressure,100198.0
1646959883,F,Gas,1607.2010498046875
1646959883,F,Accelerometer,0.0
1646959883,F,Light,0.0
1646959883,F,MIC,2.0
1646959883,F,RSSI,89.0
1646959884,C,Temperature,20.145000457763672
1646959884,C,Humidity,41.54299926757813
1646959884,C,Pressure,100173.0
1646959884,C,Gas,1711.8759765625
1646959884,C,Accelerometer,0.0
1646959884,C,Light,0.0
1646959884,C,MIC,3.0
1646959884,C,RSSI,86.0
1646959885,H,Temperature,22.774999618530273
1646959885,H,Humidity,34.437000274658196
1646959885,H,Pressure,100165.0
1646959885,H,Gas,3578.75
1646959885,H,Accelerometer,0.0
1646959885,H,Light,99.0
1646959885,H,MIC,3.0
1646959885,H,RSSI,81.0
1646959886,G,Temperature,20.80500030517578
1646959886,G,Humidity,39.82400131225586
1646959886,G,Pressure,100180.0
1646959886,G,Gas,2826.320068359375
1646959886,G,Accelerometer,0.0
1646959886,G,Light,2.0
1646959886,G,MIC,3.0
1646959886,G,RSSI,75.0
1646959887,E,Temperature,20.05500030517578
1646959887,E,Humidity,40.516998291015625
1646959887,E,Pressure,100157.0
1646959887,E,Gas,4748.39892578125
1646959887,E,Accelerometer,0.0
1646959887,E,Light,1.0
1646959887,E,MIC,3.0
1646959887,E,RSSI,69.0
1646959888,A,Temperature,21.075000762939453
1646959888,A,Humidity,37.93899917602539
1646959888,A,Pressure,100153.0
1646959888,A,Gas,1838.8599853515625
1646959888,A,Accelerometer,0.0
1646959888,A,Light,0.0
1646959888,A,MIC,3.0
1646959888,A,RSSI,76.0
1646959891,D,Temperature,20.184999465942386
1646959891,D,Humidity,41.055999755859375
1646959891,D,Pressure,100177.0
