Time,DeviceId,Sensor,Value
1648652483,C,Accelerometer,0.0
1648652483,C,Light,3006.0
1648652483,C,MIC,3.0
1648652483,C,RSSI,80.0
1648652484,A,Temperature,23.7450008392334
1648652484,A,Humidity,31.481000900268555
1648652484,A,Pressure,99966.0
1648652484,A,Gas,1281.467041015625
1648652484,A,Accelerometer,0.0
1648652484,A,Light,2630.0
1648652484,A,MIC,3.0
1648652484,A,RSSI,80.0
1648652484,F,Temperature,24.295000076293945
1648652484,F,Humidity,29.45800018310547
1648652484,F,Pressure,100005.0
1648652484,F,Gas,1627.43896484375
1648652484,F,Accelerometer,0.0
1648652484,F,Light,2026.0
1648652484,F,MIC,3.0
1648652484,F,RSSI,77.0
1648652486,E,Temperature,22.92499923706055
1648652486,E,Humidity,31.52199935913086
1648652486,E,Pressure,99970.0
1648652486,E,Gas,1121.4969482421877
1648652486,E,Accelerometer,0.0
1648652486,E,Light,3971.0
1648652486,E,MIC,3.0
1648652486,E,RSSI,59.0
1648652490,G,Temperature,23.94499969482422
1648652490,G,Humidity,31.410999298095703
1648652490,G,Pressure,99989.0
1648652490,G,Gas,1552.3170166015625
1648652490,G,Accelerometer,0.0
1648652490,G,Light,1658.0
1648652490,G,MIC,3.0
1648652490,G,RSSI,82.0
1648652491,D,Temperature,23.90500068664551
1648652491,D,Humidity,29.356000900268555
1648652491,D,Pressure,99996.0
1648652491,D,Gas,1048.876953125
1648652491,D,Accelerometer,0.0
1648652491,D,Light,1859.0
1648652491,D,MIC,3.0
1648652491,D,RSSI,50.0
1648652492,B,Temperature,22.7549991607666
1648652492,B,Humidity,32.32699966430664
1648652492,B,Pressure,99936.0
1648652492,B,Gas,4920.44091796875
1648652492,B,Accelerometer,0.0
1648652492,B,Light,447.0
1648652492,B,MIC,3.0
1648652492,B,RSSI,92.0
1648652493,C,Temperature,24.38500022888184
1648652493,C,Humidity,30.285999298095703
1648652493,C,Pressure,99983.0
1648652493,C,Gas,1725.89794921875
1648652493,C,Accelerometer,0.0
1648652493,C,Light,3020.0
1648652493,C,MIC,3.0
1648652493,C,RSSI,80.0
1648652494,F,Temperature,24.28499984741211
1648652494,F,Humidity,29.47500038146973
1648652494,F,Pressure,100003.0
1648652494,F,Gas,1620.718017578125
1648652494,F,Accelerometer,0.0
1648652494,F,Light,2013.0
1648652494,F,MIC,3.0
1648652494,F,RSSI,77.0
1648652494,A,Temperature,23.7549991607666
1648652494,A,Humidity,31.493999481201172
1648652494,A,Pressure,99970.0
1648652494,A,Gas,1281.843017578125
1648652494,A,Accelerometer,0.0
1648652494,A,Light,2634.0
1648652494,A,MIC,3.0
1648652494,A,RSSI,86.0
1648652496,E,Temperature,22.92499923706055
1648652496,E,Humidity,31.542999267578125
1648652496,E,Pressure,99972.0
1648652496,E,Gas,1134.1240234375
1648652496,E,Accelerometer,0.0
1648652496,E,Light,3973.0
1648652496,E,MIC,3.0
1648652496,E,RSSI,59.0
1648652500,G,Temperature,23.94499969482422
1648652500,G,Humidity,31.42099952697754
1648652500,G,Pressure,99991.0
1648652500,G,Gas,1556.9219970703125
1648652500,G,Accelerometer,0.0
1648652500,G,Light,1661.0
1648652500,G,MIC,3.0
1648652500,G,RSSI,82.0
1648652501,D,Temperature,23.90500068664551
1648652501,D,Humidity,29.336000442504886
1648652501,D,Pressure,99994.0
1648652501,D,Gas,1053.27294921875
1648652501,D,Accelerometer,0.0
1648652501,D,Light,1881.0
1648652501,D,MIC,3.0
1648652501,D,RSSI,53.0
1648652502,B,Temperature,22.7549991607666
1648652502,B,Humidity,32.310001373291016
1648652502,B,Pressure,99934.0
1648652502,B,Gas,4931.251953125
1648652502,B,Accelerometer,0.0
1648652502,B,Light,447.0
1648652502,B,MIC,3.0
1648652502,B,RSSI,92.0
1648652503,C,Temperature,24.375
1648652503,C,Humidity,30.295000076293945
1648652503,C,Pressure,99985.0
1648652503,C,Gas,1710.220947265625
1648652503,C,Accelerometer,0.0
1648652503,C,Light,3015.0
1648652503,C,MIC,3.0
1648652503,C,RSSI,80.0
1648652504,F,Temperature,24.28499984741211
1648652504,F,Humidity,29.48699951171875
1648652504,F,Pressure,100005.0
1648652504,F,Gas,1632.907958984375
1648652504,F,Accelerometer,0.0
1648652504,F,Light,2005.0
1648652504,F,MIC,3.0
1648652504,F,RSSI,77.0
1648652504,A,Temperature,23.7549991607666
1648652504,A,Humidity,31.48699951171875
1648652504,A,Pressure,99970.0
1648652504,A,Gas,1285.39697265625
1648652504,A,Accelerometer,0.0
1648652504,A,Light,2630.0
1648652504,A,MIC,3.0
1648652504,A,RSSI,86.0
1648652506,E,Temperature,22.92499923706055
1648652506,E,Humidity,31.55400085449219
1648652506,E,Pressure,99972.0
1648652506,E,Gas,1142.7640380859375
1648652506,E,Accelerometer,0.0
1648652506,E,Light,3980.0
1648652506,E,MIC,3.0
1648652506,E,RSSI,73.0
1648652510,G,Temperature,23.94499969482422
1648652510,G,Humidity,31.41200065612793
1648652510,G,Pressure,99991.0
1648652510,G,Gas,1557.8740234375
1648652510,G,Accelerometer,0.0
1648652510,G,Light,1664.0
1648652510,G,MIC,3.0
1648652510,G,RSSI,82.0
1648652511,D,Temperature,23.92499923706055
1648652511,D,Humidity,29.322999954223636
1648652511,D,Pressure,99996.0
1648652511,D,Gas,1054.5679931640623
1648652511,D,Accelerometer,0.0
1648652511,D,Light,1904.0
1648652511,D,MIC,3.0
1648652511,D,RSSI,53.0
1648652512,B,Temperature,22.7549991607666
1648652512,B,Humidity,32.316001892089844
1648652512,B,Pressure,99936.0
1648652512,B,Gas,4934.0087890625
1648652512,B,Accelerometer,0.0
1648652512,B,Light,446.0
1648652512,B,MIC,3.0
1648652512,B,RSSI,92.0
1648652513,C,Temperature,24.364999771118164
1648652513,C,Humidity,30.29800033569336
1648652513,C,Pressure,99986.0
1648652513,C,Gas,1681.990966796875
1648652513,C,Accelerometer,0.0
1648652513,C,Light,3022.0
1648652513,C,MIC,3.0
1648652513,C,RSSI,80.0
1648652514,F,Temperature,24.28499984741211
1648652514,F,Humidity,29.482999801635746
1648652514,F,Pressure,100003.0
1648652514,F,Gas,1636.821044921875
1648652514,F,Accelerometer,0.0
1648652514,F,Light,2005.0
1648652514,F,MIC,3.0
1648652514,F,RSSI,77.0
1648652514,A,Temperature,23.73500061035156
1648652514,A,Humidity,31.541000366210934
1648652514,A,Pressure,99966.0
1648652514,A,Gas,1264.5560302734375
1648652514,A,Accelerometer,0.0
1648652514,A,Light,2621.0
1648652514,A,MIC,3.0
1648652514,A,RSSI,86.0
1648652516,E,Temperature,22.915000915527344
1648652516,E,Humidity,31.559999465942386
1648652516,E,Pressure,99970.0
1648652516,E,Gas,1146.8499755859375
1648652516,E,Accelerometer,0.0
1648652516,E,Light,3972.0
1648652516,E,MIC,3.0
1648652516,E,RSSI,73.0
1648652520,G,Temperature,23.95499992370605
1648652520,G,Humidity,31.38599967956543
1648652520,G,Pressure,99993.0
1648652520,G,Gas,1558.79296875
1648652520,G,Accelerometer,0.0
1648652520,G,Light,1661.0
1648652520,G,MIC,3.0
1648652520,G,RSSI,82.0
1648652521,D,Temperature,23.915000915527344
1648652521,D,Humidity,29.339000701904297
1648652521,D,Pressure,99994.0
1648652521,D,Gas,1066.364013671875
1648652521,D,Accelerometer,0.0
1648652521,D,Light,1937.0
1648652521,D,MIC,3.0
1648652521,D,RSSI,53.0
1648652522,B,Temperature,22.73500061035156
1648652522,B,Humidity,32.33700180053711
1648652522,B,Pressure,99932.0
1648652522,B,Gas,4948.1572265625
1648652522,B,Accelerometer,0.0
1648652522,B,Light,445.0
1648652522,B,MIC,3.0
1648652522,B,RSSI,79.0
1648652523,C,Temperature,24.375
1648652523,C,Humidity,30.27400016784668
1648652523,C,Pressure,99985.0
1648652523,C,Gas,1659.0069580078125
1648652523,C,Accelerometer,0.0
1648652523,C,Light,3013.0
1648652523,C,MIC,3.0
1648652523,C,RSSI,78.0
1648652524,F,Temperature,24.28499984741211
1648652524,F,Humidity,29.464000701904297
1648652524,F,Pressure,100003.0
1648652524,F,Gas,1641.781005859375
1648652524,F,Accelerometer,0.0
1648652524,F,Light,1998.0
1648652524,F,MIC,3.0
1648652524,F,RSSI,77.0
1648652524,A,Temperature,23.7450008392334
1648652524,A,Humidity,31.542999267578125
1648652524,A,Pressure,99966.0
1648652524,A,Gas,1258.5050048828125
1648652524,A,Accelerometer,0.0
1648652524,A,Light,2630.0
1648652524,A,MIC,3.0
1648652524,A,RSSI,86.0
1648652526,E,Temperature,22.90500068664551
1648652526,E,Humidity,31.54599952697754
1648652526,E,Pressure,99970.0
1648652526,E,Gas,1136.1610107421875
1648652526,E,Accelerometer,0.0
1648652526,E,Light,3973.0
1648652526,E,MIC,3.0
1648652526,E,RSSI,73.0
1648652530,G,Temperature,23.94499969482422
1648652530,G,Humidity,31.40200042724609
1648652530,G,Pressure,99991.0
1648652530,G,Gas,1557.4420166015625
1648652530,G,Accelerometer,0.0
1648652530,G,Light,1653.0
1648652530,G,MIC,3.0
1648652530,G,RSSI,82.0
1648652531,D,Temperature,23.88500022888184
1648652531,D,Humidity,29.36599922180176
1648652531,D,Pressure,99994.0
1648652531,D,Gas,1068.2349853515623
1648652531,D,Accelerometer,0.0
1648652531,D,Light,1960.0
1648652531,D,MIC,3.0
1648652531,D,RSSI,53.0
1648652532,B,Temperature,22.7549991607666
1648652532,B,Humidity,32.319000244140625
1648652532,B,Pressure,99934.0
1648652532,B,Gas,4937.8837890625
1648652532,B,Accelerometer,0.0
1648652532,B,Light,446.0
1648652532,B,MIC,3.0
1648652532,B,RSSI,79.0
1648652533,C,Temperature,24.38500022888184
1648652533,C,Humidity,30.27899932861328
1648652533,C,Pressure,99985.0
1648652533,C,Gas,1654.7840576171875
1648652533,C,Accelerometer,0.0
1648652533,C,Light,3011.0
1648652533,C,MIC,3.0
1648652533,C,RSSI,78.0
1648652534,F,Temperature,24.28499984741211
1648652534,F,Humidity,29.433000564575195
1648652534,F,Pressure,99999.0
1648652534,F,Gas,1620.23095703125
1648652534,F,Accelerometer,0.0
1648652534,F,Light,1994.0
1648652534,F,MIC,3.0
1648652534,F,RSSI,76.0
1648652534,A,Temperature,23.73500061035156
1648652534,A,Humidity,31.51300048828125
1648652534,A,Pressure,99966.0
1648652534,A,Gas,1242.9119873046875
1648652534,A,Accelerometer,0.0
1648652534,A,Light,2631.0
1648652534,A,MIC,3.0
1648652534,A,RSSI,86.0
1648652536,E,Temperature,22.895000457763672
1648652536,E,Humidity,31.566999435424805
1648652536,E,Pressure,99968.0
1648652536,E,Gas,1121.35302734375
1648652536,E,Accelerometer,0.0
1648652536,E,Light,3967.0
1648652536,E,MIC,3.0
1648652536,E,RSSI,73.0
1648652540,G,Temperature,23.94499969482422
1648652540,G,Humidity,31.41699981689453
1648652540,G,Pressure,99991.0
1648652540,G,Gas,1555.5770263671875
1648652540,G,Accelerometer,0.0
1648652540,G,Light,1663.0
1648652540,G,MIC,3.0
1648652540,G,RSSI,88.0
1648652541,D,Temperature,23.88500022888184
1648652541,D,Humidity,29.395000457763672
1648652541,D,Pressure,99996.0
1648652541,D,Gas,1061.2989501953123
1648652541,D,Accelerometer,0.0
1648652541,D,Light,1980.0
1648652541,D,MIC,3.0
1648652541,D,RSSI,53.0
1648652542,B,Temperature,22.7549991607666
1648652542,B,Humidity,32.327999114990234
1648652542,B,Pressure,99932.0
1648652542,B,Gas,4931.755859375
1648652542,B,Accelerometer,0.0
1648652542,B,Light,448.0
1648652542,B,MIC,3.0
1648652542,B,RSSI,79.0
1648652543,C,Temperature,24.375
1648652543,C,Humidity,30.30299949645996
1648652543,C,Pressure,99983.0
1648652543,C,Gas,1646.9119873046875
1648652543,C,Accelerometer,0.0
1648652543,C,Light,3011.0
1648652543,C,MIC,3.0
1648652543,C,RSSI,78.0
1648652544,F,Temperature,24.28499984741211
1648652544,F,Humidity,29.40399932861328
1648652544,F,Pressure,100003.0
1648652544,F,Gas,1592.52099609375
1648652544,F,Accelerometer,0.0
1648652544,F,Light,1992.0
1648652544,F,MIC,3.0
1648652544,F,RSSI,76.0
1648652544,A,Temperature,23.73500061035156
1648652544,A,Humidity,31.48200035095215
1648652544,A,Pressure,99968.0
1648652544,A,Gas,1217.5760498046875
1648652544,A,Accelerometer,0.0
1648652544,A,Light,2622.0
1648652544,A,MIC,3.0
1648652544,A,RSSI,79.0
1648652546,E,Temperature,22.895000457763672
1648652546,E,Humidity,31.535999298095703
1648652546,E,Pressure,99968.0
1648652546,E,Gas,1118.696044921875
1648652546,E,Accelerometer,0.0
1648652546,E,Light,3972.0
1648652546,E,MIC,3.0
1648652546,E,RSSI,73.0
1648652550,G,Temperature,23.94499969482422
1648652550,G,Humidity,31.415000915527344
1648652550,G,Pressure,99991.0
1648652550,G,Gas,1568.6240234375
1648652550,G,Accelerometer,0.0
1648652550,G,Light,1662.0
1648652550,G,MIC,3.0
1648652550,G,RSSI,88.0
1648652551,D,Temperature,23.88500022888184
1648652551,D,Humidity,29.375
1648652551,D,Pressure,99994.0
1648652551,D,Gas,1065.9820556640623
1648652551,D,Accelerometer,0.0
1648652551,D,Light,1995.0
1648652551,D,MIC,3.0
1648652551,D,RSSI,56.0
1648652552,B,Temperature,22.774999618530273
1648652552,B,Humidity,32.312000274658196
1648652552,B,Pressure,99932.0
1648652552,B,Gas,4933.97509765625
1648652552,B,Accelerometer,0.0
1648652552,B,Light,449.0
1648652552,B,MIC,3.0
1648652552,B,RSSI,79.0
1648652553,C,Temperature,24.375
1648652553,C,Humidity,30.29700088500977
1648652553,C,Pressure,99985.0
1648652553,C,Gas,1633.0849609375
1648652553,C,Accelerometer,0.0
1648652553,C,Light,3030.0
1648652553,C,MIC,3.0
1648652553,C,RSSI,78.0
1648652554,F,Temperature,24.28499984741211
1648652554,F,Humidity,29.40299987792969
1648652554,F,Pressure,100003.0
1648652554,F,Gas,1557.7080078125
1648652554,F,Accelerometer,0.0
1648652554,F,Light,1990.0
1648652554,F,MIC,3.0
1648652554,F,RSSI,76.0
1648652554,A,Temperature,23.73500061035156
1648652554,A,Humidity,31.47500038146973
1648652554,A,Pressure,99968.0
1648652554,A,Gas,1195.85498046875
1648652554,A,Accelerometer,0.0
1648652554,A,Light,2624.0
1648652554,A,MIC,3.0
1648652554,A,RSSI,79.0
1648652556,E,Temperature,22.88500022888184
1648652556,E,Humidity,31.55599975585937
1648652556,E,Pressure,99968.0
1648652556,E,Gas,1109.8890380859377
1648652556,E,Accelerometer,0.0
1648652556,E,Light,3972.0
1648652556,E,MIC,3.0
1648652556,E,RSSI,72.0
1648652560,G,Temperature,23.94499969482422
1648652560,G,Humidity,31.395999908447266
1648652560,G,Pressure,99989.0
1648652560,G,Gas,1565.4749755859375
1648652560,G,Accelerometer,0.0
1648652560,G,Light,1662.0
1648652560,G,MIC,3.0
1648652560,G,RSSI,88.0
1648652561,D,Temperature,23.875
1648652561,D,Humidity,29.382999420166016
1648652561,D,Pressure,99994.0
1648652561,D,Gas,1064.9410400390623
1648652561,D,Accelerometer,0.0
1648652561,D,Light,2008.0
1648652561,D,MIC,3.0
1648652561,D,RSSI,56.0
1648652562,B,Temperature,22.774999618530273
1648652562,B,Humidity,32.29600143432617
1648652562,B,Pressure,99932.0
1648652562,B,Gas,4928.24609375
1648652562,B,Accelerometer,0.0
1648652562,B,Light,449.0
1648652562,B,MIC,3.0
1648652562,B,RSSI,79.0
1648652563,C,Temperature,24.364999771118164
1648652563,C,Humidity,30.31599998474121
1648652563,C,Pressure,99986.0
1648652563,C,Gas,1636.156982421875
1648652563,C,Accelerometer,0.0
1648652563,C,Light,3043.0
1648652563,C,MIC,3.0
1648652563,C,RSSI,78.0
1648652564,F,Temperature,24.295000076293945
1648652564,F,Humidity,29.413000106811523
1648652564,F,Pressure,100003.0
1648652564,F,Gas,1545.552001953125
1648652564,F,Accelerometer,0.0
1648652564,F,Light,1994.0
1648652564,F,MIC,3.0
1648652564,F,RSSI,76.0
1648652564,A,Temperature,23.73500061035156
1648652564,A,Humidity,31.46500015258789
1648652564,A,Pressure,99968.0
1648652564,A,Gas,1177.637939453125
1648652564,A,Accelerometer,0.0
1648652564,A,Light,2623.0
1648652564,A,MIC,3.0
1648652564,A,RSSI,79.0
1648652566,E,Temperature,22.895000457763672
1648652566,E,Humidity,31.516000747680664
1648652566,E,Pressure,99968.0
1648652566,E,Gas,1086.031982421875
1648652566,E,Accelerometer,0.0
1648652566,E,Light,3978.0
1648652566,E,MIC,3.0
1648652566,E,RSSI,72.0
1648652570,G,Temperature,23.934999465942386
1648652570,G,Humidity,31.38400077819824
1648652570,G,Pressure,99987.0
1648652570,G,Gas,1549.9090576171875
1648652570,G,Accelerometer,0.0
1648652570,G,Light,1654.0
1648652570,G,MIC,3.0
1648652570,G,RSSI,88.0
1648652571,D,Temperature,23.895000457763672
1648652571,D,Humidity,29.354999542236328
1648652571,D,Pressure,99994.0
1648652571,D,Gas,1062.593994140625
1648652571,D,Accelerometer,0.0
1648652571,D,Light,2031.0
1648652571,D,MIC,3.0
1648652571,D,RSSI,56.0
1648652572,B,Temperature,22.76499938964844
1648652572,B,Humidity,32.285999298095696
1648652572,B,Pressure,99936.0
1648652572,B,Gas,4919.85400390625
1648652572,B,Accelerometer,0.0
1648652572,B,Light,447.0
1648652572,B,MIC,3.0
1648652572,B,RSSI,78.0
1648652573,C,Temperature,24.364999771118164
1648652573,C,Humidity,30.27899932861328
1648652573,C,Pressure,99985.0
1648652573,C,Gas,1622.218994140625
1648652573,C,Accelerometer,0.0
1648652573,C,Light,3067.0
1648652573,C,MIC,3.0
1648652573,C,RSSI,92.0
1648652574,F,Temperature,24.28499984741211
1648652574,F,Humidity,29.399999618530273
1648652574,F,Pressure,100003.0
1648652574,F,Gas,1529.0460205078125
1648652574,F,Accelerometer,0.0
1648652574,F,Light,1984.0
1648652574,F,MIC,3.0
1648652574,F,RSSI,76.0
1648652574,A,Temperature,23.73500061035156
1648652574,A,Humidity,31.46299934387207
1648652574,A,Pressure,99970.0
1648652574,A,Gas,1161.51904296875
1648652574,A,Accelerometer,0.0
1648652574,A,Light,2623.0
1648652574,A,MIC,3.0
1648652574,A,RSSI,79.0
1648652576,E,Temperature,22.895000457763672
1648652576,E,Humidity,31.518999099731445
1648652576,E,Pressure,99968.0
1648652576,E,Gas,1076.4000244140623
1648652576,E,Accelerometer,0.0
1648652576,E,Light,3981.0
1648652576,E,MIC,3.0
1648652576,E,RSSI,72.0
1648652580,G,Temperature,23.94499969482422
1648652580,G,Humidity,31.382999420166016
1648652580,G,Pressure,99991.0
1648652580,G,Gas,1548.989990234375
1648652580,G,Accelerometer,0.0
1648652580,G,Light,1650.0
1648652580,G,MIC,3.0
1648652580,G,RSSI,88.0
1648652581,D,Temperature,23.895000457763672
1648652581,D,Humidity,29.36199951171875
1648652581,D,Pressure,99994.0
1648652581,D,Gas,1062.5
1648652581,D,Accelerometer,0.0
1648652581,D,Light,2065.0
1648652581,D,MIC,3.0
1648652581,D,RSSI,56.0
1648652582,B,Temperature,22.7450008392334
1648652582,B,Humidity,32.32400131225586
1648652582,B,Pressure,99934.0
1648652582,B,Gas,4929.89013671875
1648652582,B,Accelerometer,0.0
1648652582,B,Light,447.0
1648652582,B,MIC,3.0
1648652582,B,RSSI,78.0
1648652583,C,Temperature,24.354999542236328
1648652583,C,Humidity,30.29700088500977
1648652583,C,Pressure,99986.0
1648652583,C,Gas,1610.0849609375
1648652583,C,Accelerometer,0.0
1648652583,C,Light,3083.0
1648652583,C,MIC,3.0
1648652583,C,RSSI,92.0
1648652584,F,Temperature,24.28499984741211
1648652584,F,Humidity,29.40999984741211
1648652584,F,Pressure,100003.0
1648652584,F,Gas,1516.5579833984375
1648652584,F,Accelerometer,0.0
1648652584,F,Light,1979.0
1648652584,F,MIC,3.0
1648652584,F,RSSI,80.0
1648652584,A,Temperature,23.73500061035156
1648652584,A,Humidity,31.47900009155273
1648652584,A,Pressure,99968.0
1648652584,A,Gas,1167.751953125
1648652584,A,Accelerometer,0.0
1648652584,A,Light,2623.0
1648652584,A,MIC,3.0
1648652584,A,RSSI,79.0
1648652586,E,Temperature,22.88500022888184
1648652586,E,Humidity,31.5310001373291
1648652586,E,Pressure,99968.0
1648652586,E,Gas,1057.9720458984377
1648652586,E,Accelerometer,0.0
1648652586,E,Light,3980.0
1648652586,E,MIC,3.0
1648652586,E,RSSI,72.0
1648652590,G,Temperature,23.94499969482422
1648652590,G,Humidity,31.39800071716309
1648652590,G,Pressure,99989.0
1648652590,G,Gas,1557.1820068359375
1648652590,G,Accelerometer,0.0
1648652590,G,Light,1657.0
1648652590,G,MIC,3.0
1648652590,G,RSSI,92.0
1648652591,D,Temperature,23.88500022888184
1648652591,D,Humidity,29.35300064086914
1648652591,D,Pressure,99992.0
1648652591,D,Gas,1062.9429931640623
1648652591,D,Accelerometer,0.0
1648652591,D,Light,2089.0
1648652591,D,MIC,3.0
1648652591,D,RSSI,56.0
1648652592,B,Temperature,22.7549991607666
1648652592,B,Humidity,32.314998626708984
1648652592,B,Pressure,99934.0
1648652592,B,Gas,4935.60791015625
1648652592,B,Accelerometer,0.0
1648652592,B,Light,445.0
1648652592,B,MIC,3.0
1648652592,B,RSSI,78.0
1648652593,C,Temperature,24.354999542236328
1648652593,C,Humidity,30.290000915527344
1648652593,C,Pressure,99986.0
1648652593,C,Gas,1591.490966796875
1648652593,C,Accelerometer,0.0
1648652593,C,Light,3100.0
1648652593,C,MIC,3.0
1648652593,C,RSSI,92.0
1648652594,F,Temperature,24.28499984741211
1648652594,F,Humidity,29.41399955749512
1648652594,F,Pressure,100003.0
1648652594,F,Gas,1500.9200439453125
1648652594,F,Accelerometer,0.0
1648652594,F,Light,1984.0
1648652594,F,MIC,3.0
1648652594,F,RSSI,80.0
1648652594,A,Temperature,23.73500061035156
1648652594,A,Humidity,31.47100067138672
1648652594,A,Pressure,99968.0
1648652594,A,Gas,1168.9420166015625
1648652594,A,Accelerometer,0.0
1648652594,A,Light,2630.0
1648652594,A,MIC,3.0
1648652594,A,RSSI,78.0
1648652596,E,Temperature,22.88500022888184
1648652596,E,Humidity,31.520000457763672
1648652596,E,Pressure,99970.0
1648652596,E,Gas,1041.3599853515623
1648652596,E,Accelerometer,0.0
1648652596,E,Light,3987.0
1648652596,E,MIC,3.0
1648652596,E,RSSI,72.0
1648652600,G,Temperature,23.94499969482422
1648652600,G,Humidity,31.399999618530273
1648652600,G,Pressure,99991.0
1648652600,G,Gas,1567.782958984375
1648652600,G,Accelerometer,0.0
1648652600,G,Light,1650.0
1648652600,G,MIC,3.0
1648652600,G,RSSI,92.0
1648652601,D,Temperature,23.895000457763672
1648652601,D,Humidity,29.358999252319336
1648652601,D,Pressure,99994.0
1648652601,D,Gas,1050.58203125
1648652601,D,Accelerometer,0.0
1648652601,D,Light,2112.0
1648652601,D,MIC,3.0
1648652601,D,RSSI,55.0
1648652602,B,Temperature,22.774999618530273
1648652602,B,Humidity,32.28499984741211
1648652602,B,Pressure,99934.0
1648652602,B,Gas,4941.14306640625
1648652602,B,Accelerometer,0.0
1648652602,B,Light,448.0
1648652602,B,MIC,3.0
1648652602,B,RSSI,78.0
1648652603,C,Temperature,24.354999542236328
1648652603,C,Humidity,30.31399917602539
1648652603,C,Pressure,99986.0
1648652603,C,Gas,1582.4129638671875
1648652603,C,Accelerometer,0.0
1648652603,C,Light,3141.0
1648652603,C,MIC,3.0
1648652603,C,RSSI,92.0
1648652604,F,Temperature,24.28499984741211
1648652604,F,Humidity,29.37899971008301
1648652604,F,Pressure,100003.0
1648652604,F,Gas,1471.8590087890625
1648652604,F,Accelerometer,0.0
1648652604,F,Light,1999.0
1648652604,F,MIC,3.0
1648652604,F,RSSI,80.0
1648652604,A,Temperature,23.73500061035156
1648652604,A,Humidity,31.488000869750977
1648652604,A,Pressure,99966.0
1648652604,A,Gas,1197.3990478515625
1648652604,A,Accelerometer,0.0
1648652604,A,Light,2623.0
1648652604,A,MIC,3.0
1648652604,A,RSSI,78.0
1648652606,E,Temperature,22.88500022888184
1648652606,E,Humidity,31.542999267578125
1648652606,E,Pressure,99968.0
1648652606,E,Gas,1036.030029296875
1648652606,E,Accelerometer,0.0
1648652606,E,Light,3979.0
1648652606,E,MIC,3.0
1648652606,E,RSSI,60.0
1648652610,G,Temperature,23.934999465942386
1648652610,G,Humidity,31.41399955749512
1648652610,G,Pressure,99987.0
1648652610,G,Gas,1566.0
1648652610,G,Accelerometer,0.0
1648652610,G,Light,1658.0
1648652610,G,MIC,3.0
1648652610,G,RSSI,92.0
1648652611,D,Temperature,23.88500022888184
1648652611,D,Humidity,29.375999450683594
1648652611,D,Pressure,99994.0
1648652611,D,Gas,1057.2750244140623
1648652611,D,Accelerometer,0.0
1648652611,D,Light,2154.0
