Time,DeviceId,Sensor,Value
1649003013,D,Humidity,18.87299919128418
1649003013,D,Pressure,101969.0
1649003013,D,Gas,495.8609924316406
1649003013,D,Accelerometer,0.0
1649003013,D,Light,3098.0
1649003013,D,MIC,2.0
1649003013,D,RSSI,56.0
1649003014,E,Temperature,21.915000915527344
1649003014,E,Humidity,21.152999877929688
1649003014,E,Pressure,101948.0
1649003014,E,Gas,543.7050170898439
1649003014,E,Accelerometer,0.0
1649003014,E,Light,467.0
1649003014,E,MIC,3.0
1649003014,E,RSSI,75.0
1649003015,B,Temperature,22.405000686645508
1649003015,B,Humidity,21.48699951171875
1649003015,B,Pressure,101905.0
1649003015,B,Gas,506.8699951171875
1649003015,B,Accelerometer,0.0
1649003015,B,Light,11.0
1649003015,B,MIC,2.0
1649003015,B,RSSI,91.0
1649003016,C,Temperature,22.30500030517578
1649003016,C,Humidity,21.21199989318848
1649003016,C,Pressure,101960.0
1649003016,C,Gas,517.9609985351561
1649003016,C,Accelerometer,0.0
1649003016,C,Light,1782.0
1649003016,C,MIC,2.0
1649003016,C,RSSI,81.0
1649003016,F,Temperature,22.21500015258789
1649003016,F,Humidity,20.756000518798828
1649003016,F,Pressure,101985.0
1649003016,F,Gas,509.2040100097656
1649003016,F,Accelerometer,0.0
1649003016,F,Light,601.0
1649003016,F,MIC,3.0
1649003016,F,RSSI,77.0
1649003017,A,Temperature,21.23500061035156
1649003017,A,Humidity,22.232999801635746
1649003017,A,Pressure,101943.0
1649003017,A,Gas,495.4939880371094
1649003017,A,Accelerometer,0.0
1649003017,A,Light,70.0
1649003017,A,MIC,2.0
1649003017,A,RSSI,83.0
1649003023,G,Temperature,21.70499992370605
1649003023,G,Humidity,22.275999069213867
1649003023,G,Pressure,101970.0
1649003023,G,Gas,526.239990234375
1649003023,G,Accelerometer,0.0
1649003023,G,Light,1641.0
1649003023,G,MIC,3.0
1649003023,G,RSSI,81.0
1649003023,D,Temperature,23.5049991607666
1649003023,D,Humidity,18.856000900268555
1649003023,D,Pressure,101970.0
1649003023,D,Gas,500.0
1649003023,D,Accelerometer,0.0
1649003023,D,Light,3082.0
1649003023,D,MIC,2.0
1649003023,D,RSSI,60.0
1649003024,E,Temperature,21.915000915527344
1649003024,E,Humidity,21.13400077819824
1649003024,E,Pressure,101950.0
1649003024,E,Gas,538.698974609375
1649003024,E,Accelerometer,0.0
1649003024,E,Light,455.0
1649003024,E,MIC,3.0
1649003024,E,RSSI,75.0
1649003024,B,Temperature,22.405000686645508
1649003024,B,Humidity,21.468000411987305
1649003024,B,Pressure,101905.0
1649003024,B,Gas,504.47198486328125
1649003024,B,Accelerometer,0.0
1649003024,B,Light,11.0
1649003024,B,MIC,2.0
1649003024,B,RSSI,91.0
1649003025,C,Temperature,22.30500030517578
1649003025,C,Humidity,21.21299934387207
1649003025,C,Pressure,101962.0
1649003025,C,Gas,515.176025390625
1649003025,C,Accelerometer,0.0
1649003025,C,Light,1784.0
1649003025,C,MIC,2.0
1649003025,C,RSSI,81.0
1649003026,F,Temperature,22.21500015258789
1649003026,F,Humidity,20.77400016784668
1649003026,F,Pressure,101987.0
1649003026,F,Gas,500.0
1649003026,F,Accelerometer,0.0
1649003026,F,Light,600.0
1649003026,F,MIC,2.0
1649003026,F,RSSI,77.0
1649003027,A,Temperature,21.23500061035156
1649003027,A,Humidity,22.26099967956543
1649003027,A,Pressure,101943.0
1649003027,A,Gas,485.7730102539063
1649003027,A,Accelerometer,0.0
1649003027,A,Light,70.0
1649003027,A,MIC,2.0
1649003027,A,RSSI,83.0
1649003033,G,Temperature,21.69499969482422
1649003033,G,Humidity,22.291000366210934
1649003033,G,Pressure,101966.0
1649003033,G,Gas,520.6220092773439
1649003033,G,Accelerometer,0.0
1649003033,G,Light,1654.0
1649003033,G,MIC,3.0
1649003033,G,RSSI,81.0
1649003033,D,Temperature,23.5049991607666
1649003033,D,Humidity,18.864999771118164
1649003033,D,Pressure,101967.0
1649003033,D,Gas,508.6189880371094
1649003033,D,Accelerometer,0.0
1649003033,D,Light,3358.0
1649003033,D,MIC,2.0
1649003033,D,RSSI,60.0
1649003034,E,Temperature,21.915000915527344
1649003034,E,Humidity,21.14699935913086
1649003034,E,Pressure,101954.0
1649003034,E,Gas,543.0499877929689
1649003034,E,Accelerometer,0.0
1649003034,E,Light,555.0
1649003034,E,MIC,3.0
1649003034,E,RSSI,60.0
1649003035,B,Temperature,22.405000686645508
1649003035,B,Humidity,21.479999542236328
1649003035,B,Pressure,101905.0
1649003035,B,Gas,500.3009948730469
1649003035,B,Accelerometer,0.0
1649003035,B,Light,11.0
1649003035,B,MIC,2.0
1649003035,B,RSSI,91.0
1649003035,C,Temperature,22.30500030517578
1649003035,C,Humidity,21.218000411987305
1649003035,C,Pressure,101966.0
1649003035,C,Gas,515.0650024414061
1649003035,C,Accelerometer,0.0
1649003035,C,Light,1924.0
1649003035,C,MIC,3.0
1649003035,C,RSSI,81.0
1649003037,F,Temperature,22.21500015258789
1649003037,F,Humidity,20.76799964904785
1649003037,F,Pressure,101985.0
1649003037,F,Gas,500.0
1649003037,F,Accelerometer,0.0
1649003037,F,Light,675.0
1649003037,F,MIC,2.0
1649003037,F,RSSI,77.0
1649003037,A,Temperature,21.225000381469727
1649003037,A,Humidity,22.253999710083008
1649003037,A,Pressure,101939.0
1649003037,A,Gas,491.1210021972656
1649003037,A,Accelerometer,0.0
1649003037,A,Light,82.0
1649003037,A,MIC,2.0
1649003037,A,RSSI,83.0
1649003043,G,Temperature,21.69499969482422
1649003043,G,Humidity,22.299999237060547
1649003043,G,Pressure,101966.0
1649003043,G,Gas,523.0560302734375
1649003043,G,Accelerometer,0.0
1649003043,G,Light,1654.0
1649003043,G,MIC,3.0
1649003043,G,RSSI,81.0
1649003043,D,Temperature,23.5049991607666
1649003043,D,Humidity,18.871000289916992
1649003043,D,Pressure,101969.0
1649003043,D,Gas,506.7659912109375
1649003043,D,Accelerometer,0.0
1649003043,D,Light,3128.0
1649003043,D,MIC,2.0
1649003043,D,RSSI,60.0
1649003044,E,Temperature,21.915000915527344
1649003044,E,Humidity,21.13800048828125
1649003044,E,Pressure,101950.0
1649003044,E,Gas,549.6790161132811
1649003044,E,Accelerometer,0.0
1649003044,E,Light,434.0
1649003044,E,MIC,3.0
1649003044,E,RSSI,60.0
1649003045,B,Temperature,22.415000915527344
1649003045,B,Humidity,21.482999801635746
1649003045,B,Pressure,101907.0
1649003045,B,Gas,502.6830139160156
1649003045,B,Accelerometer,0.0
1649003045,B,Light,12.0
1649003045,B,MIC,2.0
1649003045,B,RSSI,80.0
1649003046,C,Temperature,22.30500030517578
1649003046,C,Humidity,21.208999633789066
1649003046,C,Pressure,101960.0
1649003046,C,Gas,516.5440063476561
1649003046,C,Accelerometer,0.0
1649003046,C,Light,1772.0
1649003046,C,MIC,3.0
1649003046,C,RSSI,81.0
1649003047,A,Temperature,21.2450008392334
1649003047,A,Humidity,22.26000022888184
1649003047,A,Pressure,101941.0
1649003047,A,Gas,479.83099365234375
1649003047,A,Accelerometer,0.0
1649003047,A,Light,69.0
1649003047,A,MIC,2.0
1649003047,A,RSSI,83.0
1649003048,F,Temperature,22.225000381469727
1649003048,F,Humidity,20.780000686645508
1649003048,F,Pressure,101985.0
1649003048,F,Gas,498.4030151367188
1649003048,F,Accelerometer,0.0
1649003048,F,Light,608.0
1649003048,F,MIC,2.0
1649003048,F,RSSI,77.0
1649003053,G,Temperature,21.69499969482422
1649003053,G,Humidity,22.285999298095703
1649003053,G,Pressure,101968.0
1649003053,G,Gas,531.2899780273439
1649003053,G,Accelerometer,0.0
1649003053,G,Light,1630.0
1649003053,G,MIC,3.0
1649003053,G,RSSI,81.0
1649003054,D,Temperature,23.5049991607666
1649003054,D,Humidity,18.868000030517575
1649003054,D,Pressure,101970.0
1649003054,D,Gas,510.33099365234375
1649003054,D,Accelerometer,0.0
1649003054,D,Light,2935.0
1649003054,D,MIC,2.0
1649003054,D,RSSI,60.0
1649003054,E,Temperature,21.915000915527344
1649003054,E,Humidity,21.145000457763672
1649003054,E,Pressure,101948.0
1649003054,E,Gas,555.89697265625
1649003054,E,Accelerometer,0.0
1649003054,E,Light,418.0
1649003054,E,MIC,3.0
1649003054,E,RSSI,60.0
1649003055,B,Temperature,22.424999237060547
1649003055,B,Humidity,21.488000869750977
1649003055,B,Pressure,101907.0
1649003055,B,Gas,500.0
1649003055,B,Accelerometer,0.0
1649003055,B,Light,11.0
1649003055,B,MIC,2.0
1649003055,B,RSSI,80.0
1649003055,C,Temperature,22.30500030517578
1649003055,C,Humidity,21.21199989318848
1649003055,C,Pressure,101964.0
1649003055,C,Gas,516.5040283203125
1649003055,C,Accelerometer,0.0
1649003055,C,Light,1733.0
1649003055,C,MIC,3.0
1649003055,C,RSSI,73.0
1649003057,A,Temperature,21.2450008392334
1649003057,A,Humidity,22.249000549316406
1649003057,A,Pressure,101941.0
1649003057,A,Gas,465.7749938964844
1649003057,A,Accelerometer,0.0
1649003057,A,Light,68.0
1649003057,A,MIC,2.0
1649003057,A,RSSI,83.0
1649003057,F,Temperature,22.21500015258789
1649003057,F,Humidity,20.801000595092773
1649003057,F,Pressure,101985.0
1649003057,F,Gas,500.15899658203125
1649003057,F,Accelerometer,0.0
1649003057,F,Light,590.0
1649003057,F,MIC,2.0
1649003057,F,RSSI,75.0
1649003063,G,Temperature,21.70499992370605
1649003063,G,Humidity,22.27199935913086
1649003063,G,Pressure,101970.0
1649003063,G,Gas,530.2830200195311
1649003063,G,Accelerometer,0.0
1649003063,G,Light,1636.0
1649003063,G,MIC,3.0
1649003063,G,RSSI,81.0
1649003064,D,Temperature,23.4950008392334
1649003064,D,Humidity,18.895999908447266
1649003064,D,Pressure,101969.0
1649003064,D,Gas,509.30999755859375
1649003064,D,Accelerometer,0.0
1649003064,D,Light,2861.0
1649003064,D,MIC,2.0
1649003064,D,RSSI,60.0
1649003065,E,Temperature,21.905000686645508
1649003065,E,Humidity,21.152000427246094
1649003065,E,Pressure,101950.0
1649003065,E,Gas,559.4349975585939
1649003065,E,Accelerometer,0.0
1649003065,E,Light,405.0
1649003065,E,MIC,3.0
1649003065,E,RSSI,60.0
1649003065,B,Temperature,22.424999237060547
1649003065,B,Humidity,21.482999801635746
1649003065,B,Pressure,101903.0
1649003065,B,Gas,502.3219909667969
1649003065,B,Accelerometer,0.0
1649003065,B,Light,11.0
1649003065,B,MIC,2.0
1649003065,B,RSSI,80.0
1649003065,C,Temperature,22.30500030517578
1649003065,C,Humidity,21.21500015258789
1649003065,C,Pressure,101960.0
1649003065,C,Gas,511.781005859375
1649003065,C,Accelerometer,0.0
1649003065,C,Light,1705.0
1649003065,C,MIC,3.0
1649003065,C,RSSI,73.0
1649003067,F,Temperature,22.20499992370605
1649003067,F,Humidity,20.80299949645996
1649003067,F,Pressure,101983.0
1649003067,F,Gas,500.0
1649003067,F,Accelerometer,0.0
1649003067,F,Light,583.0
1649003067,F,MIC,2.0
1649003067,F,RSSI,75.0
1649003067,A,Temperature,21.23500061035156
1649003067,A,Humidity,22.27899932861328
1649003067,A,Pressure,101939.0
1649003067,A,Gas,467.2669982910156
1649003067,A,Accelerometer,0.0
1649003067,A,Light,67.0
1649003067,A,MIC,2.0
1649003067,A,RSSI,83.0
1649003073,G,Temperature,21.69499969482422
1649003073,G,Humidity,22.275999069213867
1649003073,G,Pressure,101968.0
1649003073,G,Gas,529.4860229492189
1649003073,G,Accelerometer,0.0
1649003073,G,Light,1627.0
1649003073,G,MIC,3.0
1649003073,G,RSSI,87.0
1649003074,D,Temperature,23.46500015258789
1649003074,D,Humidity,18.934999465942386
1649003074,D,Pressure,101970.0
1649003074,D,Gas,512.3499755859375
1649003074,D,Accelerometer,0.0
1649003074,D,Light,2756.0
1649003074,D,MIC,2.0
1649003074,D,RSSI,60.0
1649003075,E,Temperature,21.905000686645508
1649003075,E,Humidity,21.148000717163086
1649003075,E,Pressure,101950.0
1649003075,E,Gas,573.2000122070312
1649003075,E,Accelerometer,0.0
1649003075,E,Light,385.0
1649003075,E,MIC,3.0
1649003075,E,RSSI,60.0
1649003075,B,Temperature,22.424999237060547
1649003075,B,Humidity,21.483999252319336
1649003075,B,Pressure,101899.0
1649003075,B,Gas,500.0
1649003075,B,Accelerometer,0.0
1649003075,B,Light,11.0
1649003075,B,MIC,2.0
1649003075,B,RSSI,80.0
1649003076,C,Temperature,22.295000076293945
1649003076,C,Humidity,21.229000091552734
1649003076,C,Pressure,101964.0
1649003076,C,Gas,508.2919921875
1649003076,C,Accelerometer,0.0
1649003076,C,Light,1663.0
1649003076,C,MIC,3.0
1649003076,C,RSSI,73.0
1649003077,F,Temperature,22.21500015258789
1649003077,F,Humidity,20.783000946044922
1649003077,F,Pressure,101985.0
1649003077,F,Gas,500.0
1649003077,F,Accelerometer,0.0
1649003077,F,Light,574.0
1649003077,F,MIC,2.0
1649003077,F,RSSI,75.0
1649003077,A,Temperature,21.2450008392334
1649003077,A,Humidity,22.267000198364254
1649003077,A,Pressure,101941.0
1649003077,A,Gas,470.4249877929688
1649003077,A,Accelerometer,0.0
1649003077,A,Light,65.0
1649003077,A,MIC,2.0
1649003077,A,RSSI,81.0
1649003083,G,Temperature,21.674999237060547
1649003083,G,Humidity,22.29199981689453
1649003083,G,Pressure,101966.0
1649003083,G,Gas,529.906982421875
1649003083,G,Accelerometer,0.0
1649003083,G,Light,1628.0
1649003083,G,MIC,3.0
1649003083,G,RSSI,87.0
1649003084,D,Temperature,23.47500038146973
1649003084,D,Humidity,18.898000717163086
1649003084,D,Pressure,101970.0
1649003084,D,Gas,511.635009765625
1649003084,D,Accelerometer,0.0
1649003084,D,Light,2644.0
1649003084,D,MIC,3.0
1649003084,D,RSSI,58.0
1649003085,E,Temperature,21.905000686645508
1649003085,E,Humidity,21.145000457763672
1649003085,E,Pressure,101948.0
1649003085,E,Gas,576.0919799804688
1649003085,E,Accelerometer,0.0
1649003085,E,Light,379.0
1649003085,E,MIC,3.0
1649003085,E,RSSI,75.0
1649003085,B,Temperature,22.415000915527344
1649003085,B,Humidity,21.49399948120117
1649003085,B,Pressure,101905.0
1649003085,B,Gas,501.6449890136719
1649003085,B,Accelerometer,0.0
1649003085,B,Light,11.0
1649003085,B,MIC,2.0
1649003085,B,RSSI,80.0
1649003086,C,Temperature,22.295000076293945
1649003086,C,Humidity,21.239999771118164
1649003086,C,Pressure,101960.0
1649003086,C,Gas,509.0050048828125
1649003086,C,Accelerometer,0.0
1649003086,C,Light,1642.0
1649003086,C,MIC,3.0
1649003086,C,RSSI,73.0
1649003087,A,Temperature,21.2450008392334
1649003087,A,Humidity,22.256000518798828
1649003087,A,Pressure,101941.0
1649003087,A,Gas,479.1860046386719
1649003087,A,Accelerometer,0.0
1649003087,A,Light,65.0
1649003087,A,MIC,2.0
1649003087,A,RSSI,81.0
1649003087,F,Temperature,22.20499992370605
1649003087,F,Humidity,20.82200050354004
1649003087,F,Pressure,101985.0
1649003087,F,Gas,501.4519958496094
1649003087,F,Accelerometer,0.0
1649003087,F,Light,569.0
1649003087,F,MIC,2.0
1649003087,F,RSSI,75.0
1649003093,G,Temperature,21.674999237060547
1649003093,G,Humidity,22.28199958801269
1649003093,G,Pressure,101968.0
1649003093,G,Gas,528.7730102539061
1649003093,G,Accelerometer,0.0
1649003093,G,Light,1621.0
1649003093,G,MIC,3.0
1649003093,G,RSSI,87.0
1649003094,D,Temperature,23.46500015258789
1649003094,D,Humidity,18.93000030517578
1649003094,D,Pressure,101969.0
1649003094,D,Gas,518.875
1649003094,D,Accelerometer,0.0
1649003094,D,Light,2580.0
1649003094,D,MIC,3.0
1649003094,D,RSSI,58.0
1649003095,E,Temperature,21.905000686645508
1649003095,E,Humidity,21.16699981689453
1649003095,E,Pressure,101950.0
1649003095,E,Gas,577.510986328125
1649003095,E,Accelerometer,0.0
1649003095,E,Light,379.0
1649003095,E,MIC,3.0
1649003095,E,RSSI,75.0
1649003095,B,Temperature,22.415000915527344
1649003095,B,Humidity,21.48600006103516
1649003095,B,Pressure,101905.0
1649003095,B,Gas,500.635009765625
1649003095,B,Accelerometer,0.0
1649003095,B,Light,11.0
1649003095,B,MIC,2.0
1649003095,B,RSSI,79.0
1649003096,C,Temperature,22.295000076293945
1649003096,C,Humidity,21.243000030517575
1649003096,C,Pressure,101964.0
1649003096,C,Gas,500.0
1649003096,C,Accelerometer,0.0
1649003096,C,Light,1633.0
1649003096,C,MIC,2.0
1649003096,C,RSSI,73.0
1649003097,A,Temperature,21.23500061035156
1649003097,A,Humidity,22.222000122070312
1649003097,A,Pressure,101939.0
1649003097,A,Gas,499.14300537109375
1649003097,A,Accelerometer,0.0
1649003097,A,Light,64.0
1649003097,A,MIC,2.0
1649003097,A,RSSI,81.0
1649003097,F,Temperature,22.21500015258789
1649003097,F,Humidity,20.816999435424805
1649003097,F,Pressure,101985.0
1649003097,F,Gas,504.53399658203125
1649003097,F,Accelerometer,0.0
1649003097,F,Light,566.0
1649003097,F,MIC,2.0
1649003097,F,RSSI,75.0
1649003103,G,Temperature,21.665000915527344
1649003103,G,Humidity,22.3129997253418
1649003103,G,Pressure,101964.0
1649003103,G,Gas,534.8770141601561
1649003103,G,Accelerometer,0.0
1649003103,G,Light,1615.0
1649003103,G,MIC,3.0
1649003103,G,RSSI,87.0
1649003104,D,Temperature,23.44499969482422
1649003104,D,Humidity,18.95400047302246
1649003104,D,Pressure,101969.0
1649003104,D,Gas,514.8389892578125
1649003104,D,Accelerometer,0.0
1649003104,D,Light,2531.0
1649003104,D,MIC,3.0
1649003104,D,RSSI,58.0
1649003105,E,Temperature,21.895000457763672
1649003105,E,Humidity,21.167999267578125
1649003105,E,Pressure,101952.0
1649003105,E,Gas,572.197021484375
1649003105,E,Accelerometer,0.0
1649003105,E,Light,371.0
1649003105,E,MIC,3.0
1649003105,E,RSSI,75.0
1649003105,B,Temperature,22.405000686645508
1649003105,B,Humidity,21.4950008392334
1649003105,B,Pressure,101905.0
1649003105,B,Gas,500.0
1649003105,B,Accelerometer,0.0
1649003105,B,Light,11.0
1649003105,B,MIC,2.0
1649003105,B,RSSI,79.0
1649003106,C,Temperature,22.28499984741211
1649003106,C,Humidity,21.24399948120117
1649003106,C,Pressure,101962.0
1649003106,C,Gas,500.8410034179688
1649003106,C,Accelerometer,0.0
1649003106,C,Light,1624.0
1649003106,C,MIC,2.0
1649003106,C,RSSI,77.0
1649003107,F,Temperature,22.21500015258789
1649003107,F,Humidity,20.80299949645996
1649003107,F,Pressure,101987.0
1649003107,F,Gas,506.6860046386719
1649003107,F,Accelerometer,0.0
1649003107,F,Light,563.0
1649003107,F,MIC,2.0
1649003107,F,RSSI,77.0
1649003107,A,Temperature,21.23500061035156
1649003107,A,Humidity,22.202999114990234
1649003107,A,Pressure,101941.0
1649003107,A,Gas,511.60400390625
1649003107,A,Accelerometer,0.0
1649003107,A,Light,64.0
1649003107,A,MIC,2.0
1649003107,A,RSSI,81.0
1649003113,G,Temperature,21.674999237060547
1649003113,G,Humidity,22.28199958801269
1649003113,G,Pressure,101968.0
1649003113,G,Gas,533.2230224609375
1649003113,G,Accelerometer,0.0
1649003113,G,Light,1618.0
1649003113,G,MIC,3.0
1649003113,G,RSSI,93.0
1649003114,D,Temperature,23.44499969482422
1649003114,D,Humidity,18.95400047302246
1649003114,D,Pressure,101972.0
1649003114,D,Gas,504.4660034179688
1649003114,D,Accelerometer,0.0
1649003114,D,Light,2472.0
1649003114,D,MIC,3.0
1649003114,D,RSSI,58.0
1649003115,E,Temperature,21.895000457763672
1649003115,E,Humidity,21.170000076293945
1649003115,E,Pressure,101952.0
1649003115,E,Gas,563.0770263671875
1649003115,E,Accelerometer,0.0
