Time,DeviceId,Sensor,Value
1650176970,A,Gas,659.864013671875
1650176970,A,Accelerometer,0.0
1650176970,A,Light,60.0
1650176970,A,MIC,3.0
1650176970,A,RSSI,83.0
1650176971,H,Temperature,22.20499992370605
1650176971,H,Humidity,33.660999298095696
1650176971,H,Pressure,101850.0
1650176971,H,Gas,1793.8070068359375
1650176971,H,Accelerometer,0.0
1650176971,H,Light,190.0
1650176971,H,MIC,3.0
1650176971,H,RSSI,94.0
1650176976,G,Temperature,21.98500061035156
1650176976,G,Humidity,36.15800094604492
1650176976,G,Pressure,101856.0
1650176976,G,Gas,1281.467041015625
1650176976,G,Accelerometer,0.0
1650176976,G,Light,191.0
1650176976,G,MIC,3.0
1650176976,G,RSSI,89.0
1650176977,D,Temperature,21.725000381469727
1650176977,D,Humidity,34.417999267578125
1650176977,D,Pressure,101859.0
1650176977,D,Gas,2153.1298828125
1650176977,D,Accelerometer,0.0
1650176977,D,Light,206.0
1650176977,D,MIC,3.0
1650176977,D,RSSI,61.0
1650176978,E,Temperature,21.0049991607666
1650176978,E,Humidity,36.00400161743164
1650176978,E,Pressure,101835.0
1650176978,E,Gas,2089.384033203125
1650176978,E,Accelerometer,0.0
1650176978,E,Light,551.0
1650176978,E,MIC,3.0
1650176978,E,RSSI,73.0
1650176979,B,Temperature,22.024999618530273
1650176979,B,Humidity,36.6259994506836
1650176979,B,Pressure,101788.0
1650176979,B,Gas,2573.669921875
1650176979,B,Accelerometer,0.0
1650176979,B,Light,31.0
1650176979,B,MIC,3.0
1650176979,B,RSSI,90.0
1650176980,C,Temperature,21.665000915527344
1650176980,C,Humidity,35.93899917602539
1650176980,C,Pressure,101849.0
1650176980,C,Gas,655.7479858398438
1650176980,C,Accelerometer,0.0
1650176980,C,Light,521.0
1650176980,C,MIC,3.0
1650176980,C,RSSI,87.0
1650176980,A,Temperature,22.104999542236328
1650176980,A,Humidity,35.40800094604492
1650176980,A,Pressure,101831.0
1650176980,A,Gas,659.7620239257812
1650176980,A,Accelerometer,0.0
1650176980,A,Light,59.0
1650176980,A,MIC,3.0
1650176980,A,RSSI,83.0
1650176981,F,Temperature,22.295000076293945
1650176981,F,Humidity,34.06399917602539
1650176981,F,Pressure,101869.0
1650176981,F,Gas,541.3099975585939
1650176981,F,Accelerometer,0.0
1650176981,F,Light,267.0
1650176981,F,MIC,3.0
1650176981,F,RSSI,79.0
1650176983,H,Temperature,22.20499992370605
1650176983,H,Humidity,33.66400146484375
1650176983,H,Pressure,101848.0
1650176983,H,Gas,1793.9560546875
1650176983,H,Accelerometer,0.0
1650176983,H,Light,189.0
1650176983,H,MIC,3.0
1650176983,H,RSSI,94.0
1650176986,G,Temperature,21.98500061035156
1650176986,G,Humidity,36.14500045776367
1650176986,G,Pressure,101858.0
1650176986,G,Gas,1280.39794921875
1650176986,G,Accelerometer,0.0
1650176986,G,Light,191.0
1650176986,G,MIC,3.0
1650176986,G,RSSI,89.0
1650176987,D,Temperature,21.725000381469727
1650176987,D,Humidity,34.441001892089844
1650176987,D,Pressure,101859.0
1650176987,D,Gas,2133.385009765625
1650176987,D,Accelerometer,0.0
1650176987,D,Light,206.0
1650176987,D,MIC,3.0
1650176987,D,RSSI,61.0
1650176988,E,Temperature,20.9950008392334
1650176988,E,Humidity,36.02799987792969
1650176988,E,Pressure,101835.0
1650176988,E,Gas,2081.424072265625
1650176988,E,Accelerometer,0.0
1650176988,E,Light,553.0
1650176988,E,MIC,3.0
1650176988,E,RSSI,73.0
1650176989,C,Temperature,21.674999237060547
1650176989,C,Humidity,35.91400146484375
1650176989,C,Pressure,101851.0
1650176989,C,Gas,651.989990234375
1650176989,C,Accelerometer,0.0
1650176989,C,Light,522.0
1650176989,C,MIC,3.0
1650176989,C,RSSI,87.0
1650176990,H,Temperature,22.20499992370605
1650176990,H,Humidity,33.65700149536133
1650176990,H,Pressure,101848.0
1650176990,H,Gas,1786.8380126953125
1650176990,H,Accelerometer,0.0
1650176990,H,Light,188.0
1650176990,H,MIC,3.0
1650176990,H,RSSI,94.0
1650176990,F,Temperature,22.28499984741211
1650176990,F,Humidity,34.080001831054695
1650176990,F,Pressure,101869.0
1650176990,F,Gas,538.14599609375
1650176990,F,Accelerometer,0.0
1650176990,F,Light,267.0
1650176990,F,MIC,3.0
1650176990,F,RSSI,79.0
1650176990,A,Temperature,22.114999771118164
1650176990,A,Humidity,35.38100051879883
1650176990,A,Pressure,101833.0
1650176990,A,Gas,658.22998046875
1650176990,A,Accelerometer,0.0
1650176990,A,Light,59.0
1650176990,A,MIC,3.0
1650176990,A,RSSI,83.0
1650176991,B,Temperature,22.024999618530273
1650176991,B,Humidity,36.63000106811523
1650176991,B,Pressure,101788.0
1650176991,B,Gas,2567.34912109375
1650176991,B,Accelerometer,0.0
1650176991,B,Light,31.0
1650176991,B,MIC,3.0
1650176991,B,RSSI,90.0
1650176996,G,Temperature,21.98500061035156
1650176996,G,Humidity,36.12099838256836
1650176996,G,Pressure,101858.0
1650176996,G,Gas,1273.9940185546875
1650176996,G,Accelerometer,0.0
1650176996,G,Light,190.0
1650176996,G,MIC,3.0
1650176996,G,RSSI,89.0
1650176997,D,Temperature,21.73500061035156
1650176997,D,Humidity,34.445999145507805
1650176997,D,Pressure,101861.0
1650176997,D,Gas,2131.69189453125
1650176997,D,Accelerometer,0.0
1650176997,D,Light,207.0
1650176997,D,MIC,3.0
1650176997,D,RSSI,61.0
1650176998,E,Temperature,20.9950008392334
1650176998,E,Humidity,36.04399871826172
1650176998,E,Pressure,101835.0
1650176998,E,Gas,2065.570068359375
1650176998,E,Accelerometer,0.0
1650176998,E,Light,555.0
1650176998,E,MIC,3.0
1650176998,E,RSSI,73.0
1650176999,C,Temperature,21.684999465942386
1650176999,C,Humidity,35.89400100708008
1650176999,C,Pressure,101849.0
1650176999,C,Gas,658.4730224609375
1650176999,C,Accelerometer,0.0
1650176999,C,Light,523.0
1650176999,C,MIC,3.0
1650176999,C,RSSI,80.0
1650177000,B,Temperature,22.03499984741211
1650177000,B,Humidity,36.58200073242188
1650177000,B,Pressure,101788.0
1650177000,B,Gas,2564.465087890625
1650177000,B,Accelerometer,0.0
1650177000,B,Light,31.0
1650177000,B,MIC,3.0
1650177000,B,RSSI,95.0
1650177000,F,Temperature,22.295000076293945
1650177000,F,Humidity,34.07400131225586
1650177000,F,Pressure,101869.0
1650177000,F,Gas,543.3670043945311
1650177000,F,Accelerometer,0.0
1650177000,F,Light,267.0
1650177000,F,MIC,3.0
1650177000,F,RSSI,79.0
1650177000,A,Temperature,22.114999771118164
1650177000,A,Humidity,35.35699844360352
1650177000,A,Pressure,101833.0
1650177000,A,Gas,655.156005859375
1650177000,A,Accelerometer,0.0
1650177000,A,Light,59.0
1650177000,A,MIC,3.0
1650177000,A,RSSI,83.0
1650177001,H,Temperature,22.20499992370605
1650177001,H,Humidity,33.666000366210945
1650177001,H,Pressure,101848.0
1650177001,H,Gas,1783.0400390625
1650177001,H,Accelerometer,0.0
1650177001,H,Light,188.0
1650177001,H,MIC,3.0
1650177001,H,RSSI,94.0
1650177006,G,Temperature,21.98500061035156
1650177006,G,Humidity,36.13100051879883
1650177006,G,Pressure,101858.0
1650177006,G,Gas,1249.947998046875
1650177006,G,Accelerometer,0.0
1650177006,G,Light,190.0
1650177006,G,MIC,3.0
1650177006,G,RSSI,89.0
1650177007,D,Temperature,21.7450008392334
1650177007,D,Humidity,34.43899917602539
1650177007,D,Pressure,101859.0
1650177007,D,Gas,2145.81201171875
1650177007,D,Accelerometer,0.0
1650177007,D,Light,207.0
1650177007,D,MIC,3.0
1650177007,D,RSSI,61.0
1650177008,E,Temperature,20.9950008392334
1650177008,E,Humidity,36.04899978637695
1650177008,E,Pressure,101835.0
1650177008,E,Gas,2072.909912109375
1650177008,E,Accelerometer,0.0
1650177008,E,Light,555.0
1650177008,E,MIC,3.0
1650177008,E,RSSI,73.0
1650177009,C,Temperature,21.684999465942386
1650177009,C,Humidity,35.888999938964844
1650177009,C,Pressure,101849.0
1650177009,C,Gas,657.0339965820312
1650177009,C,Accelerometer,0.0
1650177009,C,Light,525.0
1650177009,C,MIC,3.0
1650177009,C,RSSI,80.0
1650177010,H,Temperature,22.20499992370605
1650177010,H,Humidity,33.66400146484375
1650177010,H,Pressure,101848.0
1650177010,H,Gas,1778.9659423828125
1650177010,H,Accelerometer,0.0
1650177010,H,Light,188.0
1650177010,H,MIC,3.0
1650177010,H,RSSI,93.0
1650177010,F,Temperature,22.295000076293945
1650177010,F,Humidity,34.073001861572266
1650177010,F,Pressure,101868.0
1650177010,F,Gas,549.7769775390625
1650177010,F,Accelerometer,0.0
1650177010,F,Light,267.0
1650177010,F,MIC,3.0
1650177010,F,RSSI,80.0
1650177011,B,Temperature,22.03499984741211
1650177011,B,Humidity,36.61399841308594
1650177011,B,Pressure,101788.0
1650177011,B,Gas,2577.634033203125
1650177011,B,Accelerometer,0.0
1650177011,B,Light,31.0
1650177011,B,MIC,3.0
1650177011,B,RSSI,95.0
1650177011,A,Temperature,22.114999771118164
1650177011,A,Humidity,35.37699890136719
1650177011,A,Pressure,101831.0
1650177011,A,Gas,654.5540161132812
1650177011,A,Accelerometer,0.0
1650177011,A,Light,59.0
1650177011,A,MIC,3.0
1650177011,A,RSSI,83.0
1650177016,G,Temperature,21.9950008392334
1650177016,G,Humidity,36.12699890136719
1650177016,G,Pressure,101856.0
1650177016,G,Gas,1253.8780517578125
1650177016,G,Accelerometer,0.0
1650177016,G,Light,190.0
1650177016,G,MIC,3.0
1650177016,G,RSSI,95.0
1650177017,D,Temperature,21.7450008392334
1650177017,D,Humidity,34.451000213623054
1650177017,D,Pressure,101859.0
1650177017,D,Gas,2154.25390625
1650177017,D,Accelerometer,0.0
1650177017,D,Light,208.0
1650177017,D,MIC,3.0
1650177017,D,RSSI,61.0
1650177018,E,Temperature,21.0049991607666
1650177018,E,Humidity,36.02999877929688
1650177018,E,Pressure,101835.0
1650177018,E,Gas,2043.85498046875
1650177018,E,Accelerometer,0.0
1650177018,E,Light,557.0
1650177018,E,MIC,3.0
1650177018,E,RSSI,73.0
1650177019,C,Temperature,21.70499992370605
1650177019,C,Humidity,35.862998962402344
1650177019,C,Pressure,101847.0
1650177019,C,Gas,657.8579711914062
1650177019,C,Accelerometer,0.0
1650177019,C,Light,526.0
1650177019,C,MIC,3.0
1650177019,C,RSSI,80.0
1650177020,B,Temperature,22.045000076293945
1650177020,B,Humidity,36.57400131225586
1650177020,B,Pressure,101790.0
1650177020,B,Gas,2548.43408203125
1650177020,B,Accelerometer,0.0
1650177020,B,Light,31.0
1650177020,B,MIC,3.0
1650177020,B,RSSI,95.0
1650177020,F,Temperature,22.295000076293945
1650177020,F,Humidity,34.084999084472656
1650177020,F,Pressure,101868.0
1650177020,F,Gas,551.0830078125
1650177020,F,Accelerometer,0.0
1650177020,F,Light,267.0
1650177020,F,MIC,3.0
1650177020,F,RSSI,80.0
1650177021,A,Temperature,22.114999771118164
1650177021,A,Humidity,35.35599899291992
1650177021,A,Pressure,101831.0
1650177021,A,Gas,657.2490234375
1650177021,A,Accelerometer,0.0
1650177021,A,Light,59.0
1650177021,A,MIC,3.0
1650177021,A,RSSI,92.0
1650177021,H,Temperature,22.225000381469727
1650177021,H,Humidity,33.643001556396484
1650177021,H,Pressure,101848.0
1650177021,H,Gas,1771.6259765625
1650177021,H,Accelerometer,0.0
1650177021,H,Light,187.0
1650177021,H,MIC,3.0
1650177021,H,RSSI,93.0
1650177026,G,Temperature,21.98500061035156
1650177026,G,Humidity,36.15499877929688
1650177026,G,Pressure,101856.0
1650177026,G,Gas,1246.4439697265625
1650177026,G,Accelerometer,0.0
1650177026,G,Light,190.0
1650177026,G,MIC,3.0
1650177026,G,RSSI,95.0
1650177027,D,Temperature,21.73500061035156
1650177027,D,Humidity,34.44900131225586
1650177027,D,Pressure,101859.0
1650177027,D,Gas,2153.41796875
1650177027,D,Accelerometer,0.0
1650177027,D,Light,209.0
1650177027,D,MIC,3.0
1650177027,D,RSSI,60.0
1650177028,E,Temperature,20.9950008392334
1650177028,E,Humidity,36.016998291015625
1650177028,E,Pressure,101835.0
1650177028,E,Gas,2022.470947265625
1650177028,E,Accelerometer,0.0
1650177028,E,Light,558.0
1650177028,E,MIC,3.0
1650177028,E,RSSI,61.0
1650177029,C,Temperature,21.70499992370605
1650177029,C,Humidity,35.849998474121094
1650177029,C,Pressure,101849.0
1650177029,C,Gas,660.1119995117188
1650177029,C,Accelerometer,0.0
1650177029,C,Light,527.0
1650177029,C,MIC,3.0
1650177029,C,RSSI,80.0
1650177030,B,Temperature,22.03499984741211
1650177030,B,Humidity,36.57099914550781
1650177030,B,Pressure,101786.0
1650177030,B,Gas,2538.951904296875
1650177030,B,Accelerometer,0.0
1650177030,B,Light,31.0
1650177030,B,MIC,3.0
1650177030,B,RSSI,95.0
1650177030,H,Temperature,22.20499992370605
1650177030,H,Humidity,33.679000854492195
1650177030,H,Pressure,101846.0
1650177030,H,Gas,1776.95703125
1650177030,H,Accelerometer,0.0
1650177030,H,Light,187.0
1650177030,H,MIC,3.0
1650177030,H,RSSI,93.0
1650177030,F,Temperature,22.295000076293945
1650177030,F,Humidity,34.07899856567383
1650177030,F,Pressure,101866.0
1650177030,F,Gas,552.4619750976561
1650177030,F,Accelerometer,0.0
1650177030,F,Light,267.0
1650177030,F,MIC,3.0
1650177030,F,RSSI,80.0
1650177030,A,Temperature,22.114999771118164
1650177030,A,Humidity,35.3489990234375
1650177030,A,Pressure,101829.0
1650177030,A,Gas,651.2659912109375
1650177030,A,Accelerometer,0.0
1650177030,A,Light,59.0
1650177030,A,MIC,3.0
1650177030,A,RSSI,92.0
1650177036,G,Temperature,21.98500061035156
1650177036,G,Humidity,36.15299987792969
1650177036,G,Pressure,101856.0
1650177036,G,Gas,1266.2550048828125
1650177036,G,Accelerometer,0.0
1650177036,G,Light,190.0
1650177036,G,MIC,3.0
1650177036,G,RSSI,95.0
1650177037,D,Temperature,21.73500061035156
1650177037,D,Humidity,34.442001342773445
1650177037,D,Pressure,101861.0
1650177037,D,Gas,2139.014892578125
1650177037,D,Accelerometer,0.0
1650177037,D,Light,209.0
1650177037,D,MIC,3.0
1650177037,D,RSSI,60.0
1650177038,E,Temperature,21.0049991607666
1650177038,E,Humidity,36.02799987792969
1650177038,E,Pressure,101835.0
1650177038,E,Gas,2024.762939453125
1650177038,E,Accelerometer,0.0
1650177038,E,Light,560.0
1650177038,E,MIC,3.0
1650177038,E,RSSI,61.0
1650177039,C,Temperature,21.70499992370605
1650177039,C,Humidity,35.86600112915039
1650177039,C,Pressure,101849.0
1650177039,C,Gas,663.3889770507812
1650177039,C,Accelerometer,0.0
1650177039,C,Light,529.0
1650177039,C,MIC,3.0
1650177039,C,RSSI,80.0
1650177040,B,Temperature,22.045000076293945
1650177040,B,Humidity,36.571998596191406
1650177040,B,Pressure,101788.0
1650177040,B,Gas,2523.4580078125
1650177040,B,Accelerometer,0.0
1650177040,B,Light,31.0
1650177040,B,MIC,3.0
1650177040,B,RSSI,95.0
1650177040,H,Temperature,22.225000381469727
1650177040,H,Humidity,33.643001556396484
1650177040,H,Pressure,101850.0
