Time,DeviceId,Sensor,Value
1647060481,H,Gas,544.2210083007811
1647060481,H,Accelerometer,0.0
1647060481,H,Light,2.0
1647060481,H,MIC,3.0
1647060481,H,RSSI,90.0
1647060483,E,Temperature,19.084999084472656
1647060483,E,Humidity,41.433998107910156
1647060483,E,Pressure,99904.0
1647060483,E,Gas,530.3400268554689
1647060483,E,Accelerometer,0.0
1647060483,E,Light,1.0
1647060483,E,MIC,3.0
1647060483,E,RSSI,61.0
1647060484,A,Temperature,20.53499984741211
1647060484,A,Humidity,39.18600082397461
1647060484,A,Pressure,99898.0
1647060484,A,Gas,592.4509887695312
1647060484,A,Accelerometer,0.0
1647060484,A,Light,0.0
1647060484,A,MIC,3.0
1647060484,A,RSSI,81.0
1647060485,D,Temperature,19.084999084472656
1647060485,D,Humidity,41.80099868774414
1647060485,D,Pressure,99923.0
1647060485,D,Gas,519.0770263671875
1647060485,D,Accelerometer,0.0
1647060485,D,Light,1.0
1647060485,D,MIC,3.0
1647060485,D,RSSI,53.0
1647060487,F,Temperature,20.2450008392334
1647060487,F,Humidity,38.733001708984375
1647060487,F,Pressure,99945.0
1647060487,F,Gas,521.4149780273439
1647060487,F,Accelerometer,0.0
1647060487,F,Light,0.0
1647060487,F,MIC,3.0
1647060487,F,RSSI,78.0
1647060488,B,Temperature,21.905000686645508
1647060488,B,Humidity,37.05799865722656
1647060488,B,Pressure,99864.0
1647060488,B,Gas,604.3939819335938
1647060488,B,Accelerometer,0.0
1647060488,B,Light,0.0
1647060488,B,MIC,3.0
1647060488,B,RSSI,92.0
1647060489,C,Temperature,19.09499931335449
1647060489,C,Humidity,42.233001708984375
1647060489,C,Pressure,99924.0
1647060489,C,Gas,528.218994140625
1647060489,C,Accelerometer,0.0
1647060489,C,Light,0.0
1647060489,C,MIC,3.0
1647060489,C,RSSI,74.0
1647060491,G,Temperature,20.184999465942386
1647060491,G,Humidity,40.7869987487793
1647060491,G,Pressure,99929.0
1647060491,G,Gas,581.7960205078125
1647060491,G,Accelerometer,0.0
1647060491,G,Light,1.0
1647060491,G,MIC,3.0
1647060491,G,RSSI,72.0
1647060491,H,Temperature,22.84499931335449
1647060491,H,Humidity,32.73099899291992
1647060491,H,Pressure,99914.0
1647060491,H,Gas,551.4949951171875
1647060491,H,Accelerometer,0.0
1647060491,H,Light,2.0
1647060491,H,MIC,3.0
1647060491,H,RSSI,90.0
1647060493,E,Temperature,19.084999084472656
1647060493,E,Humidity,41.41999816894531
1647060493,E,Pressure,99908.0
1647060493,E,Gas,530.6170043945311
1647060493,E,Accelerometer,0.0
1647060493,E,Light,1.0
1647060493,E,MIC,3.0
1647060493,E,RSSI,58.0
1647060493,A,Temperature,20.53499984741211
1647060493,A,Humidity,39.18899917602539
1647060493,A,Pressure,99898.0
1647060493,A,Gas,584.4550170898438
1647060493,A,Accelerometer,0.0
1647060493,A,Light,0.0
1647060493,A,MIC,3.0
1647060493,A,RSSI,81.0
1647060495,D,Temperature,19.084999084472656
1647060495,D,Humidity,41.78499984741211
1647060495,D,Pressure,99925.0
1647060495,D,Gas,516.6900024414061
1647060495,D,Accelerometer,0.0
1647060495,D,Light,1.0
1647060495,D,MIC,3.0
1647060495,D,RSSI,53.0
1647060497,F,Temperature,20.2450008392334
1647060497,F,Humidity,38.722999572753906
1647060497,F,Pressure,99945.0
1647060497,F,Gas,517.0579833984375
1647060497,F,Accelerometer,0.0
1647060497,F,Light,0.0
1647060497,F,MIC,3.0
1647060497,F,RSSI,78.0
1647060498,B,Temperature,21.905000686645508
1647060498,B,Humidity,37.0359992980957
1647060498,B,Pressure,99866.0
1647060498,B,Gas,606.27197265625
1647060498,B,Accelerometer,0.0
1647060498,B,Light,0.0
1647060498,B,MIC,3.0
1647060498,B,RSSI,92.0
1647060498,C,Temperature,19.09499931335449
1647060498,C,Humidity,42.233001708984375
1647060498,C,Pressure,99922.0
1647060498,C,Gas,520.8809814453125
1647060498,C,Accelerometer,0.0
1647060498,C,Light,0.0
1647060498,C,MIC,3.0
1647060498,C,RSSI,74.0
1647060500,H,Temperature,22.84499931335449
1647060500,H,Humidity,32.722000122070305
1647060500,H,Pressure,99912.0
1647060500,H,Gas,554.4240112304689
1647060500,H,Accelerometer,0.0
1647060500,H,Light,2.0
1647060500,H,MIC,3.0
1647060500,H,RSSI,90.0
1647060501,G,Temperature,20.19499969482422
1647060501,G,Humidity,40.762001037597656
1647060501,G,Pressure,99930.0
1647060501,G,Gas,586.39501953125
1647060501,G,Accelerometer,0.0
1647060501,G,Light,1.0
1647060501,G,MIC,3.0
1647060501,G,RSSI,72.0
1647060503,E,Temperature,19.09499931335449
1647060503,E,Humidity,41.42599868774414
1647060503,E,Pressure,99910.0
1647060503,E,Gas,541.9520263671875
1647060503,E,Accelerometer,0.0
1647060503,E,Light,1.0
1647060503,E,MIC,3.0
1647060503,E,RSSI,58.0
1647060503,A,Temperature,20.53499984741211
1647060503,A,Humidity,39.17100143432617
1647060503,A,Pressure,99900.0
1647060503,A,Gas,587.9929809570312
1647060503,A,Accelerometer,0.0
1647060503,A,Light,0.0
1647060503,A,MIC,3.0
1647060503,A,RSSI,81.0
1647060505,D,Temperature,19.09499931335449
1647060505,D,Humidity,41.75400161743164
1647060505,D,Pressure,99923.0
1647060505,D,Gas,517.02001953125
1647060505,D,Accelerometer,0.0
1647060505,D,Light,1.0
1647060505,D,MIC,3.0
1647060505,D,RSSI,53.0
1647060507,F,Temperature,20.2450008392334
1647060507,F,Humidity,38.71200180053711
1647060507,F,Pressure,99941.0
1647060507,F,Gas,515.47900390625
1647060507,F,Accelerometer,0.0
1647060507,F,Light,0.0
1647060507,F,MIC,3.0
1647060507,F,RSSI,78.0
1647060508,B,Temperature,21.895000457763672
1647060508,B,Humidity,37.0359992980957
1647060508,B,Pressure,99864.0
1647060508,B,Gas,607.1400146484375
1647060508,B,Accelerometer,0.0
1647060508,B,Light,0.0
1647060508,B,MIC,3.0
1647060508,B,RSSI,91.0
1647060508,C,Temperature,19.104999542236328
1647060508,C,Humidity,42.23799896240234
1647060508,C,Pressure,99924.0
1647060508,C,Gas,528.7969970703125
1647060508,C,Accelerometer,0.0
1647060508,C,Light,0.0
1647060508,C,MIC,3.0
1647060508,C,RSSI,74.0
1647060510,G,Temperature,20.184999465942386
1647060510,G,Humidity,40.805999755859375
1647060510,G,Pressure,99929.0
1647060510,G,Gas,592.468017578125
1647060510,G,Accelerometer,0.0
1647060510,G,Light,1.0
1647060510,G,MIC,3.0
1647060510,G,RSSI,72.0
1647060511,H,Temperature,22.84499931335449
1647060511,H,Humidity,32.69499969482422
1647060511,H,Pressure,99910.0
1647060511,H,Gas,562.8560180664061
1647060511,H,Accelerometer,0.0
1647060511,H,Light,2.0
1647060511,H,MIC,3.0
1647060511,H,RSSI,90.0
1647060513,A,Temperature,20.53499984741211
1647060513,A,Humidity,39.20000076293945
1647060513,A,Pressure,99900.0
1647060513,A,Gas,595.344970703125
1647060513,A,Accelerometer,0.0
1647060513,A,Light,0.0
1647060513,A,MIC,3.0
1647060513,A,RSSI,81.0
1647060513,E,Temperature,19.084999084472656
1647060513,E,Humidity,41.43299865722656
1647060513,E,Pressure,99904.0
1647060513,E,Gas,540.7540283203125
1647060513,E,Accelerometer,0.0
1647060513,E,Light,1.0
1647060513,E,MIC,3.0
1647060513,E,RSSI,58.0
1647060515,D,Temperature,19.09499931335449
1647060515,D,Humidity,41.72700119018555
1647060515,D,Pressure,99923.0
1647060515,D,Gas,516.3359985351561
1647060515,D,Accelerometer,0.0
1647060515,D,Light,1.0
1647060515,D,MIC,3.0
1647060515,D,RSSI,53.0
1647060517,F,Temperature,20.2450008392334
1647060517,F,Humidity,38.70899963378906
1647060517,F,Pressure,99941.0
1647060517,F,Gas,518.5390014648439
1647060517,F,Accelerometer,0.0
1647060517,F,Light,0.0
1647060517,F,MIC,3.0
1647060517,F,RSSI,75.0
1647060518,B,Temperature,21.895000457763672
1647060518,B,Humidity,37.02399826049805
1647060518,B,Pressure,99864.0
1647060518,B,Gas,604.1589965820312
1647060518,B,Accelerometer,0.0
1647060518,B,Light,0.0
1647060518,B,MIC,3.0
1647060518,B,RSSI,91.0
1647060518,C,Temperature,19.09499931335449
1647060518,C,Humidity,42.21099853515625
1647060518,C,Pressure,99922.0
1647060518,C,Gas,531.6849975585939
1647060518,C,Accelerometer,0.0
1647060518,C,Light,0.0
1647060518,C,MIC,3.0
1647060518,C,RSSI,84.0
1647060520,G,Temperature,20.19499969482422
1647060520,G,Humidity,40.766998291015625
1647060520,G,Pressure,99929.0
1647060520,G,Gas,593.7020263671875
1647060520,G,Accelerometer,0.0
1647060520,G,Light,1.0
1647060520,G,MIC,3.0
1647060520,G,RSSI,72.0
1647060521,H,Temperature,22.84499931335449
1647060521,H,Humidity,32.69900131225586
1647060521,H,Pressure,99914.0
1647060521,H,Gas,561.4500122070311
1647060521,H,Accelerometer,0.0
1647060521,H,Light,2.0
1647060521,H,MIC,3.0
1647060521,H,RSSI,91.0
1647060523,A,Temperature,20.545000076293945
1647060523,A,Humidity,39.18600082397461
1647060523,A,Pressure,99898.0
1647060523,A,Gas,594.4229736328125
1647060523,A,Accelerometer,0.0
1647060523,A,Light,0.0
1647060523,A,MIC,3.0
1647060523,A,RSSI,81.0
1647060523,E,Temperature,19.084999084472656
1647060523,E,Humidity,41.43299865722656
1647060523,E,Pressure,99906.0
1647060523,E,Gas,541.7039794921875
1647060523,E,Accelerometer,0.0
1647060523,E,Light,1.0
1647060523,E,MIC,3.0
1647060523,E,RSSI,58.0
1647060525,D,Temperature,19.104999542236328
1647060525,D,Humidity,41.71099853515625
1647060525,D,Pressure,99923.0
1647060525,D,Gas,518.489990234375
1647060525,D,Accelerometer,0.0
1647060525,D,Light,1.0
1647060525,D,MIC,3.0
1647060525,D,RSSI,53.0
1647060527,F,Temperature,20.23500061035156
1647060527,F,Humidity,38.73799896240234
1647060527,F,Pressure,99943.0
1647060527,F,Gas,516.18701171875
1647060527,F,Accelerometer,0.0
1647060527,F,Light,0.0
1647060527,F,MIC,3.0
1647060527,F,RSSI,75.0
1647060528,B,Temperature,21.905000686645508
1647060528,B,Humidity,37.00199890136719
1647060528,B,Pressure,99864.0
1647060528,B,Gas,595.7849731445312
1647060528,B,Accelerometer,0.0
1647060528,B,Light,0.0
1647060528,B,MIC,3.0
1647060528,B,RSSI,91.0
1647060528,C,Temperature,19.084999084472656
1647060528,C,Humidity,42.2400016784668
1647060528,C,Pressure,99924.0
1647060528,C,Gas,528.1729736328125
1647060528,C,Accelerometer,0.0
1647060528,C,Light,0.0
1647060528,C,MIC,3.0
1647060528,C,RSSI,84.0
1647060531,G,Temperature,20.174999237060547
1647060531,G,Humidity,40.8129997253418
1647060531,G,Pressure,99927.0
1647060531,G,Gas,593.6950073242188
1647060531,G,Accelerometer,0.0
1647060531,G,Light,1.0
1647060531,G,MIC,3.0
1647060531,G,RSSI,72.0
1647060531,H,Temperature,22.84499931335449
1647060531,H,Humidity,32.687999725341804
1647060531,H,Pressure,99912.0
1647060531,H,Gas,559.0960083007811
1647060531,H,Accelerometer,0.0
1647060531,H,Light,2.0
1647060531,H,MIC,3.0
1647060531,H,RSSI,91.0
1647060533,A,Temperature,20.53499984741211
1647060533,A,Humidity,39.2130012512207
1647060533,A,Pressure,99898.0
1647060533,A,Gas,598.4290161132812
1647060533,A,Accelerometer,0.0
1647060533,A,Light,0.0
1647060533,A,MIC,3.0
1647060533,A,RSSI,84.0
1647060533,E,Temperature,19.084999084472656
1647060533,E,Humidity,41.44599914550781
1647060533,E,Pressure,99906.0
1647060533,E,Gas,541.1389770507811
1647060533,E,Accelerometer,0.0
1647060533,E,Light,1.0
1647060533,E,MIC,3.0
1647060533,E,RSSI,58.0
1647060535,D,Temperature,19.104999542236328
1647060535,D,Humidity,41.70899963378906
1647060535,D,Pressure,99923.0
1647060535,D,Gas,509.72198486328125
1647060535,D,Accelerometer,0.0
1647060535,D,Light,1.0
1647060535,D,MIC,3.0
1647060535,D,RSSI,56.0
1647060537,F,Temperature,20.23500061035156
1647060537,F,Humidity,38.74499893188477
1647060537,F,Pressure,99943.0
1647060537,F,Gas,515.5960083007811
1647060537,F,Accelerometer,0.0
1647060537,F,Light,0.0
1647060537,F,MIC,3.0
1647060537,F,RSSI,75.0
1647060538,B,Temperature,21.905000686645508
1647060538,B,Humidity,37.00400161743164
1647060538,B,Pressure,99864.0
1647060538,B,Gas,593.7369995117188
1647060538,B,Accelerometer,0.0
1647060538,B,Light,0.0
1647060538,B,MIC,3.0
1647060538,B,RSSI,91.0
1647060538,C,Temperature,19.09499931335449
1647060538,C,Humidity,42.21099853515625
1647060538,C,Pressure,99922.0
1647060538,C,Gas,524.2490234375
1647060538,C,Accelerometer,0.0
1647060538,C,Light,0.0
1647060538,C,MIC,3.0
1647060538,C,RSSI,84.0
1647060541,G,Temperature,20.184999465942386
1647060541,G,Humidity,40.79700088500977
1647060541,G,Pressure,99930.0
1647060541,G,Gas,594.7420043945312
1647060541,G,Accelerometer,0.0
1647060541,G,Light,1.0
1647060541,G,MIC,3.0
1647060541,G,RSSI,72.0
1647060541,H,Temperature,22.84499931335449
1647060541,H,Humidity,32.705001831054695
1647060541,H,Pressure,99912.0
1647060541,H,Gas,563.344970703125
1647060541,H,Accelerometer,0.0
1647060541,H,Light,2.0
1647060541,H,MIC,3.0
1647060541,H,RSSI,91.0
1647060543,A,Temperature,20.545000076293945
1647060543,A,Humidity,39.19300079345703
1647060543,A,Pressure,99900.0
1647060543,A,Gas,601.3070068359375
1647060543,A,Accelerometer,0.0
1647060543,A,Light,0.0
1647060543,A,MIC,3.0
1647060543,A,RSSI,84.0
1647060543,E,Temperature,19.084999084472656
1647060543,E,Humidity,41.415000915527344
1647060543,E,Pressure,99908.0
1647060543,E,Gas,544.427001953125
1647060543,E,Accelerometer,0.0
1647060543,E,Light,1.0
1647060543,E,MIC,3.0
1647060543,E,RSSI,68.0
1647060545,D,Temperature,19.104999542236328
1647060545,D,Humidity,41.7140007019043
1647060545,D,Pressure,99921.0
1647060545,D,Gas,511.2959899902344
1647060545,D,Accelerometer,0.0
1647060545,D,Light,1.0
1647060545,D,MIC,3.0
1647060545,D,RSSI,56.0
1647060547,F,Temperature,20.2450008392334
1647060547,F,Humidity,38.72999954223633
1647060547,F,Pressure,99943.0
1647060547,F,Gas,513.3579711914061
1647060547,F,Accelerometer,0.0
1647060547,F,Light,0.0
1647060547,F,MIC,3.0
1647060547,F,RSSI,75.0
1647060548,B,Temperature,21.895000457763672
1647060548,B,Humidity,37.00899887084961
1647060548,B,Pressure,99864.0
1647060548,B,Gas,594.0869750976562
1647060548,B,Accelerometer,0.0
1647060548,B,Light,0.0
1647060548,B,MIC,3.0
1647060548,B,RSSI,91.0
1647060549,C,Temperature,19.09499931335449
1647060549,C,Humidity,42.17399978637695
1647060549,C,Pressure,99922.0
1647060549,C,Gas,512.1199951171875
1647060549,C,Accelerometer,0.0
1647060549,C,Light,0.0
1647060549,C,MIC,3.0
1647060549,C,RSSI,84.0
1647060551,G,Temperature,20.184999465942386
1647060551,G,Humidity,40.808998107910156
1647060551,G,Pressure,99927.0
1647060551,G,Gas,593.02001953125
1647060551,G,Accelerometer,0.0
1647060551,G,Light,1.0
1647060551,G,MIC,3.0
1647060551,G,RSSI,72.0
1647060553,E,Temperature,19.075000762939453
1647060553,E,Humidity,41.45100021362305
1647060553,E,Pressure,99908.0
1647060553,E,Gas,539.2150268554689
1647060553,E,Accelerometer,0.0
1647060553,E,Light,1.0
1647060553,E,MIC,3.0
1647060553,E,RSSI,68.0
1647060554,A,Temperature,20.545000076293945
1647060554,A,Humidity,39.185001373291016
1647060554,A,Pressure,99900.0
1647060554,A,Gas,606.3709716796875
1647060554,A,Accelerometer,0.0
1647060554,A,Light,0.0
1647060554,A,MIC,3.0
1647060554,A,RSSI,84.0
1647060555,H,Temperature,22.84499931335449
1647060555,H,Humidity,32.66400146484375
1647060555,H,Pressure,99912.0
1647060555,H,Gas,560.4559936523439
1647060555,H,Accelerometer,0.0
1647060555,H,Light,2.0
1647060555,H,MIC,3.0
1647060555,H,RSSI,91.0
1647060556,D,Temperature,19.104999542236328
1647060556,D,Humidity,41.70100021362305
1647060556,D,Pressure,99923.0
1647060556,D,Gas,513.927001953125
1647060556,D,Accelerometer,0.0
1647060556,D,Light,1.0
1647060556,D,MIC,3.0
1647060556,D,RSSI,56.0
1647060558,F,Temperature,20.23500061035156
1647060558,F,Humidity,38.74399948120117
1647060558,F,Pressure,99943.0
1647060558,F,Gas,519.3909912109375
1647060558,F,Accelerometer,0.0
1647060558,F,Light,0.0
1647060558,F,MIC,3.0
1647060558,F,RSSI,75.0
1647060558,B,Temperature,21.895000457763672
1647060558,B,Humidity,37.0359992980957
1647060558,B,Pressure,99864.0
1647060558,B,Gas,590.1079711914062
1647060558,B,Accelerometer,0.0
1647060558,B,Light,0.0
1647060558,B,MIC,3.0
1647060558,B,RSSI,91.0
1647060559,C,Temperature,19.114999771118164
1647060559,C,Humidity,42.14699935913086
1647060559,C,Pressure,99922.0
1647060559,C,Gas,519.843017578125
1647060559,C,Accelerometer,0.0
1647060559,C,Light,0.0
1647060559,C,MIC,3.0
1647060559,C,RSSI,84.0
1647060561,H,Temperature,22.834999084472656
1647060561,H,Humidity,32.68899917602539
1647060561,H,Pressure,99912.0
1647060561,H,Gas,563.7839965820312
1647060561,H,Accelerometer,0.0
1647060561,H,Light,2.0
1647060561,H,MIC,3.0
1647060561,H,RSSI,91.0
1647060561,G,Temperature,20.184999465942386
1647060561,G,Humidity,40.79299926757813
1647060561,G,Pressure,99929.0
1647060561,G,Gas,590.7349853515625
1647060561,G,Accelerometer,0.0
1647060561,G,Light,1.0
1647060561,G,MIC,3.0
1647060561,G,RSSI,72.0
1647060563,A,Temperature,20.53499984741211
1647060563,A,Humidity,39.22700119018555
1647060563,A,Pressure,99898.0
1647060563,A,Gas,605.8380126953125
1647060563,A,Accelerometer,0.0
1647060563,A,Light,0.0
1647060563,A,MIC,3.0
1647060563,A,RSSI,84.0
1647060563,E,Temperature,19.084999084472656
1647060563,E,Humidity,41.43600082397461
1647060563,E,Pressure,99908.0
1647060563,E,Gas,538.905029296875
1647060563,E,Accelerometer,0.0
1647060563,E,Light,1.0
1647060563,E,MIC,3.0
1647060563,E,RSSI,68.0
1647060566,D,Temperature,19.104999542236328
1647060566,D,Humidity,41.72000122070313
1647060566,D,Pressure,99923.0
1647060566,D,Gas,512.406005859375
1647060566,D,Accelerometer,0.0
1647060566,D,Light,1.0
1647060566,D,MIC,3.0
1647060566,D,RSSI,56.0
1647060568,F,Temperature,20.23500061035156
1647060568,F,Humidity,38.72200012207031
1647060568,F,Pressure,99943.0
1647060568,F,Gas,525.1900024414061
1647060568,F,Accelerometer,0.0
1647060568,F,Light,0.0
1647060568,F,MIC,3.0
1647060568,F,RSSI,76.0
1647060568,B,Temperature,21.905000686645508
1647060568,B,Humidity,37.02199935913086
1647060568,B,Pressure,99864.0
1647060568,B,Gas,593.7440185546875
1647060568,B,Accelerometer,0.0
1647060568,B,Light,0.0
1647060568,B,MIC,3.0
1647060568,B,RSSI,91.0
1647060569,C,Temperature,19.104999542236328
1647060569,C,Humidity,42.17300033569336
1647060569,C,Pressure,99926.0
1647060569,C,Gas,513.8560180664061
1647060569,C,Accelerometer,0.0
1647060569,C,Light,0.0
1647060569,C,MIC,3.0
1647060569,C,RSSI,81.0
1647060571,G,Temperature,20.19499969482422
1647060571,G,Humidity,40.76599884033203
1647060571,G,Pressure,99929.0
1647060571,G,Gas,594.0070190429688
1647060571,G,Accelerometer,0.0
1647060571,G,Light,1.0
1647060571,G,MIC,3.0
1647060571,G,RSSI,72.0
1647060571,H,Temperature,22.834999084472656
1647060571,H,Humidity,32.701000213623054
1647060571,H,Pressure,99912.0
1647060571,H,Gas,564.426025390625
1647060571,H,Accelerometer,0.0
1647060571,H,Light,2.0
1647060571,H,MIC,3.0
1647060571,H,RSSI,91.0
1647060573,A,Temperature,20.545000076293945
1647060573,A,Humidity,39.18899917602539
1647060573,A,Pressure,99900.0
1647060573,A,Gas,614.1669921875
1647060573,A,Accelerometer,0.0
1647060573,A,Light,0.0
1647060573,A,MIC,3.0
1647060573,A,RSSI,84.0
1647060573,E,Temperature,19.09499931335449
1647060573,E,Humidity,41.415000915527344
1647060573,E,Pressure,99910.0
1647060573,E,Gas,535.7559814453125
1647060573,E,Accelerometer,0.0
1647060573,E,Light,1.0
1647060573,E,MIC,3.0
1647060573,E,RSSI,68.0
1647060576,D,Temperature,19.104999542236328
1647060576,D,Humidity,41.70600128173828
1647060576,D,Pressure,99923.0
1647060576,D,Gas,506.3340148925781
1647060576,D,Accelerometer,0.0
1647060576,D,Light,1.0
1647060576,D,MIC,3.0
1647060576,D,RSSI,56.0
1647060578,F,Temperature,20.2450008392334
1647060578,F,Humidity,38.7239990234375
1647060578,F,Pressure,99941.0
1647060578,F,Gas,523.8909912109375
1647060578,F,Accelerometer,0.0
1647060578,F,Light,0.0
1647060578,F,MIC,3.0
1647060578,F,RSSI,76.0
1647060578,B,Temperature,21.895000457763672
1647060578,B,Humidity,37.03300094604492
1647060578,B,Pressure,99866.0
1647060578,B,Gas,600.4459838867188
1647060578,B,Accelerometer,0.0
1647060578,B,Light,0.0
1647060578,B,MIC,3.0
1647060578,B,RSSI,91.0
1647060579,C,Temperature,19.09499931335449
1647060579,C,Humidity,42.21699905395508
1647060579,C,Pressure,99922.0
1647060579,C,Gas,531.8150024414061
1647060579,C,Accelerometer,0.0
1647060579,C,Light,0.0
1647060579,C,MIC,3.0
1647060579,C,RSSI,81.0
1647060581,G,Temperature,20.19499969482422
1647060581,G,Humidity,40.76399993896485
1647060581,G,Pressure,99929.0
1647060581,G,Gas,594.0159912109375
1647060581,G,Accelerometer,0.0
1647060581,G,Light,1.0
1647060581,G,MIC,3.0
1647060581,G,RSSI,72.0
1647060581,H,Temperature,22.834999084472656
1647060581,H,Humidity,32.667999267578125
1647060581,H,Pressure,99914.0
1647060581,H,Gas,558.489013671875
1647060581,H,Accelerometer,0.0
1647060581,H,Light,2.0
1647060581,H,MIC,3.0
1647060581,H,RSSI,91.0
1647060583,A,Temperature,20.53499984741211
1647060583,A,Humidity,39.20299911499024
1647060583,A,Pressure,99898.0
1647060583,A,Gas,618.6669921875
1647060583,A,Accelerometer,0.0
1647060583,A,Light,0.0
1647060583,A,MIC,3.0
1647060583,A,RSSI,80.0
1647060583,E,Temperature,19.084999084472656
1647060583,E,Humidity,41.42699813842773
1647060583,E,Pressure,99908.0
1647060583,E,Gas,544.4340209960939
1647060583,E,Accelerometer,0.0
1647060583,E,Light,1.0
1647060583,E,MIC,3.0
1647060583,E,RSSI,68.0
1647060586,D,Temperature,19.104999542236328
1647060586,D,Humidity,41.67699813842773
1647060586,D,Pressure,99925.0
1647060586,D,Gas,513.2999877929689
1647060586,D,Accelerometer,0.0
1647060586,D,Light,1.0
1647060586,D,MIC,3.0
1647060586,D,RSSI,56.0
1647060588,F,Temperature,20.2450008392334
1647060588,F,Humidity,38.71900177001953
1647060588,F,Pressure,99947.0
1647060588,F,Gas,527.4710083007811
1647060588,F,Accelerometer,0.0
1647060588,F,Light,0.0
1647060588,F,MIC,3.0
1647060588,F,RSSI,76.0
1647060588,B,Temperature,21.905000686645508
1647060588,B,Humidity,37.02199935913086
1647060588,B,Pressure,99866.0
1647060588,B,Gas,602.2769775390625
1647060588,B,Accelerometer,0.0
1647060588,B,Light,0.0
1647060588,B,MIC,3.0
1647060588,B,RSSI,91.0
1647060589,C,Temperature,19.104999542236328
1647060589,C,Humidity,42.19200134277344
1647060589,C,Pressure,99924.0
1647060589,C,Gas,528.3189697265625
1647060589,C,Accelerometer,0.0
1647060589,C,Light,0.0
1647060589,C,MIC,3.0
1647060589,C,RSSI,81.0
1647060591,G,Temperature,20.184999465942386
1647060591,G,Humidity,40.77099990844727
1647060591,G,Pressure,99930.0
1647060591,G,Gas,594.6799926757812
1647060591,G,Accelerometer,0.0
1647060591,G,Light,1.0
1647060591,G,MIC,3.0
1647060591,G,RSSI,72.0
1647060591,H,Temperature,22.84499931335449
1647060591,H,Humidity,32.64699935913086
1647060591,H,Pressure,99914.0
1647060591,H,Gas,555.3300170898439
1647060591,H,Accelerometer,0.0
1647060591,H,Light,2.0
1647060591,H,MIC,3.0
1647060591,H,RSSI,91.0
1647060593,A,Temperature,20.53499984741211
1647060593,A,Humidity,39.20700073242188
1647060593,A,Pressure,99902.0
1647060593,A,Gas,615.6489868164062
1647060593,A,Accelerometer,0.0
1647060593,A,Light,0.0
1647060593,A,MIC,3.0
1647060593,A,RSSI,80.0
1647060593,E,Temperature,19.084999084472656
1647060593,E,Humidity,41.40800094604492
1647060593,E,Pressure,99910.0
1647060593,E,Gas,543.02099609375
1647060593,E,Accelerometer,0.0
1647060593,E,Light,1.0
1647060593,E,MIC,3.0
1647060593,E,RSSI,75.0
1647060596,D,Temperature,19.09499931335449
1647060596,D,Humidity,41.722999572753906
1647060596,D,Pressure,99925.0
1647060596,D,Gas,513.6790161132811
1647060596,D,Accelerometer,0.0
1647060596,D,Light,1.0
1647060596,D,MIC,3.0
1647060596,D,RSSI,56.0
1647060598,F,Temperature,20.2450008392334
1647060598,F,Humidity,38.70299911499024
1647060598,F,Pressure,99945.0
1647060598,F,Gas,530.0419921875
1647060598,F,Accelerometer,0.0
1647060598,F,Light,0.0
1647060598,F,MIC,3.0
1647060598,F,RSSI,76.0
1647060598,B,Temperature,21.905000686645508
1647060598,B,Humidity,37.03300094604492
1647060598,B,Pressure,99864.0
1647060598,B,Gas,603.4439697265625
