Time,DeviceId,Sensor,Value
1653270208,E,Humidity,47.42599868774414
1653270208,E,Pressure,100130.0
1653270208,E,Gas,4486.953125
1653270208,E,Accelerometer,0.0
1653270208,E,Light,1.0
1653270208,E,MIC,3.0
1653270208,E,RSSI,66.0
1653270210,F,Temperature,23.32500076293945
1653270210,F,Humidity,43.43899917602539
1653270210,F,Pressure,100163.0
1653270210,F,Gas,1308.23095703125
1653270210,F,Accelerometer,0.0
1653270210,F,Light,0.0
1653270210,F,MIC,3.0
1653270210,F,RSSI,73.0
1653270210,B,Temperature,22.73500061035156
1653270210,B,Humidity,49.17699813842773
1653270210,B,Pressure,100093.0
1653270210,B,Gas,3995.194091796875
1653270210,B,Accelerometer,0.0
1653270210,B,Light,0.0
1653270210,B,MIC,3.0
1653270210,B,RSSI,86.0
1653270210,A,Temperature,23.104999542236328
1653270210,A,Humidity,45.91999816894531
1653270210,A,Pressure,100132.0
1653270210,A,Gas,1159.864013671875
1653270210,A,Accelerometer,0.0
1653270210,A,Light,16.0
1653270210,A,MIC,1.0
1653270210,A,RSSI,76.0
1653270215,G,Temperature,23.184999465942386
1653270215,G,Humidity,46.53400039672852
1653270215,G,Pressure,100154.0
1653270215,G,Gas,1914.1199951171875
1653270215,G,Accelerometer,0.0
1653270215,G,Light,31.0
1653270215,G,MIC,3.0
1653270215,G,RSSI,82.0
1653270216,D,Temperature,22.65500068664551
1653270216,D,Humidity,46.49200057983398
1653270216,D,Pressure,100155.0
1653270216,D,Gas,3166.263916015625
1653270216,D,Accelerometer,0.0
1653270216,D,Light,0.0
1653270216,D,MIC,3.0
1653270216,D,RSSI,60.0
1653270216,C,Temperature,22.9950008392334
1653270216,C,Humidity,46.46500015258789
1653270216,C,Pressure,100150.0
1653270216,C,Gas,1047.9749755859377
1653270216,C,Accelerometer,0.0
1653270216,C,Light,898.0
1653270216,C,MIC,1.0
1653270216,C,RSSI,80.0
1653270217,F,Temperature,23.32500076293945
1653270217,F,Humidity,43.44400024414063
1653270217,F,Pressure,100165.0
1653270217,F,Gas,1297.2430419921875
1653270217,F,Accelerometer,0.0
1653270217,F,Light,0.0
1653270217,F,MIC,3.0
1653270217,F,RSSI,73.0
1653270218,E,Temperature,21.9950008392334
1653270218,E,Humidity,47.42300033569336
1653270218,E,Pressure,100131.0
1653270218,E,Gas,4479.72998046875
1653270218,E,Accelerometer,0.0
1653270218,E,Light,1.0
1653270218,E,MIC,3.0
1653270218,E,RSSI,66.0
1653270220,A,Temperature,23.104999542236328
1653270220,A,Humidity,45.90599822998047
1653270220,A,Pressure,100132.0
1653270220,A,Gas,1152.8389892578125
1653270220,A,Accelerometer,0.0
1653270220,A,Light,16.0
1653270220,A,MIC,1.0
1653270220,A,RSSI,80.0
1653270221,B,Temperature,22.73500061035156
1653270221,B,Humidity,49.14199829101562
1653270221,B,Pressure,100093.0
1653270221,B,Gas,3987.43896484375
1653270221,B,Accelerometer,0.0
1653270221,B,Light,0.0
1653270221,B,MIC,3.0
1653270221,B,RSSI,86.0
1653270225,G,Temperature,23.184999465942386
1653270225,G,Humidity,46.50899887084961
1653270225,G,Pressure,100152.0
1653270225,G,Gas,1908.092041015625
1653270225,G,Accelerometer,0.0
1653270225,G,Light,31.0
1653270225,G,MIC,3.0
1653270225,G,RSSI,82.0
1653270226,C,Temperature,23.01499938964844
1653270226,C,Humidity,46.36199951171875
1653270226,C,Pressure,100150.0
1653270226,C,Gas,1052.8349609375
1653270226,C,Accelerometer,0.0
1653270226,C,Light,896.0
1653270226,C,MIC,1.0
1653270226,C,RSSI,80.0
1653270226,D,Temperature,22.65500068664551
1653270226,D,Humidity,46.46799850463867
1653270226,D,Pressure,100157.0
1653270226,D,Gas,3158.087890625
1653270226,D,Accelerometer,0.0
1653270226,D,Light,0.0
1653270226,D,MIC,3.0
1653270226,D,RSSI,60.0
1653270228,E,Temperature,21.98500061035156
1653270228,E,Humidity,47.441001892089844
1653270228,E,Pressure,100130.0
1653270228,E,Gas,4475.82177734375
1653270228,E,Accelerometer,0.0
1653270228,E,Light,1.0
1653270228,E,MIC,3.0
1653270228,E,RSSI,89.0
1653270230,F,Temperature,23.315000534057614
1653270230,F,Humidity,43.46900177001953
1653270230,F,Pressure,100167.0
1653270230,F,Gas,1302.2359619140625
1653270230,F,Accelerometer,0.0
1653270230,F,Light,0.0
1653270230,F,MIC,3.0
1653270230,F,RSSI,73.0
1653270230,A,Temperature,23.114999771118164
1653270230,A,Humidity,45.81100082397461
1653270230,A,Pressure,100133.0
1653270230,A,Gas,1151.654052734375
1653270230,A,Accelerometer,0.0
1653270230,A,Light,16.0
1653270230,A,MIC,1.0
1653270230,A,RSSI,80.0
1653270231,B,Temperature,22.73500061035156
1653270231,B,Humidity,49.0989990234375
1653270231,B,Pressure,100095.0
1653270231,B,Gas,3989.487060546875
1653270231,B,Accelerometer,0.0
1653270231,B,Light,0.0
1653270231,B,MIC,3.0
1653270231,B,RSSI,86.0
1653270235,G,Temperature,23.184999465942386
1653270235,G,Humidity,46.540000915527344
1653270235,G,Pressure,100152.0
1653270235,G,Gas,1919.279052734375
1653270235,G,Accelerometer,0.0
1653270235,G,Light,31.0
1653270235,G,MIC,3.0
1653270235,G,RSSI,82.0
1653270235,C,Temperature,23.024999618530273
1653270235,C,Humidity,46.37900161743164
1653270235,C,Pressure,100148.0
1653270235,C,Gas,1047.9029541015623
1653270235,C,Accelerometer,0.0
1653270235,C,Light,898.0
1653270235,C,MIC,1.0
1653270235,C,RSSI,80.0
1653270236,D,Temperature,22.65500068664551
1653270236,D,Humidity,46.46599960327149
1653270236,D,Pressure,100157.0
1653270236,D,Gas,3155.2041015625
1653270236,D,Accelerometer,0.0
1653270236,D,Light,0.0
1653270236,D,MIC,3.0
1653270236,D,RSSI,60.0
1653270238,E,Temperature,21.9950008392334
1653270238,E,Humidity,47.4020004272461
1653270238,E,Pressure,100133.0
1653270238,E,Gas,4475.1240234375
1653270238,E,Accelerometer,0.0
1653270238,E,Light,1.0
1653270238,E,MIC,3.0
1653270238,E,RSSI,89.0
1653270238,F,Temperature,23.315000534057614
1653270238,F,Humidity,43.459999084472656
1653270238,F,Pressure,100165.0
1653270238,F,Gas,1310.2340087890625
1653270238,F,Accelerometer,0.0
1653270238,F,Light,0.0
1653270238,F,MIC,3.0
1653270238,F,RSSI,73.0
1653270240,A,Temperature,23.114999771118164
1653270240,A,Humidity,45.69599914550781
1653270240,A,Pressure,100133.0
1653270240,A,Gas,1150.791015625
1653270240,A,Accelerometer,0.0
1653270240,A,Light,16.0
1653270240,A,MIC,1.0
1653270240,A,RSSI,80.0
1653270243,B,Temperature,22.73500061035156
1653270243,B,Humidity,49.10499954223633
1653270243,B,Pressure,100095.0
1653270243,B,Gas,3992.220947265625
1653270243,B,Accelerometer,0.0
1653270243,B,Light,0.0
1653270243,B,MIC,3.0
1653270243,B,RSSI,94.0
1653270245,G,Temperature,23.184999465942386
1653270245,G,Humidity,46.51800155639648
1653270245,G,Pressure,100154.0
1653270245,G,Gas,1919.2130126953125
1653270245,G,Accelerometer,0.0
1653270245,G,Light,31.0
1653270245,G,MIC,3.0
1653270245,G,RSSI,82.0
1653270245,C,Temperature,23.045000076293945
1653270245,C,Humidity,46.32500076293945
1653270245,C,Pressure,100150.0
1653270245,C,Gas,1054.218994140625
1653270245,C,Accelerometer,0.0
1653270245,C,Light,894.0
1653270245,C,MIC,1.0
1653270245,C,RSSI,74.0
1653270246,D,Temperature,22.65500068664551
1653270246,D,Humidity,46.42599868774414
1653270246,D,Pressure,100155.0
1653270246,D,Gas,3151.48388671875
1653270246,D,Accelerometer,0.0
1653270246,D,Light,0.0
1653270246,D,MIC,3.0
1653270246,D,RSSI,60.0
1653270248,E,Temperature,21.98500061035156
1653270248,E,Humidity,47.46900177001953
1653270248,E,Pressure,100131.0
1653270248,E,Gas,4471.908203125
1653270248,E,Accelerometer,0.0
1653270248,E,Light,1.0
1653270248,E,MIC,3.0
1653270248,E,RSSI,89.0
1653270249,F,Temperature,23.32500076293945
1653270249,F,Humidity,43.4379997253418
1653270249,F,Pressure,100167.0
1653270249,F,Gas,1324.6209716796875
1653270249,F,Accelerometer,0.0
1653270249,F,Light,0.0
1653270249,F,MIC,3.0
1653270249,F,RSSI,73.0
1653270250,B,Temperature,22.73500061035156
1653270250,B,Humidity,49.11899948120117
1653270250,B,Pressure,100097.0
1653270250,B,Gas,3998.8798828125
1653270250,B,Accelerometer,0.0
1653270250,B,Light,0.0
1653270250,B,MIC,3.0
1653270250,B,RSSI,94.0
1653270250,A,Temperature,23.104999542236328
1653270250,A,Humidity,45.77000045776367
1653270250,A,Pressure,100132.0
1653270250,A,Gas,1167.68505859375
1653270250,A,Accelerometer,0.0
1653270250,A,Light,16.0
1653270250,A,MIC,1.0
1653270250,A,RSSI,80.0
1653270255,G,Temperature,23.184999465942386
1653270255,G,Humidity,46.4900016784668
1653270255,G,Pressure,100154.0
1653270255,G,Gas,1915.907958984375
1653270255,G,Accelerometer,0.0
1653270255,G,Light,32.0
1653270255,G,MIC,3.0
1653270255,G,RSSI,82.0
1653270255,C,Temperature,23.065000534057614
1653270255,C,Humidity,46.28300094604492
1653270255,C,Pressure,100150.0
1653270255,C,Gas,1064.1109619140623
1653270255,C,Accelerometer,0.0
1653270255,C,Light,900.0
1653270255,C,MIC,1.0
1653270255,C,RSSI,74.0
1653270256,D,Temperature,22.65500068664551
1653270256,D,Humidity,46.4020004272461
1653270256,D,Pressure,100157.0
1653270256,D,Gas,3143.114990234375
1653270256,D,Accelerometer,0.0
1653270256,D,Light,0.0
1653270256,D,MIC,3.0
1653270256,D,RSSI,60.0
1653270258,E,Temperature,21.9950008392334
1653270258,E,Humidity,47.45399856567383
1653270258,E,Pressure,100135.0
1653270258,E,Gas,4468.71923828125
1653270258,E,Accelerometer,0.0
1653270258,E,Light,1.0
1653270258,E,MIC,3.0
1653270258,E,RSSI,89.0
1653270259,F,Temperature,23.315000534057614
1653270259,F,Humidity,43.44900131225586
1653270259,F,Pressure,100165.0
1653270259,F,Gas,1322.1739501953125
1653270259,F,Accelerometer,0.0
1653270259,F,Light,0.0
1653270259,F,MIC,3.0
1653270259,F,RSSI,71.0
1653270260,A,Temperature,23.104999542236328
1653270260,A,Humidity,45.82099914550781
1653270260,A,Pressure,100133.0
1653270260,A,Gas,1158.009033203125
1653270260,A,Accelerometer,0.0
1653270260,A,Light,16.0
1653270260,A,MIC,1.0
1653270260,A,RSSI,80.0
1653270262,B,Temperature,22.73500061035156
1653270262,B,Humidity,49.11999893188477
1653270262,B,Pressure,100095.0
1653270262,B,Gas,3994.424072265625
1653270262,B,Accelerometer,0.0
1653270262,B,Light,0.0
1653270262,B,MIC,3.0
1653270262,B,RSSI,94.0
1653270265,G,Temperature,23.184999465942386
1653270265,G,Humidity,46.52199935913086
1653270265,G,Pressure,100152.0
1653270265,G,Gas,1912.137939453125
1653270265,G,Accelerometer,0.0
1653270265,G,Light,31.0
1653270265,G,MIC,3.0
1653270265,G,RSSI,82.0
1653270266,C,Temperature,23.05500030517578
1653270266,C,Humidity,46.32600021362305
1653270266,C,Pressure,100152.0
1653270266,C,Gas,1053.5880126953123
1653270266,C,Accelerometer,0.0
1653270266,C,Light,899.0
1653270266,C,MIC,1.0
1653270266,C,RSSI,74.0
1653270266,D,Temperature,22.65500068664551
1653270266,D,Humidity,46.38800048828125
1653270266,D,Pressure,100157.0
1653270266,D,Gas,3160.656005859375
1653270266,D,Accelerometer,0.0
1653270266,D,Light,0.0
1653270266,D,MIC,3.0
1653270266,D,RSSI,60.0
1653270268,E,Temperature,21.98500061035156
1653270268,E,Humidity,47.46599960327149
1653270268,E,Pressure,100130.0
1653270268,E,Gas,4464.8779296875
1653270268,E,Accelerometer,0.0
1653270268,E,Light,1.0
1653270268,E,MIC,3.0
1653270268,E,RSSI,89.0
1653270269,F,Temperature,23.32500076293945
1653270269,F,Humidity,43.45600128173828
1653270269,F,Pressure,100165.0
1653270269,F,Gas,1322.0250244140625
1653270269,F,Accelerometer,0.0
1653270269,F,Light,0.0
1653270269,F,MIC,3.0
1653270269,F,RSSI,71.0
1653270270,B,Temperature,22.73500061035156
1653270270,B,Humidity,49.1349983215332
1653270270,B,Pressure,100095.0
1653270270,B,Gas,3988.18603515625
1653270270,B,Accelerometer,0.0
1653270270,B,Light,0.0
1653270270,B,MIC,3.0
1653270270,B,RSSI,94.0
1653270270,A,Temperature,23.104999542236328
1653270270,A,Humidity,45.83399963378906
1653270270,A,Pressure,100133.0
1653270270,A,Gas,1155.7449951171875
1653270270,A,Accelerometer,0.0
1653270270,A,Light,16.0
1653270270,A,MIC,1.0
1653270270,A,RSSI,76.0
1653270275,G,Temperature,23.184999465942386
1653270275,G,Humidity,46.47900009155274
1653270275,G,Pressure,100152.0
1653270275,G,Gas,1921.35498046875
1653270275,G,Accelerometer,0.0
1653270275,G,Light,31.0
1653270275,G,MIC,3.0
1653270275,G,RSSI,82.0
1653270275,C,Temperature,23.065000534057614
1653270275,C,Humidity,46.30599975585938
1653270275,C,Pressure,100152.0
1653270275,C,Gas,1048.594970703125
1653270275,C,Accelerometer,0.0
1653270275,C,Light,894.0
1653270275,C,MIC,1.0
1653270275,C,RSSI,74.0
1653270276,D,Temperature,22.65500068664551
1653270276,D,Humidity,46.42900085449219
1653270276,D,Pressure,100159.0
1653270276,D,Gas,3157.052978515625
1653270276,D,Accelerometer,0.0
1653270276,D,Light,0.0
1653270276,D,MIC,3.0
1653270276,D,RSSI,59.0
1653270278,F,Temperature,23.315000534057614
1653270278,F,Humidity,43.45700073242188
1653270278,F,Pressure,100167.0
1653270278,F,Gas,1309.509033203125
1653270278,F,Accelerometer,0.0
1653270278,F,Light,0.0
1653270278,F,MIC,3.0
1653270278,F,RSSI,71.0
1653270278,E,Temperature,21.98500061035156
1653270278,E,Humidity,47.44200134277344
1653270278,E,Pressure,100131.0
1653270278,E,Gas,4448.10009765625
1653270278,E,Accelerometer,0.0
1653270278,E,Light,1.0
1653270278,E,MIC,3.0
1653270278,E,RSSI,88.0
1653270279,B,Temperature,22.73500061035156
1653270279,B,Humidity,49.11700057983398
1653270279,B,Pressure,100095.0
1653270279,B,Gas,3985.944091796875
1653270279,B,Accelerometer,0.0
1653270279,B,Light,0.0
1653270279,B,MIC,3.0
1653270279,B,RSSI,94.0
1653270280,A,Temperature,23.114999771118164
1653270280,A,Humidity,45.75400161743164
1653270280,A,Pressure,100133.0
1653270280,A,Gas,1162.8690185546875
1653270280,A,Accelerometer,0.0
1653270280,A,Light,16.0
1653270280,A,MIC,1.0
1653270280,A,RSSI,76.0
1653270285,C,Temperature,23.03499984741211
1653270285,C,Humidity,46.38299942016602
1653270285,C,Pressure,100152.0
1653270285,C,Gas,1045.43994140625
1653270285,C,Accelerometer,0.0
1653270285,C,Light,899.0
1653270285,C,MIC,1.0
1653270285,C,RSSI,74.0
1653270286,G,Temperature,23.184999465942386
1653270286,G,Humidity,46.49300003051758
1653270286,G,Pressure,100152.0
1653270286,G,Gas,1908.64599609375
1653270286,G,Accelerometer,0.0
1653270286,G,Light,31.0
1653270286,G,MIC,3.0
1653270286,G,RSSI,82.0
1653270286,D,Temperature,22.645000457763672
1653270286,D,Humidity,46.45399856567383
1653270286,D,Pressure,100157.0
1653270286,D,Gas,3152.430908203125
1653270286,D,Accelerometer,0.0
1653270286,D,Light,0.0
1653270286,D,MIC,3.0
1653270286,D,RSSI,59.0
1653270287,F,Temperature,23.32500076293945
1653270287,F,Humidity,43.45100021362305
1653270287,F,Pressure,100165.0
1653270287,F,Gas,1318.7979736328125
1653270287,F,Accelerometer,0.0
1653270287,F,Light,0.0
1653270287,F,MIC,3.0
1653270287,F,RSSI,71.0
1653270288,E,Temperature,21.98500061035156
1653270288,E,Humidity,47.41999816894531
1653270288,E,Pressure,100131.0
1653270288,E,Gas,4463.18994140625
1653270288,E,Accelerometer,0.0
1653270288,E,Light,1.0
1653270288,E,MIC,3.0
1653270288,E,RSSI,88.0
1653270289,B,Temperature,22.72500038146973
1653270289,B,Humidity,49.125
1653270289,B,Pressure,100095.0
1653270289,B,Gas,3995.111083984375
1653270289,B,Accelerometer,0.0
1653270289,B,Light,0.0
1653270289,B,MIC,3.0
1653270289,B,RSSI,87.0
1653270291,A,Temperature,23.104999542236328
1653270291,A,Humidity,45.77899932861328
1653270291,A,Pressure,100133.0
1653270291,A,Gas,1164.8289794921875
1653270291,A,Accelerometer,0.0
1653270291,A,Light,16.0
1653270291,A,MIC,1.0
1653270291,A,RSSI,76.0
1653270295,G,Temperature,23.19499969482422
1653270295,G,Humidity,46.46099853515625
1653270295,G,Pressure,100156.0
1653270295,G,Gas,1909.85205078125
1653270295,G,Accelerometer,0.0
1653270295,G,Light,32.0
1653270295,G,MIC,3.0
1653270295,G,RSSI,82.0
1653270296,C,Temperature,23.024999618530273
1653270296,C,Humidity,46.415000915527344
1653270296,C,Pressure,100150.0
1653270296,C,Gas,1032.7080078125
1653270296,C,Accelerometer,0.0
1653270296,C,Light,900.0
1653270296,C,MIC,1.0
1653270296,C,RSSI,78.0
1653270296,D,Temperature,22.645000457763672
1653270296,D,Humidity,46.49700164794922
1653270296,D,Pressure,100159.0
1653270296,D,Gas,3158.513916015625
1653270296,D,Accelerometer,0.0
1653270296,D,Light,0.0
1653270296,D,MIC,3.0
1653270296,D,RSSI,59.0
1653270298,E,Temperature,21.975000381469727
1653270298,E,Humidity,47.4109992980957
1653270298,E,Pressure,100131.0
1653270298,E,Gas,4463.02294921875
1653270298,E,Accelerometer,0.0
1653270298,E,Light,1.0
1653270298,E,MIC,3.0
1653270298,E,RSSI,88.0
1653270299,F,Temperature,23.32500076293945
1653270299,F,Humidity,43.45600128173828
1653270299,F,Pressure,100167.0
1653270299,F,Gas,1315.8089599609375
1653270299,F,Accelerometer,0.0
1653270299,F,Light,0.0
1653270299,F,MIC,3.0
1653270299,F,RSSI,71.0
1653270299,B,Temperature,22.72500038146973
1653270299,B,Humidity,49.08300018310547
1653270299,B,Pressure,100097.0
1653270299,B,Gas,4005.10791015625
1653270299,B,Accelerometer,0.0
1653270299,B,Light,0.0
1653270299,B,MIC,3.0
1653270299,B,RSSI,87.0
1653270300,A,Temperature,23.104999542236328
1653270300,A,Humidity,45.816001892089844
1653270300,A,Pressure,100133.0
1653270300,A,Gas,1153.458984375
1653270300,A,Accelerometer,0.0
1653270300,A,Light,16.0
1653270300,A,MIC,1.0
1653270300,A,RSSI,76.0
1653270305,G,Temperature,23.19499969482422
1653270305,G,Humidity,46.459999084472656
1653270305,G,Pressure,100158.0
1653270305,G,Gas,1918.990966796875
1653270305,G,Accelerometer,0.0
1653270305,G,Light,32.0
1653270305,G,MIC,3.0
1653270305,G,RSSI,82.0
1653270306,C,Temperature,23.024999618530273
1653270306,C,Humidity,46.39199829101562
1653270306,C,Pressure,100150.0
1653270306,C,Gas,1050.593994140625
1653270306,C,Accelerometer,0.0
1653270306,C,Light,901.0
1653270306,C,MIC,1.0
1653270306,C,RSSI,78.0
1653270306,D,Temperature,22.645000457763672
1653270306,D,Humidity,46.4630012512207
1653270306,D,Pressure,100159.0
1653270306,D,Gas,3154.013916015625
1653270306,D,Accelerometer,0.0
1653270306,D,Light,0.0
1653270306,D,MIC,3.0
1653270306,D,RSSI,59.0
1653270308,E,Temperature,21.98500061035156
1653270308,E,Humidity,47.415000915527344
1653270308,E,Pressure,100133.0
1653270308,E,Gas,4478.98193359375
1653270308,E,Accelerometer,0.0
1653270308,E,Light,1.0
1653270308,E,MIC,3.0
1653270308,E,RSSI,88.0
1653270309,F,Temperature,23.32500076293945
1653270309,F,Humidity,43.45000076293945
1653270309,F,Pressure,100167.0
1653270309,F,Gas,1309.6309814453125
1653270309,F,Accelerometer,0.0
1653270309,F,Light,0.0
1653270309,F,MIC,3.0
1653270309,F,RSSI,72.0
1653270310,B,Temperature,22.73500061035156
1653270310,B,Humidity,49.07699966430664
1653270310,B,Pressure,100097.0
1653270310,B,Gas,4007.282958984375
1653270310,B,Accelerometer,0.0
1653270310,B,Light,0.0
1653270310,B,MIC,3.0
1653270310,B,RSSI,87.0
1653270310,A,Temperature,23.104999542236328
1653270310,A,Humidity,45.8390007019043
1653270310,A,Pressure,100133.0
1653270310,A,Gas,1151.8089599609375
1653270310,A,Accelerometer,0.0
1653270310,A,Light,16.0
1653270310,A,MIC,1.0
1653270310,A,RSSI,76.0
1653270315,G,Temperature,23.184999465942386
1653270315,G,Humidity,46.48400115966797
1653270315,G,Pressure,100154.0
1653270315,G,Gas,1920.9620361328125
1653270315,G,Accelerometer,0.0
1653270315,G,Light,31.0
1653270315,G,MIC,3.0
1653270315,G,RSSI,83.0
1653270316,C,Temperature,22.9950008392334
1653270316,C,Humidity,46.45700073242188
1653270316,C,Pressure,100150.0
1653270316,C,Gas,1043.5469970703123
1653270316,C,Accelerometer,0.0
1653270316,C,Light,898.0
1653270316,C,MIC,1.0
1653270316,C,RSSI,78.0
1653270316,D,Temperature,22.65500068664551
1653270316,D,Humidity,46.40399932861328
1653270316,D,Pressure,100159.0
1653270316,D,Gas,3156.83203125
1653270316,D,Accelerometer,0.0
1653270316,D,Light,0.0
1653270316,D,MIC,3.0
1653270316,D,RSSI,59.0
1653270318,E,Temperature,21.975000381469727
1653270318,E,Humidity,47.48899841308594
1653270318,E,Pressure,100131.0
1653270318,E,Gas,4469.3232421875
1653270318,E,Accelerometer,0.0
1653270318,E,Light,1.0
1653270318,E,MIC,3.0
1653270318,E,RSSI,88.0
1653270319,F,Temperature,23.32500076293945
1653270319,F,Humidity,43.43299865722656
1653270319,F,Pressure,100167.0
1653270319,F,Gas,1311.9949951171875
1653270319,F,Accelerometer,0.0
1653270319,F,Light,0.0
1653270319,F,MIC,3.0
1653270319,F,RSSI,72.0
1653270320,B,Temperature,22.73500061035156
1653270320,B,Humidity,49.15900039672852
1653270320,B,Pressure,100099.0
1653270320,B,Gas,3989.863037109375
1653270320,B,Accelerometer,0.0
1653270320,B,Light,0.0
1653270320,B,MIC,3.0
1653270320,B,RSSI,87.0
1653270321,A,Temperature,23.104999542236328
1653270321,A,Humidity,45.80599975585938
1653270321,A,Pressure,100133.0
1653270321,A,Gas,1144.154052734375
1653270321,A,Accelerometer,0.0
1653270321,A,Light,16.0
1653270321,A,MIC,1.0
1653270321,A,RSSI,83.0
1653270325,G,Temperature,23.184999465942386
1653270325,G,Humidity,46.48699951171875
1653270325,G,Pressure,100154.0
1653270325,G,Gas,1912.1719970703125
1653270325,G,Accelerometer,0.0
1653270325,G,Light,32.0
1653270325,G,MIC,3.0
1653270325,G,RSSI,83.0
1653270326,C,Temperature,22.9950008392334
1653270326,C,Humidity,46.459999084472656
1653270326,C,Pressure,100152.0
1653270326,C,Gas,1039.43896484375
1653270326,C,Accelerometer,0.0
1653270326,C,Light,899.0
1653270326,C,MIC,1.0
1653270326,C,RSSI,78.0
1653270326,D,Temperature,22.65500068664551
1653270326,D,Humidity,46.39199829101562
1653270326,D,Pressure,100159.0
1653270326,D,Gas,3161.39306640625
1653270326,D,Accelerometer,0.0
1653270326,D,Light,0.0
1653270326,D,MIC,3.0
1653270326,D,RSSI,60.0
1653270328,E,Temperature,21.9950008392334
1653270328,E,Humidity,47.47100067138672
1653270328,E,Pressure,100135.0
1653270328,E,Gas,4452.37890625
1653270328,E,Accelerometer,0.0
1653270328,E,Light,1.0
1653270328,E,MIC,3.0
1653270328,E,RSSI,74.0
1653270329,F,Temperature,23.315000534057614
1653270329,F,Humidity,43.44300079345703
1653270329,F,Pressure,100167.0
1653270329,F,Gas,1313.333984375
1653270329,F,Accelerometer,0.0
1653270329,F,Light,0.0
1653270329,F,MIC,3.0
1653270329,F,RSSI,72.0
1653270330,B,Temperature,22.73500061035156
1653270330,B,Humidity,49.137001037597656
1653270330,B,Pressure,100095.0
1653270330,B,Gas,3993.587890625
1653270330,B,Accelerometer,0.0
1653270330,B,Light,0.0
1653270330,B,MIC,3.0
1653270330,B,RSSI,87.0
1653270330,A,Temperature,23.104999542236328
1653270330,A,Humidity,45.73400115966797
1653270330,A,Pressure,100133.0
1653270330,A,Gas,1151.85400390625
1653270330,A,Accelerometer,0.0
1653270330,A,Light,16.0
1653270330,A,MIC,1.0
1653270330,A,RSSI,83.0
1653270335,G,Temperature,23.184999465942386
1653270335,G,Humidity,46.46699905395508
1653270335,G,Pressure,100156.0
1653270335,G,Gas,1919.8489990234373
1653270335,G,Accelerometer,0.0
1653270335,G,Light,31.0
1653270335,G,MIC,3.0
1653270335,G,RSSI,83.0
1653270336,C,Temperature,22.97500038146973
1653270336,C,Humidity,46.5009994506836
1653270336,C,Pressure,100150.0
1653270336,C,Gas,1048.1080322265623
1653270336,C,Accelerometer,0.0
1653270336,C,Light,894.0
1653270336,C,MIC,1.0
1653270336,C,RSSI,78.0
1653270336,D,Temperature,22.65500068664551
1653270336,D,Humidity,46.428001403808594
1653270336,D,Pressure,100159.0
1653270336,D,Gas,3144.58203125
1653270336,D,Accelerometer,0.0
1653270336,D,Light,0.0
1653270336,D,MIC,3.0
1653270336,D,RSSI,60.0
1653270338,E,Temperature,21.98500061035156
1653270338,E,Humidity,47.49100112915039
1653270338,E,Pressure,100133.0
1653270338,E,Gas,4439.2490234375
1653270338,E,Accelerometer,0.0
1653270338,E,Light,1.0
1653270338,E,MIC,3.0
1653270338,E,RSSI,74.0
1653270339,F,Temperature,23.32500076293945
1653270339,F,Humidity,43.45700073242188
1653270339,F,Pressure,100167.0
1653270339,F,Gas,1304.68798828125
1653270339,F,Accelerometer,0.0
1653270339,F,Light,0.0
1653270339,F,MIC,3.0
1653270339,F,RSSI,72.0
1653270341,A,Temperature,23.104999542236328
1653270341,A,Humidity,45.81800079345703
