Time,DeviceId,Sensor,Value
1651186197,D,Temperature,21.674999237060547
1651186197,D,Humidity,29.07900047302246
1651186197,D,Pressure,102742.0
1651186197,D,Gas,3465.195068359375
1651186197,D,Accelerometer,0.0
1651186197,D,Light,23.0
1651186197,D,MIC,3.0
1651186197,D,RSSI,55.0
1651186197,H,Temperature,23.67499923706055
1651186197,H,Humidity,25.77599906921387
1651186197,H,Pressure,102729.0
1651186197,H,Gas,6051.81201171875
1651186197,H,Accelerometer,0.0
1651186197,H,Light,3466.0
1651186197,H,MIC,3.0
1651186197,H,RSSI,92.0
1651186198,G,Temperature,22.364999771118164
1651186198,G,Humidity,29.42600059509277
1651186198,G,Pressure,102731.0
1651186198,G,Gas,2847.64306640625
1651186198,G,Accelerometer,0.0
1651186198,G,Light,1329.0
1651186198,G,MIC,3.0
1651186198,G,RSSI,82.0
1651186198,C,Temperature,21.28499984741211
1651186198,C,Humidity,30.6299991607666
1651186198,C,Pressure,102732.0
1651186198,C,Gas,1016.9320068359376
1651186198,C,Accelerometer,0.0
1651186198,C,Light,6.0
1651186198,C,MIC,3.0
1651186198,C,RSSI,83.0
1651186199,F,Temperature,22.114999771118164
1651186199,F,Humidity,28.57099914550781
1651186199,F,Pressure,102749.0
1651186199,F,Gas,1171.6600341796875
1651186199,F,Accelerometer,0.0
1651186199,F,Light,0.0
1651186199,F,MIC,3.0
1651186199,F,RSSI,81.0
1651186199,B,Temperature,22.78499984741211
1651186199,B,Humidity,29.013999938964844
1651186199,B,Pressure,102675.0
1651186199,B,Gas,9969.353515625
1651186199,B,Accelerometer,0.0
1651186199,B,Light,349.0
1651186199,B,MIC,3.0
1651186199,B,RSSI,92.0
1651186203,E,Temperature,21.274999618530273
1651186203,E,Humidity,29.91900062561035
1651186203,E,Pressure,102720.0
1651186203,E,Gas,3456.676025390625
1651186203,E,Accelerometer,0.0
1651186203,E,Light,2543.0
1651186203,E,MIC,3.0
1651186203,E,RSSI,68.0
1651186206,A,Temperature,22.145000457763672
1651186206,A,Humidity,29.16399955749512
1651186206,A,Pressure,102706.0
1651186206,A,Gas,1057.31396484375
1651186206,A,Accelerometer,0.0
1651186206,A,Light,5.0
1651186206,A,MIC,3.0
1651186206,A,RSSI,84.0
1651186207,D,Temperature,21.665000915527344
1651186207,D,Humidity,29.093000411987305
1651186207,D,Pressure,102740.0
1651186207,D,Gas,3457.98291015625
1651186207,D,Accelerometer,0.0
1651186207,D,Light,23.0
1651186207,D,MIC,3.0
1651186207,D,RSSI,55.0
1651186207,H,Temperature,23.67499923706055
1651186207,H,Humidity,25.766000747680664
1651186207,H,Pressure,102729.0
1651186207,H,Gas,6049.84716796875
1651186207,H,Accelerometer,0.0
1651186207,H,Light,3461.0
1651186207,H,MIC,3.0
1651186207,H,RSSI,85.0
1651186207,C,Temperature,21.26499938964844
1651186207,C,Humidity,30.66699981689453
1651186207,C,Pressure,102732.0
1651186207,C,Gas,1006.3209838867188
1651186207,C,Accelerometer,0.0
1651186207,C,Light,6.0
1651186207,C,MIC,3.0
1651186207,C,RSSI,83.0
1651186208,G,Temperature,22.364999771118164
1651186208,G,Humidity,29.410999298095703
1651186208,G,Pressure,102733.0
1651186208,G,Gas,2851.251953125
1651186208,G,Accelerometer,0.0
1651186208,G,Light,1325.0
1651186208,G,MIC,3.0
1651186208,G,RSSI,79.0
1651186208,F,Temperature,22.125
1651186208,F,Humidity,28.582000732421875
1651186208,F,Pressure,102747.0
1651186208,F,Gas,1179.885009765625
1651186208,F,Accelerometer,0.0
1651186208,F,Light,0.0
1651186208,F,MIC,3.0
1651186208,F,RSSI,81.0
1651186209,B,Temperature,22.78499984741211
1651186209,B,Humidity,29.01499938964844
1651186209,B,Pressure,102675.0
1651186209,B,Gas,9974.357421875
1651186209,B,Accelerometer,0.0
1651186209,B,Light,348.0
1651186209,B,MIC,3.0
1651186209,B,RSSI,92.0
1651186213,E,Temperature,21.26499938964844
1651186213,E,Humidity,29.92900085449219
1651186213,E,Pressure,102720.0
1651186213,E,Gas,3454.069091796875
1651186213,E,Accelerometer,0.0
1651186213,E,Light,2548.0
1651186213,E,MIC,3.0
1651186213,E,RSSI,68.0
1651186216,A,Temperature,22.145000457763672
1651186216,A,Humidity,29.166000366210934
1651186216,A,Pressure,102706.0
1651186216,A,Gas,1056.615966796875
1651186216,A,Accelerometer,0.0
1651186216,A,Light,5.0
1651186216,A,MIC,3.0
1651186216,A,RSSI,85.0
1651186217,D,Temperature,21.665000915527344
1651186217,D,Humidity,29.090999603271484
1651186217,D,Pressure,102740.0
1651186217,D,Gas,3463.070068359375
1651186217,D,Accelerometer,0.0
1651186217,D,Light,23.0
1651186217,D,MIC,3.0
1651186217,D,RSSI,55.0
1651186217,H,Temperature,23.684999465942386
1651186217,H,Humidity,25.76300048828125
1651186217,H,Pressure,102727.0
1651186217,H,Gas,6038.62109375
1651186217,H,Accelerometer,0.0
1651186217,H,Light,3464.0
1651186217,H,MIC,3.0
1651186217,H,RSSI,85.0
1651186218,C,Temperature,21.2549991607666
1651186218,C,Humidity,30.68000030517578
1651186218,C,Pressure,102736.0
1651186218,C,Gas,1015.9749755859376
1651186218,C,Accelerometer,0.0
1651186218,C,Light,6.0
1651186218,C,MIC,3.0
1651186218,C,RSSI,83.0
1651186218,G,Temperature,22.364999771118164
1651186218,G,Humidity,29.42900085449219
1651186218,G,Pressure,102731.0
1651186218,G,Gas,2844.951904296875
1651186218,G,Accelerometer,0.0
1651186218,G,Light,1335.0
1651186218,G,MIC,3.0
1651186218,G,RSSI,79.0
1651186219,F,Temperature,22.114999771118164
1651186219,F,Humidity,28.57699966430664
1651186219,F,Pressure,102749.0
1651186219,F,Gas,1173.06005859375
1651186219,F,Accelerometer,0.0
1651186219,F,Light,0.0
1651186219,F,MIC,3.0
1651186219,F,RSSI,81.0
1651186219,B,Temperature,22.78499984741211
1651186219,B,Humidity,29.01499938964844
1651186219,B,Pressure,102675.0
1651186219,B,Gas,9967.2880859375
1651186219,B,Accelerometer,0.0
1651186219,B,Light,348.0
1651186219,B,MIC,3.0
1651186219,B,RSSI,92.0
1651186223,E,Temperature,21.26499938964844
1651186223,E,Humidity,29.923999786376953
1651186223,E,Pressure,102718.0
1651186223,E,Gas,3450.443115234375
1651186223,E,Accelerometer,0.0
1651186223,E,Light,2543.0
1651186223,E,MIC,3.0
1651186223,E,RSSI,68.0
1651186226,A,Temperature,22.145000457763672
1651186226,A,Humidity,29.191999435424805
1651186226,A,Pressure,102706.0
1651186226,A,Gas,1049.9019775390623
1651186226,A,Accelerometer,0.0
1651186226,A,Light,5.0
1651186226,A,MIC,3.0
1651186226,A,RSSI,85.0
1651186227,H,Temperature,23.684999465942386
1651186227,H,Humidity,25.75
1651186227,H,Pressure,102727.0
1651186227,H,Gas,6026.31005859375
1651186227,H,Accelerometer,0.0
1651186227,H,Light,3464.0
1651186227,H,MIC,3.0
1651186227,H,RSSI,85.0
1651186227,D,Temperature,21.665000915527344
1651186227,D,Humidity,29.089000701904297
1651186227,D,Pressure,102740.0
1651186227,D,Gas,3463.844970703125
1651186227,D,Accelerometer,0.0
1651186227,D,Light,23.0
1651186227,D,MIC,3.0
1651186227,D,RSSI,55.0
1651186228,C,Temperature,21.274999618530273
1651186228,C,Humidity,30.64299964904785
1651186228,C,Pressure,102732.0
1651186228,C,Gas,1023.885009765625
1651186228,C,Accelerometer,0.0
1651186228,C,Light,6.0
1651186228,C,MIC,3.0
1651186228,C,RSSI,83.0
1651186228,G,Temperature,22.354999542236328
1651186228,G,Humidity,29.42600059509277
1651186228,G,Pressure,102733.0
1651186228,G,Gas,2843.44189453125
1651186228,G,Accelerometer,0.0
1651186228,G,Light,1329.0
1651186228,G,MIC,3.0
1651186228,G,RSSI,79.0
1651186229,F,Temperature,22.114999771118164
1651186229,F,Humidity,28.57699966430664
1651186229,F,Pressure,102749.0
1651186229,F,Gas,1171.5489501953125
1651186229,F,Accelerometer,0.0
1651186229,F,Light,0.0
1651186229,F,MIC,3.0
1651186229,F,RSSI,81.0
1651186229,B,Temperature,22.774999618530273
1651186229,B,Humidity,29.018999099731445
1651186229,B,Pressure,102675.0
1651186229,B,Gas,9977.05859375
1651186229,B,Accelerometer,0.0
1651186229,B,Light,350.0
1651186229,B,MIC,3.0
1651186229,B,RSSI,92.0
1651186234,E,Temperature,21.274999618530273
1651186234,E,Humidity,29.92200088500977
1651186234,E,Pressure,102720.0
1651186234,E,Gas,3456.89208984375
1651186234,E,Accelerometer,0.0
1651186234,E,Light,2545.0
1651186234,E,MIC,3.0
1651186234,E,RSSI,81.0
1651186236,A,Temperature,22.145000457763672
1651186236,A,Humidity,29.17300033569336
1651186236,A,Pressure,102708.0
1651186236,A,Gas,1056.4560546875
1651186236,A,Accelerometer,0.0
1651186236,A,Light,5.0
1651186236,A,MIC,3.0
1651186236,A,RSSI,85.0
1651186237,D,Temperature,21.665000915527344
1651186237,D,Humidity,29.084999084472656
1651186237,D,Pressure,102742.0
1651186237,D,Gas,3466.291015625
1651186237,D,Accelerometer,0.0
1651186237,D,Light,23.0
1651186237,D,MIC,3.0
1651186237,D,RSSI,55.0
1651186237,H,Temperature,23.684999465942386
1651186237,H,Humidity,25.746999740600586
1651186237,H,Pressure,102729.0
1651186237,H,Gas,6016.23583984375
1651186237,H,Accelerometer,0.0
1651186237,H,Light,3461.0
1651186237,H,MIC,3.0
1651186237,H,RSSI,85.0
1651186238,C,Temperature,21.2549991607666
1651186238,C,Humidity,30.66900062561035
1651186238,C,Pressure,102734.0
1651186238,C,Gas,1031.8170166015623
1651186238,C,Accelerometer,0.0
1651186238,C,Light,6.0
1651186238,C,MIC,3.0
1651186238,C,RSSI,83.0
1651186239,F,Temperature,22.114999771118164
1651186239,F,Humidity,28.59000015258789
1651186239,F,Pressure,102749.0
1651186239,F,Gas,1174.5269775390625
1651186239,F,Accelerometer,0.0
1651186239,F,Light,0.0
1651186239,F,MIC,3.0
1651186239,F,RSSI,81.0
1651186239,B,Temperature,22.78499984741211
1651186239,B,Humidity,29.00399971008301
1651186239,B,Pressure,102675.0
1651186239,B,Gas,9970.587890625
1651186239,B,Accelerometer,0.0
1651186239,B,Light,349.0
1651186239,B,MIC,3.0
1651186239,B,RSSI,87.0
1651186240,G,Temperature,22.375
1651186240,G,Humidity,29.42200088500977
1651186240,G,Pressure,102733.0
1651186240,G,Gas,2844.94091796875
1651186240,G,Accelerometer,0.0
1651186240,G,Light,1332.0
1651186240,G,MIC,3.0
1651186240,G,RSSI,79.0
1651186244,E,Temperature,21.26499938964844
1651186244,E,Humidity,29.93099975585937
1651186244,E,Pressure,102720.0
1651186244,E,Gas,3448.22412109375
1651186244,E,Accelerometer,0.0
1651186244,E,Light,2553.0
1651186244,E,MIC,3.0
1651186244,E,RSSI,81.0
1651186246,A,Temperature,22.145000457763672
1651186246,A,Humidity,29.18099975585937
1651186246,A,Pressure,102708.0
1651186246,A,Gas,1051.1080322265623
1651186246,A,Accelerometer,0.0
1651186246,A,Light,5.0
1651186246,A,MIC,3.0
1651186246,A,RSSI,85.0
1651186247,D,Temperature,21.665000915527344
1651186247,D,Humidity,29.084999084472656
1651186247,D,Pressure,102742.0
1651186247,D,Gas,3455.18701171875
1651186247,D,Accelerometer,0.0
1651186247,D,Light,23.0
1651186247,D,MIC,3.0
1651186247,D,RSSI,55.0
1651186247,H,Temperature,23.69499969482422
1651186247,H,Humidity,25.73500061035156
1651186247,H,Pressure,102727.0
1651186247,H,Gas,6014.1767578125
1651186247,H,Accelerometer,0.0
1651186247,H,Light,3462.0
1651186247,H,MIC,3.0
1651186247,H,RSSI,85.0
1651186248,G,Temperature,22.364999771118164
1651186248,G,Humidity,29.42900085449219
1651186248,G,Pressure,102733.0
1651186248,G,Gas,2840.4130859375
1651186248,G,Accelerometer,0.0
1651186248,G,Light,1329.0
1651186248,G,MIC,3.0
1651186248,G,RSSI,79.0
1651186248,C,Temperature,21.225000381469727
1651186248,C,Humidity,30.73600006103516
1651186248,C,Pressure,102734.0
1651186248,C,Gas,1020.3369750976562
1651186248,C,Accelerometer,0.0
1651186248,C,Light,6.0
1651186248,C,MIC,3.0
1651186248,C,RSSI,82.0
1651186249,F,Temperature,22.114999771118164
1651186249,F,Humidity,28.56800079345703
1651186249,F,Pressure,102751.0
1651186249,F,Gas,1159.0169677734375
1651186249,F,Accelerometer,0.0
1651186249,F,Light,0.0
1651186249,F,MIC,3.0
1651186249,F,RSSI,79.0
1651186250,B,Temperature,22.774999618530273
1651186250,B,Humidity,29.024999618530273
1651186250,B,Pressure,102673.0
1651186250,B,Gas,9964.166015625
1651186250,B,Accelerometer,0.0
1651186250,B,Light,349.0
1651186250,B,MIC,3.0
1651186250,B,RSSI,87.0
1651186254,E,Temperature,21.26499938964844
1651186254,E,Humidity,29.920000076293945
1651186254,E,Pressure,102720.0
1651186254,E,Gas,3448.24609375
1651186254,E,Accelerometer,0.0
1651186254,E,Light,2553.0
1651186254,E,MIC,3.0
1651186254,E,RSSI,81.0
1651186256,A,Temperature,22.145000457763672
1651186256,A,Humidity,29.17499923706055
1651186256,A,Pressure,102706.0
1651186256,A,Gas,1043.093017578125
1651186256,A,Accelerometer,0.0
1651186256,A,Light,5.0
1651186256,A,MIC,3.0
1651186256,A,RSSI,85.0
1651186257,D,Temperature,21.655000686645508
1651186257,D,Humidity,29.10400009155273
1651186257,D,Pressure,102744.0
1651186257,D,Gas,3446.0869140625
1651186257,D,Accelerometer,0.0
1651186257,D,Light,23.0
1651186257,D,MIC,3.0
1651186257,D,RSSI,55.0
1651186257,H,Temperature,23.69499969482422
1651186257,H,Humidity,25.75
1651186257,H,Pressure,102729.0
1651186257,H,Gas,6002.6181640625
1651186257,H,Accelerometer,0.0
1651186257,H,Light,3465.0
1651186257,H,MIC,3.0
1651186257,H,RSSI,89.0
1651186258,C,Temperature,21.23500061035156
1651186258,C,Humidity,30.7189998626709
1651186258,C,Pressure,102734.0
1651186258,C,Gas,1029.6689453125
1651186258,C,Accelerometer,0.0
1651186258,C,Light,6.0
1651186258,C,MIC,3.0
1651186258,C,RSSI,82.0
1651186259,F,Temperature,22.114999771118164
1651186259,F,Humidity,28.572999954223636
1651186259,F,Pressure,102749.0
1651186259,F,Gas,1159.9019775390625
1651186259,F,Accelerometer,0.0
1651186259,F,Light,0.0
1651186259,F,MIC,3.0
1651186259,F,RSSI,79.0
1651186259,G,Temperature,22.364999771118164
1651186259,G,Humidity,29.4379997253418
1651186259,G,Pressure,102733.0
1651186259,G,Gas,2840.4130859375
1651186259,G,Accelerometer,0.0
1651186259,G,Light,1329.0
1651186259,G,MIC,3.0
1651186259,G,RSSI,79.0
1651186259,B,Temperature,22.78499984741211
1651186259,B,Humidity,29.01300048828125
1651186259,B,Pressure,102677.0
1651186259,B,Gas,9975.5693359375
1651186259,B,Accelerometer,0.0
1651186259,B,Light,350.0
1651186259,B,MIC,3.0
1651186259,B,RSSI,87.0
1651186264,E,Temperature,21.274999618530273
1651186264,E,Humidity,29.91399955749512
1651186264,E,Pressure,102720.0
1651186264,E,Gas,3449.7900390625
1651186264,E,Accelerometer,0.0
1651186264,E,Light,2543.0
1651186264,E,MIC,3.0
1651186264,E,RSSI,81.0
1651186266,A,Temperature,22.145000457763672
1651186266,A,Humidity,29.17799949645996
1651186266,A,Pressure,102708.0
1651186266,A,Gas,1033.095947265625
1651186266,A,Accelerometer,0.0
1651186266,A,Light,5.0
1651186266,A,MIC,3.0
1651186266,A,RSSI,87.0
1651186267,D,Temperature,21.665000915527344
1651186267,D,Humidity,29.08799934387207
1651186267,D,Pressure,102744.0
1651186267,D,Gas,3451.955078125
1651186267,D,Accelerometer,0.0
1651186267,D,Light,23.0
1651186267,D,MIC,3.0
1651186267,D,RSSI,55.0
1651186267,H,Temperature,23.69499969482422
1651186267,H,Humidity,25.746999740600586
1651186267,H,Pressure,102727.0
1651186267,H,Gas,6010.85986328125
1651186267,H,Accelerometer,0.0
1651186267,H,Light,3463.0
1651186267,H,MIC,3.0
1651186267,H,RSSI,89.0
1651186268,G,Temperature,22.354999542236328
1651186268,G,Humidity,29.4379997253418
1651186268,G,Pressure,102733.0
1651186268,G,Gas,2824.553955078125
1651186268,G,Accelerometer,0.0
1651186268,G,Light,1332.0
1651186268,G,MIC,3.0
1651186268,G,RSSI,79.0
1651186269,C,Temperature,21.2450008392334
1651186269,C,Humidity,30.694000244140625
1651186269,C,Pressure,102734.0
1651186269,C,Gas,1029.863037109375
1651186269,C,Accelerometer,0.0
1651186269,C,Light,6.0
1651186269,C,MIC,3.0
1651186269,C,RSSI,82.0
1651186269,F,Temperature,22.104999542236328
1651186269,F,Humidity,28.577999114990234
1651186269,F,Pressure,102749.0
1651186269,F,Gas,1168.8360595703125
1651186269,F,Accelerometer,0.0
1651186269,F,Light,0.0
1651186269,F,MIC,3.0
1651186269,F,RSSI,79.0
1651186269,B,Temperature,22.78499984741211
1651186269,B,Humidity,29.011999130249023
1651186269,B,Pressure,102675.0
1651186269,B,Gas,9985.0849609375
1651186269,B,Accelerometer,0.0
1651186269,B,Light,348.0
1651186269,B,MIC,3.0
1651186269,B,RSSI,87.0
1651186274,E,Temperature,21.26499938964844
1651186274,E,Humidity,29.90699958801269
1651186274,E,Pressure,102720.0
1651186274,E,Gas,3442.5
1651186274,E,Accelerometer,0.0
1651186274,E,Light,2553.0
1651186274,E,MIC,3.0
1651186274,E,RSSI,68.0
1651186276,A,Temperature,22.155000686645508
1651186276,A,Humidity,29.16699981689453
1651186276,A,Pressure,102710.0
1651186276,A,Gas,1034.1700439453123
1651186276,A,Accelerometer,0.0
1651186276,A,Light,5.0
1651186276,A,MIC,3.0
1651186276,A,RSSI,87.0
1651186277,D,Temperature,21.655000686645508
1651186277,D,Humidity,29.106000900268555
1651186277,D,Pressure,102742.0
1651186277,D,Gas,3448.489013671875
1651186277,D,Accelerometer,0.0
1651186277,D,Light,23.0
1651186277,D,MIC,3.0
1651186277,D,RSSI,76.0
1651186277,H,Temperature,23.69499969482422
1651186277,H,Humidity,25.746999740600586
1651186277,H,Pressure,102727.0
1651186277,H,Gas,6006.55419921875
1651186277,H,Accelerometer,0.0
1651186277,H,Light,3465.0
1651186277,H,MIC,3.0
1651186277,H,RSSI,89.0
1651186278,G,Temperature,22.354999542236328
1651186278,G,Humidity,29.41900062561035
1651186278,G,Pressure,102733.0
1651186278,G,Gas,2825.68310546875
1651186278,G,Accelerometer,0.0
1651186278,G,Light,1334.0
1651186278,G,MIC,3.0
1651186278,G,RSSI,79.0
1651186278,C,Temperature,21.26499938964844
1651186278,C,Humidity,30.65999984741211
1651186278,C,Pressure,102734.0
1651186278,C,Gas,1023.968017578125
1651186278,C,Accelerometer,0.0
1651186278,C,Light,6.0
1651186278,C,MIC,3.0
1651186278,C,RSSI,82.0
1651186281,F,Temperature,22.104999542236328
1651186281,F,Humidity,28.58099937438965
1651186281,F,Pressure,102749.0
1651186281,F,Gas,1162.7969970703125
1651186281,F,Accelerometer,0.0
1651186281,F,Light,0.0
1651186281,F,MIC,3.0
1651186281,F,RSSI,79.0
1651186282,B,Temperature,22.795000076293945
1651186282,B,Humidity,28.9950008392334
1651186282,B,Pressure,102677.0
1651186282,B,Gas,9978.12109375
1651186282,B,Accelerometer,0.0
1651186282,B,Light,349.0
1651186282,B,MIC,3.0
1651186282,B,RSSI,87.0
1651186284,E,Temperature,21.26499938964844
1651186284,E,Humidity,29.916000366210934
1651186284,E,Pressure,102722.0
1651186284,E,Gas,3441.29296875
1651186284,E,Accelerometer,0.0
1651186284,E,Light,2542.0
1651186284,E,MIC,3.0
1651186284,E,RSSI,68.0
1651186286,A,Temperature,22.145000457763672
1651186286,A,Humidity,29.18199920654297
1651186286,A,Pressure,102708.0
1651186286,A,Gas,1035.3819580078123
1651186286,A,Accelerometer,0.0
1651186286,A,Light,5.0
1651186286,A,MIC,3.0
1651186286,A,RSSI,87.0
1651186287,D,Temperature,21.655000686645508
1651186287,D,Humidity,29.089000701904297
1651186287,D,Pressure,102742.0
1651186287,D,Gas,3446.18701171875
1651186287,D,Accelerometer,0.0
1651186287,D,Light,23.0
1651186287,D,MIC,3.0
1651186287,D,RSSI,76.0
1651186287,H,Temperature,23.69499969482422
1651186287,H,Humidity,25.743999481201172
1651186287,H,Pressure,102729.0
1651186287,H,Gas,6010.8779296875
1651186287,H,Accelerometer,0.0
1651186287,H,Light,3466.0
1651186287,H,MIC,3.0
1651186287,H,RSSI,89.0
1651186288,G,Temperature,22.354999542236328
1651186288,G,Humidity,29.423999786376953
1651186288,G,Pressure,102733.0
1651186288,G,Gas,2822.905029296875
1651186288,G,Accelerometer,0.0
1651186288,G,Light,1332.0
1651186288,G,MIC,3.0
1651186288,G,RSSI,79.0
1651186289,F,Temperature,22.104999542236328
1651186289,F,Humidity,28.601999282836914
1651186289,F,Pressure,102749.0
1651186289,F,Gas,1158.9110107421875
1651186289,F,Accelerometer,0.0
1651186289,F,Light,0.0
1651186289,F,MIC,3.0
1651186289,F,RSSI,79.0
1651186289,C,Temperature,21.28499984741211
1651186289,C,Humidity,30.631000518798828
1651186289,C,Pressure,102734.0
1651186289,C,Gas,1011.9390258789062
1651186289,C,Accelerometer,0.0
1651186289,C,Light,6.0
1651186289,C,MIC,3.0
1651186289,C,RSSI,82.0
1651186289,B,Temperature,22.78499984741211
1651186289,B,Humidity,29.01300048828125
1651186289,B,Pressure,102677.0
1651186289,B,Gas,9965.1796875
1651186289,B,Accelerometer,0.0
1651186289,B,Light,347.0
1651186289,B,MIC,3.0
1651186289,B,RSSI,87.0
1651186294,E,Temperature,21.26499938964844
1651186294,E,Humidity,29.94300079345703
1651186294,E,Pressure,102720.0
1651186294,E,Gas,3441.431884765625
1651186294,E,Accelerometer,0.0
1651186294,E,Light,2543.0
1651186294,E,MIC,3.0
1651186294,E,RSSI,68.0
1651186296,A,Temperature,22.145000457763672
1651186296,A,Humidity,29.165000915527344
