Time,DeviceId,Sensor,Value
1650984287,D,Gas,640.843994140625
1650984287,D,Accelerometer,0.0
1650984287,D,Light,3396.0
1650984287,D,MIC,3.0
1650984287,D,RSSI,66.0
1650984287,E,Temperature,24.03499984741211
1650984287,E,Humidity,24.32399940490723
1650984287,E,Pressure,101675.0
1650984287,E,Gas,583.5159912109375
1650984287,E,Accelerometer,0.0
1650984287,E,Light,6149.0
1650984287,E,MIC,3.0
1650984287,E,RSSI,67.0
1650984288,A,Temperature,23.90500068664551
1650984288,A,Humidity,27.08300018310547
1650984288,A,Pressure,101671.0
1650984288,A,Gas,528.7839965820311
1650984288,A,Accelerometer,0.0
1650984288,A,Light,2852.0
1650984288,A,MIC,3.0
1650984288,A,RSSI,85.0
1650984290,G,Temperature,24.2450008392334
1650984290,G,Humidity,25.91399955749512
1650984290,G,Pressure,101697.0
1650984290,G,Gas,582.4030151367188
1650984290,G,Accelerometer,0.0
1650984290,G,Light,2074.0
1650984290,G,MIC,3.0
1650984290,G,RSSI,78.0
1650984291,C,Temperature,25.51499938964844
1650984291,C,Humidity,24.67700004577637
1650984291,C,Pressure,101695.0
1650984291,C,Gas,582.5159912109375
1650984291,C,Accelerometer,0.0
1650984291,C,Light,8447.0
1650984291,C,MIC,3.0
1650984291,C,RSSI,83.0
1650984291,F,Temperature,24.295000076293945
1650984291,F,Humidity,25.816999435424805
1650984291,F,Pressure,101708.0
1650984291,F,Gas,635.2550048828125
1650984291,F,Accelerometer,0.0
1650984291,F,Light,2128.0
1650984291,F,MIC,3.0
1650984291,F,RSSI,88.0
1650984292,H,Temperature,24.59499931335449
1650984292,H,Humidity,22.04400062561035
1650984292,H,Pressure,101687.0
1650984292,H,Gas,1182.1939697265625
1650984292,H,Accelerometer,0.0
1650984292,H,Light,3497.0
1650984292,H,MIC,3.0
1650984292,H,RSSI,88.0
1650984297,D,Temperature,24.07500076293945
1650984297,D,Humidity,24.107999801635746
1650984297,D,Pressure,101701.0
1650984297,D,Gas,641.3270263671875
1650984297,D,Accelerometer,0.0
1650984297,D,Light,3302.0
1650984297,D,MIC,3.0
1650984297,D,RSSI,66.0
1650984297,E,Temperature,24.024999618530273
1650984297,E,Humidity,24.32699966430664
1650984297,E,Pressure,101679.0
1650984297,E,Gas,587.4290161132812
1650984297,E,Accelerometer,0.0
1650984297,E,Light,6048.0
1650984297,E,MIC,3.0
1650984297,E,RSSI,67.0
1650984298,A,Temperature,23.895000457763672
1650984298,A,Humidity,27.062000274658203
1650984298,A,Pressure,101671.0
1650984298,A,Gas,530.551025390625
1650984298,A,Accelerometer,0.0
1650984298,A,Light,2828.0
1650984298,A,MIC,3.0
1650984298,A,RSSI,79.0
1650984300,G,Temperature,24.23500061035156
1650984300,G,Humidity,25.93400001525879
1650984300,G,Pressure,101691.0
1650984300,G,Gas,585.3629760742188
1650984300,G,Accelerometer,0.0
1650984300,G,Light,2028.0
1650984300,G,MIC,3.0
1650984300,G,RSSI,89.0
1650984301,F,Temperature,24.30500030517578
1650984301,F,Humidity,25.81100082397461
1650984301,F,Pressure,101710.0
1650984301,F,Gas,643.9719848632812
1650984301,F,Accelerometer,0.0
1650984301,F,Light,1924.0
1650984301,F,MIC,3.0
1650984301,F,RSSI,88.0
1650984302,C,Temperature,25.524999618530273
1650984302,C,Humidity,24.649999618530273
1650984302,C,Pressure,101693.0
1650984302,C,Gas,578.4550170898438
1650984302,C,Accelerometer,0.0
1650984302,C,Light,7866.0
1650984302,C,MIC,3.0
1650984302,C,RSSI,83.0
1650984302,H,Temperature,24.59499931335449
1650984302,H,Humidity,22.024999618530273
1650984302,H,Pressure,101691.0
1650984302,H,Gas,1165.8690185546875
1650984302,H,Accelerometer,0.0
1650984302,H,Light,3485.0
1650984302,H,MIC,3.0
1650984302,H,RSSI,88.0
1650984307,D,Temperature,24.07500076293945
1650984307,D,Humidity,24.10400009155273
1650984307,D,Pressure,101705.0
1650984307,D,Gas,644.666015625
1650984307,D,Accelerometer,0.0
1650984307,D,Light,2900.0
1650984307,D,MIC,3.0
1650984307,D,RSSI,60.0
1650984308,A,Temperature,23.88500022888184
1650984308,A,Humidity,27.07999992370605
1650984308,A,Pressure,101673.0
1650984308,A,Gas,530.6589965820311
1650984308,A,Accelerometer,0.0
1650984308,A,Light,2785.0
1650984308,A,MIC,3.0
1650984308,A,RSSI,79.0
1650984308,E,Temperature,24.045000076293945
1650984308,E,Humidity,24.332000732421875
1650984308,E,Pressure,101681.0
1650984308,E,Gas,593.8189697265625
1650984308,E,Accelerometer,0.0
1650984308,E,Light,5461.0
1650984308,E,MIC,3.0
1650984308,E,RSSI,70.0
1650984310,G,Temperature,24.2450008392334
1650984310,G,Humidity,25.87100028991699
1650984310,G,Pressure,101699.0
1650984310,G,Gas,588.3920288085938
1650984310,G,Accelerometer,0.0
1650984310,G,Light,1958.0
1650984310,G,MIC,3.0
1650984310,G,RSSI,89.0
1650984312,F,Temperature,24.315000534057614
1650984312,F,Humidity,25.75900077819824
1650984312,F,Pressure,101712.0
1650984312,F,Gas,651.4979858398438
1650984312,F,Accelerometer,0.0
1650984312,F,Light,1460.0
1650984312,F,MIC,3.0
1650984312,F,RSSI,88.0
1650984313,H,Temperature,24.59499931335449
1650984313,H,Humidity,22.000999450683594
1650984313,H,Pressure,101691.0
1650984313,H,Gas,1182.072021484375
1650984313,H,Accelerometer,0.0
1650984313,H,Light,3465.0
1650984313,H,MIC,3.0
1650984313,H,RSSI,88.0
1650984317,D,Temperature,24.07500076293945
1650984317,D,Humidity,24.11000061035156
1650984317,D,Pressure,101705.0
1650984317,D,Gas,646.5919799804688
1650984317,D,Accelerometer,0.0
1650984317,D,Light,2300.0
1650984317,D,MIC,3.0
1650984317,D,RSSI,60.0
1650984317,E,Temperature,24.024999618530273
1650984317,E,Humidity,24.34000015258789
1650984317,E,Pressure,101679.0
1650984317,E,Gas,588.2020263671875
1650984317,E,Accelerometer,0.0
1650984317,E,Light,5094.0
1650984317,E,MIC,3.0
1650984317,E,RSSI,70.0
1650984318,A,Temperature,23.88500022888184
1650984318,A,Humidity,27.097999572753906
1650984318,A,Pressure,101673.0
1650984318,A,Gas,531.9149780273439
1650984318,A,Accelerometer,0.0
1650984318,A,Light,2729.0
1650984318,A,MIC,3.0
1650984318,A,RSSI,79.0
1650984320,G,Temperature,24.23500061035156
1650984320,G,Humidity,25.908000946044922
1650984320,G,Pressure,101693.0
1650984320,G,Gas,593.9849853515625
1650984320,G,Accelerometer,0.0
1650984320,G,Light,1927.0
1650984320,G,MIC,3.0
1650984320,G,RSSI,89.0
1650984322,F,Temperature,24.30500030517578
1650984322,F,Humidity,25.731000900268555
1650984322,F,Pressure,101708.0
1650984322,F,Gas,652.3309936523438
1650984322,F,Accelerometer,0.0
1650984322,F,Light,1325.0
1650984322,F,MIC,3.0
1650984322,F,RSSI,88.0
1650984322,H,Temperature,24.604999542236328
1650984322,H,Humidity,22.01799964904785
1650984322,H,Pressure,101689.0
1650984322,H,Gas,1175.5400390625
1650984322,H,Accelerometer,0.0
1650984322,H,Light,3461.0
1650984322,H,MIC,3.0
1650984322,H,RSSI,88.0
1650984323,C,Temperature,25.4950008392334
1650984323,C,Humidity,24.694000244140625
1650984323,C,Pressure,101693.0
1650984323,C,Gas,574.3159790039062
1650984323,C,Accelerometer,0.0
1650984323,C,Light,5596.0
1650984323,C,MIC,3.0
1650984323,C,RSSI,83.0
1650984327,D,Temperature,24.07500076293945
1650984327,D,Humidity,24.10400009155273
1650984327,D,Pressure,101703.0
1650984327,D,Gas,648.9099731445312
1650984327,D,Accelerometer,0.0
1650984327,D,Light,2087.0
1650984327,D,MIC,3.0
1650984327,D,RSSI,60.0
1650984328,E,Temperature,24.024999618530273
1650984328,E,Humidity,24.35099983215332
1650984328,E,Pressure,101675.0
1650984328,E,Gas,598.489013671875
1650984328,E,Accelerometer,0.0
1650984328,E,Light,4860.0
1650984328,E,MIC,3.0
1650984328,E,RSSI,70.0
1650984328,A,Temperature,23.875
1650984328,A,Humidity,27.06800079345703
1650984328,A,Pressure,101673.0
1650984328,A,Gas,529.9860229492189
1650984328,A,Accelerometer,0.0
1650984328,A,Light,2696.0
1650984328,A,MIC,3.0
1650984328,A,RSSI,79.0
1650984331,G,Temperature,24.23500061035156
1650984331,G,Humidity,25.881000518798828
1650984331,G,Pressure,101693.0
1650984331,G,Gas,590.8410034179688
1650984331,G,Accelerometer,0.0
1650984331,G,Light,1892.0
1650984331,G,MIC,3.0
1650984331,G,RSSI,89.0
1650984332,F,Temperature,24.295000076293945
1650984332,F,Humidity,25.73600006103516
1650984332,F,Pressure,101708.0
1650984332,F,Gas,654.0689697265625
1650984332,F,Accelerometer,0.0
1650984332,F,Light,1187.0
1650984332,F,MIC,3.0
1650984332,F,RSSI,88.0
1650984332,H,Temperature,24.604999542236328
1650984332,H,Humidity,22.006000518798828
1650984332,H,Pressure,101691.0
1650984332,H,Gas,1169.2459716796875
1650984332,H,Accelerometer,0.0
1650984332,H,Light,3450.0
1650984332,H,MIC,3.0
1650984332,H,RSSI,88.0
1650984332,C,Temperature,25.5049991607666
1650984332,C,Humidity,24.67499923706055
1650984332,C,Pressure,101693.0
1650984332,C,Gas,571.6329956054688
1650984332,C,Accelerometer,0.0
1650984332,C,Light,5112.0
1650984332,C,MIC,3.0
1650984332,C,RSSI,90.0
1650984337,D,Temperature,24.065000534057614
1650984337,D,Humidity,24.117000579833984
1650984337,D,Pressure,101705.0
1650984337,D,Gas,647.416015625
1650984337,D,Accelerometer,0.0
1650984337,D,Light,1993.0
1650984337,D,MIC,3.0
1650984337,D,RSSI,60.0
1650984337,E,Temperature,24.01499938964844
1650984337,E,Humidity,24.351999282836914
1650984337,E,Pressure,101679.0
1650984337,E,Gas,591.8040161132812
1650984337,E,Accelerometer,0.0
1650984337,E,Light,4763.0
1650984337,E,MIC,3.0
1650984337,E,RSSI,70.0
1650984338,A,Temperature,23.875
1650984338,A,Humidity,27.07399940490723
1650984338,A,Pressure,101675.0
1650984338,A,Gas,529.5590209960939
1650984338,A,Accelerometer,0.0
1650984338,A,Light,2678.0
1650984338,A,MIC,3.0
1650984338,A,RSSI,79.0
1650984340,G,Temperature,24.23500061035156
1650984340,G,Humidity,25.881000518798828
1650984340,G,Pressure,101695.0
1650984340,G,Gas,587.7030029296875
1650984340,G,Accelerometer,0.0
1650984340,G,Light,1900.0
1650984340,G,MIC,3.0
1650984340,G,RSSI,89.0
1650984341,C,Temperature,25.48500061035156
1650984341,C,Humidity,24.687000274658203
1650984341,C,Pressure,101695.0
1650984341,C,Gas,568.7039794921875
1650984341,C,Accelerometer,0.0
1650984341,C,Light,5221.0
1650984341,C,MIC,3.0
1650984341,C,RSSI,90.0
1650984342,F,Temperature,24.295000076293945
1650984342,F,Humidity,25.71199989318848
1650984342,F,Pressure,101712.0
1650984342,F,Gas,646.5960083007812
1650984342,F,Accelerometer,0.0
1650984342,F,Light,1274.0
1650984342,F,MIC,3.0
1650984342,F,RSSI,87.0
1650984342,H,Temperature,24.604999542236328
1650984342,H,Humidity,22.01000022888184
1650984342,H,Pressure,101691.0
1650984342,H,Gas,1181.363037109375
1650984342,H,Accelerometer,0.0
1650984342,H,Light,3449.0
1650984342,H,MIC,3.0
1650984342,H,RSSI,91.0
1650984347,D,Temperature,24.065000534057614
1650984347,D,Humidity,24.09900093078613
1650984347,D,Pressure,101705.0
1650984347,D,Gas,646.5170288085938
1650984347,D,Accelerometer,0.0
1650984347,D,Light,2456.0
1650984347,D,MIC,3.0
1650984347,D,RSSI,60.0
1650984347,E,Temperature,24.01499938964844
1650984347,E,Humidity,24.34700012207031
1650984347,E,Pressure,101683.0
1650984347,E,Gas,587.0900268554688
1650984347,E,Accelerometer,0.0
1650984347,E,Light,5185.0
1650984347,E,MIC,3.0
1650984347,E,RSSI,70.0
1650984348,A,Temperature,23.864999771118164
1650984348,A,Humidity,27.101999282836914
1650984348,A,Pressure,101677.0
1650984348,A,Gas,531.760009765625
1650984348,A,Accelerometer,0.0
1650984348,A,Light,2726.0
1650984348,A,MIC,3.0
1650984348,A,RSSI,88.0
1650984351,G,Temperature,24.23500061035156
1650984351,G,Humidity,25.836000442504886
1650984351,G,Pressure,101695.0
1650984351,G,Gas,586.5029907226562
1650984351,G,Accelerometer,0.0
1650984351,G,Light,1935.0
1650984351,G,MIC,3.0
1650984351,G,RSSI,80.0
1650984352,F,Temperature,24.295000076293945
1650984352,F,Humidity,25.67700004577637
1650984352,F,Pressure,101714.0
1650984352,F,Gas,642.9299926757812
1650984352,F,Accelerometer,0.0
1650984352,F,Light,1435.0
1650984352,F,MIC,3.0
1650984352,F,RSSI,87.0
1650984352,H,Temperature,24.604999542236328
1650984352,H,Humidity,22.020999908447266
1650984352,H,Pressure,101691.0
1650984352,H,Gas,1199.4749755859375
1650984352,H,Accelerometer,0.0
1650984352,H,Light,3451.0
1650984352,H,MIC,3.0
1650984352,H,RSSI,91.0
1650984354,C,Temperature,25.46500015258789
1650984354,C,Humidity,24.72400093078613
1650984354,C,Pressure,101697.0
1650984354,C,Gas,576.5239868164062
1650984354,C,Accelerometer,0.0
1650984354,C,Light,5937.0
1650984354,C,MIC,3.0
1650984354,C,RSSI,90.0
1650984357,D,Temperature,24.07500076293945
1650984357,D,Humidity,24.10099983215332
1650984357,D,Pressure,101707.0
1650984357,D,Gas,649.6649780273438
1650984357,D,Accelerometer,0.0
1650984357,D,Light,2656.0
1650984357,D,MIC,3.0
1650984357,D,RSSI,60.0
1650984358,E,Temperature,24.01499938964844
1650984358,E,Humidity,24.33300018310547
1650984358,E,Pressure,101681.0
1650984358,E,Gas,592.1300048828125
1650984358,E,Accelerometer,0.0
1650984358,E,Light,5469.0
1650984358,E,MIC,3.0
1650984358,E,RSSI,71.0
1650984358,A,Temperature,23.864999771118164
1650984358,A,Humidity,27.12800025939941
1650984358,A,Pressure,101677.0
1650984358,A,Gas,530.1409912109375
1650984358,A,Accelerometer,0.0
1650984358,A,Light,2750.0
1650984358,A,MIC,3.0
1650984358,A,RSSI,88.0
1650984360,G,Temperature,24.2549991607666
1650984360,G,Humidity,25.839000701904297
1650984360,G,Pressure,101699.0
1650984360,G,Gas,586.1959838867188
1650984360,G,Accelerometer,0.0
1650984360,G,Light,1968.0
1650984360,G,MIC,3.0
1650984360,G,RSSI,80.0
1650984361,C,Temperature,25.46500015258789
1650984361,C,Humidity,24.74099922180176
1650984361,C,Pressure,101695.0
1650984361,C,Gas,570.7449951171875
1650984361,C,Accelerometer,0.0
1650984361,C,Light,6153.0
1650984361,C,MIC,3.0
1650984361,C,RSSI,90.0
1650984362,F,Temperature,24.30500030517578
1650984362,F,Humidity,25.69099998474121
1650984362,F,Pressure,101712.0
1650984362,F,Gas,646.5369873046875
1650984362,F,Accelerometer,0.0
1650984362,F,Light,1505.0
1650984362,F,MIC,3.0
1650984362,F,RSSI,87.0
1650984362,H,Temperature,24.614999771118164
1650984362,H,Humidity,22.023000717163086
1650984362,H,Pressure,101689.0
1650984362,H,Gas,1200.8759765625
1650984362,H,Accelerometer,0.0
1650984362,H,Light,3449.0
1650984362,H,MIC,3.0
1650984362,H,RSSI,91.0
1650984367,D,Temperature,24.07500076293945
1650984367,D,Humidity,24.084999084472656
1650984367,D,Pressure,101705.0
1650984367,D,Gas,646.7109985351562
1650984367,D,Accelerometer,0.0
1650984367,D,Light,2737.0
1650984367,D,MIC,3.0
1650984367,D,RSSI,60.0
1650984368,E,Temperature,24.01499938964844
1650984368,E,Humidity,24.327999114990234
1650984368,E,Pressure,101679.0
1650984368,E,Gas,595.968994140625
1650984368,E,Accelerometer,0.0
1650984368,E,Light,5447.0
1650984368,E,MIC,3.0
1650984368,E,RSSI,71.0
1650984368,A,Temperature,23.854999542236328
1650984368,A,Humidity,27.107999801635746
1650984368,A,Pressure,101673.0
1650984368,A,Gas,536.0150146484375
1650984368,A,Accelerometer,0.0
1650984368,A,Light,2779.0
1650984368,A,MIC,3.0
1650984368,A,RSSI,88.0
1650984370,G,Temperature,24.2549991607666
1650984370,G,Humidity,25.83699989318848
1650984370,G,Pressure,101695.0
1650984370,G,Gas,583.3610229492188
1650984370,G,Accelerometer,0.0
1650984370,G,Light,2015.0
1650984370,G,MIC,3.0
1650984370,G,RSSI,80.0
1650984371,C,Temperature,25.46500015258789
1650984371,C,Humidity,24.739999771118164
1650984371,C,Pressure,101695.0
1650984371,C,Gas,571.2360229492188
1650984371,C,Accelerometer,0.0
1650984371,C,Light,7132.0
1650984371,C,MIC,3.0
1650984371,C,RSSI,90.0
1650984372,F,Temperature,24.295000076293945
1650984372,F,Humidity,25.70599937438965
1650984372,F,Pressure,101710.0
1650984372,F,Gas,644.135986328125
1650984372,F,Accelerometer,0.0
1650984372,F,Light,1867.0
1650984372,F,MIC,3.0
1650984372,F,RSSI,87.0
