Time,DeviceId,Sensor,Value
1658645221,A,Accelerometer,0.0
1658645221,A,Light,14.0
1658645221,A,MIC,1.0
1658645221,A,RSSI,75.0
1658645223,B,Temperature,21.59499931335449
1658645223,B,Humidity,63.58399963378906
1658645223,B,Pressure,100883.0
1658645223,B,Gas,1152.5789794921875
1658645223,B,Accelerometer,0.0
1658645223,B,Light,25.0
1658645223,B,MIC,1.0
1658645223,B,RSSI,93.0
1658645225,C,Temperature,22.155000686645508
1658645225,C,Humidity,59.874000549316406
1658645225,C,Pressure,100931.0
1658645225,C,Gas,1255.991943359375
1658645225,C,Accelerometer,0.0
1658645225,C,Light,407.0
1658645225,C,MIC,1.0
1658645225,C,RSSI,80.0
1658645227,D,Temperature,20.625
1658645227,D,Humidity,65.09799957275389
1658645227,D,Pressure,100944.0
1658645227,D,Gas,1076.4439697265623
1658645227,D,Accelerometer,0.0
1658645227,D,Light,52.0
1658645227,D,MIC,1.0
1658645227,D,RSSI,56.0
1658645228,E,Temperature,20.905000686645508
1658645228,E,Humidity,63.4739990234375
1658645228,E,Pressure,100909.0
1658645228,E,Gas,1061.9520263671877
1658645228,E,Accelerometer,0.0
1658645228,E,Light,78.0
1658645228,E,MIC,1.0
1658645228,E,RSSI,83.0
1658645229,G,Temperature,21.375
1658645229,G,Humidity,63.9000015258789
1658645229,G,Pressure,100946.0
1658645229,G,Gas,1226.9310302734375
1658645229,G,Accelerometer,0.0
1658645229,G,Light,42.0
1658645229,G,MIC,1.0
1658645229,G,RSSI,92.0
1658645231,A,Temperature,22.2450008392334
1658645231,A,Humidity,59.566001892089844
1658645231,A,Pressure,100918.0
1658645231,A,Gas,1044.177978515625
1658645231,A,Accelerometer,0.0
1658645231,A,Light,14.0
1658645231,A,MIC,1.0
1658645231,A,RSSI,75.0
1658645232,F,Temperature,21.7549991607666
1658645232,F,Humidity,60.48199844360352
1658645232,F,Pressure,100948.0
1658645232,F,Gas,818.5469970703125
1658645232,F,Accelerometer,0.0
1658645232,F,Light,95.0
1658645232,F,MIC,1.0
1658645232,F,RSSI,79.0
1658645233,B,Temperature,21.59499931335449
1658645233,B,Humidity,63.56800079345703
1658645233,B,Pressure,100885.0
1658645233,B,Gas,1149.9830322265625
1658645233,B,Accelerometer,0.0
1658645233,B,Light,24.0
1658645233,B,MIC,1.0
1658645233,B,RSSI,93.0
1658645235,C,Temperature,22.155000686645508
1658645235,C,Humidity,59.861000061035156
1658645235,C,Pressure,100937.0
1658645235,C,Gas,1256.9219970703125
1658645235,C,Accelerometer,0.0
1658645235,C,Light,413.0
1658645235,C,MIC,1.0
1658645235,C,RSSI,80.0
1658645237,D,Temperature,20.614999771118164
1658645237,D,Humidity,65.10199737548828
1658645237,D,Pressure,100944.0
1658645237,D,Gas,1080.967041015625
1658645237,D,Accelerometer,0.0
1658645237,D,Light,52.0
1658645237,D,MIC,1.0
1658645237,D,RSSI,56.0
1658645238,F,Temperature,21.7549991607666
1658645238,F,Humidity,60.486000061035156
1658645238,F,Pressure,100950.0
1658645238,F,Gas,817.4730224609375
1658645238,F,Accelerometer,0.0
1658645238,F,Light,94.0
1658645238,F,MIC,1.0
1658645238,F,RSSI,79.0
1658645238,E,Temperature,20.905000686645508
1658645238,E,Humidity,63.48699951171875
1658645238,E,Pressure,100909.0
1658645238,E,Gas,1059.8270263671877
1658645238,E,Accelerometer,0.0
1658645238,E,Light,77.0
1658645238,E,MIC,1.0
1658645238,E,RSSI,83.0
1658645239,G,Temperature,21.375
1658645239,G,Humidity,63.92699813842773
1658645239,G,Pressure,100946.0
1658645239,G,Gas,1223.343994140625
1658645239,G,Accelerometer,0.0
1658645239,G,Light,41.0
1658645239,G,MIC,1.0
1658645239,G,RSSI,93.0
1658645241,A,Temperature,22.2549991607666
1658645241,A,Humidity,59.55799865722656
1658645241,A,Pressure,100916.0
1658645241,A,Gas,1036.0460205078123
1658645241,A,Accelerometer,0.0
1658645241,A,Light,14.0
1658645241,A,MIC,1.0
1658645241,A,RSSI,79.0
1658645243,B,Temperature,21.614999771118164
1658645243,B,Humidity,63.49499893188477
1658645243,B,Pressure,100885.0
1658645243,B,Gas,1146.865966796875
1658645243,B,Accelerometer,0.0
1658645243,B,Light,23.0
1658645243,B,MIC,1.0
1658645243,B,RSSI,93.0
1658645245,C,Temperature,22.155000686645508
1658645245,C,Humidity,59.84199905395508
1658645245,C,Pressure,100937.0
1658645245,C,Gas,1264.06298828125
1658645245,C,Accelerometer,0.0
1658645245,C,Light,402.0
1658645245,C,MIC,1.0
1658645245,C,RSSI,80.0
1658645247,D,Temperature,20.614999771118164
1658645247,D,Humidity,65.08999633789061
1658645247,D,Pressure,100946.0
1658645247,D,Gas,1070.58203125
1658645247,D,Accelerometer,0.0
1658645247,D,Light,51.0
1658645247,D,MIC,1.0
1658645247,D,RSSI,62.0
1658645249,E,Temperature,20.905000686645508
1658645249,E,Humidity,63.5009994506836
1658645249,E,Pressure,100909.0
1658645249,E,Gas,1057.258056640625
1658645249,E,Accelerometer,0.0
1658645249,E,Light,77.0
1658645249,E,MIC,1.0
1658645249,E,RSSI,79.0
1658645249,F,Temperature,21.7549991607666
1658645249,F,Humidity,60.47700119018555
1658645249,F,Pressure,100948.0
1658645249,F,Gas,827.7080078125
1658645249,F,Accelerometer,0.0
1658645249,F,Light,92.0
1658645249,F,MIC,1.0
1658645249,F,RSSI,79.0
1658645249,G,Temperature,21.375
1658645249,G,Humidity,63.93099975585938
1658645249,G,Pressure,100946.0
1658645249,G,Gas,1226.06201171875
1658645249,G,Accelerometer,0.0
1658645249,G,Light,40.0
1658645249,G,MIC,1.0
1658645249,G,RSSI,93.0
1658645251,A,Temperature,22.2549991607666
1658645251,A,Humidity,59.55699920654297
1658645251,A,Pressure,100920.0
1658645251,A,Gas,1026.48095703125
1658645251,A,Accelerometer,0.0
1658645251,A,Light,14.0
1658645251,A,MIC,1.0
1658645251,A,RSSI,79.0
1658645253,B,Temperature,21.625
1658645253,B,Humidity,63.47100067138672
1658645253,B,Pressure,100885.0
1658645253,B,Gas,1144.718994140625
1658645253,B,Accelerometer,0.0
1658645253,B,Light,22.0
1658645253,B,MIC,1.0
1658645253,B,RSSI,93.0
1658645255,C,Temperature,22.165000915527344
1658645255,C,Humidity,59.82799911499024
1658645255,C,Pressure,100937.0
1658645255,C,Gas,1259.9449462890625
1658645255,C,Accelerometer,0.0
1658645255,C,Light,402.0
1658645255,C,MIC,1.0
1658645255,C,RSSI,80.0
1658645257,D,Temperature,20.614999771118164
1658645257,D,Humidity,65.09200286865234
1658645257,D,Pressure,100946.0
1658645257,D,Gas,1065.3790283203123
1658645257,D,Accelerometer,0.0
1658645257,D,Light,50.0
1658645257,D,MIC,1.0
1658645257,D,RSSI,62.0
1658645258,E,Temperature,20.905000686645508
1658645258,E,Humidity,63.49100112915039
1658645258,E,Pressure,100909.0
1658645258,E,Gas,1057.468994140625
1658645258,E,Accelerometer,0.0
1658645258,E,Light,76.0
1658645258,E,MIC,1.0
1658645258,E,RSSI,79.0
1658645258,F,Temperature,21.76499938964844
1658645258,F,Humidity,60.46200180053711
1658645258,F,Pressure,100948.0
1658645258,F,Gas,827.5859985351562
1658645258,F,Accelerometer,0.0
1658645258,F,Light,91.0
1658645258,F,MIC,1.0
1658645258,F,RSSI,79.0
1658645259,G,Temperature,21.375
1658645259,G,Humidity,63.90299987792969
1658645259,G,Pressure,100948.0
1658645259,G,Gas,1219.613037109375
1658645259,G,Accelerometer,0.0
1658645259,G,Light,40.0
1658645259,G,MIC,1.0
1658645259,G,RSSI,93.0
1658645261,A,Temperature,22.2450008392334
1658645261,A,Humidity,59.58100128173828
1658645261,A,Pressure,100916.0
1658645261,A,Gas,1036.0570068359377
1658645261,A,Accelerometer,0.0
1658645261,A,Light,14.0
1658645261,A,MIC,1.0
1658645261,A,RSSI,79.0
1658645263,B,Temperature,21.604999542236328
1658645263,B,Humidity,63.52199935913086
1658645263,B,Pressure,100881.0
1658645263,B,Gas,1146.323974609375
1658645263,B,Accelerometer,0.0
1658645263,B,Light,22.0
1658645263,B,MIC,1.0
1658645263,B,RSSI,91.0
1658645265,C,Temperature,22.165000915527344
1658645265,C,Humidity,59.81700134277344
1658645265,C,Pressure,100935.0
1658645265,C,Gas,1252.79296875
1658645265,C,Accelerometer,0.0
1658645265,C,Light,403.0
1658645265,C,MIC,1.0
1658645265,C,RSSI,80.0
1658645267,D,Temperature,20.614999771118164
1658645267,D,Humidity,65.06700134277344
1658645267,D,Pressure,100946.0
1658645267,D,Gas,1062.4610595703123
1658645267,D,Accelerometer,0.0
1658645267,D,Light,50.0
1658645267,D,MIC,1.0
1658645267,D,RSSI,62.0
1658645268,F,Temperature,21.7450008392334
1658645268,F,Humidity,60.49700164794922
1658645268,F,Pressure,100946.0
1658645268,F,Gas,820.3569946289062
1658645268,F,Accelerometer,0.0
1658645268,F,Light,90.0
1658645268,F,MIC,1.0
1658645268,F,RSSI,79.0
1658645268,E,Temperature,20.905000686645508
1658645268,E,Humidity,63.48099899291992
1658645268,E,Pressure,100909.0
1658645268,E,Gas,1049.675048828125
1658645268,E,Accelerometer,0.0
1658645268,E,Light,76.0
1658645268,E,MIC,1.0
1658645268,E,RSSI,79.0
1658645269,G,Temperature,21.375
1658645269,G,Humidity,63.9119987487793
1658645269,G,Pressure,100944.0
1658645269,G,Gas,1228.8570556640625
1658645269,G,Accelerometer,0.0
1658645269,G,Light,40.0
1658645269,G,MIC,1.0
1658645269,G,RSSI,93.0
1658645271,A,Temperature,22.2450008392334
1658645271,A,Humidity,59.57300186157226
1658645271,A,Pressure,100916.0
1658645271,A,Gas,1034.4520263671877
1658645271,A,Accelerometer,0.0
1658645271,A,Light,14.0
1658645271,A,MIC,1.0
1658645271,A,RSSI,79.0
1658645274,B,Temperature,21.59499931335449
1658645274,B,Humidity,63.54499816894531
1658645274,B,Pressure,100883.0
1658645274,B,Gas,1161.833984375
1658645274,B,Accelerometer,0.0
1658645274,B,Light,23.0
1658645274,B,MIC,1.0
1658645274,B,RSSI,91.0
1658645275,C,Temperature,22.155000686645508
1658645275,C,Humidity,59.85400009155274
1658645275,C,Pressure,100937.0
1658645275,C,Gas,1254.0880126953125
1658645275,C,Accelerometer,0.0
1658645275,C,Light,392.0
1658645275,C,MIC,1.0
1658645275,C,RSSI,79.0
1658645277,D,Temperature,20.625
1658645277,D,Humidity,65.05599975585939
1658645277,D,Pressure,100944.0
1658645277,D,Gas,1075.010009765625
1658645277,D,Accelerometer,0.0
1658645277,D,Light,49.0
1658645277,D,MIC,1.0
1658645277,D,RSSI,62.0
1658645278,E,Temperature,20.905000686645508
1658645278,E,Humidity,63.48300170898438
1658645278,E,Pressure,100909.0
1658645278,E,Gas,1061.6199951171877
1658645278,E,Accelerometer,0.0
1658645278,E,Light,75.0
1658645278,E,MIC,1.0
1658645278,E,RSSI,79.0
1658645278,F,Temperature,21.7450008392334
1658645278,F,Humidity,60.48300170898438
1658645278,F,Pressure,100946.0
1658645278,F,Gas,820.6669921875
1658645278,F,Accelerometer,0.0
1658645278,F,Light,89.0
1658645278,F,MIC,1.0
1658645278,F,RSSI,86.0
1658645279,G,Temperature,21.38500022888184
1658645279,G,Humidity,63.85200119018555
1658645279,G,Pressure,100948.0
1658645279,G,Gas,1229.864990234375
1658645279,G,Accelerometer,0.0
1658645279,G,Light,40.0
1658645279,G,MIC,1.0
1658645279,G,RSSI,93.0
1658645281,A,Temperature,22.2450008392334
1658645281,A,Humidity,59.566001892089844
1658645281,A,Pressure,100914.0
1658645281,A,Gas,1030.698974609375
1658645281,A,Accelerometer,0.0
1658645281,A,Light,13.0
1658645281,A,MIC,1.0
1658645281,A,RSSI,79.0
1658645283,B,Temperature,21.59499931335449
1658645283,B,Humidity,63.54700088500977
1658645283,B,Pressure,100883.0
1658645283,B,Gas,1154.5989990234375
1658645283,B,Accelerometer,0.0
1658645283,B,Light,23.0
1658645283,B,MIC,1.0
1658645283,B,RSSI,91.0
1658645286,C,Temperature,22.165000915527344
1658645286,C,Humidity,59.82600021362305
1658645286,C,Pressure,100939.0
1658645286,C,Gas,1256.9110107421875
1658645286,C,Accelerometer,0.0
1658645286,C,Light,375.0
1658645286,C,MIC,1.0
1658645286,C,RSSI,79.0
1658645287,D,Temperature,20.63500022888184
1658645287,D,Humidity,65.01000213623047
1658645287,D,Pressure,100946.0
1658645287,D,Gas,1078.2039794921877
1658645287,D,Accelerometer,0.0
1658645287,D,Light,49.0
1658645287,D,MIC,1.0
1658645287,D,RSSI,62.0
1658645288,E,Temperature,20.895000457763672
1658645288,E,Humidity,63.49700164794922
1658645288,E,Pressure,100913.0
1658645288,E,Gas,1062.760009765625
1658645288,E,Accelerometer,0.0
1658645288,E,Light,75.0
1658645288,E,MIC,1.0
1658645288,E,RSSI,79.0
1658645288,F,Temperature,21.7450008392334
1658645288,F,Humidity,60.5
1658645288,F,Pressure,100948.0
1658645288,F,Gas,821.0880126953125
1658645288,F,Accelerometer,0.0
1658645288,F,Light,88.0
1658645288,F,MIC,1.0
1658645288,F,RSSI,86.0
1658645289,G,Temperature,21.38500022888184
1658645289,G,Humidity,63.85900115966797
1658645289,G,Pressure,100948.0
1658645289,G,Gas,1211.43701171875
1658645289,G,Accelerometer,0.0
1658645289,G,Light,40.0
1658645289,G,MIC,1.0
1658645289,G,RSSI,90.0
1658645291,A,Temperature,22.2450008392334
1658645291,A,Humidity,59.56000137329102
1658645291,A,Pressure,100916.0
1658645291,A,Gas,1032.8360595703123
1658645291,A,Accelerometer,0.0
1658645291,A,Light,13.0
1658645291,A,MIC,1.0
1658645291,A,RSSI,83.0
1658645293,B,Temperature,21.584999084472656
1658645293,B,Humidity,63.584999084472656
1658645293,B,Pressure,100885.0
1658645293,B,Gas,1162.376953125
1658645293,B,Accelerometer,0.0
1658645293,B,Light,22.0
1658645293,B,MIC,1.0
1658645293,B,RSSI,91.0
1658645295,C,Temperature,22.165000915527344
1658645295,C,Humidity,59.81999969482422
1658645295,C,Pressure,100939.0
1658645295,C,Gas,1256.2139892578125
1658645295,C,Accelerometer,0.0
1658645295,C,Light,375.0
1658645295,C,MIC,1.0
1658645295,C,RSSI,79.0
1658645297,D,Temperature,20.625
1658645297,D,Humidity,65.05699920654297
1658645297,D,Pressure,100946.0
1658645297,D,Gas,1071.5340576171877
1658645297,D,Accelerometer,0.0
1658645297,D,Light,49.0
1658645297,D,MIC,1.0
1658645297,D,RSSI,59.0
1658645298,F,Temperature,21.7450008392334
1658645298,F,Humidity,60.49599838256836
1658645298,F,Pressure,100950.0
1658645298,F,Gas,831.8870239257812
1658645298,F,Accelerometer,0.0
1658645298,F,Light,88.0
1658645298,F,MIC,1.0
1658645298,F,RSSI,86.0
1658645298,E,Temperature,20.895000457763672
1658645298,E,Humidity,63.51800155639648
1658645298,E,Pressure,100913.0
1658645298,E,Gas,1056.633056640625
1658645298,E,Accelerometer,0.0
1658645298,E,Light,74.0
1658645298,E,MIC,1.0
1658645298,E,RSSI,77.0
1658645299,G,Temperature,21.395000457763672
1658645299,G,Humidity,63.803001403808594
1658645299,G,Pressure,100946.0
1658645299,G,Gas,1212.16796875
1658645299,G,Accelerometer,0.0
1658645299,G,Light,40.0
1658645299,G,MIC,1.0
1658645299,G,RSSI,90.0
1658645301,A,Temperature,22.2450008392334
1658645301,A,Humidity,59.58100128173828
1658645301,A,Pressure,100916.0
1658645301,A,Gas,1038.010986328125
1658645301,A,Accelerometer,0.0
1658645301,A,Light,13.0
1658645301,A,MIC,1.0
1658645301,A,RSSI,83.0
1658645303,B,Temperature,21.59499931335449
1658645303,B,Humidity,63.55400085449219
1658645303,B,Pressure,100885.0
1658645303,B,Gas,1158.5570068359375
1658645303,B,Accelerometer,0.0
1658645303,B,Light,22.0
1658645303,B,MIC,1.0
1658645303,B,RSSI,91.0
1658645305,C,Temperature,22.155000686645508
1658645305,C,Humidity,59.84099960327149
1658645305,C,Pressure,100937.0
1658645305,C,Gas,1264.0579833984375
1658645305,C,Accelerometer,0.0
1658645305,C,Light,370.0
1658645305,C,MIC,1.0
1658645305,C,RSSI,79.0
1658645307,D,Temperature,20.63500022888184
1658645307,D,Humidity,65.02700042724611
1658645307,D,Pressure,100946.0
1658645307,D,Gas,1050.2230224609377
1658645307,D,Accelerometer,0.0
1658645307,D,Light,49.0
1658645307,D,MIC,1.0
1658645307,D,RSSI,59.0
1658645308,E,Temperature,20.88500022888184
1658645308,E,Humidity,63.53499984741211
1658645308,E,Pressure,100911.0
1658645308,E,Gas,1057.6949462890623
1658645308,E,Accelerometer,0.0
1658645308,E,Light,75.0
1658645308,E,MIC,1.0
1658645308,E,RSSI,77.0
1658645309,F,Temperature,21.7450008392334
1658645309,F,Humidity,60.49700164794922
1658645309,F,Pressure,100950.0
1658645309,F,Gas,832.4409790039062
1658645309,F,Accelerometer,0.0
1658645309,F,Light,89.0
1658645309,F,MIC,1.0
1658645309,F,RSSI,86.0
1658645309,G,Temperature,21.38500022888184
1658645309,G,Humidity,63.86199951171875
1658645309,G,Pressure,100948.0
1658645309,G,Gas,1215.008056640625
1658645309,G,Accelerometer,0.0
1658645309,G,Light,39.0
1658645309,G,MIC,1.0
1658645309,G,RSSI,90.0
1658645311,A,Temperature,22.2450008392334
1658645311,A,Humidity,59.57600021362305
1658645311,A,Pressure,100918.0
1658645311,A,Gas,1032.907958984375
1658645311,A,Accelerometer,0.0
1658645311,A,Light,13.0
1658645311,A,MIC,1.0
1658645311,A,RSSI,83.0
1658645313,B,Temperature,21.604999542236328
1658645313,B,Humidity,63.52799987792969
1658645313,B,Pressure,100883.0
1658645313,B,Gas,1149.782958984375
1658645313,B,Accelerometer,0.0
1658645313,B,Light,22.0
1658645313,B,MIC,1.0
1658645313,B,RSSI,92.0
1658645315,C,Temperature,22.155000686645508
1658645315,C,Humidity,59.8380012512207
1658645315,C,Pressure,100939.0
1658645315,C,Gas,1250.6669921875
1658645315,C,Accelerometer,0.0
1658645315,C,Light,367.0
1658645315,C,MIC,1.0
1658645315,C,RSSI,79.0
1658645317,D,Temperature,20.625
1658645317,D,Humidity,65.03900146484375
1658645317,D,Pressure,100946.0
1658645317,D,Gas,1060.635009765625
1658645317,D,Accelerometer,0.0
1658645317,D,Light,49.0
1658645317,D,MIC,1.0
1658645317,D,RSSI,59.0
1658645318,E,Temperature,20.88500022888184
1658645318,E,Humidity,63.51900100708008
1658645318,E,Pressure,100909.0
1658645318,E,Gas,1052.39794921875
1658645318,E,Accelerometer,0.0
1658645318,E,Light,75.0
1658645318,E,MIC,1.0
1658645318,E,RSSI,77.0
1658645319,F,Temperature,21.73500061035156
1658645319,F,Humidity,60.499000549316406
1658645319,F,Pressure,100946.0
1658645319,F,Gas,820.3289794921875
1658645319,F,Accelerometer,0.0
1658645319,F,Light,89.0
1658645319,F,MIC,1.0
1658645319,F,RSSI,86.0
1658645319,G,Temperature,21.354999542236328
1658645319,G,Humidity,64.00599670410156
1658645319,G,Pressure,100946.0
1658645319,G,Gas,1224.01904296875
1658645319,G,Accelerometer,0.0
1658645319,G,Light,39.0
1658645319,G,MIC,1.0
1658645319,G,RSSI,90.0
1658645321,A,Temperature,22.2450008392334
1658645321,A,Humidity,59.55500030517578
1658645321,A,Pressure,100916.0
1658645321,A,Gas,1034.9610595703123
1658645321,A,Accelerometer,0.0
1658645321,A,Light,13.0
1658645321,A,MIC,1.0
1658645321,A,RSSI,83.0
1658645325,B,Temperature,21.625
1658645325,B,Humidity,63.44400024414063
1658645325,B,Pressure,100883.0
1658645325,B,Gas,1156.2540283203125
1658645325,B,Accelerometer,0.0
1658645325,B,Light,21.0
1658645325,B,MIC,1.0
1658645325,B,RSSI,92.0
1658645325,C,Temperature,22.155000686645508
1658645325,C,Humidity,59.83399963378906
1658645325,C,Pressure,100937.0
1658645325,C,Gas,1238.72705078125
1658645325,C,Accelerometer,0.0
1658645325,C,Light,358.0
1658645325,C,MIC,1.0
1658645325,C,RSSI,87.0
1658645327,D,Temperature,20.614999771118164
1658645327,D,Humidity,65.06300354003906
1658645327,D,Pressure,100948.0
1658645327,D,Gas,1060.6400146484377
1658645327,D,Accelerometer,0.0
1658645327,D,Light,49.0
1658645327,D,MIC,1.0
1658645327,D,RSSI,59.0
1658645328,E,Temperature,20.88500022888184
1658645328,E,Humidity,63.5099983215332
1658645328,E,Pressure,100909.0
1658645328,E,Gas,1050.5379638671877
1658645328,E,Accelerometer,0.0
1658645328,E,Light,75.0
1658645328,E,MIC,1.0
1658645328,E,RSSI,77.0
1658645328,F,Temperature,21.73500061035156
1658645328,F,Humidity,60.50899887084961
1658645328,F,Pressure,100948.0
1658645328,F,Gas,827.3369750976562
1658645328,F,Accelerometer,0.0
1658645328,F,Light,89.0
1658645328,F,MIC,1.0
1658645328,F,RSSI,92.0
1658645329,G,Temperature,21.354999542236328
1658645329,G,Humidity,63.96699905395508
1658645329,G,Pressure,100948.0
1658645329,G,Gas,1219.1209716796875
1658645329,G,Accelerometer,0.0
1658645329,G,Light,38.0
1658645329,G,MIC,1.0
1658645329,G,RSSI,90.0
1658645331,A,Temperature,22.23500061035156
1658645331,A,Humidity,59.57899856567383
1658645331,A,Pressure,100918.0
1658645331,A,Gas,1031.7340087890623
1658645331,A,Accelerometer,0.0
1658645331,A,Light,13.0
1658645331,A,MIC,1.0
1658645331,A,RSSI,83.0
1658645333,B,Temperature,21.625
1658645333,B,Humidity,63.41799926757813
1658645333,B,Pressure,100885.0
1658645333,B,Gas,1152.905029296875
1658645333,B,Accelerometer,0.0
1658645333,B,Light,21.0
1658645333,B,MIC,1.0
1658645333,B,RSSI,92.0
1658645335,C,Temperature,22.165000915527344
1658645335,C,Humidity,59.81000137329102
1658645335,C,Pressure,100939.0
1658645335,C,Gas,1250.9549560546875
1658645335,C,Accelerometer,0.0
1658645335,C,Light,350.0
1658645335,C,MIC,1.0
1658645336,C,RSSI,87.0
1658645337,D,Temperature,20.604999542236328
1658645337,D,Humidity,65.09999847412111
1658645337,D,Pressure,100948.0
1658645337,D,Gas,1061.5150146484377
1658645337,D,Accelerometer,0.0
1658645337,D,Light,49.0
1658645337,D,MIC,1.0
1658645337,D,RSSI,59.0
1658645338,E,Temperature,20.895000457763672
1658645338,E,Humidity,63.4630012512207
1658645338,E,Pressure,100913.0
1658645338,E,Gas,1064.510009765625
1658645338,E,Accelerometer,0.0
1658645338,E,Light,75.0
1658645338,E,MIC,1.0
1658645338,E,RSSI,77.0
1658645338,F,Temperature,21.7450008392334
1658645338,F,Humidity,60.48699951171875
1658645338,F,Pressure,100950.0
1658645338,F,Gas,826.4959716796875
1658645338,F,Accelerometer,0.0
1658645338,F,Light,87.0
1658645338,F,MIC,1.0
1658645338,F,RSSI,92.0
1658645339,G,Temperature,21.354999542236328
1658645339,G,Humidity,63.95800018310547
1658645339,G,Pressure,100948.0
1658645339,G,Gas,1221.865966796875
1658645339,G,Accelerometer,0.0
1658645339,G,Light,37.0
1658645339,G,MIC,1.0
1658645339,G,RSSI,92.0
1658645341,A,Temperature,22.23500061035156
1658645341,A,Humidity,59.571998596191406
1658645341,A,Pressure,100916.0
1658645341,A,Gas,1043.1929931640623
1658645341,A,Accelerometer,0.0
1658645341,A,Light,13.0
1658645341,A,MIC,1.0
1658645341,A,RSSI,75.0
1658645344,B,Temperature,21.63500022888184
1658645344,B,Humidity,63.40800094604492
1658645344,B,Pressure,100885.0
1658645344,B,Gas,1145.52099609375
1658645344,B,Accelerometer,0.0
1658645344,B,Light,20.0
1658645344,B,MIC,1.0
1658645344,B,RSSI,92.0
1658645345,C,Temperature,22.165000915527344
1658645345,C,Humidity,59.80599975585938
1658645345,C,Pressure,100939.0
1658645345,C,Gas,1244.113037109375
1658645345,C,Accelerometer,0.0
1658645345,C,Light,357.0
1658645345,C,MIC,1.0
1658645345,C,RSSI,87.0
1658645347,D,Temperature,20.59499931335449
1658645347,D,Humidity,65.11499786376953
1658645347,D,Pressure,100948.0
1658645347,D,Gas,1063.6240234375
1658645347,D,Accelerometer,0.0
1658645347,D,Light,50.0
1658645347,D,MIC,1.0
1658645347,D,RSSI,55.0
1658645348,E,Temperature,20.905000686645508
1658645348,E,Humidity,63.40999984741211
1658645348,E,Pressure,100911.0
1658645348,E,Gas,1059.7550048828123
1658645348,E,Accelerometer,0.0
1658645348,E,Light,74.0
1658645348,E,MIC,1.0
1658645348,E,RSSI,83.0
1658645349,G,Temperature,21.354999542236328
1658645349,G,Humidity,63.95800018310547
1658645349,G,Pressure,100948.0
1658645349,G,Gas,1214.2939453125
1658645349,G,Accelerometer,0.0
1658645349,G,Light,36.0
1658645349,G,MIC,1.0
1658645349,G,RSSI,92.0
1658645351,A,Temperature,22.2450008392334
1658645351,A,Humidity,59.52099990844727
1658645351,A,Pressure,100918.0
1658645351,A,Gas,1041.239013671875
1658645351,A,Accelerometer,0.0
1658645351,A,Light,13.0
1658645351,A,MIC,1.0
1658645351,A,RSSI,75.0
1658645354,B,Temperature,21.63500022888184
1658645354,B,Humidity,63.41400146484375
1658645354,B,Pressure,100883.0
1658645354,B,Gas,1153.0660400390625
1658645354,B,Accelerometer,0.0
1658645354,B,Light,20.0
1658645354,B,MIC,1.0
1658645354,B,RSSI,92.0
1658645354,F,Temperature,21.7549991607666
1658645354,F,Humidity,60.43000030517578
1658645354,F,Pressure,100948.0
1658645354,F,Gas,830.2880249023438
1658645354,F,Accelerometer,0.0
1658645354,F,Light,85.0
1658645354,F,MIC,1.0
1658645354,F,RSSI,92.0
1658645355,C,Temperature,22.155000686645508
1658645355,C,Humidity,59.82600021362305
1658645355,C,Pressure,100939.0
1658645355,C,Gas,1237.9630126953125
