Time,DeviceId,Sensor,Value
1655599814,D,Gas,1576.697021484375
1655599814,D,Accelerometer,0.0
1655599814,D,Light,1.0
1655599814,D,MIC,3.0
1655599814,D,RSSI,59.0
1655599817,B,Temperature,22.42499969482422
1655599817,B,Humidity,45.855
1655599817,B,Pressure,101263.0
1655599817,B,Gas,2131.635986328125
1655599817,B,Accelerometer,0.0
1655599817,B,Light,0.0
1655599817,B,MIC,3.0
1655599817,B,RSSI,90.0
1655599818,C,Temperature,22.314999084472657
1655599818,C,Humidity,45.3120002746582
1655599818,C,Pressure,101319.0
1655599818,C,Gas,1272.0360107421875
1655599818,C,Accelerometer,0.0
1655599818,C,Light,862.0
1655599818,C,MIC,3.0
1655599818,C,RSSI,78.0
1655599820,E,Temperature,21.605
1655599820,E,Humidity,45.35599945068359
1655599820,E,Pressure,101297.0
1655599820,E,Gas,2139.5458984375
1655599820,E,Accelerometer,0.0
1655599820,E,Light,1.0
1655599820,E,MIC,3.0
1655599820,E,RSSI,77.0
1655599822,G,Temperature,22.86500022888184
1655599822,G,Humidity,44.63000106811523
1655599822,G,Pressure,101330.0
1655599822,G,Gas,1257.56298828125
1655599822,G,Accelerometer,0.0
1655599822,G,Light,1415.0
1655599822,G,MIC,1.0
1655599822,G,RSSI,70.0
1655599822,F,Temperature,22.645000457763672
1655599822,F,Humidity,42.87099884033203
1655599822,F,Pressure,101339.0
1655599822,F,Gas,933.4849853515624
1655599822,F,Accelerometer,0.0
1655599822,F,Light,1.0
1655599822,F,MIC,1.0
1655599822,F,RSSI,80.0
1655599823,A,Temperature,22.9750008392334
1655599823,A,Humidity,43.60699844360352
1655599823,A,Pressure,101295.0
1655599823,A,Gas,1261.5040283203125
1655599823,A,Accelerometer,0.0
1655599823,A,Light,2353.0
1655599823,A,MIC,1.0
1655599823,A,RSSI,86.0
1655599824,D,Temperature,22.28500030517578
1655599824,D,Humidity,43.91000030517578
1655599824,D,Pressure,101331.0
1655599824,D,Gas,1577.7760009765625
1655599824,D,Accelerometer,0.0
1655599824,D,Light,2.0
1655599824,D,MIC,3.0
1655599824,D,RSSI,59.0
1655599827,B,Temperature,22.434999465942386
1655599827,B,Humidity,45.863998870849606
1655599827,B,Pressure,101257.0
1655599827,B,Gas,2132.763916015625
1655599827,B,Accelerometer,0.0
1655599827,B,Light,0.0
1655599827,B,MIC,3.0
1655599827,B,RSSI,90.0
1655599828,C,Temperature,22.34499931335449
1655599828,C,Humidity,45.27399826049805
1655599828,C,Pressure,101318.0
1655599828,C,Gas,1275.364990234375
1655599828,C,Accelerometer,0.0
1655599828,C,Light,859.0
1655599828,C,MIC,3.0
1655599828,C,RSSI,78.0
1655599830,E,Temperature,21.625
1655599830,E,Humidity,45.40399932861328
1655599830,E,Pressure,101296.0
1655599830,E,Gas,2143.85302734375
1655599830,E,Accelerometer,0.0
1655599830,E,Light,0.0
1655599830,E,MIC,3.0
1655599830,E,RSSI,79.0
1655599832,G,Temperature,22.86500022888184
1655599832,G,Humidity,44.65599822998047
1655599832,G,Pressure,101324.0
1655599832,G,Gas,1249.800048828125
1655599832,G,Accelerometer,0.0
1655599832,G,Light,1415.0
1655599832,G,MIC,1.0
1655599832,G,RSSI,69.0
1655599833,F,Temperature,22.63500022888184
1655599833,F,Humidity,42.8810009765625
1655599833,F,Pressure,101332.0
1655599833,F,Gas,931.7869873046876
1655599833,F,Accelerometer,0.0
1655599833,F,Light,0.0
1655599833,F,MIC,1.0
1655599833,F,RSSI,80.0
1655599833,A,Temperature,22.965000610351566
1655599833,A,Humidity,43.593998413085934
1655599833,A,Pressure,101288.0
1655599833,A,Gas,1247.02099609375
1655599833,A,Accelerometer,0.0
1655599833,A,Light,2335.0
1655599833,A,MIC,1.0
1655599833,A,RSSI,86.0
1655599835,D,Temperature,22.28500030517578
1655599835,D,Humidity,43.930999755859375
1655599835,D,Pressure,101330.0
1655599835,D,Gas,1567.343994140625
1655599835,D,Accelerometer,0.0
1655599835,D,Light,1.0
1655599835,D,MIC,3.0
1655599835,D,RSSI,59.0
1655599838,C,Temperature,22.314999084472657
1655599838,C,Humidity,45.33700180053711
1655599838,C,Pressure,101318.0
1655599838,C,Gas,1268.501953125
1655599838,C,Accelerometer,0.0
1655599838,C,Light,861.0
1655599838,C,MIC,3.0
1655599838,C,RSSI,77.0
1655599839,B,Temperature,22.404999237060547
1655599839,B,Humidity,45.89599990844727
1655599839,B,Pressure,101256.0
1655599839,B,Gas,2137.678955078125
1655599839,B,Accelerometer,0.0
1655599839,B,Light,0.0
1655599839,B,MIC,3.0
1655599839,B,RSSI,89.0
1655599840,E,Temperature,21.625
1655599840,E,Humidity,45.374001007080075
1655599840,E,Pressure,101294.0
1655599840,E,Gas,2148.5400390625
1655599840,E,Accelerometer,0.0
1655599840,E,Light,0.0
1655599840,E,MIC,3.0
1655599840,E,RSSI,79.0
1655599842,F,Temperature,22.63500022888184
1655599842,F,Humidity,42.89099884033203
1655599842,F,Pressure,101331.0
1655599842,F,Gas,951.5419921875
1655599842,F,Accelerometer,0.0
1655599842,F,Light,0.0
1655599842,F,MIC,1.0
1655599842,F,RSSI,81.0
1655599842,G,Temperature,22.855
1655599842,G,Humidity,44.6409992980957
1655599842,G,Pressure,101323.0
1655599842,G,Gas,1245.041015625
1655599842,G,Accelerometer,0.0
1655599842,G,Light,1417.0
1655599842,G,MIC,1.0
1655599842,G,RSSI,69.0
1655599843,A,Temperature,22.9750008392334
1655599843,A,Humidity,43.56599853515625
1655599843,A,Pressure,101287.0
1655599843,A,Gas,1241.095947265625
1655599843,A,Accelerometer,0.0
1655599843,A,Light,2343.0
1655599843,A,MIC,1.0
1655599843,A,RSSI,86.0
1655599844,D,Temperature,22.275000076293946
1655599844,D,Humidity,43.96799850463867
1655599844,D,Pressure,101326.0
1655599844,D,Gas,1569.989990234375
1655599844,D,Accelerometer,0.0
1655599844,D,Light,1.0
1655599844,D,MIC,3.0
1655599844,D,RSSI,59.0
1655599847,B,Temperature,22.434999465942386
1655599847,B,Humidity,45.849998931884755
1655599847,B,Pressure,101258.0
1655599847,B,Gas,2132.610107421875
1655599847,B,Accelerometer,0.0
1655599847,B,Light,1.0
1655599847,B,MIC,3.0
1655599847,B,RSSI,92.0
1655599848,C,Temperature,22.314999084472657
1655599848,C,Humidity,45.31599853515625
1655599848,C,Pressure,101317.0
1655599848,C,Gas,1261.23095703125
1655599848,C,Accelerometer,0.0
1655599848,C,Light,862.0
1655599848,C,MIC,3.0
1655599848,C,RSSI,77.0
1655599850,E,Temperature,21.625
1655599850,E,Humidity,45.39400146484375
1655599850,E,Pressure,101300.0
1655599850,E,Gas,2133.509033203125
1655599850,E,Accelerometer,0.0
1655599850,E,Light,0.0
1655599850,E,MIC,3.0
1655599850,E,RSSI,79.0
1655599852,F,Temperature,22.645000457763672
1655599852,F,Humidity,42.847000579833974
1655599852,F,Pressure,101341.0
1655599852,F,Gas,956.72998046875
1655599852,F,Accelerometer,0.0
1655599852,F,Light,0.0
1655599852,F,MIC,1.0
1655599852,F,RSSI,80.0
1655599853,G,Temperature,22.855
1655599853,G,Humidity,44.65299987792969
1655599853,G,Pressure,101326.0
1655599853,G,Gas,1250.239013671875
1655599853,G,Accelerometer,0.0
1655599853,G,Light,1422.0
1655599853,G,MIC,1.0
1655599853,G,RSSI,70.0
1655599853,A,Temperature,22.984999160766602
1655599853,A,Humidity,43.551998596191396
1655599853,A,Pressure,101292.0
1655599853,A,Gas,1251.68798828125
1655599853,A,Accelerometer,0.0
1655599853,A,Light,2363.0
1655599853,A,MIC,1.0
1655599853,A,RSSI,85.0
1655599854,D,Temperature,22.30500030517578
1655599854,D,Humidity,43.91299865722656
1655599854,D,Pressure,101330.0
1655599854,D,Gas,1565.7220458984375
1655599854,D,Accelerometer,0.0
1655599854,D,Light,1.0
1655599854,D,MIC,3.0
1655599854,D,RSSI,58.0
1655599857,B,Temperature,22.424999237060547
1655599857,B,Humidity,45.8849983215332
1655599857,B,Pressure,101260.0
1655599857,B,Gas,2135.406005859375
1655599857,B,Accelerometer,0.0
1655599857,B,Light,1.0
1655599857,B,MIC,3.0
1655599857,B,RSSI,92.0
1655599858,C,Temperature,22.34499931335449
1655599858,C,Humidity,45.23199890136718
1655599858,C,Pressure,101318.0
1655599858,C,Gas,1274.887939453125
1655599858,C,Accelerometer,0.0
1655599858,C,Light,865.0
1655599858,C,MIC,3.0
1655599858,C,RSSI,77.0
1655599861,E,Temperature,21.625
1655599861,E,Humidity,45.413998107910146
1655599861,E,Pressure,101295.0
1655599861,E,Gas,2139.6201171875
1655599861,E,Accelerometer,0.0
1655599861,E,Light,1.0
1655599861,E,MIC,3.0
1655599861,E,RSSI,78.0
1655599862,G,Temperature,22.86500022888184
1655599862,G,Humidity,44.60900161743164
1655599862,G,Pressure,101328.0
1655599862,G,Gas,1243.873046875
1655599862,G,Accelerometer,0.0
1655599862,G,Light,1425.0
1655599862,G,MIC,1.0
1655599862,G,RSSI,70.0
1655599862,F,Temperature,22.625000457763672
1655599862,F,Humidity,42.861000518798825
1655599862,F,Pressure,101342.0
1655599862,F,Gas,963.8099975585938
1655599862,F,Accelerometer,0.0
1655599862,F,Light,0.0
1655599862,F,MIC,1.0
1655599862,F,RSSI,80.0
1655599863,A,Temperature,22.9950008392334
1655599863,A,Humidity,43.5989990234375
1655599863,A,Pressure,101291.0
1655599863,A,Gas,1260.18603515625
1655599863,A,Accelerometer,0.0
1655599863,A,Light,2358.0
1655599863,A,MIC,1.0
1655599863,A,RSSI,85.0
1655599864,D,Temperature,22.275000076293946
1655599864,D,Humidity,43.95700073242188
1655599864,D,Pressure,101329.0
1655599864,D,Gas,1560.6070556640625
1655599864,D,Accelerometer,0.0
1655599864,D,Light,1.0
1655599864,D,MIC,3.0
1655599864,D,RSSI,59.0
1655599867,B,Temperature,22.404999237060547
1655599867,B,Humidity,45.88800048828125
1655599867,B,Pressure,101256.0
1655599867,B,Gas,2127.673095703125
1655599867,B,Accelerometer,0.0
1655599867,B,Light,0.0
1655599867,B,MIC,3.0
1655599867,B,RSSI,91.0
1655599868,C,Temperature,22.334999084472656
1655599868,C,Humidity,45.25899932861328
1655599868,C,Pressure,101321.0
1655599868,C,Gas,1275.0989990234375
1655599868,C,Accelerometer,0.0
1655599868,C,Light,867.0
1655599868,C,MIC,3.0
1655599868,C,RSSI,77.0
1655599870,E,Temperature,21.605
1655599870,E,Humidity,45.41799926757813
1655599870,E,Pressure,101297.0
1655599870,E,Gas,2132.285888671875
1655599870,E,Accelerometer,0.0
1655599870,E,Light,1.0
1655599870,E,MIC,3.0
1655599870,E,RSSI,79.0
1655599872,G,Temperature,22.86500022888184
1655599872,G,Humidity,44.61800048828125
1655599872,G,Pressure,101325.0
1655599872,G,Gas,1245.237060546875
1655599872,G,Accelerometer,0.0
1655599872,G,Light,1421.0
1655599872,G,MIC,1.0
1655599872,G,RSSI,69.0
1655599872,F,Temperature,22.61500022888184
1655599872,F,Humidity,42.898998718261716
1655599872,F,Pressure,101333.0
1655599872,F,Gas,949.4959716796876
1655599872,F,Accelerometer,0.0
1655599872,F,Light,0.0
1655599872,F,MIC,1.0
1655599872,F,RSSI,81.0
1655599873,A,Temperature,22.9950008392334
1655599873,A,Humidity,43.59000015258789
1655599873,A,Pressure,101293.0
1655599873,A,Gas,1251.6910400390625
1655599873,A,Accelerometer,0.0
1655599873,A,Light,2356.0
1655599873,A,MIC,1.0
1655599873,A,RSSI,78.0
1655599874,D,Temperature,22.295000076293945
1655599874,D,Humidity,43.93899963378906
1655599874,D,Pressure,101331.0
1655599874,D,Gas,1563.571044921875
1655599874,D,Accelerometer,0.0
1655599874,D,Light,2.0
1655599874,D,MIC,3.0
1655599874,D,RSSI,59.0
1655599877,B,Temperature,22.424999237060547
1655599877,B,Humidity,45.85699890136718
1655599877,B,Pressure,101257.0
1655599877,B,Gas,2135.075927734375
1655599877,B,Accelerometer,0.0
1655599877,B,Light,0.0
1655599877,B,MIC,3.0
1655599877,B,RSSI,91.0
1655599878,C,Temperature,22.325000762939453
1655599878,C,Humidity,45.3129997253418
1655599878,C,Pressure,101316.0
1655599878,C,Gas,1271.8179931640625
1655599878,C,Accelerometer,0.0
1655599878,C,Light,869.0
1655599878,C,MIC,3.0
1655599878,C,RSSI,77.0
1655599880,E,Temperature,21.625
1655599880,E,Humidity,45.360001068115224
1655599880,E,Pressure,101295.0
1655599880,E,Gas,2120.916015625
1655599880,E,Accelerometer,0.0
1655599880,E,Light,2.0
1655599880,E,MIC,3.0
1655599880,E,RSSI,78.0
1655599882,F,Temperature,22.63500022888184
1655599882,F,Humidity,42.90399932861328
1655599882,F,Pressure,101336.0
1655599882,F,Gas,940.1829833984376
1655599882,F,Accelerometer,0.0
1655599882,F,Light,0.0
1655599882,F,MIC,1.0
1655599882,F,RSSI,80.0
1655599883,G,Temperature,22.875
1655599883,G,Humidity,44.65599822998047
1655599883,G,Pressure,101329.0
1655599883,G,Gas,1244.2020263671875
1655599883,G,Accelerometer,0.0
1655599883,G,Light,1424.0
1655599883,G,MIC,1.0
1655599883,G,RSSI,69.0
1655599883,A,Temperature,22.9750008392334
1655599883,A,Humidity,43.58399963378906
1655599883,A,Pressure,101292.0
1655599883,A,Gas,1260.0279541015625
1655599883,A,Accelerometer,0.0
1655599883,A,Light,2354.0
1655599883,A,MIC,1.0
1655599883,A,RSSI,77.0
1655599884,D,Temperature,22.28499984741211
1655599884,D,Humidity,43.98400115966797
1655599884,D,Pressure,101328.0
1655599884,D,Gas,1561.593994140625
1655599884,D,Accelerometer,0.0
1655599884,D,Light,1.0
1655599884,D,MIC,3.0
1655599884,D,RSSI,58.0
1655599888,B,Temperature,22.424999237060547
1655599888,B,Humidity,45.87799880981445
1655599888,B,Pressure,101254.0
1655599888,B,Gas,2134.910888671875
1655599888,B,Accelerometer,0.0
1655599888,B,Light,1.0
1655599888,B,MIC,3.0
1655599888,B,RSSI,92.0
1655599888,C,Temperature,22.295000534057614
1655599888,C,Humidity,45.33000183105469
1655599888,C,Pressure,101308.0
1655599888,C,Gas,1275.72998046875
1655599888,C,Accelerometer,0.0
1655599888,C,Light,865.0
1655599888,C,MIC,3.0
1655599888,C,RSSI,77.0
1655599890,E,Temperature,21.625
1655599890,E,Humidity,45.378998260498044
1655599890,E,Pressure,101296.0
1655599890,E,Gas,2116.777099609375
1655599890,E,Accelerometer,0.0
1655599890,E,Light,2.0
1655599890,E,MIC,3.0
1655599890,E,RSSI,77.0
1655599894,D,Temperature,22.28500030517578
1655599894,D,Humidity,43.926998596191396
1655599894,D,Pressure,101328.0
1655599894,D,Gas,1566.9949951171875
1655599894,D,Accelerometer,0.0
1655599894,D,Light,1.0
1655599894,D,MIC,3.0
1655599894,D,RSSI,58.0
1655599895,F,Temperature,22.61500022888184
1655599895,F,Humidity,42.8899998474121
1655599895,F,Pressure,101333.0
1655599895,F,Gas,948.4840087890624
1655599895,F,Accelerometer,0.0
1655599895,F,Light,0.0
1655599895,F,MIC,1.0
1655599895,F,RSSI,81.0
1655599895,G,Temperature,22.875
1655599895,G,Humidity,44.66799926757813
1655599895,G,Pressure,101325.0
1655599895,G,Gas,1245.616943359375
1655599895,G,Accelerometer,0.0
1655599895,G,Light,1429.0
1655599895,G,MIC,1.0
1655599895,G,RSSI,69.0
1655599896,A,Temperature,22.965000610351566
1655599896,A,Humidity,43.60300109863281
1655599896,A,Pressure,101288.0
1655599896,A,Gas,1254.1710205078125
1655599896,A,Accelerometer,0.0
1655599896,A,Light,2364.0
1655599896,A,MIC,1.0
1655599896,A,RSSI,78.0
1655599897,B,Temperature,22.404999237060547
1655599897,B,Humidity,45.889000396728505
1655599897,B,Pressure,101255.0
1655599897,B,Gas,2131.55908203125
1655599897,B,Accelerometer,0.0
1655599897,B,Light,0.0
1655599897,B,MIC,3.0
1655599897,B,RSSI,90.0
1655599898,C,Temperature,22.30500030517578
1655599898,C,Humidity,45.36800003051758
1655599898,C,Pressure,101309.0
1655599898,C,Gas,1273.2449951171875
1655599898,C,Accelerometer,0.0
1655599898,C,Light,869.0
1655599898,C,MIC,3.0
1655599898,C,RSSI,70.0
1655599900,E,Temperature,21.63500022888184
1655599900,E,Humidity,45.34299850463867
1655599900,E,Pressure,101294.0
1655599900,E,Gas,2124.8369140625
1655599900,E,Accelerometer,0.0
1655599900,E,Light,1.0
1655599900,E,MIC,3.0
1655599900,E,RSSI,77.0
1655599902,F,Temperature,22.61500022888184
1655599902,F,Humidity,42.90999984741211
1655599902,F,Pressure,101334.0
1655599902,F,Gas,954.9869995117188
1655599902,F,Accelerometer,0.0
1655599902,F,Light,0.0
1655599902,F,MIC,1.0
1655599902,F,RSSI,80.0
1655599902,G,Temperature,22.86500022888184
1655599902,G,Humidity,44.613998870849606
1655599902,G,Pressure,101323.0
1655599902,G,Gas,1243.4219970703125
1655599902,G,Accelerometer,0.0
1655599902,G,Light,1426.0
1655599902,G,MIC,1.0
1655599902,G,RSSI,69.0
1655599903,A,Temperature,22.98500061035156
1655599903,A,Humidity,43.61000061035156
1655599903,A,Pressure,101290.0
1655599903,A,Gas,1241.2850341796875
1655599903,A,Accelerometer,0.0
1655599903,A,Light,2356.0
1655599903,A,MIC,1.0
1655599903,A,RSSI,77.0
1655599904,D,Temperature,22.28500030517578
1655599904,D,Humidity,43.93000030517578
1655599904,D,Pressure,101327.0
1655599904,D,Gas,1563.3079833984375
1655599904,D,Accelerometer,0.0
1655599904,D,Light,1.0
1655599904,D,MIC,3.0
1655599904,D,RSSI,58.0
1655599908,B,Temperature,22.415000915527344
1655599908,B,Humidity,45.915000915527344
1655599908,B,Pressure,101252.0
1655599908,B,Gas,2131.52587890625
1655599908,B,Accelerometer,0.0
1655599908,B,Light,0.0
1655599908,B,MIC,3.0
1655599908,B,RSSI,90.0
1655599908,C,Temperature,22.325000762939453
1655599908,C,Humidity,45.31499862670898
1655599908,C,Pressure,101318.0
1655599908,C,Gas,1270.1739501953125
1655599908,C,Accelerometer,0.0
1655599908,C,Light,868.0
1655599908,C,MIC,3.0
1655599908,C,RSSI,70.0
1655599910,E,Temperature,21.61500022888184
1655599910,E,Humidity,45.34400177001953
1655599910,E,Pressure,101296.0
1655599910,E,Gas,2133.302001953125
1655599910,E,Accelerometer,0.0
1655599910,E,Light,1.0
1655599910,E,MIC,3.0
1655599910,E,RSSI,77.0
1655599912,F,Temperature,22.63500022888184
1655599912,F,Humidity,42.885998229980466
1655599912,F,Pressure,101334.0
1655599912,F,Gas,946.7789916992188
1655599912,F,Accelerometer,0.0
1655599912,F,Light,0.0
1655599912,F,MIC,1.0
1655599912,F,RSSI,80.0
1655599913,G,Temperature,22.895000457763672
1655599913,G,Humidity,44.64300155639648
1655599913,G,Pressure,101329.0
1655599913,G,Gas,1244.4229736328125
1655599913,G,Accelerometer,0.0
1655599913,G,Light,1422.0
1655599913,G,MIC,1.0
1655599913,G,RSSI,73.0
1655599914,A,Temperature,22.965000610351566
1655599914,A,Humidity,43.61800003051758
1655599914,A,Pressure,101287.0
1655599914,A,Gas,1229.135986328125
1655599914,A,Accelerometer,0.0
1655599914,A,Light,2361.0
1655599914,A,MIC,1.0
1655599914,A,RSSI,77.0
1655599914,D,Temperature,22.28500030517578
1655599914,D,Humidity,43.913998107910146
1655599914,D,Pressure,101327.0
1655599914,D,Gas,1568.321044921875
1655599914,D,Accelerometer,0.0
1655599914,D,Light,1.0
1655599914,D,MIC,3.0
1655599914,D,RSSI,58.0
1655599917,B,Temperature,22.424999237060547
1655599917,B,Humidity,45.89400100708008
1655599917,B,Pressure,101251.0
1655599917,B,Gas,2129.0439453125
1655599917,B,Accelerometer,0.0
1655599917,B,Light,0.0
1655599917,B,MIC,3.0
1655599917,B,RSSI,91.0
1655599919,C,Temperature,22.314999084472657
1655599919,C,Humidity,45.29999923706055
1655599919,C,Pressure,101318.0
1655599919,C,Gas,1259.4169921875
1655599919,C,Accelerometer,0.0
1655599919,C,Light,862.0
1655599919,C,MIC,3.0
1655599919,C,RSSI,70.0
1655599920,E,Temperature,21.625
1655599920,E,Humidity,45.3650016784668
1655599920,E,Pressure,101292.0
1655599920,E,Gas,2143.694091796875
1655599920,E,Accelerometer,0.0
1655599920,E,Light,0.0
1655599920,E,MIC,3.0
1655599920,E,RSSI,77.0
1655599922,F,Temperature,22.63500022888184
1655599922,F,Humidity,42.884998779296865
1655599922,F,Pressure,101335.0
1655599922,F,Gas,944.2869873046876
1655599922,F,Accelerometer,0.0
1655599922,F,Light,1.0
1655599922,F,MIC,1.0
1655599922,F,RSSI,80.0
1655599923,G,Temperature,22.895000457763672
1655599923,G,Humidity,44.650001525878906
1655599923,G,Pressure,101326.0
1655599923,G,Gas,1239.573974609375
1655599923,G,Accelerometer,0.0
1655599923,G,Light,1429.0
1655599923,G,MIC,1.0
1655599923,G,RSSI,72.0
1655599923,A,Temperature,22.9750008392334
1655599923,A,Humidity,43.563000183105466
1655599923,A,Pressure,101287.0
1655599923,A,Gas,1238.5350341796875
1655599923,A,Accelerometer,0.0
1655599923,A,Light,2357.0
1655599923,A,MIC,1.0
1655599923,A,RSSI,79.0
1655599925,D,Temperature,22.30500030517578
1655599925,D,Humidity,43.95100021362305
1655599925,D,Pressure,101325.0
1655599925,D,Gas,1553.383056640625
1655599925,D,Accelerometer,0.0
1655599925,D,Light,0.0
1655599925,D,MIC,3.0
1655599925,D,RSSI,78.0
1655599928,B,Temperature,22.424999237060547
1655599928,B,Humidity,45.88800048828125
1655599928,B,Pressure,101251.0
1655599928,B,Gas,2130.343017578125
1655599928,B,Accelerometer,0.0
1655599928,B,Light,0.0
1655599928,B,MIC,3.0
1655599928,B,RSSI,90.0
1655599929,C,Temperature,22.325000762939453
1655599929,C,Humidity,45.33300018310547
1655599929,C,Pressure,101305.0
1655599929,C,Gas,1267.04296875
1655599929,C,Accelerometer,0.0
1655599929,C,Light,864.0
1655599929,C,MIC,3.0
1655599929,C,RSSI,69.0
1655599930,E,Temperature,21.605
1655599930,E,Humidity,45.33200119018554
1655599930,E,Pressure,101289.0
1655599930,E,Gas,2130.031005859375
1655599930,E,Accelerometer,0.0
1655599930,E,Light,2.0
1655599930,E,MIC,3.0
1655599930,E,RSSI,75.0
1655599933,F,Temperature,22.63500022888184
1655599933,F,Humidity,42.8899998474121
1655599933,F,Pressure,101331.0
1655599933,F,Gas,935.7839965820312
1655599933,F,Accelerometer,0.0
1655599933,F,Light,0.0
1655599933,F,MIC,1.0
1655599933,F,RSSI,80.0
1655599933,G,Temperature,22.88500022888184
1655599933,G,Humidity,44.611000518798825
1655599933,G,Pressure,101328.0
1655599933,G,Gas,1247.760986328125
1655599933,G,Accelerometer,0.0
1655599933,G,Light,1423.0
1655599933,G,MIC,1.0
1655599933,G,RSSI,72.0
1655599934,A,Temperature,22.9750008392334
1655599934,A,Humidity,43.57299850463867
1655599934,A,Pressure,101288.0
1655599934,A,Gas,1239.2950439453125
1655599934,A,Accelerometer,0.0
1655599934,A,Light,2357.0
1655599934,A,MIC,1.0
1655599934,A,RSSI,79.0
1655599934,D,Temperature,22.275000076293946
1655599934,D,Humidity,43.95200012207031
1655599934,D,Pressure,101321.0
1655599934,D,Gas,1559.64404296875
1655599934,D,Accelerometer,0.0
1655599934,D,Light,0.0
1655599934,D,MIC,3.0
1655599934,D,RSSI,77.0
1655599938,C,Temperature,22.314999084472657
1655599938,C,Humidity,45.31100082397461
1655599938,C,Pressure,101310.0
1655599938,C,Gas,1274.072998046875
1655599938,C,Accelerometer,0.0
1655599938,C,Light,869.0
1655599938,C,MIC,3.0
1655599938,C,RSSI,70.0
1655599940,B,Temperature,22.424999237060547
1655599940,B,Humidity,45.9010009765625
1655599940,B,Pressure,101256.0
1655599940,B,Gas,2127.72802734375
1655599940,B,Accelerometer,0.0
1655599940,B,Light,1.0
1655599940,B,MIC,3.0
1655599940,B,RSSI,90.0
1655599941,E,Temperature,21.605
1655599941,E,Humidity,45.36000061035156
1655599941,E,Pressure,101292.0
1655599941,E,Gas,2148.35302734375
1655599941,E,Accelerometer,0.0
1655599941,E,Light,1.0
1655599941,E,MIC,3.0
1655599941,E,RSSI,74.0
1655599942,F,Temperature,22.61500022888184
1655599942,F,Humidity,42.91999816894531
1655599942,F,Pressure,101334.0
1655599942,F,Gas,923.56201171875
1655599942,F,Accelerometer,0.0
1655599942,F,Light,0.0
1655599942,F,MIC,1.0
1655599942,F,RSSI,81.0
1655599943,G,Temperature,22.86500022888184
1655599943,G,Humidity,44.63100051879883
1655599943,G,Pressure,101321.0
1655599943,G,Gas,1246.2430419921875
1655599943,G,Accelerometer,0.0
1655599943,G,Light,1426.0
1655599943,G,MIC,1.0
1655599943,G,RSSI,73.0
1655599943,A,Temperature,22.9950008392334
1655599943,A,Humidity,43.591000061035146
1655599943,A,Pressure,101286.0
1655599943,A,Gas,1230.9739990234375
1655599943,A,Accelerometer,0.0
1655599943,A,Light,2348.0
1655599943,A,MIC,1.0
1655599943,A,RSSI,79.0
1655599944,D,Temperature,22.275000076293946
1655599944,D,Humidity,43.95000076293945
1655599944,D,Pressure,101322.0
1655599944,D,Gas,1565.5009765625
1655599944,D,Accelerometer,0.0
1655599944,D,Light,1.0
1655599944,D,MIC,3.0
1655599944,D,RSSI,78.0
1655599948,B,Temperature,22.404999237060547
1655599948,B,Humidity,45.89599990844727
1655599948,B,Pressure,101249.0
1655599948,B,Gas,2119.955078125
1655599948,B,Accelerometer,0.0
1655599948,B,Light,1.0
1655599948,B,MIC,3.0
1655599948,B,RSSI,91.0
1655599948,C,Temperature,22.334999084472656
1655599948,C,Humidity,45.26799819946289
1655599948,C,Pressure,101312.0
1655599948,C,Gas,1266.2979736328125
1655599948,C,Accelerometer,0.0
1655599948,C,Light,862.0
1655599948,C,MIC,3.0
1655599948,C,RSSI,72.0
1655599951,E,Temperature,21.625
1655599951,E,Humidity,45.327999572753896
1655599951,E,Pressure,101292.0
1655599951,E,Gas,2152.090087890625
1655599951,E,Accelerometer,0.0
1655599951,E,Light,0.0
1655599951,E,MIC,3.0
1655599951,E,RSSI,74.0
1655599953,F,Temperature,22.61500022888184
1655599953,F,Humidity,42.91600036621094
1655599953,F,Pressure,101328.0
1655599953,F,Gas,938.8809814453124
1655599953,F,Accelerometer,0.0
1655599953,F,Light,1.0
1655599953,F,MIC,1.0
1655599953,F,RSSI,78.0
1655599953,G,Temperature,22.86500022888184
1655599953,G,Humidity,44.624001007080075
1655599953,G,Pressure,101323.0
1655599953,G,Gas,1250.946044921875
1655599953,G,Accelerometer,0.0
1655599953,G,Light,1418.0
1655599953,G,MIC,1.0
1655599953,G,RSSI,72.0
1655599953,A,Temperature,22.98500061035156
1655599953,A,Humidity,43.58599899291992
1655599953,A,Pressure,101284.0
1655599953,A,Gas,1233.14404296875
1655599953,A,Accelerometer,0.0
1655599953,A,Light,2347.0
1655599953,A,MIC,1.0
1655599953,A,RSSI,78.0
1655599954,D,Temperature,22.295000076293945
1655599954,D,Humidity,43.94300079345703
1655599954,D,Pressure,101324.0
1655599954,D,Gas,1554.5679931640625
1655599954,D,Accelerometer,0.0
1655599954,D,Light,1.0
1655599954,D,MIC,3.0
1655599954,D,RSSI,78.0
1655599958,C,Temperature,22.305000762939454
1655599958,C,Humidity,45.278000335693356
1655599958,C,Pressure,101317.0
1655599958,C,Gas,1250.3370361328125
1655599958,C,Accelerometer,0.0
1655599958,C,Light,859.0
1655599958,C,MIC,3.0
1655599958,C,RSSI,73.0
1655599961,E,Temperature,21.614999771118164
1655599961,E,Humidity,45.36600112915039
1655599961,E,Pressure,101291.0
1655599961,E,Gas,2152.68798828125
1655599961,E,Accelerometer,0.0
1655599961,E,Light,1.0
1655599961,E,MIC,3.0
1655599961,E,RSSI,75.0
1655599962,B,Temperature,22.395000915527344
