Time,DeviceId,Sensor,Value
1649847247,F,Humidity,44.9370002746582
1649847247,F,Pressure,101113.0
1649847247,F,Gas,1140.2130126953125
1649847247,F,Accelerometer,0.0
1649847247,F,Light,2023.0
1649847247,F,MIC,3.0
1649847247,F,RSSI,78.0
1649847250,A,Temperature,22.614999771118164
1649847250,A,Humidity,45.61199951171875
1649847250,A,Pressure,101078.0
1649847250,A,Gas,925.426025390625
1649847250,A,Accelerometer,0.0
1649847250,A,Light,2618.0
1649847250,A,MIC,1.0
1649847250,A,RSSI,82.0
1649847253,G,Temperature,22.98500061035156
1649847253,G,Humidity,45.87200164794922
1649847253,G,Pressure,101100.0
1649847253,G,Gas,605.906005859375
1649847253,G,Accelerometer,0.0
1649847253,G,Light,1643.0
1649847253,G,MIC,3.0
1649847253,G,RSSI,91.0
1649847255,E,Temperature,21.94499969482422
1649847255,E,Humidity,46.68099975585938
1649847255,E,Pressure,101074.0
1649847255,E,Gas,1640.1309814453125
1649847255,E,Accelerometer,0.0
1649847255,E,Light,4762.0
1649847255,E,MIC,3.0
1649847255,E,RSSI,60.0
1649847256,C,Temperature,22.76499938964844
1649847256,C,Humidity,45.79999923706055
1649847256,C,Pressure,101088.0
1649847256,C,Gas,1080.0810546875
1649847256,C,Accelerometer,0.0
1649847256,C,Light,4231.0
1649847256,C,MIC,1.0
1649847256,C,RSSI,83.0
1649847256,D,Temperature,22.145000457763672
1649847256,D,Humidity,45.99499893188477
1649847256,D,Pressure,101097.0
1649847256,D,Gas,576.198974609375
1649847256,D,Accelerometer,0.0
1649847256,D,Light,1071.0
1649847256,D,MIC,3.0
1649847256,D,RSSI,61.0
1649847257,B,Temperature,22.98500061035156
1649847257,B,Humidity,44.777000427246094
1649847257,B,Pressure,101028.0
1649847257,B,Gas,720.9349975585938
1649847257,B,Accelerometer,0.0
1649847257,B,Light,507.0
1649847257,B,MIC,3.0
1649847257,B,RSSI,87.0
1649847257,A,Temperature,22.604999542236328
1649847257,A,Humidity,45.61600112915039
1649847257,A,Pressure,101080.0
1649847257,A,Gas,942.3359985351562
1649847257,A,Accelerometer,0.0
1649847257,A,Light,2622.0
1649847257,A,MIC,1.0
1649847257,A,RSSI,82.0
1649847257,F,Temperature,22.65500068664551
1649847257,F,Humidity,44.97100067138672
1649847257,F,Pressure,101109.0
1649847257,F,Gas,1115.3580322265623
1649847257,F,Accelerometer,0.0
1649847257,F,Light,2014.0
1649847257,F,MIC,3.0
1649847257,F,RSSI,84.0
1649847263,G,Temperature,22.98500061035156
1649847263,G,Humidity,45.86700057983398
1649847263,G,Pressure,101104.0
1649847263,G,Gas,605.7490234375
1649847263,G,Accelerometer,0.0
1649847263,G,Light,1655.0
1649847263,G,MIC,3.0
1649847263,G,RSSI,78.0
1649847265,E,Temperature,21.94499969482422
1649847265,E,Humidity,46.67100143432617
1649847265,E,Pressure,101076.0
1649847265,E,Gas,1624.864990234375
1649847265,E,Accelerometer,0.0
1649847265,E,Light,4761.0
1649847265,E,MIC,3.0
1649847265,E,RSSI,60.0
1649847265,B,Temperature,22.98500061035156
1649847265,B,Humidity,44.78499984741211
1649847265,B,Pressure,101028.0
1649847265,B,Gas,717.8460083007812
1649847265,B,Accelerometer,0.0
1649847265,B,Light,496.0
1649847265,B,MIC,3.0
1649847265,B,RSSI,87.0
1649847266,C,Temperature,22.76499938964844
1649847266,C,Humidity,45.78200149536133
1649847266,C,Pressure,101088.0
1649847266,C,Gas,1079.5
1649847266,C,Accelerometer,0.0
1649847266,C,Light,4228.0
1649847266,C,MIC,1.0
1649847266,C,RSSI,83.0
1649847266,D,Temperature,22.13500022888184
1649847266,D,Humidity,45.98400115966797
1649847266,D,Pressure,101099.0
1649847266,D,Gas,576.0260009765625
1649847266,D,Accelerometer,0.0
1649847266,D,Light,1064.0
1649847266,D,MIC,3.0
1649847266,D,RSSI,61.0
1649847267,F,Temperature,22.67499923706055
1649847267,F,Humidity,44.8849983215332
1649847267,F,Pressure,101115.0
1649847267,F,Gas,1092.31396484375
1649847267,F,Accelerometer,0.0
1649847267,F,Light,2027.0
1649847267,F,MIC,3.0
1649847267,F,RSSI,84.0
1649847268,A,Temperature,22.604999542236328
1649847268,A,Humidity,45.57600021362305
1649847268,A,Pressure,101076.0
1649847268,A,Gas,943.1719970703124
1649847268,A,Accelerometer,0.0
1649847268,A,Light,2624.0
1649847268,A,MIC,1.0
1649847268,A,RSSI,82.0
1649847274,G,Temperature,22.98500061035156
1649847274,G,Humidity,45.849998474121094
1649847274,G,Pressure,101102.0
1649847274,G,Gas,605.9569702148438
1649847274,G,Accelerometer,0.0
1649847274,G,Light,1655.0
1649847274,G,MIC,3.0
1649847274,G,RSSI,78.0
1649847275,E,Temperature,21.934999465942386
1649847275,E,Humidity,46.6879997253418
1649847275,E,Pressure,101078.0
1649847275,E,Gas,1599.1689453125
1649847275,E,Accelerometer,0.0
1649847275,E,Light,4784.0
1649847275,E,MIC,3.0
1649847275,E,RSSI,60.0
1649847275,B,Temperature,22.97500038146973
1649847275,B,Humidity,44.76900100708008
1649847275,B,Pressure,101030.0
1649847275,B,Gas,722.7670288085938
1649847275,B,Accelerometer,0.0
1649847275,B,Light,505.0
1649847275,B,MIC,3.0
1649847275,B,RSSI,87.0
1649847276,C,Temperature,22.7549991607666
1649847276,C,Humidity,45.7599983215332
1649847276,C,Pressure,101090.0
1649847276,C,Gas,1073.4610595703123
1649847276,C,Accelerometer,0.0
1649847276,C,Light,4240.0
1649847276,C,MIC,1.0
1649847276,C,RSSI,83.0
1649847276,D,Temperature,22.13500022888184
1649847276,D,Humidity,45.974998474121094
1649847276,D,Pressure,101101.0
1649847276,D,Gas,570.9329833984375
1649847276,D,Accelerometer,0.0
1649847276,D,Light,1064.0
1649847276,D,MIC,3.0
1649847276,D,RSSI,62.0
1649847277,F,Temperature,22.665000915527344
1649847277,F,Humidity,44.9010009765625
1649847277,F,Pressure,101113.0
1649847277,F,Gas,1072.95703125
1649847277,F,Accelerometer,0.0
1649847277,F,Light,2038.0
1649847277,F,MIC,3.0
1649847277,F,RSSI,84.0
1649847278,A,Temperature,22.604999542236328
1649847278,A,Humidity,45.571998596191406
1649847278,A,Pressure,101076.0
1649847278,A,Gas,964.4840087890624
1649847278,A,Accelerometer,0.0
1649847278,A,Light,2635.0
1649847278,A,MIC,1.0
1649847278,A,RSSI,86.0
1649847284,G,Temperature,22.97500038146973
1649847284,G,Humidity,45.874000549316406
1649847284,G,Pressure,101102.0
1649847284,G,Gas,605.0800170898438
1649847284,G,Accelerometer,0.0
1649847284,G,Light,1654.0
1649847284,G,MIC,3.0
1649847284,G,RSSI,78.0
1649847285,E,Temperature,21.934999465942386
1649847285,E,Humidity,46.69900131225586
1649847285,E,Pressure,101076.0
1649847285,E,Gas,1584.5770263671875
1649847285,E,Accelerometer,0.0
1649847285,E,Light,4805.0
1649847285,E,MIC,3.0
1649847285,E,RSSI,71.0
1649847285,B,Temperature,22.96500015258789
1649847285,B,Humidity,44.8129997253418
1649847285,B,Pressure,101028.0
1649847285,B,Gas,725.0809936523438
1649847285,B,Accelerometer,0.0
1649847285,B,Light,507.0
1649847285,B,MIC,3.0
1649847285,B,RSSI,87.0
1649847286,C,Temperature,22.76499938964844
1649847286,C,Humidity,45.74599838256836
1649847286,C,Pressure,101090.0
1649847286,C,Gas,1071.218994140625
1649847286,C,Accelerometer,0.0
1649847286,C,Light,4252.0
1649847286,C,MIC,1.0
1649847286,C,RSSI,83.0
1649847286,D,Temperature,22.13500022888184
1649847286,D,Humidity,45.98400115966797
1649847286,D,Pressure,101099.0
1649847286,D,Gas,567.4329833984375
1649847286,D,Accelerometer,0.0
1649847286,D,Light,1068.0
1649847286,D,MIC,3.0
1649847286,D,RSSI,62.0
1649847287,F,Temperature,22.65500068664551
1649847287,F,Humidity,44.92300033569336
1649847287,F,Pressure,101109.0
1649847287,F,Gas,1070.217041015625
1649847287,F,Accelerometer,0.0
1649847287,F,Light,2049.0
1649847287,F,MIC,3.0
1649847287,F,RSSI,84.0
1649847287,A,Temperature,22.604999542236328
1649847287,A,Humidity,45.59400177001953
1649847287,A,Pressure,101080.0
1649847287,A,Gas,975.0399780273438
1649847287,A,Accelerometer,0.0
1649847287,A,Light,2631.0
1649847287,A,MIC,1.0
1649847287,A,RSSI,86.0
1649847293,G,Temperature,22.97500038146973
1649847293,G,Humidity,45.86999893188477
1649847293,G,Pressure,101102.0
1649847293,G,Gas,600.7230224609375
1649847293,G,Accelerometer,0.0
1649847293,G,Light,1651.0
1649847293,G,MIC,3.0
1649847293,G,RSSI,78.0
1649847295,E,Temperature,21.94499969482422
1649847295,E,Humidity,46.68500137329102
1649847295,E,Pressure,101076.0
1649847295,E,Gas,1593.68896484375
1649847295,E,Accelerometer,0.0
1649847295,E,Light,4819.0
1649847295,E,MIC,3.0
1649847295,E,RSSI,71.0
1649847295,B,Temperature,22.97500038146973
1649847295,B,Humidity,44.808998107910156
1649847295,B,Pressure,101028.0
1649847295,B,Gas,723.5469970703125
1649847295,B,Accelerometer,0.0
1649847295,B,Light,507.0
1649847295,B,MIC,3.0
1649847295,B,RSSI,86.0
1649847296,C,Temperature,22.7549991607666
1649847296,C,Humidity,45.76399993896485
1649847296,C,Pressure,101086.0
1649847296,C,Gas,1065.218017578125
1649847296,C,Accelerometer,0.0
1649847296,C,Light,4256.0
1649847296,C,MIC,1.0
1649847296,C,RSSI,83.0
1649847296,D,Temperature,22.145000457763672
1649847296,D,Humidity,45.95199966430664
1649847296,D,Pressure,101103.0
1649847296,D,Gas,561.4450073242189
1649847296,D,Accelerometer,0.0
1649847296,D,Light,1069.0
1649847296,D,MIC,3.0
1649847296,D,RSSI,62.0
1649847297,A,Temperature,22.59499931335449
1649847297,A,Humidity,45.58700180053711
1649847297,A,Pressure,101076.0
1649847297,A,Gas,968.1480102539062
1649847297,A,Accelerometer,0.0
1649847297,A,Light,2643.0
1649847297,A,MIC,1.0
1649847297,A,RSSI,86.0
1649847298,F,Temperature,22.665000915527344
1649847298,F,Humidity,44.874000549316406
1649847298,F,Pressure,101113.0
1649847298,F,Gas,1053.095947265625
1649847298,F,Accelerometer,0.0
1649847298,F,Light,2055.0
1649847298,F,MIC,3.0
1649847298,F,RSSI,84.0
1649847303,G,Temperature,22.97500038146973
1649847303,G,Humidity,45.86899948120117
1649847303,G,Pressure,101102.0
1649847303,G,Gas,602.8569946289062
1649847303,G,Accelerometer,0.0
1649847303,G,Light,1649.0
1649847303,G,MIC,3.0
1649847303,G,RSSI,78.0
1649847305,E,Temperature,21.934999465942386
1649847305,E,Humidity,46.70299911499024
1649847305,E,Pressure,101076.0
1649847305,E,Gas,1608.833984375
1649847305,E,Accelerometer,0.0
1649847305,E,Light,4829.0
1649847305,E,MIC,3.0
1649847305,E,RSSI,71.0
1649847305,B,Temperature,22.97500038146973
1649847305,B,Humidity,44.79199981689453
1649847305,B,Pressure,101028.0
1649847305,B,Gas,740.801025390625
1649847305,B,Accelerometer,0.0
1649847305,B,Light,504.0
1649847305,B,MIC,3.0
1649847305,B,RSSI,86.0
1649847306,D,Temperature,22.145000457763672
1649847306,D,Humidity,45.93899917602539
1649847306,D,Pressure,101101.0
1649847306,D,Gas,557.8870239257811
1649847306,D,Accelerometer,0.0
1649847306,D,Light,1067.0
1649847306,D,MIC,3.0
1649847306,D,RSSI,62.0
1649847306,C,Temperature,22.76499938964844
1649847306,C,Humidity,45.7509994506836
1649847306,C,Pressure,101088.0
1649847306,C,Gas,1075.8680419921877
1649847306,C,Accelerometer,0.0
1649847306,C,Light,4292.0
1649847306,C,MIC,1.0
1649847306,C,RSSI,83.0
1649847307,F,Temperature,22.665000915527344
1649847307,F,Humidity,44.86999893188477
1649847307,F,Pressure,101113.0
1649847307,F,Gas,1020.8179931640624
1649847307,F,Accelerometer,0.0
1649847307,F,Light,2061.0
1649847307,F,MIC,3.0
1649847307,F,RSSI,83.0
1649847307,A,Temperature,22.604999542236328
1649847307,A,Humidity,45.57799911499024
1649847307,A,Pressure,101078.0
1649847307,A,Gas,971.10400390625
1649847307,A,Accelerometer,0.0
1649847307,A,Light,2630.0
1649847307,A,MIC,1.0
1649847307,A,RSSI,86.0
1649847313,G,Temperature,22.97500038146973
1649847313,G,Humidity,45.87900161743164
1649847313,G,Pressure,101102.0
1649847313,G,Gas,601.3720092773438
1649847313,G,Accelerometer,0.0
1649847313,G,Light,1652.0
1649847313,G,MIC,3.0
1649847313,G,RSSI,78.0
1649847315,E,Temperature,21.934999465942386
1649847315,E,Humidity,46.68999862670898
1649847315,E,Pressure,101076.0
1649847315,E,Gas,1622.157958984375
1649847315,E,Accelerometer,0.0
1649847315,E,Light,4829.0
1649847315,E,MIC,3.0
1649847315,E,RSSI,71.0
1649847315,B,Temperature,22.96500015258789
1649847315,B,Humidity,44.81399917602539
1649847315,B,Pressure,101026.0
1649847315,B,Gas,752.9459838867188
1649847315,B,Accelerometer,0.0
1649847315,B,Light,505.0
1649847315,B,MIC,3.0
1649847315,B,RSSI,86.0
1649847316,C,Temperature,22.774999618530273
1649847316,C,Humidity,45.74200057983398
1649847316,C,Pressure,101086.0
1649847316,C,Gas,1071.927001953125
1649847316,C,Accelerometer,0.0
1649847316,C,Light,4398.0
1649847316,C,MIC,1.0
1649847316,C,RSSI,83.0
1649847316,D,Temperature,22.145000457763672
1649847316,D,Humidity,45.94800186157226
1649847316,D,Pressure,101101.0
1649847316,D,Gas,559.0469970703125
1649847316,D,Accelerometer,0.0
1649847316,D,Light,1070.0
1649847316,D,MIC,3.0
1649847316,D,RSSI,62.0
1649847317,F,Temperature,22.67499923706055
1649847317,F,Humidity,44.85200119018555
1649847317,F,Pressure,101111.0
1649847317,F,Gas,1042.7110595703123
1649847317,F,Accelerometer,0.0
1649847317,F,Light,2070.0
1649847317,F,MIC,3.0
1649847317,F,RSSI,83.0
1649847318,A,Temperature,22.604999542236328
1649847318,A,Humidity,45.59600067138672
1649847318,A,Pressure,101076.0
1649847318,A,Gas,976.9110107421876
1649847318,A,Accelerometer,0.0
1649847318,A,Light,2629.0
1649847318,A,MIC,1.0
1649847318,A,RSSI,86.0
1649847323,G,Temperature,22.96500015258789
1649847323,G,Humidity,45.89400100708008
1649847323,G,Pressure,101100.0
1649847323,G,Gas,601.9429931640625
1649847323,G,Accelerometer,0.0
1649847323,G,Light,1650.0
1649847323,G,MIC,3.0
1649847323,G,RSSI,92.0
1649847325,E,Temperature,21.924999237060547
1649847325,E,Humidity,46.67300033569336
1649847325,E,Pressure,101076.0
1649847325,E,Gas,1618.719970703125
1649847325,E,Accelerometer,0.0
1649847325,E,Light,4837.0
1649847325,E,MIC,3.0
1649847325,E,RSSI,71.0
1649847325,B,Temperature,22.97500038146973
1649847325,B,Humidity,44.78499984741211
1649847325,B,Pressure,101030.0
1649847325,B,Gas,765.1129760742188
1649847325,B,Accelerometer,0.0
1649847325,B,Light,506.0
1649847325,B,MIC,3.0
1649847325,B,RSSI,86.0
1649847326,C,Temperature,22.774999618530273
1649847326,C,Humidity,45.75600051879883
1649847326,C,Pressure,101086.0
1649847326,C,Gas,1078.3370361328123
1649847326,C,Accelerometer,0.0
1649847326,C,Light,4602.0
1649847326,C,MIC,1.0
1649847326,C,RSSI,83.0
1649847326,D,Temperature,22.145000457763672
1649847326,D,Humidity,45.9370002746582
1649847326,D,Pressure,101101.0
1649847326,D,Gas,560.0150146484375
1649847326,D,Accelerometer,0.0
1649847326,D,Light,1082.0
1649847326,D,MIC,3.0
1649847326,D,RSSI,62.0
1649847327,F,Temperature,22.67499923706055
1649847327,F,Humidity,44.84600067138672
1649847327,F,Pressure,101111.0
1649847327,F,Gas,1044.5269775390623
1649847327,F,Accelerometer,0.0
1649847327,F,Light,2088.0
1649847327,F,MIC,3.0
1649847327,F,RSSI,83.0
1649847328,A,Temperature,22.614999771118164
1649847328,A,Humidity,45.57600021362305
1649847328,A,Pressure,101076.0
1649847328,A,Gas,968.8179931640624
1649847328,A,Accelerometer,0.0
1649847328,A,Light,2649.0
1649847328,A,MIC,1.0
1649847328,A,RSSI,84.0
1649847333,G,Temperature,22.97500038146973
1649847333,G,Humidity,45.84600067138672
1649847333,G,Pressure,101102.0
1649847333,G,Gas,601.5460205078125
1649847333,G,Accelerometer,0.0
1649847333,G,Light,1648.0
1649847333,G,MIC,3.0
1649847333,G,RSSI,92.0
1649847335,E,Temperature,21.924999237060547
1649847335,E,Humidity,46.6619987487793
1649847335,E,Pressure,101074.0
1649847335,E,Gas,1589.97998046875
1649847335,E,Accelerometer,0.0
1649847335,E,Light,4854.0
1649847335,E,MIC,3.0
1649847335,E,RSSI,72.0
1649847335,B,Temperature,22.98500061035156
1649847335,B,Humidity,44.7599983215332
1649847335,B,Pressure,101030.0
1649847335,B,Gas,778.7410278320312
1649847335,B,Accelerometer,0.0
1649847335,B,Light,507.0
1649847335,B,MIC,3.0
1649847335,B,RSSI,86.0
1649847336,D,Temperature,22.145000457763672
1649847336,D,Humidity,45.91600036621094
1649847336,D,Pressure,101097.0
1649847336,D,Gas,553.89697265625
1649847336,D,Accelerometer,0.0
1649847336,D,Light,1092.0
1649847336,D,MIC,3.0
1649847336,D,RSSI,62.0
1649847336,C,Temperature,22.774999618530273
1649847336,C,Humidity,45.76100158691406
1649847336,C,Pressure,101086.0
1649847336,C,Gas,1073.8199462890623
1649847336,C,Accelerometer,0.0
1649847336,C,Light,4750.0
1649847336,C,MIC,1.0
1649847336,C,RSSI,83.0
1649847337,F,Temperature,22.665000915527344
1649847337,F,Humidity,44.86299896240234
1649847337,F,Pressure,101109.0
1649847337,F,Gas,1034.4189453125
1649847337,F,Accelerometer,0.0
1649847337,F,Light,2099.0
1649847337,F,MIC,3.0
1649847337,F,RSSI,83.0
1649847340,A,Temperature,22.614999771118164
1649847340,A,Humidity,45.58200073242188
1649847340,A,Pressure,101076.0
1649847340,A,Gas,992.614990234375
1649847340,A,Accelerometer,0.0
1649847340,A,Light,2635.0
1649847340,A,MIC,1.0
1649847340,A,RSSI,84.0
1649847343,G,Temperature,22.96500015258789
1649847343,G,Humidity,45.84299850463867
1649847343,G,Pressure,101098.0
1649847343,G,Gas,601.344970703125
1649847343,G,Accelerometer,0.0
1649847343,G,Light,1654.0
1649847343,G,MIC,3.0
1649847343,G,RSSI,92.0
1649847345,E,Temperature,21.915000915527344
1649847345,E,Humidity,46.68000030517578
1649847345,E,Pressure,101072.0
1649847345,E,Gas,1594.0980224609375
1649847345,E,Accelerometer,0.0
1649847345,E,Light,4866.0
1649847345,E,MIC,3.0
1649847345,E,RSSI,72.0
1649847346,B,Temperature,22.97500038146973
1649847346,B,Humidity,44.77999877929688
1649847346,B,Pressure,101026.0
1649847346,B,Gas,794.2739868164062
1649847346,B,Accelerometer,0.0
1649847346,B,Light,507.0
1649847346,B,MIC,3.0
1649847346,B,RSSI,91.0
1649847346,D,Temperature,22.145000457763672
1649847346,D,Humidity,45.915000915527344
1649847346,D,Pressure,101099.0
1649847346,D,Gas,549.1480102539061
1649847346,D,Accelerometer,0.0
1649847346,D,Light,1091.0
1649847346,D,MIC,3.0
1649847346,D,RSSI,62.0
1649847347,C,Temperature,22.795000076293945
1649847347,C,Humidity,45.68500137329102
1649847347,C,Pressure,101084.0
1649847347,C,Gas,1066.989990234375
1649847347,C,Accelerometer,0.0
1649847347,C,Light,4897.0
1649847347,C,MIC,1.0
1649847347,C,RSSI,83.0
1649847347,F,Temperature,22.67499923706055
1649847347,F,Humidity,44.810001373291016
1649847347,F,Pressure,101111.0
1649847347,F,Gas,1040.1590576171877
1649847347,F,Accelerometer,0.0
1649847347,F,Light,2117.0
1649847347,F,MIC,3.0
1649847347,F,RSSI,83.0
1649847347,A,Temperature,22.63500022888184
1649847347,A,Humidity,45.56100082397461
1649847347,A,Pressure,101078.0
1649847347,A,Gas,1014.4749755859376
1649847347,A,Accelerometer,0.0
1649847347,A,Light,2632.0
1649847347,A,MIC,1.0
1649847347,A,RSSI,84.0
1649847353,G,Temperature,22.97500038146973
1649847353,G,Humidity,45.81399917602539
1649847353,G,Pressure,101100.0
1649847353,G,Gas,599.0399780273438
1649847353,G,Accelerometer,0.0
1649847353,G,Light,1657.0
1649847353,G,MIC,3.0
1649847353,G,RSSI,92.0
1649847355,E,Temperature,21.924999237060547
1649847355,E,Humidity,46.66400146484375
1649847355,E,Pressure,101072.0
1649847355,E,Gas,1588.89501953125
1649847355,E,Accelerometer,0.0
1649847355,E,Light,4862.0
1649847355,E,MIC,3.0
1649847355,E,RSSI,72.0
1649847355,B,Temperature,22.98500061035156
1649847355,B,Humidity,44.72600173950195
1649847355,B,Pressure,101028.0
1649847355,B,Gas,810.9080200195312
1649847355,B,Accelerometer,0.0
1649847355,B,Light,507.0
1649847355,B,MIC,3.0
1649847355,B,RSSI,91.0
1649847356,C,Temperature,22.80500030517578
1649847356,C,Humidity,45.66299819946289
1649847356,C,Pressure,101086.0
1649847356,C,Gas,1077.251953125
1649847356,C,Accelerometer,0.0
1649847356,C,Light,5032.0
1649847356,C,MIC,1.0
1649847356,C,RSSI,79.0
1649847356,D,Temperature,22.155000686645508
1649847356,D,Humidity,45.874000549316406
1649847356,D,Pressure,101099.0
1649847356,D,Gas,555.2830200195311
1649847356,D,Accelerometer,0.0
1649847356,D,Light,1094.0
1649847356,D,MIC,3.0
1649847356,D,RSSI,62.0
1649847357,A,Temperature,22.63500022888184
1649847357,A,Humidity,45.58000183105469
1649847357,A,Pressure,101080.0
1649847357,A,Gas,1030.2509765625
1649847357,A,Accelerometer,0.0
1649847357,A,Light,2638.0
1649847357,A,MIC,1.0
1649847357,A,RSSI,84.0
1649847357,F,Temperature,22.67499923706055
1649847357,F,Humidity,44.79600143432617
1649847357,F,Pressure,101109.0
1649847357,F,Gas,1014.5850219726562
1649847357,F,Accelerometer,0.0
1649847357,F,Light,2143.0
1649847357,F,MIC,3.0
1649847357,F,RSSI,82.0
1649847363,G,Temperature,22.97500038146973
1649847363,G,Humidity,45.77999877929688
1649847363,G,Pressure,101100.0
1649847363,G,Gas,598.9359741210938
1649847363,G,Accelerometer,0.0
1649847363,G,Light,1663.0
1649847363,G,MIC,3.0
1649847363,G,RSSI,92.0
1649847365,E,Temperature,21.924999237060547
1649847365,E,Humidity,46.64500045776367
1649847365,E,Pressure,101074.0
1649847365,E,Gas,1572.011962890625
1649847365,E,Accelerometer,0.0
1649847365,E,Light,4868.0
1649847365,E,MIC,3.0
