Time,DeviceId,Sensor,Value
1645926000,F,Pressure,101782.0
1645926000,F,Gas,575.114013671875
1645926000,F,Accelerometer,0.0
1645926000,F,Light,0.0
1645926000,F,MIC,3.0
1645926000,F,RSSI,75.0
1645926001,G,Temperature,20.34499931335449
1645926001,G,Humidity,29.88400077819824
1645926001,G,Pressure,101763.0
1645926001,G,Gas,2086.677001953125
1645926001,G,Accelerometer,0.0
1645926001,G,Light,1337.0
1645926001,G,MIC,3.0
1645926001,G,RSSI,72.0
1645926003,A,Temperature,20.23500061035156
1645926003,A,Humidity,29.50200080871582
1645926003,A,Pressure,101738.0
1645926003,A,Gas,1398.9620361328125
1645926003,A,Accelerometer,0.0
1645926003,A,Light,10.0
1645926003,A,MIC,3.0
1645926003,A,RSSI,80.0
1645926004,B,Temperature,21.46500015258789
1645926004,B,Humidity,28.707000732421875
1645926004,B,Pressure,101704.0
1645926004,B,Gas,2895.98388671875
1645926004,B,Accelerometer,0.0
1645926004,B,Light,0.0
1645926004,B,MIC,3.0
1645926004,B,RSSI,70.0
1645926005,H,Temperature,22.0049991607666
1645926005,H,Humidity,25.66399955749512
1645926005,H,Pressure,101751.0
1645926005,H,Gas,1939.2120361328125
1645926005,H,Accelerometer,0.0
1645926005,H,Light,0.0
1645926005,H,MIC,3.0
1645926005,H,RSSI,80.0
1645926006,E,Temperature,19.114999771118164
1645926006,E,Humidity,30.26300048828125
1645926006,E,Pressure,101749.0
1645926006,E,Gas,3512.572998046875
1645926006,E,Accelerometer,0.0
1645926006,E,Light,1.0
1645926006,E,MIC,3.0
1645926006,E,RSSI,57.0
1645926007,D,Temperature,19.13500022888184
1645926007,D,Humidity,30.37299919128418
1645926007,D,Pressure,101762.0
1645926007,D,Gas,2993.462890625
1645926007,D,Accelerometer,0.0
1645926007,D,Light,1.0
1645926007,D,MIC,3.0
1645926007,D,RSSI,55.0
1645926009,C,Temperature,19.155000686645508
1645926009,C,Humidity,31.183000564575195
1645926009,C,Pressure,101762.0
1645926009,C,Gas,876.1710205078125
1645926009,C,Accelerometer,0.0
1645926009,C,Light,9.0
1645926009,C,MIC,3.0
1645926009,C,RSSI,83.0
1645926010,F,Temperature,20.53499984741211
1645926010,F,Humidity,28.28700065612793
1645926010,F,Pressure,101784.0
1645926010,F,Gas,571.0789794921875
1645926010,F,Accelerometer,0.0
1645926010,F,Light,0.0
1645926010,F,MIC,3.0
1645926010,F,RSSI,75.0
1645926011,G,Temperature,20.354999542236328
1645926011,G,Humidity,29.87899971008301
1645926011,G,Pressure,101765.0
1645926011,G,Gas,2098.40087890625
1645926011,G,Accelerometer,0.0
1645926011,G,Light,1332.0
1645926011,G,MIC,3.0
1645926011,G,RSSI,72.0
1645926014,A,Temperature,20.2450008392334
1645926014,A,Humidity,29.47100067138672
1645926014,A,Pressure,101738.0
1645926014,A,Gas,1410.3380126953125
1645926014,A,Accelerometer,0.0
1645926014,A,Light,10.0
1645926014,A,MIC,3.0
1645926014,A,RSSI,80.0
1645926016,E,Temperature,19.114999771118164
1645926016,E,Humidity,30.274999618530273
1645926016,E,Pressure,101747.0
1645926016,E,Gas,3513.962890625
1645926016,E,Accelerometer,0.0
1645926016,E,Light,1.0
1645926016,E,MIC,3.0
1645926016,E,RSSI,57.0
1645926016,B,Temperature,21.45499992370605
1645926016,B,Humidity,28.73200035095215
1645926016,B,Pressure,101704.0
1645926016,B,Gas,2912.009033203125
1645926016,B,Accelerometer,0.0
1645926016,B,Light,0.0
1645926016,B,MIC,3.0
1645926016,B,RSSI,70.0
1645926016,H,Temperature,22.0049991607666
1645926016,H,Humidity,25.68400001525879
1645926016,H,Pressure,101751.0
1645926016,H,Gas,1929.237060546875
1645926016,H,Accelerometer,0.0
1645926016,H,Light,0.0
1645926016,H,MIC,3.0
1645926016,H,RSSI,80.0
1645926017,D,Temperature,19.145000457763672
1645926017,D,Humidity,30.34600067138672
1645926017,D,Pressure,101766.0
1645926017,D,Gas,3004.412109375
1645926017,D,Accelerometer,0.0
1645926017,D,Light,1.0
1645926017,D,MIC,3.0
1645926017,D,RSSI,55.0
1645926019,C,Temperature,19.13500022888184
1645926019,C,Humidity,31.24600028991699
1645926019,C,Pressure,101762.0
1645926019,C,Gas,860.9710083007812
1645926019,C,Accelerometer,0.0
1645926019,C,Light,9.0
1645926019,C,MIC,3.0
1645926019,C,RSSI,83.0
1645926020,F,Temperature,20.524999618530273
1645926020,F,Humidity,28.28400039672852
1645926020,F,Pressure,101782.0
1645926020,F,Gas,569.5469970703125
1645926020,F,Accelerometer,0.0
1645926020,F,Light,0.0
1645926020,F,MIC,3.0
1645926020,F,RSSI,75.0
1645926021,G,Temperature,20.354999542236328
1645926021,G,Humidity,29.87400054931641
1645926021,G,Pressure,101765.0
1645926021,G,Gas,2090.696044921875
1645926021,G,Accelerometer,0.0
1645926021,G,Light,1343.0
1645926021,G,MIC,3.0
1645926021,G,RSSI,72.0
1645926023,A,Temperature,20.23500061035156
1645926023,A,Humidity,29.482999801635746
1645926023,A,Pressure,101738.0
1645926023,A,Gas,1399.85302734375
1645926023,A,Accelerometer,0.0
1645926023,A,Light,10.0
1645926023,A,MIC,3.0
1645926023,A,RSSI,80.0
1645926024,B,Temperature,21.45499992370605
1645926024,B,Humidity,28.73500061035156
1645926024,B,Pressure,101702.0
1645926024,B,Gas,2906.634033203125
1645926024,B,Accelerometer,0.0
1645926024,B,Light,0.0
1645926024,B,MIC,3.0
1645926024,B,RSSI,69.0
1645926025,H,Temperature,22.0049991607666
1645926025,H,Humidity,25.66699981689453
1645926025,H,Pressure,101751.0
1645926025,H,Gas,1936.85400390625
1645926025,H,Accelerometer,0.0
1645926025,H,Light,0.0
1645926025,H,MIC,3.0
1645926025,H,RSSI,80.0
1645926026,E,Temperature,19.114999771118164
1645926026,E,Humidity,30.267000198364247
1645926026,E,Pressure,101747.0
1645926026,E,Gas,3508.200927734375
1645926026,E,Accelerometer,0.0
1645926026,E,Light,1.0
1645926026,E,MIC,3.0
1645926026,E,RSSI,57.0
1645926027,D,Temperature,19.145000457763672
1645926027,D,Humidity,30.34700012207031
1645926027,D,Pressure,101764.0
1645926027,D,Gas,2984.833984375
1645926027,D,Accelerometer,0.0
1645926027,D,Light,1.0
1645926027,D,MIC,3.0
1645926027,D,RSSI,55.0
1645926029,C,Temperature,19.145000457763672
1645926029,C,Humidity,31.231000900268555
1645926029,C,Pressure,101763.0
1645926029,C,Gas,845.9810180664062
1645926029,C,Accelerometer,0.0
1645926029,C,Light,9.0
1645926029,C,MIC,3.0
1645926029,C,RSSI,84.0
1645926030,F,Temperature,20.53499984741211
1645926030,F,Humidity,28.263999938964844
1645926030,F,Pressure,101782.0
1645926030,F,Gas,565.2490234375
1645926030,F,Accelerometer,0.0
1645926030,F,Light,0.0
1645926030,F,MIC,3.0
1645926030,F,RSSI,75.0
1645926031,G,Temperature,20.354999542236328
1645926031,G,Humidity,29.87100028991699
1645926031,G,Pressure,101763.0
1645926031,G,Gas,2081.861083984375
1645926031,G,Accelerometer,0.0
1645926031,G,Light,1342.0
1645926031,G,MIC,3.0
1645926031,G,RSSI,72.0
1645926033,A,Temperature,20.23500061035156
1645926033,A,Humidity,29.48900032043457
1645926033,A,Pressure,101738.0
1645926033,A,Gas,1402.2340087890625
1645926033,A,Accelerometer,0.0
1645926033,A,Light,10.0
1645926033,A,MIC,3.0
1645926033,A,RSSI,80.0
1645926033,B,Temperature,21.45499992370605
1645926033,B,Humidity,28.718000411987305
1645926033,B,Pressure,101700.0
1645926033,B,Gas,2901.425048828125
1645926033,B,Accelerometer,0.0
1645926033,B,Light,0.0
1645926033,B,MIC,3.0
1645926033,B,RSSI,69.0
1645926035,H,Temperature,22.0049991607666
1645926035,H,Humidity,25.67700004577637
1645926035,H,Pressure,101749.0
1645926035,H,Gas,1934.761962890625
1645926035,H,Accelerometer,0.0
1645926035,H,Light,0.0
1645926035,H,MIC,3.0
1645926035,H,RSSI,88.0
1645926036,E,Temperature,19.104999542236328
1645926036,E,Humidity,30.27400016784668
1645926036,E,Pressure,101745.0
1645926036,E,Gas,3510.3759765625
1645926036,E,Accelerometer,0.0
1645926036,E,Light,1.0
1645926036,E,MIC,3.0
1645926036,E,RSSI,57.0
1645926037,D,Temperature,19.13500022888184
1645926037,D,Humidity,30.351999282836914
1645926037,D,Pressure,101762.0
1645926037,D,Gas,2984.1640625
1645926037,D,Accelerometer,0.0
1645926037,D,Light,1.0
1645926037,D,MIC,3.0
1645926037,D,RSSI,55.0
1645926039,C,Temperature,19.13500022888184
1645926039,C,Humidity,31.24900054931641
1645926039,C,Pressure,101762.0
1645926039,C,Gas,860.698974609375
1645926039,C,Accelerometer,0.0
1645926039,C,Light,9.0
1645926039,C,MIC,3.0
1645926039,C,RSSI,84.0
1645926040,F,Temperature,20.524999618530273
1645926040,F,Humidity,28.28400039672852
1645926040,F,Pressure,101780.0
1645926040,F,Gas,571.3179931640625
1645926040,F,Accelerometer,0.0
1645926040,F,Light,0.0
1645926040,F,MIC,3.0
1645926040,F,RSSI,75.0
1645926041,G,Temperature,20.354999542236328
1645926041,G,Humidity,29.882999420166016
1645926041,G,Pressure,101763.0
1645926041,G,Gas,2075.634033203125
1645926041,G,Accelerometer,0.0
1645926041,G,Light,1334.0
1645926041,G,MIC,3.0
1645926041,G,RSSI,77.0
1645926043,A,Temperature,20.23500061035156
1645926043,A,Humidity,29.47500038146973
1645926043,A,Pressure,101736.0
1645926043,A,Gas,1391.970947265625
1645926043,A,Accelerometer,0.0
1645926043,A,Light,10.0
1645926043,A,MIC,3.0
1645926043,A,RSSI,89.0
1645926044,B,Temperature,21.46500015258789
1645926044,B,Humidity,28.72200012207031
1645926044,B,Pressure,101702.0
1645926044,B,Gas,2900.345947265625
1645926044,B,Accelerometer,0.0
1645926044,B,Light,0.0
1645926044,B,MIC,3.0
1645926044,B,RSSI,69.0
1645926045,H,Temperature,22.01499938964844
1645926045,H,Humidity,25.641000747680664
1645926045,H,Pressure,101747.0
1645926045,H,Gas,1923.02099609375
1645926045,H,Accelerometer,0.0
1645926045,H,Light,0.0
1645926045,H,MIC,3.0
1645926045,H,RSSI,88.0
1645926046,E,Temperature,19.104999542236328
1645926046,E,Humidity,30.28400039672852
1645926046,E,Pressure,101745.0
1645926046,E,Gas,3493.885986328125
1645926046,E,Accelerometer,0.0
1645926046,E,Light,1.0
1645926046,E,MIC,3.0
1645926046,E,RSSI,57.0
1645926047,D,Temperature,19.125
1645926047,D,Humidity,30.36400032043457
1645926047,D,Pressure,101762.0
1645926047,D,Gas,2971.34912109375
1645926047,D,Accelerometer,0.0
1645926047,D,Light,1.0
1645926047,D,MIC,3.0
1645926047,D,RSSI,55.0
1645926049,C,Temperature,19.145000457763672
1645926049,C,Humidity,31.20400047302246
1645926049,C,Pressure,101762.0
1645926049,C,Gas,883.4169921875
1645926049,C,Accelerometer,0.0
1645926049,C,Light,9.0
1645926049,C,MIC,3.0
1645926049,C,RSSI,84.0
1645926050,F,Temperature,20.51499938964844
1645926050,F,Humidity,28.29199981689453
1645926050,F,Pressure,101782.0
1645926050,F,Gas,568.302978515625
1645926050,F,Accelerometer,0.0
1645926050,F,Light,0.0
1645926050,F,MIC,3.0
1645926050,F,RSSI,75.0
1645926051,G,Temperature,20.354999542236328
1645926051,G,Humidity,29.856000900268555
1645926051,G,Pressure,101761.0
1645926051,G,Gas,2066.81591796875
1645926051,G,Accelerometer,0.0
1645926051,G,Light,1338.0
1645926051,G,MIC,3.0
1645926051,G,RSSI,77.0
1645926053,A,Temperature,20.23500061035156
1645926053,A,Humidity,29.468000411987305
1645926053,A,Pressure,101736.0
1645926053,A,Gas,1387.5699462890625
1645926053,A,Accelerometer,0.0
1645926053,A,Light,10.0
1645926053,A,MIC,3.0
1645926053,A,RSSI,89.0
1645926054,B,Temperature,21.45499992370605
1645926054,B,Humidity,28.746999740600586
1645926054,B,Pressure,101702.0
1645926054,B,Gas,2917.721923828125
1645926054,B,Accelerometer,0.0
1645926054,B,Light,0.0
1645926054,B,MIC,3.0
1645926054,B,RSSI,69.0
1645926055,H,Temperature,22.01499938964844
1645926055,H,Humidity,25.65699958801269
1645926055,H,Pressure,101747.0
1645926055,H,Gas,1922.2130126953125
1645926055,H,Accelerometer,0.0
1645926055,H,Light,0.0
1645926055,H,MIC,3.0
1645926055,H,RSSI,88.0
1645926056,E,Temperature,19.104999542236328
1645926056,E,Humidity,30.26799964904785
1645926056,E,Pressure,101745.0
1645926056,E,Gas,3504.740966796875
1645926056,E,Accelerometer,0.0
1645926056,E,Light,1.0
1645926056,E,MIC,3.0
1645926056,E,RSSI,66.0
1645926057,D,Temperature,19.114999771118164
1645926057,D,Humidity,30.38999938964844
1645926057,D,Pressure,101764.0
1645926057,D,Gas,2975.31201171875
1645926057,D,Accelerometer,0.0
1645926057,D,Light,1.0
1645926057,D,MIC,3.0
1645926057,D,RSSI,55.0
1645926059,C,Temperature,19.13500022888184
1645926059,C,Humidity,31.23200035095215
1645926059,C,Pressure,101762.0
1645926059,C,Gas,922.1380004882812
1645926059,C,Accelerometer,0.0
1645926059,C,Light,9.0
1645926059,C,MIC,3.0
1645926059,C,RSSI,84.0
1645926060,F,Temperature,20.524999618530273
1645926060,F,Humidity,28.268999099731445
1645926060,F,Pressure,101782.0
1645926060,F,Gas,570.708984375
1645926060,F,Accelerometer,0.0
1645926060,F,Light,0.0
1645926060,F,MIC,3.0
1645926060,F,RSSI,75.0
1645926061,G,Temperature,20.354999542236328
1645926061,G,Humidity,29.88999938964844
1645926061,G,Pressure,101761.0
1645926061,G,Gas,2083.427978515625
1645926061,G,Accelerometer,0.0
1645926061,G,Light,1332.0
1645926061,G,MIC,3.0
1645926061,G,RSSI,77.0
1645926063,A,Temperature,20.23500061035156
1645926063,A,Humidity,29.46199989318848
1645926063,A,Pressure,101736.0
1645926063,A,Gas,1372.7679443359375
1645926063,A,Accelerometer,0.0
1645926063,A,Light,10.0
1645926063,A,MIC,3.0
1645926063,A,RSSI,89.0
1645926064,B,Temperature,21.45499992370605
1645926064,B,Humidity,28.75200080871582
1645926064,B,Pressure,101700.0
1645926064,B,Gas,2926.782958984375
1645926064,B,Accelerometer,0.0
1645926064,B,Light,0.0
1645926064,B,MIC,3.0
1645926064,B,RSSI,68.0
1645926066,H,Temperature,21.98500061035156
1645926066,H,Humidity,25.716999053955078
1645926066,H,Pressure,101749.0
1645926066,H,Gas,1918.10595703125
1645926066,H,Accelerometer,0.0
1645926066,H,Light,0.0
1645926066,H,MIC,3.0
1645926066,H,RSSI,88.0
1645926066,E,Temperature,19.114999771118164
1645926066,E,Humidity,30.268999099731445
1645926066,E,Pressure,101747.0
1645926066,E,Gas,3499.759033203125
1645926066,E,Accelerometer,0.0
1645926066,E,Light,1.0
1645926066,E,MIC,3.0
1645926066,E,RSSI,66.0
1645926067,D,Temperature,19.114999771118164
1645926067,D,Humidity,30.375999450683594
1645926067,D,Pressure,101762.0
1645926067,D,Gas,2978.639892578125
1645926067,D,Accelerometer,0.0
1645926067,D,Light,1.0
1645926067,D,MIC,3.0
1645926067,D,RSSI,55.0
1645926069,C,Temperature,19.145000457763672
1645926069,C,Humidity,31.20599937438965
1645926069,C,Pressure,101763.0
1645926069,C,Gas,910.656982421875
1645926069,C,Accelerometer,0.0
1645926069,C,Light,9.0
1645926069,C,MIC,3.0
1645926069,C,RSSI,84.0
1645926070,F,Temperature,20.524999618530273
1645926070,F,Humidity,28.27400016784668
1645926070,F,Pressure,101782.0
1645926070,F,Gas,569.7769775390625
1645926070,F,Accelerometer,0.0
1645926070,F,Light,0.0
1645926070,F,MIC,3.0
1645926070,F,RSSI,75.0
1645926071,G,Temperature,20.354999542236328
1645926071,G,Humidity,29.854999542236328
1645926071,G,Pressure,101761.0
1645926071,G,Gas,2071.06689453125
1645926071,G,Accelerometer,0.0
1645926071,G,Light,1340.0
1645926071,G,MIC,3.0
1645926071,G,RSSI,77.0
1645926073,A,Temperature,20.23500061035156
1645926073,A,Humidity,29.45100021362305
1645926073,A,Pressure,101736.0
1645926073,A,Gas,1370.741943359375
1645926073,A,Accelerometer,0.0
1645926073,A,Light,10.0
1645926073,A,MIC,3.0
1645926073,A,RSSI,89.0
1645926073,B,Temperature,21.45499992370605
1645926073,B,Humidity,28.739999771118164
1645926073,B,Pressure,101700.0
1645926073,B,Gas,2925.73193359375
1645926073,B,Accelerometer,0.0
1645926073,B,Light,0.0
1645926073,B,MIC,3.0
1645926073,B,RSSI,68.0
1645926076,H,Temperature,21.98500061035156
1645926076,H,Humidity,25.70599937438965
1645926076,H,Pressure,101753.0
1645926076,H,Gas,1906.2760009765625
1645926076,H,Accelerometer,0.0
1645926076,H,Light,0.0
1645926076,H,MIC,3.0
1645926076,H,RSSI,88.0
1645926076,E,Temperature,19.114999771118164
1645926076,E,Humidity,30.27300071716309
1645926076,E,Pressure,101747.0
1645926076,E,Gas,3493.02197265625
1645926076,E,Accelerometer,0.0
1645926076,E,Light,1.0
1645926076,E,MIC,3.0
1645926076,E,RSSI,66.0
1645926077,D,Temperature,19.125
1645926077,D,Humidity,30.368999481201172
1645926077,D,Pressure,101764.0
1645926077,D,Gas,2958.833984375
1645926077,D,Accelerometer,0.0
1645926077,D,Light,1.0
1645926077,D,MIC,3.0
1645926077,D,RSSI,55.0
1645926079,C,Temperature,19.145000457763672
1645926079,C,Humidity,31.20000076293945
1645926079,C,Pressure,101763.0
1645926079,C,Gas,917.5759887695312
1645926079,C,Accelerometer,0.0
1645926079,C,Light,9.0
1645926079,C,MIC,3.0
1645926079,C,RSSI,84.0
1645926080,F,Temperature,20.524999618530273
1645926080,F,Humidity,28.28700065612793
1645926080,F,Pressure,101782.0
1645926080,F,Gas,570.8359985351562
1645926080,F,Accelerometer,0.0
1645926080,F,Light,0.0
1645926080,F,MIC,3.0
1645926080,F,RSSI,71.0
1645926081,G,Temperature,20.354999542236328
1645926081,G,Humidity,29.858999252319336
1645926081,G,Pressure,101763.0
1645926081,G,Gas,2081.402099609375
1645926081,G,Accelerometer,0.0
1645926081,G,Light,1335.0
1645926081,G,MIC,3.0
1645926081,G,RSSI,77.0
1645926083,A,Temperature,20.2450008392334
1645926083,A,Humidity,29.45800018310547
1645926083,A,Pressure,101738.0
1645926083,A,Gas,1379.81005859375
1645926083,A,Accelerometer,0.0
1645926083,A,Light,10.0
1645926083,A,MIC,3.0
1645926083,A,RSSI,89.0
1645926084,B,Temperature,21.45499992370605
1645926084,B,Humidity,28.72599983215332
1645926084,B,Pressure,101702.0
1645926084,B,Gas,2909.26904296875
1645926084,B,Accelerometer,0.0
1645926084,B,Light,0.0
1645926084,B,MIC,3.0
1645926084,B,RSSI,68.0
1645926085,H,Temperature,21.975000381469727
1645926085,H,Humidity,25.702999114990234
1645926085,H,Pressure,101753.0
1645926085,H,Gas,1905.583984375
1645926085,H,Accelerometer,0.0
1645926085,H,Light,0.0
1645926085,H,MIC,3.0
1645926085,H,RSSI,83.0
1645926086,E,Temperature,19.114999771118164
1645926086,E,Humidity,30.267000198364247
1645926086,E,Pressure,101749.0
1645926086,E,Gas,3482.39404296875
1645926086,E,Accelerometer,0.0
1645926086,E,Light,1.0
1645926086,E,MIC,3.0
1645926086,E,RSSI,66.0
1645926087,D,Temperature,19.125
1645926087,D,Humidity,30.367000579833984
1645926087,D,Pressure,101764.0
1645926087,D,Gas,2966.31201171875
1645926087,D,Accelerometer,0.0
1645926087,D,Light,1.0
1645926087,D,MIC,3.0
1645926087,D,RSSI,55.0
1645926089,C,Temperature,19.145000457763672
1645926089,C,Humidity,31.21500015258789
1645926089,C,Pressure,101763.0
1645926089,C,Gas,926.2559814453124
1645926089,C,Accelerometer,0.0
1645926089,C,Light,9.0
1645926089,C,MIC,3.0
1645926089,C,RSSI,84.0
1645926090,F,Temperature,20.524999618530273
1645926090,F,Humidity,28.28400039672852
1645926090,F,Pressure,101782.0
1645926090,F,Gas,573.6699829101562
1645926090,F,Accelerometer,0.0
1645926090,F,Light,0.0
1645926090,F,MIC,3.0
1645926090,F,RSSI,71.0
1645926091,G,Temperature,20.34499931335449
1645926091,G,Humidity,29.868999481201172
1645926091,G,Pressure,101763.0
1645926091,G,Gas,2082.8798828125
1645926091,G,Accelerometer,0.0
1645926091,G,Light,1345.0
1645926091,G,MIC,3.0
1645926091,G,RSSI,72.0
1645926093,A,Temperature,20.23500061035156
1645926093,A,Humidity,29.465999603271484
1645926093,A,Pressure,101738.0
1645926093,A,Gas,1370.2659912109375
1645926093,A,Accelerometer,0.0
1645926093,A,Light,10.0
1645926093,A,MIC,3.0
1645926093,A,RSSI,89.0
1645926094,B,Temperature,21.45499992370605
1645926094,B,Humidity,28.732999801635746
1645926094,B,Pressure,101706.0
1645926094,B,Gas,2906.866943359375
1645926094,B,Accelerometer,0.0
1645926094,B,Light,0.0
1645926094,B,MIC,3.0
1645926094,B,RSSI,68.0
1645926096,H,Temperature,21.98500061035156
1645926096,H,Humidity,25.69099998474121
1645926096,H,Pressure,101753.0
1645926096,H,Gas,1898.9090576171875
1645926096,H,Accelerometer,0.0
1645926096,H,Light,0.0
1645926096,H,MIC,3.0
1645926096,H,RSSI,83.0
1645926096,E,Temperature,19.125
1645926096,E,Humidity,30.24600028991699
1645926096,E,Pressure,101747.0
1645926096,E,Gas,3476.952880859375
1645926096,E,Accelerometer,0.0
1645926096,E,Light,1.0
1645926096,E,MIC,3.0
1645926096,E,RSSI,66.0
1645926097,D,Temperature,19.125
1645926097,D,Humidity,30.3799991607666
1645926097,D,Pressure,101766.0
1645926097,D,Gas,2952.81103515625
