Time,DeviceId,Sensor,Value
1657335567,H,Humidity,39.30400085449219
1657335567,H,Pressure,102696.0
1657335567,H,Gas,1704.1209716796875
1657335567,H,Accelerometer,0.0
1657335567,H,Light,1047.0
1657335567,H,IR,0.0
1657335567,H,MIC,3.0
1657335570,H,Temperature,27.42600059509277
1657335570,H,Humidity,39.321998596191406
1657335570,H,Pressure,102696.0
1657335570,H,Gas,1707.845947265625
1657335570,H,Accelerometer,0.0
1657335570,H,Light,1047.0
1657335570,H,IR,0.0
1657335570,H,MIC,3.0
1657335574,G,Temperature,25.665000915527344
1657335574,G,Humidity,46.16799926757813
1657335574,G,Pressure,102701.0
1657335574,G,Gas,636.4110107421875
1657335574,G,Accelerometer,0.0
1657335574,G,Light,1.0
1657335574,G,MIC,1.0
1657335574,G,RSSI,56.0
1657335574,F,Temperature,26.145000457763672
1657335574,F,Humidity,44.50199890136719
1657335574,F,Pressure,102714.0
1657335574,F,Gas,652.8200073242188
1657335574,F,Accelerometer,0.0
1657335574,F,Light,0.0
1657335574,F,MIC,1.0
1657335574,F,RSSI,75.0
1657335574,A,Temperature,25.80500030517578
1657335574,A,Humidity,45.00299835205078
1657335574,A,Pressure,102679.0
1657335574,A,Gas,599.6489868164062
1657335574,A,Accelerometer,0.0
1657335574,A,Light,0.0
1657335574,A,MIC,1.0
1657335574,A,RSSI,80.0
1657335575,H,Temperature,27.42600059509277
1657335575,H,Humidity,39.310001373291016
1657335575,H,Pressure,102696.0
1657335575,H,Gas,1702.7540283203125
1657335575,H,Accelerometer,0.0
1657335575,H,Light,1047.0
1657335575,H,IR,0.0
1657335575,H,MIC,3.0
1657335576,B,Temperature,25.92499923706055
1657335576,B,Humidity,45.57600021362305
1657335576,B,Pressure,102650.0
1657335576,B,Gas,1433.14404296875
1657335576,B,Accelerometer,0.0
1657335576,B,Light,1.0
1657335576,B,MIC,3.0
1657335576,B,RSSI,78.0
1657335576,D,Temperature,25.114999771118164
1657335576,D,Humidity,45.31399917602539
1657335576,D,Pressure,102707.0
1657335576,D,Gas,778.35400390625
1657335576,D,Accelerometer,0.0
1657335576,D,Light,0.0
1657335576,D,MIC,3.0
1657335576,D,RSSI,65.0
1657335577,H,Temperature,27.42600059509277
1657335577,H,Humidity,39.29199981689453
1657335577,H,Pressure,102697.0
1657335577,H,Gas,1703.14697265625
1657335577,H,Accelerometer,0.0
1657335577,H,Light,1047.0
1657335577,H,IR,0.0
1657335577,H,MIC,3.0
1657335577,E,Temperature,24.375
1657335577,E,Humidity,47.01800155639648
1657335577,E,Pressure,102675.0
1657335577,E,Gas,1559.9229736328125
1657335577,E,Accelerometer,0.0
1657335577,E,Light,1.0
1657335577,E,MIC,3.0
1657335577,E,RSSI,78.0
1657335577,C,Temperature,25.7450008392334
1657335577,C,Humidity,44.75899887084961
1657335577,C,Pressure,102699.0
1657335577,C,Gas,583.781982421875
1657335577,C,Accelerometer,0.0
1657335577,C,Light,0.0
1657335577,C,MIC,1.0
1657335577,C,RSSI,84.0
1657335580,H,Temperature,27.416000366210927
1657335580,H,Humidity,39.30799865722656
1657335580,H,Pressure,102696.0
1657335580,H,Gas,1703.5179443359375
1657335580,H,Accelerometer,0.0
1657335580,H,Light,1047.0
1657335580,H,IR,0.0
1657335580,H,MIC,3.0
1657335582,G,Temperature,25.665000915527344
1657335582,G,Humidity,46.16799926757813
1657335582,G,Pressure,102701.0
1657335582,G,Gas,637.3079833984375
1657335582,G,Accelerometer,0.0
1657335582,G,Light,1.0
1657335582,G,MIC,1.0
1657335582,G,RSSI,56.0
1657335583,F,Temperature,26.15500068664551
1657335583,F,Humidity,44.47000122070313
1657335583,F,Pressure,102712.0
1657335583,F,Gas,650.7429809570312
1657335583,F,Accelerometer,0.0
1657335583,F,Light,0.0
1657335583,F,MIC,1.0
1657335583,F,RSSI,75.0
1657335584,A,Temperature,25.80500030517578
1657335584,A,Humidity,45.04299926757813
1657335584,A,Pressure,102681.0
1657335584,A,Gas,602.4340209960938
1657335584,A,Accelerometer,0.0
1657335584,A,Light,0.0
1657335584,A,MIC,1.0
1657335584,A,RSSI,80.0
1657335584,H,Temperature,27.42600059509277
1657335584,H,Humidity,39.29899978637695
1657335584,H,Pressure,102696.0
1657335584,H,Gas,1706.1920166015625
1657335584,H,Accelerometer,0.0
1657335584,H,Light,1047.0
1657335584,H,IR,0.0
1657335584,H,MIC,3.0
1657335585,B,Temperature,25.92499923706055
1657335585,B,Humidity,45.56999969482422
1657335585,B,Pressure,102652.0
1657335585,B,Gas,1433.8189697265625
1657335585,B,Accelerometer,0.0
1657335585,B,Light,1.0
1657335585,B,MIC,3.0
1657335585,B,RSSI,78.0
1657335586,D,Temperature,25.114999771118164
1657335586,D,Humidity,45.30400085449219
1657335586,D,Pressure,102707.0
1657335586,D,Gas,776.7150268554688
1657335586,D,Accelerometer,0.0
1657335586,D,Light,0.0
1657335586,D,MIC,3.0
1657335586,D,RSSI,65.0
1657335586,H,Temperature,27.42600059509277
1657335586,H,Humidity,39.30699920654297
1657335586,H,Pressure,102697.0
1657335586,H,Gas,1706.717041015625
1657335586,H,Accelerometer,0.0
1657335586,H,Light,1045.0
1657335586,H,IR,0.0
1657335586,H,MIC,3.0
1657335587,E,Temperature,24.375
1657335587,E,Humidity,47.02099990844727
1657335587,E,Pressure,102673.0
1657335587,E,Gas,1564.6939697265625
1657335587,E,Accelerometer,0.0
1657335587,E,Light,1.0
1657335587,E,MIC,3.0
1657335587,E,RSSI,78.0
1657335587,C,Temperature,25.73500061035156
1657335587,C,Humidity,44.79499816894531
1657335587,C,Pressure,102699.0
1657335587,C,Gas,585.5399780273438
1657335587,C,Accelerometer,0.0
1657335587,C,Light,0.0
1657335587,C,MIC,1.0
1657335587,C,RSSI,84.0
1657335591,H,Temperature,27.42600059509277
1657335591,H,Humidity,39.30799865722656
1657335591,H,Pressure,102696.0
1657335591,H,Gas,1703.2130126953125
1657335591,H,Accelerometer,0.0
1657335591,H,Light,1046.0
1657335591,H,IR,0.0
1657335591,H,MIC,3.0
1657335592,G,Temperature,25.67499923706055
1657335592,G,Humidity,46.11800003051758
1657335592,G,Pressure,102701.0
1657335592,G,Gas,638.0269775390625
1657335592,G,Accelerometer,0.0
1657335592,G,Light,1.0
1657335592,G,MIC,1.0
1657335592,G,RSSI,57.0
1657335593,H,Temperature,27.416000366210927
1657335593,H,Humidity,39.305999755859375
1657335593,H,Pressure,102696.0
1657335593,H,Gas,1707.343017578125
1657335593,H,Accelerometer,0.0
1657335593,H,Light,1047.0
1657335593,H,IR,0.0
1657335593,H,MIC,3.0
1657335593,F,Temperature,26.145000457763672
1657335593,F,Humidity,44.479000091552734
1657335593,F,Pressure,102714.0
1657335593,F,Gas,649.3729858398438
1657335593,F,Accelerometer,0.0
1657335593,F,Light,0.0
1657335593,F,MIC,1.0
1657335593,F,RSSI,75.0
1657335594,A,Temperature,25.80500030517578
1657335594,A,Humidity,45.03200149536133
1657335594,A,Pressure,102681.0
1657335594,A,Gas,604.1729736328125
1657335594,A,Accelerometer,0.0
1657335594,A,Light,0.0
1657335594,A,MIC,1.0
1657335594,A,RSSI,89.0
1657335595,B,Temperature,25.915000915527344
1657335595,B,Humidity,45.59199905395508
1657335595,B,Pressure,102648.0
1657335595,B,Gas,1430.43701171875
1657335595,B,Accelerometer,0.0
1657335595,B,Light,1.0
1657335595,B,MIC,3.0
1657335595,B,RSSI,78.0
1657335595,H,Temperature,27.416000366210927
1657335595,H,Humidity,39.303001403808594
1657335595,H,Pressure,102696.0
1657335595,H,Gas,1710.2159423828125
1657335595,H,Accelerometer,0.0
1657335595,H,Light,1046.0
1657335595,H,IR,0.0
1657335595,H,MIC,3.0
1657335595,D,Temperature,25.114999771118164
1657335595,D,Humidity,45.29800033569336
1657335595,D,Pressure,102707.0
1657335595,D,Gas,775.8189697265625
1657335595,D,Accelerometer,0.0
1657335595,D,Light,0.0
1657335595,D,MIC,3.0
1657335595,D,RSSI,62.0
1657335597,E,Temperature,24.364999771118164
1657335597,E,Humidity,47.03900146484375
1657335597,E,Pressure,102675.0
1657335597,E,Gas,1564.970947265625
1657335597,E,Accelerometer,0.0
1657335597,E,Light,1.0
1657335597,E,MIC,3.0
1657335597,E,RSSI,78.0
1657335597,C,Temperature,25.73500061035156
1657335597,C,Humidity,44.78799819946289
1657335597,C,Pressure,102701.0
1657335597,C,Gas,584.9110107421875
1657335597,C,Accelerometer,0.0
1657335597,C,Light,0.0
1657335597,C,MIC,1.0
1657335597,C,RSSI,84.0
1657335598,H,Temperature,27.42600059509277
1657335598,H,Humidity,39.29499816894531
1657335598,H,Pressure,102696.0
1657335598,H,Gas,1708.2340087890625
1657335598,H,Accelerometer,0.0
1657335598,H,Light,1045.0
1657335598,H,IR,0.0
1657335598,H,MIC,3.0
1657335601,H,Temperature,27.416000366210927
1657335601,H,Humidity,39.31900024414063
1657335601,H,Pressure,102697.0
1657335601,H,Gas,1709.468994140625
1657335601,H,Accelerometer,0.0
1657335601,H,Light,1046.0
1657335601,H,IR,0.0
1657335601,H,MIC,3.0
1657335602,G,Temperature,25.665000915527344
1657335602,G,Humidity,46.12099838256836
1657335602,G,Pressure,102699.0
1657335602,G,Gas,639.7990112304688
1657335602,G,Accelerometer,0.0
1657335602,G,Light,1.0
1657335602,G,MIC,1.0
1657335602,G,RSSI,57.0
1657335603,F,Temperature,26.15500068664551
1657335603,F,Humidity,44.47600173950195
1657335603,F,Pressure,102712.0
1657335603,F,Gas,650.448974609375
1657335603,F,Accelerometer,0.0
1657335603,F,Light,0.0
1657335603,F,MIC,1.0
1657335603,F,RSSI,75.0
1657335604,A,Temperature,25.80500030517578
1657335604,A,Humidity,45.00600051879883
1657335604,A,Pressure,102679.0
1657335604,A,Gas,596.8629760742188
1657335604,A,Accelerometer,0.0
1657335604,A,Light,0.0
1657335604,A,MIC,1.0
1657335604,A,RSSI,89.0
1657335604,H,Temperature,27.416000366210927
1657335604,H,Humidity,39.310001373291016
1657335604,H,Pressure,102696.0
1657335604,H,Gas,1703.9659423828125
1657335604,H,Accelerometer,0.0
1657335604,H,Light,1042.0
1657335604,H,IR,0.0
1657335604,H,MIC,3.0
1657335605,B,Temperature,25.92499923706055
1657335605,B,Humidity,45.57799911499024
1657335605,B,Pressure,102648.0
1657335605,B,Gas,1439.593017578125
1657335605,B,Accelerometer,0.0
1657335605,B,Light,1.0
1657335605,B,MIC,3.0
1657335605,B,RSSI,78.0
1657335606,D,Temperature,25.125
1657335606,D,Humidity,45.27799987792969
1657335606,D,Pressure,102705.0
1657335606,D,Gas,786.6959838867188
1657335606,D,Accelerometer,0.0
1657335606,D,Light,0.0
1657335606,D,MIC,3.0
1657335606,D,RSSI,62.0
1657335607,E,Temperature,24.375
1657335607,E,Humidity,47.02199935913086
1657335607,E,Pressure,102673.0
1657335607,E,Gas,1568.9010009765625
1657335607,E,Accelerometer,0.0
1657335607,E,Light,1.0
1657335607,E,MIC,3.0
1657335607,E,RSSI,68.0
1657335607,C,Temperature,25.7450008392334
1657335607,C,Humidity,44.74399948120117
1657335607,C,Pressure,102701.0
1657335607,C,Gas,583.3900146484375
1657335607,C,Accelerometer,0.0
1657335607,C,Light,0.0
1657335607,C,MIC,1.0
1657335607,C,RSSI,84.0
1657335607,H,Temperature,27.416000366210927
1657335607,H,Humidity,39.31999969482422
1657335607,H,Pressure,102696.0
1657335607,H,Gas,1706.5179443359375
1657335607,H,Accelerometer,0.0
1657335607,H,Light,1045.0
1657335607,H,IR,0.0
1657335607,H,MIC,3.0
1657335610,H,Temperature,27.416000366210927
1657335610,H,Humidity,39.30799865722656
1657335610,H,Pressure,102696.0
1657335610,H,Gas,1705.77099609375
1657335610,H,Accelerometer,0.0
1657335610,H,Light,1045.0
1657335610,H,IR,0.0
1657335610,H,MIC,3.0
1657335612,G,Temperature,25.67499923706055
1657335612,G,Humidity,46.0880012512207
1657335612,G,Pressure,102703.0
1657335612,G,Gas,640.4940185546875
1657335612,G,Accelerometer,0.0
1657335612,G,Light,1.0
1657335612,G,MIC,1.0
1657335612,G,RSSI,57.0
1657335613,F,Temperature,26.165000915527344
1657335613,F,Humidity,44.45000076293945
1657335613,F,Pressure,102712.0
1657335613,F,Gas,646.2329711914062
1657335613,F,Accelerometer,0.0
1657335613,F,Light,0.0
1657335613,F,MIC,1.0
1657335613,F,RSSI,75.0
1657335613,H,Temperature,27.4060001373291
1657335613,H,Humidity,39.33000183105469
1657335613,H,Pressure,102694.0
1657335613,H,Gas,1715.512939453125
1657335613,H,Accelerometer,0.0
1657335613,H,Light,1043.0
1657335613,H,IR,0.0
1657335613,H,MIC,3.0
1657335614,A,Temperature,25.80500030517578
1657335614,A,Humidity,44.992000579833984
1657335614,A,Pressure,102681.0
1657335614,A,Gas,597.9169921875
1657335614,A,Accelerometer,0.0
1657335614,A,Light,0.0
1657335614,A,MIC,1.0
1657335614,A,RSSI,89.0
1657335615,B,Temperature,25.915000915527344
1657335615,B,Humidity,45.58000183105469
1657335615,B,Pressure,102650.0
1657335615,B,Gas,1424.4090576171875
1657335615,B,Accelerometer,0.0
1657335615,B,Light,1.0
1657335615,B,MIC,3.0
1657335615,B,RSSI,78.0
1657335616,D,Temperature,25.125
1657335616,D,Humidity,45.26900100708008
1657335616,D,Pressure,102705.0
1657335616,D,Gas,780.9669799804688
1657335616,D,Accelerometer,0.0
1657335616,D,Light,0.0
1657335616,D,MIC,3.0
1657335616,D,RSSI,62.0
1657335616,H,Temperature,27.416000366210927
1657335616,H,Humidity,39.29499816894531
1657335616,H,Pressure,102697.0
1657335616,H,Gas,1712.02001953125
1657335616,H,Accelerometer,0.0
1657335616,H,Light,1044.0
1657335616,H,IR,0.0
1657335616,H,MIC,3.0
1657335618,E,Temperature,24.375
1657335618,E,Humidity,47.03799819946289
1657335618,E,Pressure,102673.0
1657335618,E,Gas,1572.1669921875
1657335618,E,Accelerometer,0.0
1657335618,E,Light,1.0
1657335618,E,MIC,3.0
1657335618,E,RSSI,68.0
1657335618,C,Temperature,25.7549991607666
1657335618,C,Humidity,44.72200012207031
1657335618,C,Pressure,102699.0
1657335618,C,Gas,590.5999755859375
1657335618,C,Accelerometer,0.0
1657335618,C,Light,0.0
1657335618,C,MIC,1.0
1657335618,C,RSSI,84.0
1657335621,H,Temperature,27.416000366210927
1657335621,H,Humidity,39.3120002746582
1657335621,H,Pressure,102696.0
1657335621,H,Gas,1710.824951171875
1657335621,H,Accelerometer,0.0
1657335621,H,Light,1045.0
1657335621,H,IR,0.0
1657335621,H,MIC,3.0
1657335622,G,Temperature,25.665000915527344
1657335622,G,Humidity,46.14099884033203
1657335622,G,Pressure,102699.0
1657335622,G,Gas,637.6599731445312
1657335622,G,Accelerometer,0.0
1657335622,G,Light,1.0
1657335622,G,MIC,1.0
1657335622,G,RSSI,57.0
1657335623,F,Temperature,26.15500068664551
1657335623,F,Humidity,44.48500061035156
1657335623,F,Pressure,102712.0
1657335623,F,Gas,648.697998046875
1657335623,F,Accelerometer,0.0
1657335623,F,Light,0.0
1657335623,F,MIC,1.0
1657335623,F,RSSI,75.0
1657335624,A,Temperature,25.80500030517578
1657335624,A,Humidity,44.97800064086914
1657335624,A,Pressure,102679.0
1657335624,A,Gas,596.3410034179688
1657335624,A,Accelerometer,0.0
1657335624,A,Light,0.0
1657335624,A,MIC,1.0
1657335624,A,RSSI,89.0
1657335625,H,Temperature,27.416000366210927
1657335625,H,Humidity,39.30199813842773
1657335625,H,Pressure,102696.0
1657335625,H,Gas,1707.4759521484375
1657335625,H,Accelerometer,0.0
1657335625,H,Light,1041.0
1657335625,H,IR,0.0
1657335625,H,MIC,3.0
1657335625,B,Temperature,25.92499923706055
1657335625,B,Humidity,45.54800033569336
1657335625,B,Pressure,102648.0
1657335625,B,Gas,1419.0780029296875
1657335625,B,Accelerometer,0.0
1657335625,B,Light,1.0
1657335625,B,MIC,3.0
1657335625,B,RSSI,80.0
1657335626,D,Temperature,25.125
1657335626,D,Humidity,45.26300048828125
1657335626,D,Pressure,102705.0
1657335626,D,Gas,781.0390014648438
1657335626,D,Accelerometer,0.0
1657335626,D,Light,0.0
1657335626,D,MIC,3.0
1657335626,D,RSSI,62.0
1657335627,H,Temperature,27.42600059509277
1657335627,H,Humidity,39.27299880981445
1657335627,H,Pressure,102696.0
1657335627,H,Gas,1712.779052734375
1657335627,H,Accelerometer,0.0
1657335627,H,Light,1039.0
1657335627,H,IR,0.0
1657335627,H,MIC,3.0
1657335627,C,Temperature,25.76499938964844
1657335627,C,Humidity,44.71699905395508
1657335627,C,Pressure,102695.0
1657335627,C,Gas,585.7529907226562
1657335627,C,Accelerometer,0.0
1657335627,C,Light,0.0
1657335627,C,MIC,1.0
1657335627,C,RSSI,84.0
1657335627,E,Temperature,24.364999771118164
1657335627,E,Humidity,47.05099868774414
1657335627,E,Pressure,102673.0
1657335627,E,Gas,1574.9959716796875
1657335627,E,Accelerometer,0.0
1657335627,E,Light,1.0
1657335627,E,MIC,3.0
1657335627,E,RSSI,68.0
1657335629,H,Temperature,27.416000366210927
1657335629,H,Humidity,39.29999923706055
1657335629,H,Pressure,102696.0
1657335629,H,Gas,1712.66796875
1657335629,H,Accelerometer,0.0
1657335629,H,Light,1037.0
1657335629,H,IR,0.0
1657335629,H,MIC,3.0
1657335631,H,Temperature,27.416000366210927
1657335631,H,Humidity,39.29299926757813
1657335631,H,Pressure,102696.0
1657335631,H,Gas,1710.0770263671875
1657335631,H,Accelerometer,0.0
1657335631,H,Light,1038.0
1657335631,H,IR,0.0
1657335631,H,MIC,3.0
1657335632,G,Temperature,25.67499923706055
1657335632,G,Humidity,46.1259994506836
1657335632,G,Pressure,102703.0
1657335632,G,Gas,632.2459716796875
1657335632,G,Accelerometer,0.0
1657335632,G,Light,1.0
1657335632,G,MIC,1.0
1657335632,G,RSSI,57.0
1657335633,F,Temperature,26.15500068664551
1657335633,F,Humidity,44.46799850463867
1657335633,F,Pressure,102710.0
1657335633,F,Gas,650.5399780273438
1657335633,F,Accelerometer,0.0
1657335633,F,Light,0.0
1657335633,F,MIC,1.0
1657335633,F,RSSI,75.0
1657335634,A,Temperature,25.80500030517578
1657335634,A,Humidity,44.98400115966797
1657335634,A,Pressure,102679.0
1657335634,A,Gas,597.4190063476562
1657335634,A,Accelerometer,0.0
1657335634,A,Light,0.0
1657335634,A,MIC,1.0
1657335634,A,RSSI,89.0
1657335635,B,Temperature,25.915000915527344
1657335635,B,Humidity,45.58399963378906
1657335635,B,Pressure,102650.0
1657335635,B,Gas,1425.4830322265625
1657335635,B,Accelerometer,0.0
1657335635,B,Light,1.0
1657335635,B,MIC,3.0
1657335635,B,RSSI,80.0
1657335636,H,Temperature,27.42600059509277
1657335636,H,Humidity,39.28099822998047
1657335636,H,Pressure,102696.0
1657335636,H,Gas,1709.4520263671875
1657335636,H,Accelerometer,0.0
1657335636,H,Light,1038.0
1657335636,H,IR,0.0
1657335636,H,MIC,3.0
1657335636,D,Temperature,25.125
1657335636,D,Humidity,45.25400161743164
1657335636,D,Pressure,102705.0
1657335636,D,Gas,788.1519775390625
1657335636,D,Accelerometer,0.0
1657335636,D,Light,0.0
1657335636,D,MIC,3.0
1657335636,D,RSSI,62.0
1657335637,E,Temperature,24.375
1657335637,E,Humidity,47.02199935913086
1657335637,E,Pressure,102671.0
1657335637,E,Gas,1574.3809814453125
1657335637,E,Accelerometer,0.0
1657335637,E,Light,1.0
1657335637,E,MIC,3.0
1657335637,E,RSSI,68.0
1657335637,C,Temperature,25.774999618530273
1657335637,C,Humidity,44.69900131225586
1657335637,C,Pressure,102699.0
1657335637,C,Gas,583.9240112304688
1657335637,C,Accelerometer,0.0
1657335637,C,Light,0.0
1657335637,C,MIC,1.0
1657335637,C,RSSI,84.0
1657335637,H,Temperature,27.42600059509277
1657335637,H,Humidity,39.27399826049805
1657335637,H,Pressure,102694.0
1657335637,H,Gas,1709.0479736328125
1657335637,H,Accelerometer,0.0
1657335637,H,Light,1035.0
1657335637,H,IR,0.0
1657335637,H,MIC,3.0
1657335640,H,Temperature,27.416000366210927
1657335640,H,Humidity,39.303001403808594
1657335640,H,Pressure,102694.0
1657335640,H,Gas,1708.81494140625
1657335640,H,Accelerometer,0.0
1657335640,H,Light,1035.0
1657335640,H,IR,0.0
1657335640,H,MIC,3.0
1657335644,A,Temperature,25.80500030517578
1657335644,A,Humidity,44.97800064086914
1657335644,A,Pressure,102677.0
1657335644,A,Gas,595.4769897460938
1657335644,A,Accelerometer,0.0
1657335644,A,Light,0.0
1657335644,A,MIC,1.0
1657335644,A,RSSI,80.0
1657335645,G,Temperature,25.665000915527344
1657335645,G,Humidity,46.14500045776367
1657335645,G,Pressure,102699.0
1657335645,G,Gas,634.9849853515625
1657335645,G,Accelerometer,0.0
1657335645,G,Light,1.0
1657335645,G,MIC,1.0
1657335645,G,RSSI,55.0
1657335645,F,Temperature,26.15500068664551
1657335645,F,Humidity,44.4739990234375
1657335645,F,Pressure,102710.0
1657335645,F,Gas,647.8250122070312
1657335645,F,Accelerometer,0.0
1657335645,F,Light,0.0
1657335645,F,MIC,1.0
1657335645,F,RSSI,75.0
1657335645,H,Temperature,27.4060001373291
1657335645,H,Humidity,39.31999969482422
1657335645,H,Pressure,102692.0
1657335645,H,Gas,1707.48095703125
1657335645,H,Accelerometer,0.0
1657335645,H,Light,1037.0
1657335645,H,IR,0.0
1657335645,H,MIC,3.0
1657335645,B,Temperature,25.92499923706055
1657335645,B,Humidity,45.53900146484375
1657335645,B,Pressure,102648.0
1657335645,B,Gas,1433.4150390625
1657335645,B,Accelerometer,0.0
1657335645,B,Light,1.0
1657335645,B,MIC,3.0
1657335645,B,RSSI,80.0
1657335646,D,Temperature,25.125
1657335646,D,Humidity,45.26300048828125
1657335646,D,Pressure,102705.0
1657335646,D,Gas,793.6820068359375
1657335646,D,Accelerometer,0.0
1657335646,D,Light,0.0
1657335646,D,MIC,3.0
1657335646,D,RSSI,66.0
1657335646,H,Temperature,27.4060001373291
1657335646,H,Humidity,39.308998107910156
1657335646,H,Pressure,102694.0
1657335646,H,Gas,1705.3280029296875
1657335646,H,Accelerometer,0.0
1657335646,H,Light,1037.0
1657335646,H,IR,0.0
1657335646,H,MIC,3.0
1657335647,C,Temperature,25.774999618530273
1657335647,C,Humidity,44.67399978637695
1657335647,C,Pressure,102695.0
1657335647,C,Gas,584.3090209960938
1657335647,C,Accelerometer,0.0
1657335647,C,Light,0.0
1657335647,C,MIC,1.0
1657335647,C,RSSI,84.0
1657335647,E,Temperature,24.38500022888184
1657335647,E,Humidity,47.00699996948242
1657335647,E,Pressure,102675.0
1657335647,E,Gas,1568.425048828125
1657335647,E,Accelerometer,0.0
1657335647,E,Light,1.0
1657335647,E,MIC,3.0
1657335647,E,RSSI,68.0
1657335649,H,Temperature,27.4060001373291
1657335649,H,Humidity,39.316001892089844
1657335649,H,Pressure,102694.0
1657335649,H,Gas,1710.2159423828125
1657335649,H,Accelerometer,0.0
1657335649,H,Light,1036.0
1657335649,H,IR,0.0
1657335649,H,MIC,3.0
1657335652,G,Temperature,25.665000915527344
1657335652,G,Humidity,46.1520004272461
1657335652,G,Pressure,102699.0
1657335652,G,Gas,630.7379760742188
1657335652,G,Accelerometer,0.0
1657335652,G,Light,1.0
1657335652,G,MIC,1.0
1657335652,G,RSSI,55.0
1657335653,F,Temperature,26.15500068664551
1657335653,F,Humidity,44.459999084472656
1657335653,F,Pressure,102710.0
1657335653,F,Gas,649.1849975585938
1657335653,F,Accelerometer,0.0
1657335653,F,Light,0.0
1657335653,F,MIC,1.0
1657335653,F,RSSI,75.0
1657335653,H,Temperature,27.416000366210927
1657335653,H,Humidity,39.29499816894531
1657335653,H,Pressure,102696.0
1657335653,H,Gas,1707.1209716796875
1657335653,H,Accelerometer,0.0
1657335653,H,Light,1037.0
1657335653,H,IR,0.0
1657335653,H,MIC,3.0
1657335654,A,Temperature,25.80500030517578
1657335654,A,Humidity,44.948001861572266
1657335654,A,Pressure,102681.0
1657335654,A,Gas,596.9169921875
1657335654,A,Accelerometer,0.0
1657335654,A,Light,0.0
1657335654,A,MIC,1.0
1657335654,A,RSSI,80.0
1657335655,B,Temperature,25.92499923706055
1657335655,B,Humidity,45.54999923706055
1657335655,B,Pressure,102648.0
1657335655,B,Gas,1418.1810302734375
1657335655,B,Accelerometer,0.0
1657335655,B,Light,1.0
1657335655,B,MIC,3.0
1657335655,B,RSSI,80.0
1657335656,D,Temperature,25.125
1657335656,D,Humidity,45.25299835205078
1657335656,D,Pressure,102705.0
1657335656,D,Gas,783.4240112304688
1657335656,D,Accelerometer,0.0
1657335656,D,Light,0.0
1657335656,D,MIC,3.0
1657335656,D,RSSI,66.0
1657335656,H,Temperature,27.416000366210927
1657335656,H,Humidity,39.30699920654297
1657335656,H,Pressure,102696.0
1657335656,H,Gas,1704.928955078125
1657335656,H,Accelerometer,0.0
1657335656,H,Light,1037.0
1657335656,H,IR,0.0
