Time,DeviceId,Sensor,Value
1646893414,G,Accelerometer,0.0
1646893414,G,Light,2.0
1646893414,G,MIC,1.0
1646893414,G,RSSI,71.0
1646893416,A,Temperature,20.475000381469727
1646893416,A,Humidity,38.8129997253418
1646893416,A,Pressure,100842.0
1646893416,A,Gas,1123.9990234375
1646893416,A,Accelerometer,0.0
1646893416,A,Light,0.0
1646893416,A,MIC,3.0
1646893416,A,RSSI,76.0
1646893419,B,Temperature,21.684999465942386
1646893419,B,Humidity,38.20399856567383
1646893419,B,Pressure,100805.0
1646893419,B,Gas,1667.6810302734375
1646893419,B,Accelerometer,0.0
1646893419,B,Light,0.0
1646893419,B,MIC,3.0
1646893419,B,RSSI,84.0
1646893420,D,Temperature,19.655000686645508
1646893420,D,Humidity,41.74399948120117
1646893420,D,Pressure,100863.0
1646893420,D,Gas,1925.2020263671875
1646893420,D,Accelerometer,0.0
1646893420,D,Light,3.0
1646893420,D,MIC,3.0
1646893420,D,RSSI,68.0
1646893421,F,Temperature,20.2549991607666
1646893421,F,Humidity,38.56499862670898
1646893421,F,Pressure,100887.0
1646893421,F,Gas,638.6699829101562
1646893421,F,Accelerometer,0.0
1646893421,F,Light,1.0
1646893421,F,MIC,1.0
1646893421,F,RSSI,83.0
1646893422,C,Temperature,19.975000381469727
1646893422,C,Humidity,40.72600173950195
1646893422,C,Pressure,100861.0
1646893422,C,Gas,1488.5479736328125
1646893422,C,Accelerometer,0.0
1646893422,C,Light,3.0
1646893422,C,MIC,3.0
1646893422,C,RSSI,79.0
1646893423,H,Temperature,21.905000686645508
1646893423,H,Humidity,35.24599838256836
1646893423,H,Pressure,100857.0
1646893423,H,Gas,2217.530029296875
1646893423,H,Accelerometer,0.0
1646893423,H,Light,0.0
1646893423,H,MIC,3.0
1646893423,H,RSSI,92.0
1646893423,E,Temperature,19.575000762939453
1646893423,E,Humidity,41.4640007019043
1646893423,E,Pressure,100844.0
1646893423,E,Gas,1378.27099609375
1646893423,E,Accelerometer,0.0
1646893423,E,Light,2.0
1646893423,E,MIC,3.0
1646893423,E,RSSI,72.0
1646893424,G,Temperature,20.295000076293945
1646893424,G,Humidity,40.6349983215332
1646893424,G,Pressure,100870.0
1646893424,G,Gas,889.073974609375
1646893424,G,Accelerometer,0.0
1646893424,G,Light,2.0
1646893424,G,MIC,1.0
1646893424,G,RSSI,71.0
1646893426,A,Temperature,20.48500061035156
1646893426,A,Humidity,38.81399917602539
1646893426,A,Pressure,100843.0
1646893426,A,Gas,1131.8929443359375
1646893426,A,Accelerometer,0.0
1646893426,A,Light,0.0
1646893426,A,MIC,3.0
1646893426,A,RSSI,76.0
1646893429,B,Temperature,21.684999465942386
1646893429,B,Humidity,38.20100021362305
1646893429,B,Pressure,100805.0
1646893429,B,Gas,1660.7230224609375
1646893429,B,Accelerometer,0.0
1646893429,B,Light,0.0
1646893429,B,MIC,3.0
1646893429,B,RSSI,84.0
1646893430,D,Temperature,19.655000686645508
1646893430,D,Humidity,41.76900100708008
1646893430,D,Pressure,100865.0
1646893430,D,Gas,1916.6829833984373
1646893430,D,Accelerometer,0.0
1646893430,D,Light,3.0
1646893430,D,MIC,3.0
1646893430,D,RSSI,68.0
1646893431,F,Temperature,20.2450008392334
1646893431,F,Humidity,38.58700180053711
1646893431,F,Pressure,100887.0
1646893431,F,Gas,637.7930297851562
1646893431,F,Accelerometer,0.0
1646893431,F,Light,1.0
1646893431,F,MIC,1.0
1646893431,F,RSSI,83.0
1646893432,C,Temperature,19.98500061035156
1646893432,C,Humidity,40.683998107910156
1646893432,C,Pressure,100859.0
1646893432,C,Gas,1483.4940185546875
1646893432,C,Accelerometer,0.0
1646893432,C,Light,3.0
1646893432,C,MIC,3.0
1646893432,C,RSSI,79.0
1646893432,H,Temperature,21.915000915527344
1646893432,H,Humidity,35.24499893188477
1646893432,H,Pressure,100853.0
1646893432,H,Gas,2220.464111328125
1646893432,H,Accelerometer,0.0
1646893432,H,Light,0.0
1646893432,H,MIC,3.0
1646893432,H,RSSI,92.0
1646893433,E,Temperature,19.575000762939453
1646893433,E,Humidity,41.47800064086914
1646893433,E,Pressure,100844.0
1646893433,E,Gas,1373.5379638671875
1646893433,E,Accelerometer,0.0
1646893433,E,Light,2.0
1646893433,E,MIC,3.0
1646893433,E,RSSI,72.0
1646893434,G,Temperature,20.30500030517578
1646893434,G,Humidity,40.64400100708008
1646893434,G,Pressure,100872.0
1646893434,G,Gas,879.9630126953125
1646893434,G,Accelerometer,0.0
1646893434,G,Light,2.0
1646893434,G,MIC,1.0
1646893434,G,RSSI,71.0
1646893436,A,Temperature,20.48500061035156
1646893436,A,Humidity,38.81499862670898
1646893436,A,Pressure,100843.0
1646893436,A,Gas,1138.1700439453125
1646893436,A,Accelerometer,0.0
1646893436,A,Light,0.0
1646893436,A,MIC,3.0
1646893436,A,RSSI,76.0
1646893439,B,Temperature,21.684999465942386
1646893439,B,Humidity,38.2239990234375
1646893439,B,Pressure,100803.0
1646893439,B,Gas,1668.9549560546875
1646893439,B,Accelerometer,0.0
1646893439,B,Light,0.0
1646893439,B,MIC,3.0
1646893439,B,RSSI,90.0
1646893440,D,Temperature,19.655000686645508
1646893440,D,Humidity,41.777000427246094
1646893440,D,Pressure,100861.0
1646893440,D,Gas,1897.8179931640625
1646893440,D,Accelerometer,0.0
1646893440,D,Light,3.0
1646893440,D,MIC,3.0
1646893440,D,RSSI,68.0
1646893441,F,Temperature,20.2549991607666
1646893441,F,Humidity,38.55400085449219
1646893441,F,Pressure,100887.0
1646893441,F,Gas,641.2780151367188
1646893441,F,Accelerometer,0.0
1646893441,F,Light,1.0
1646893441,F,MIC,1.0
1646893441,F,RSSI,85.0
1646893442,C,Temperature,19.975000381469727
1646893442,C,Humidity,40.70100021362305
1646893442,C,Pressure,100861.0
1646893442,C,Gas,1484.3690185546875
1646893442,C,Accelerometer,0.0
1646893442,C,Light,3.0
1646893442,C,MIC,3.0
1646893442,C,RSSI,90.0
1646893443,E,Temperature,19.575000762939453
1646893443,E,Humidity,41.428001403808594
1646893443,E,Pressure,100842.0
1646893443,E,Gas,1376.7149658203125
1646893443,E,Accelerometer,0.0
1646893443,E,Light,2.0
1646893443,E,MIC,3.0
1646893443,E,RSSI,72.0
1646893443,H,Temperature,21.924999237060547
1646893443,H,Humidity,35.23500061035156
1646893443,H,Pressure,100857.0
1646893443,H,Gas,2217.784912109375
1646893443,H,Accelerometer,0.0
1646893443,H,Light,0.0
1646893443,H,MIC,3.0
1646893443,H,RSSI,92.0
1646893444,G,Temperature,20.295000076293945
1646893444,G,Humidity,40.65700149536133
1646893444,G,Pressure,100868.0
1646893444,G,Gas,888.0170288085938
1646893444,G,Accelerometer,0.0
1646893444,G,Light,2.0
1646893444,G,MIC,1.0
1646893444,G,RSSI,71.0
1646893446,A,Temperature,20.475000381469727
1646893446,A,Humidity,38.80500030517578
1646893446,A,Pressure,100840.0
1646893446,A,Gas,1137.06298828125
1646893446,A,Accelerometer,0.0
1646893446,A,Light,0.0
1646893446,A,MIC,3.0
1646893446,A,RSSI,76.0
1646893449,B,Temperature,21.674999237060547
1646893449,B,Humidity,38.23899841308594
1646893449,B,Pressure,100803.0
1646893449,B,Gas,1664.1939697265625
1646893449,B,Accelerometer,0.0
1646893449,B,Light,0.0
1646893449,B,MIC,3.0
1646893449,B,RSSI,90.0
1646893450,D,Temperature,19.655000686645508
1646893450,D,Humidity,41.78300094604492
1646893450,D,Pressure,100861.0
1646893450,D,Gas,1895.6810302734373
1646893450,D,Accelerometer,0.0
1646893450,D,Light,3.0
1646893450,D,MIC,3.0
1646893450,D,RSSI,68.0
1646893451,F,Temperature,20.2450008392334
1646893451,F,Humidity,38.58700180053711
1646893451,F,Pressure,100885.0
1646893451,F,Gas,642.6240234375
1646893451,F,Accelerometer,0.0
1646893451,F,Light,1.0
1646893451,F,MIC,1.0
1646893451,F,RSSI,85.0
1646893452,H,Temperature,21.915000915527344
1646893452,H,Humidity,35.26499938964844
1646893452,H,Pressure,100853.0
1646893452,H,Gas,2211.60107421875
1646893452,H,Accelerometer,0.0
1646893452,H,Light,0.0
1646893452,H,MIC,3.0
1646893452,H,RSSI,91.0
1646893452,C,Temperature,19.975000381469727
1646893452,C,Humidity,40.71900177001953
1646893452,C,Pressure,100859.0
1646893452,C,Gas,1496.0040283203125
1646893452,C,Accelerometer,0.0
1646893452,C,Light,3.0
1646893452,C,MIC,3.0
1646893452,C,RSSI,90.0
1646893453,E,Temperature,19.575000762939453
1646893453,E,Humidity,41.39400100708008
1646893453,E,Pressure,100842.0
1646893453,E,Gas,1380.9169921875
1646893453,E,Accelerometer,0.0
1646893453,E,Light,2.0
1646893453,E,MIC,3.0
1646893453,E,RSSI,72.0
1646893454,G,Temperature,20.30500030517578
1646893454,G,Humidity,40.63600158691406
1646893454,G,Pressure,100868.0
1646893454,G,Gas,894.864013671875
1646893454,G,Accelerometer,0.0
1646893454,G,Light,2.0
1646893454,G,MIC,1.0
1646893454,G,RSSI,75.0
1646893456,A,Temperature,20.475000381469727
1646893456,A,Humidity,38.79600143432617
1646893456,A,Pressure,100840.0
1646893456,A,Gas,1152.5570068359375
1646893456,A,Accelerometer,0.0
1646893456,A,Light,0.0
1646893456,A,MIC,3.0
1646893456,A,RSSI,80.0
1646893460,B,Temperature,21.684999465942386
1646893460,B,Humidity,38.20299911499024
1646893460,B,Pressure,100803.0
1646893460,B,Gas,1661.18798828125
1646893460,B,Accelerometer,0.0
1646893460,B,Light,0.0
1646893460,B,MIC,3.0
1646893460,B,RSSI,90.0
1646893460,D,Temperature,19.665000915527344
1646893460,D,Humidity,41.736000061035156
1646893460,D,Pressure,100865.0
1646893460,D,Gas,1896.9329833984373
1646893460,D,Accelerometer,0.0
1646893460,D,Light,3.0
1646893460,D,MIC,3.0
1646893460,D,RSSI,64.0
1646893461,F,Temperature,20.2450008392334
1646893461,F,Humidity,38.599998474121094
1646893461,F,Pressure,100885.0
1646893461,F,Gas,640.708984375
1646893461,F,Accelerometer,0.0
1646893461,F,Light,1.0
1646893461,F,MIC,1.0
1646893461,F,RSSI,85.0
1646893462,H,Temperature,21.915000915527344
1646893462,H,Humidity,35.30599975585937
1646893462,H,Pressure,100855.0
1646893462,H,Gas,2190.030029296875
1646893462,H,Accelerometer,0.0
1646893462,H,Light,0.0
1646893462,H,MIC,3.0
1646893462,H,RSSI,91.0
1646893462,C,Temperature,19.98500061035156
1646893462,C,Humidity,40.724998474121094
1646893462,C,Pressure,100859.0
1646893462,C,Gas,1497.7760009765625
1646893462,C,Accelerometer,0.0
1646893462,C,Light,3.0
1646893462,C,MIC,3.0
1646893462,C,RSSI,90.0
1646893463,E,Temperature,19.584999084472656
1646893463,E,Humidity,41.38100051879883
1646893463,E,Pressure,100848.0
1646893463,E,Gas,1397.93798828125
1646893463,E,Accelerometer,0.0
1646893463,E,Light,2.0
1646893463,E,MIC,3.0
1646893463,E,RSSI,72.0
1646893464,G,Temperature,20.30500030517578
1646893464,G,Humidity,40.678001403808594
1646893464,G,Pressure,100872.0
1646893464,G,Gas,891.2990112304688
1646893464,G,Accelerometer,0.0
1646893464,G,Light,3.0
1646893464,G,MIC,1.0
1646893464,G,RSSI,75.0
1646893466,A,Temperature,20.48500061035156
1646893466,A,Humidity,38.7859992980957
1646893466,A,Pressure,100840.0
1646893466,A,Gas,1148.925048828125
1646893466,A,Accelerometer,0.0
1646893466,A,Light,0.0
1646893466,A,MIC,3.0
1646893466,A,RSSI,80.0
1646893469,B,Temperature,21.69499969482422
1646893469,B,Humidity,38.198001861572266
1646893469,B,Pressure,100805.0
1646893469,B,Gas,1663.9720458984375
1646893469,B,Accelerometer,0.0
1646893469,B,Light,0.0
1646893469,B,MIC,3.0
1646893469,B,RSSI,90.0
1646893470,D,Temperature,19.665000915527344
1646893470,D,Humidity,41.76800155639648
1646893470,D,Pressure,100865.0
1646893470,D,Gas,1875.6710205078125
1646893470,D,Accelerometer,0.0
1646893470,D,Light,3.0
1646893470,D,MIC,3.0
1646893470,D,RSSI,64.0
1646893471,F,Temperature,20.2549991607666
1646893471,F,Humidity,38.60499954223633
1646893471,F,Pressure,100885.0
1646893471,F,Gas,632.8289794921875
1646893471,F,Accelerometer,0.0
1646893471,F,Light,1.0
1646893471,F,MIC,1.0
1646893471,F,RSSI,85.0
1646893472,C,Temperature,19.98500061035156
1646893472,C,Humidity,40.72600173950195
1646893472,C,Pressure,100857.0
1646893472,C,Gas,1486.887939453125
1646893472,C,Accelerometer,0.0
1646893472,C,Light,3.0
1646893472,C,MIC,3.0
1646893472,C,RSSI,90.0
1646893473,H,Temperature,21.924999237060547
1646893473,H,Humidity,35.30099868774414
1646893473,H,Pressure,100851.0
1646893473,H,Gas,2166.89111328125
1646893473,H,Accelerometer,0.0
1646893473,H,Light,0.0
1646893473,H,MIC,3.0
1646893473,H,RSSI,91.0
1646893473,E,Temperature,19.575000762939453
1646893473,E,Humidity,41.391998291015625
1646893473,E,Pressure,100839.0
1646893473,E,Gas,1410.4930419921875
1646893473,E,Accelerometer,0.0
1646893473,E,Light,2.0
1646893473,E,MIC,3.0
1646893473,E,RSSI,60.0
1646893474,G,Temperature,20.30500030517578
1646893474,G,Humidity,40.665000915527344
1646893474,G,Pressure,100866.0
1646893474,G,Gas,891.0609741210938
1646893474,G,Accelerometer,0.0
1646893474,G,Light,3.0
1646893474,G,MIC,1.0
1646893474,G,RSSI,75.0
1646893476,A,Temperature,20.475000381469727
1646893476,A,Humidity,38.823001861572266
1646893476,A,Pressure,100838.0
1646893476,A,Gas,1139.5040283203125
1646893476,A,Accelerometer,0.0
1646893476,A,Light,0.0
1646893476,A,MIC,3.0
1646893476,A,RSSI,80.0
1646893479,B,Temperature,21.69499969482422
1646893479,B,Humidity,38.18899917602539
1646893479,B,Pressure,100803.0
1646893479,B,Gas,1667.7149658203125
1646893479,B,Accelerometer,0.0
1646893479,B,Light,0.0
1646893479,B,MIC,3.0
1646893479,B,RSSI,84.0
1646893480,D,Temperature,19.655000686645508
1646893480,D,Humidity,41.78200149536133
1646893480,D,Pressure,100861.0
1646893480,D,Gas,1871.197998046875
1646893480,D,Accelerometer,0.0
1646893480,D,Light,3.0
1646893480,D,MIC,3.0
1646893480,D,RSSI,64.0
1646893481,F,Temperature,20.2450008392334
1646893481,F,Humidity,38.60699844360352
1646893481,F,Pressure,100887.0
1646893481,F,Gas,639.2249755859375
1646893481,F,Accelerometer,0.0
1646893481,F,Light,1.0
1646893481,F,MIC,1.0
1646893481,F,RSSI,85.0
1646893482,H,Temperature,21.924999237060547
1646893482,H,Humidity,35.23500061035156
1646893482,H,Pressure,100851.0
1646893482,H,Gas,2172.77001953125
1646893482,H,Accelerometer,0.0
1646893482,H,Light,0.0
1646893482,H,MIC,3.0
1646893482,H,RSSI,91.0
1646893482,C,Temperature,19.98500061035156
1646893482,C,Humidity,40.7239990234375
1646893482,C,Pressure,100857.0
1646893482,C,Gas,1482.33203125
1646893482,C,Accelerometer,0.0
1646893482,C,Light,3.0
1646893482,C,MIC,3.0
1646893482,C,RSSI,80.0
1646893483,E,Temperature,19.575000762939453
1646893483,E,Humidity,41.34600067138672
1646893483,E,Pressure,100840.0
1646893483,E,Gas,1423.739013671875
1646893483,E,Accelerometer,0.0
1646893483,E,Light,2.0
1646893483,E,MIC,3.0
1646893483,E,RSSI,60.0
1646893484,G,Temperature,20.315000534057614
1646893484,G,Humidity,40.62900161743164
1646893484,G,Pressure,100872.0
1646893484,G,Gas,900.969970703125
1646893484,G,Accelerometer,0.0
1646893484,G,Light,3.0
1646893484,G,MIC,1.0
1646893484,G,RSSI,75.0
1646893486,A,Temperature,20.475000381469727
1646893486,A,Humidity,38.85900115966797
1646893486,A,Pressure,100840.0
1646893486,A,Gas,1125.9749755859375
1646893486,A,Accelerometer,0.0
1646893486,A,Light,0.0
1646893486,A,MIC,3.0
1646893486,A,RSSI,80.0
1646893489,B,Temperature,21.69499969482422
1646893489,B,Humidity,38.191001892089844
1646893489,B,Pressure,100807.0
1646893489,B,Gas,1670.6929931640625
1646893489,B,Accelerometer,0.0
1646893489,B,Light,0.0
1646893489,B,MIC,3.0
1646893489,B,RSSI,84.0
1646893490,D,Temperature,19.665000915527344
1646893490,D,Humidity,41.75
1646893490,D,Pressure,100867.0
1646893490,D,Gas,1850.1739501953125
1646893490,D,Accelerometer,0.0
1646893490,D,Light,3.0
1646893490,D,MIC,3.0
1646893490,D,RSSI,64.0
1646893491,F,Temperature,20.2549991607666
1646893491,F,Humidity,38.59000015258789
1646893491,F,Pressure,100885.0
1646893491,F,Gas,635.60498046875
1646893491,F,Accelerometer,0.0
1646893491,F,Light,1.0
1646893491,F,MIC,1.0
1646893491,F,RSSI,80.0
1646893493,C,Temperature,19.9950008392334
1646893493,C,Humidity,40.70299911499024
1646893493,C,Pressure,100859.0
1646893493,C,Gas,1469.822021484375
1646893493,C,Accelerometer,0.0
1646893493,C,Light,3.0
1646893493,C,MIC,3.0
1646893493,C,RSSI,80.0
1646893493,H,Temperature,21.94499969482422
1646893493,H,Humidity,35.185001373291016
1646893493,H,Pressure,100857.0
1646893493,H,Gas,2184.826904296875
1646893493,H,Accelerometer,0.0
1646893493,H,Light,0.0
1646893493,H,MIC,3.0
1646893493,H,RSSI,91.0
1646893493,E,Temperature,19.575000762939453
1646893493,E,Humidity,41.303001403808594
1646893493,E,Pressure,100846.0
1646893493,E,Gas,1458.053955078125
1646893493,E,Accelerometer,0.0
1646893493,E,Light,2.0
1646893493,E,MIC,3.0
1646893493,E,RSSI,60.0
1646893494,G,Temperature,20.315000534057614
1646893494,G,Humidity,40.69300079345703
1646893494,G,Pressure,100874.0
1646893494,G,Gas,883.4719848632812
1646893494,G,Accelerometer,0.0
1646893494,G,Light,3.0
1646893494,G,MIC,1.0
1646893494,G,RSSI,75.0
1646893496,A,Temperature,20.48500061035156
1646893496,A,Humidity,38.83200073242188
1646893496,A,Pressure,100843.0
1646893496,A,Gas,1127.4200439453125
1646893496,A,Accelerometer,0.0
1646893496,A,Light,0.0
1646893496,A,MIC,3.0
1646893496,A,RSSI,80.0
1646893499,B,Temperature,21.684999465942386
1646893499,B,Humidity,38.2509994506836
1646893499,B,Pressure,100803.0
1646893499,B,Gas,1650.886962890625
1646893499,B,Accelerometer,0.0
1646893499,B,Light,0.0
1646893499,B,MIC,3.0
1646893499,B,RSSI,84.0
1646893500,D,Temperature,19.665000915527344
1646893500,D,Humidity,41.75299835205078
1646893500,D,Pressure,100865.0
1646893500,D,Gas,1866.0889892578125
1646893500,D,Accelerometer,0.0
1646893500,D,Light,3.0
1646893500,D,MIC,3.0
1646893500,D,RSSI,64.0
1646893501,F,Temperature,20.2450008392334
1646893501,F,Humidity,38.61299896240234
1646893501,F,Pressure,100887.0
1646893501,F,Gas,639.7260131835938
1646893501,F,Accelerometer,0.0
1646893501,F,Light,1.0
1646893501,F,MIC,1.0
1646893501,F,RSSI,80.0
1646893502,C,Temperature,19.98500061035156
1646893502,C,Humidity,40.72800064086914
1646893502,C,Pressure,100859.0
1646893502,C,Gas,1467.3919677734375
1646893502,C,Accelerometer,0.0
1646893502,C,Light,3.0
1646893502,C,MIC,3.0
1646893502,C,RSSI,80.0
1646893502,H,Temperature,21.934999465942386
1646893502,H,Humidity,35.21200180053711
1646893502,H,Pressure,100855.0
1646893502,H,Gas,2185.368896484375
1646893502,H,Accelerometer,0.0
1646893502,H,Light,0.0
1646893502,H,MIC,3.0
1646893502,H,RSSI,80.0
1646893503,E,Temperature,19.575000762939453
1646893503,E,Humidity,41.28300094604492
1646893503,E,Pressure,100844.0
1646893503,E,Gas,1485.6090087890625
1646893503,E,Accelerometer,0.0
1646893503,E,Light,2.0
1646893503,E,MIC,3.0
1646893503,E,RSSI,60.0
1646893504,G,Temperature,20.325000762939453
1646893504,G,Humidity,40.68600082397461
